dates,satname,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007
1998-12-16 09:38:53+00:00,L5,42.02,,99.89,135.61,98.75,,184.56,114.81
1998-12-23 09:44:47+00:00,L5,136.79,151.04,184.20,179.65,183.22,183.48,189.33,169.23
1999-01-08 09:44:46+00:00,L5,142.83,137.23,177.71,172.79,166.83,171.50,168.81,152.82
1999-03-06 09:39:06+00:00,L5,156.75,158.02,182.53,181.37,183.86,195.93,185.68,171.65
1999-03-13 09:45:10+00:00,L5,139.92,145.27,174.59,171.90,162.54,168.21,158.53,150.24
1999-04-07 09:38:38+00:00,L5,138.20,151.38,176.75,175.27,175.09,182.52,182.28,164.68
1999-04-14 09:44:27+00:00,L5,155.26,156.97,191.38,188.32,183.82,183.59,179.92,170.26
1999-04-23 09:38:41+00:00,L5,139.80,157.07,177.82,182.03,180.39,182.43,181.56,163.96
1999-06-17 09:44:05+00:00,L5,154.47,155.03,178.39,186.51,176.35,182.82,180.65,167.22
1999-06-26 09:37:48+00:00,L5,141.39,155.12,187.71,181.05,175.92,183.71,178.10,163.86
1999-07-03 09:43:56+00:00,L5,155.47,160.45,185.27,178.95,177.04,182.50,177.06,162.59
1999-07-19 09:43:28+00:00,L5,145.04,147.42,176.98,177.57,174.83,174.24,171.07,154.95
1999-08-12 09:58:37+00:00,L7,147.74,148.65,171.62,176.19,169.55,175.60,156.73,147.04
1999-08-21 09:52:49+00:00,L7,151.08,150.52,175.14,179.51,172.44,179.17,178.77,166.30
1999-08-28 09:58:41+00:00,L7,138.12,146.22,171.21,175.31,171.11,176.33,173.54,161.43
1999-09-13 09:58:35+00:00,L7,140.85,143.63,171.45,177.35,171.76,177.44,167.27,151.73
1999-09-14 09:36:43+00:00,L5,144.19,144.09,176.51,173.86,170.56,182.35,178.20,162.10
1999-09-22 09:52:53+00:00,L7,151.75,152.85,178.35,179.82,173.50,179.91,177.93,165.64
1999-09-30 09:36:28+00:00,L5,156.90,158.28,191.41,189.86,183.73,176.47,182.64,164.89
1999-10-07 09:42:21+00:00,L5,152.04,151.33,179.21,180.50,172.97,182.59,179.36,162.63
1999-10-08 09:52:59+00:00,L7,142.07,143.63,171.28,,172.36,,,
1999-10-31 09:59:01+00:00,L7,138.76,137.32,170.87,159.57,163.16,166.12,161.62,146.12
1999-11-08 09:41:42+00:00,L5,109.05,116.73,158.32,158.56,160.12,165.79,164.48,161.93
1999-11-09 09:52:52+00:00,L7,125.87,145.27,172.05,180.04,168.73,179.69,176.99,174.58
1999-11-16 09:58:37+00:00,L7,150.66,144.59,183.65,180.82,171.65,181.06,177.40,170.54
1999-12-02 09:58:32+00:00,L7,141.32,148.72,175.08,177.84,169.97,177.42,176.17,161.51
1999-12-03 09:35:05+00:00,L5,147.50,156.03,186.38,176.83,176.05,184.52,180.46,162.29
1999-12-18 09:58:40+00:00,L7,133.27,150.89,180.75,,173.37,178.55,180.15,165.90
2000-01-03 09:58:57+00:00,L7,150.15,148.23,195.39,177.68,172.37,179.44,178.03,164.64
2000-01-20 09:34:42+00:00,L5,139.16,150.52,181.49,177.62,164.38,167.90,175.81,160.31
2000-02-04 09:58:30+00:00,L7,147.74,144.21,173.17,175.59,172.21,176.33,173.94,158.17
2000-02-13 09:52:41+00:00,L7,149.99,154.69,178.78,173.55,170.89,179.95,176.20,163.45
2000-02-29 09:52:35+00:00,L7,,,,,,177.44,174.68,162.26
2000-03-07 09:58:42+00:00,L7,146.46,143.83,182.45,178.82,172.52,177.44,175.79,161.12
2000-03-08 09:33:21+00:00,L5,,26.36,50.81,96.29,60.49,73.60,150.40,67.74
2000-03-16 09:52:31+00:00,L7,138.58,137.97,167.51,179.72,174.13,177.53,180.58,169.62
2000-03-23 09:58:20+00:00,L7,140.67,144.51,170.74,,171.93,174.40,174.77,152.31
2000-04-24 09:58:27+00:00,L7,141.74,140.09,168.38,169.41,167.58,174.66,173.98,143.52
2000-05-03 09:52:12+00:00,L7,138.31,149.18,178.45,177.83,171.81,177.46,174.32,161.05
2000-05-19 09:52:01+00:00,L7,151.71,152.58,174.58,178.18,172.01,177.60,175.44,157.34
2000-06-03 09:41:49+00:00,L5,155.90,159.99,177.60,175.20,167.93,176.93,176.76,156.82
2000-06-19 09:42:35+00:00,L5,149.04,152.22,183.09,184.43,173.63,185.08,182.96,164.27
2000-06-20 09:51:46+00:00,L7,143.63,145.90,171.38,,170.45,174.43,174.72,154.16
2000-06-28 09:36:38+00:00,L5,154.54,157.17,183.57,187.41,171.84,177.58,175.12,159.12
2000-07-05 09:42:32+00:00,L5,142.94,152.94,181.18,178.67,168.13,167.76,157.57,151.27
2000-07-06 09:51:32+00:00,L7,150.11,144.90,173.15,179.84,171.77,180.44,174.92,148.48
2000-07-13 09:57:13+00:00,L7,146.72,144.19,170.90,168.86,171.25,174.42,173.30,152.02
2000-07-14 09:36:58+00:00,L5,143.64,148.75,177.75,180.09,178.64,176.65,179.43,156.22
2000-07-22 09:51:16+00:00,L7,152.02,154.58,178.54,179.86,171.83,180.16,177.56,166.05
2000-07-29 09:56:55+00:00,L7,149.95,141.53,170.74,175.28,168.31,175.68,170.60,151.37
2000-08-07 09:51:02+00:00,L7,150.39,149.07,173.58,179.12,172.33,179.93,175.04,165.66
2000-08-14 09:57:13+00:00,L7,134.73,141.19,170.51,173.50,169.26,177.78,172.31,148.50
2000-08-22 09:43:28+00:00,L5,149.81,150.30,183.79,181.04,179.47,182.85,176.45,162.06
2000-08-23 09:50:57+00:00,L7,148.88,144.51,171.00,175.24,171.38,177.25,174.09,163.90
2000-08-30 09:56:38+00:00,L7,149.05,145.17,171.00,178.38,167.25,177.26,172.66,155.23
2000-09-08 09:50:41+00:00,L7,113.44,119.62,162.63,171.89,171.02,177.33,176.93,171.27
2000-09-15 09:56:19+00:00,L7,138.21,144.52,170.73,167.80,169.65,175.72,174.18,156.38
2000-09-16 09:38:11+00:00,L5,154.06,153.35,177.58,176.77,169.40,170.52,171.49,162.54
2000-09-23 09:44:02+00:00,L5,,306.61,219.12,231.48,196.25,242.34,249.88,210.23
2000-11-02 09:56:06+00:00,L7,146.96,153.17,177.95,,170.90,175.25,178.29,157.41
2000-11-18 09:56:28+00:00,L7,140.46,144.92,174.79,,166.98,167.16,173.57,150.86
2000-11-27 09:50:19+00:00,L7,155.27,153.27,184.79,182.25,174.65,180.97,179.14,168.84
2000-12-04 09:56:27+00:00,L7,145.67,142.96,174.10,178.79,170.78,179.76,177.34,164.39
2000-12-13 09:50:21+00:00,L7,153.87,155.38,181.92,178.23,172.19,180.21,177.75,167.18
2000-12-20 09:56:09+00:00,L7,,,,,,176.18,174.28,145.90
2000-12-21 09:39:34+00:00,L5,123.35,136.91,161.84,163.74,163.83,159.44,171.98,156.81
2001-01-05 09:56:33+00:00,L7,142.88,153.36,179.81,,174.37,175.34,177.20,164.91
2001-01-21 09:56:15+00:00,L7,137.41,145.92,174.28,169.97,172.35,,,
2001-02-06 09:56:08+00:00,L7,147.65,147.09,174.10,182.88,172.49,178.99,175.73,160.04
2001-02-22 09:56:31+00:00,L7,133.37,146.11,174.65,173.29,172.67,175.66,174.78,159.15
2001-02-23 09:40:02+00:00,L5,145.00,147.98,179.89,183.30,182.35,175.64,179.01,164.47
2001-03-02 09:46:16+00:00,L5,124.48,128.75,167.93,164.88,163.72,152.75,,
2001-03-03 09:50:17+00:00,L7,,125.94,154.32,,163.77,169.31,173.45,159.76
2001-03-11 09:40:03+00:00,L5,148.54,149.98,176.99,174.09,176.59,181.77,176.47,155.85
2001-03-19 09:50:10+00:00,L7,153.58,149.16,174.67,179.12,173.32,180.28,178.29,167.15
2001-05-13 09:55:39+00:00,L7,149.81,146.42,173.88,176.23,171.95,177.63,174.14,158.38
2001-05-29 09:55:31+00:00,L7,134.82,146.59,173.13,175.87,169.20,176.78,173.87,146.98
2001-06-06 09:46:30+00:00,L5,149.58,153.35,177.22,180.10,166.32,172.30,163.82,151.70
2001-06-07 09:49:35+00:00,L7,150.35,147.35,177.45,173.81,171.04,179.27,175.57,162.68
2001-06-14 09:55:19+00:00,L7,146.24,147.72,172.06,173.75,170.39,175.86,167.18,149.09
2001-06-23 09:49:22+00:00,L7,153.53,158.18,177.75,183.21,175.56,180.19,176.63,165.30
2001-06-30 09:55:29+00:00,L7,144.92,145.58,173.69,168.77,174.27,180.90,174.86,159.19
2001-07-01 09:40:19+00:00,L5,148.44,150.58,180.87,183.70,175.49,184.11,178.91,167.80
2001-07-09 09:49:19+00:00,L7,136.05,152.07,174.62,178.44,171.40,175.50,161.15,156.07
2001-07-25 09:49:12+00:00,L7,142.59,147.09,171.43,183.05,173.71,181.56,177.43,163.85
2001-08-01 09:54:52+00:00,L7,151.64,151.73,173.85,183.63,171.51,178.50,173.95,162.32
2001-08-02 09:40:17+00:00,L5,153.23,155.72,180.75,185.66,181.35,182.88,180.48,171.74
2001-08-10 09:48:54+00:00,L7,145.03,145.12,173.20,181.06,172.47,177.87,175.35,162.51
2001-08-18 09:40:15+00:00,L5,142.62,149.90,176.90,173.78,177.91,182.13,176.71,164.53
2001-08-25 09:45:58+00:00,L5,149.98,147.33,176.57,173.33,169.34,177.95,174.96,155.86
2001-08-26 09:48:43+00:00,L7,143.38,143.53,170.90,,171.71,176.75,174.02,155.00
2001-09-02 09:54:23+00:00,L7,149.50,145.82,171.32,174.74,170.62,176.19,166.66,156.94
2001-09-03 09:40:07+00:00,L5,153.94,163.67,191.27,193.37,184.79,184.28,187.14,171.44
2001-09-10 09:45:53+00:00,L5,151.58,153.33,182.79,183.41,167.69,170.61,161.00,154.95
2001-09-11 09:48:31+00:00,L7,141.58,145.70,172.05,173.01,171.42,175.13,167.09,161.09
2001-09-18 09:54:35+00:00,L7,152.39,156.11,179.51,178.08,174.48,178.50,167.08,165.47
2001-09-19 09:40:01+00:00,L5,156.67,163.04,189.54,190.09,180.68,182.08,175.14,160.26
2001-10-13 09:48:08+00:00,L7,151.48,156.18,187.93,179.81,175.58,181.24,178.22,164.85
2001-10-29 09:48:14+00:00,L7,149.94,153.07,177.29,176.75,172.05,176.90,176.77,163.69
2001-11-05 09:54:07+00:00,L7,143.99,142.65,179.03,177.89,173.44,178.62,176.49,160.72
2001-11-29 09:45:17+00:00,L5,151.13,149.13,189.00,187.64,181.55,187.40,183.92,167.85
2001-12-07 09:54:41+00:00,L7,122.46,126.95,168.17,,171.50,177.38,176.91,171.10
2002-01-08 09:54:52+00:00,L7,150.18,158.37,180.55,178.09,171.55,186.68,176.89,165.79
2002-01-25 09:38:54+00:00,L5,143.83,143.50,181.26,180.63,175.19,182.34,182.11,171.59
2002-02-02 09:48:47+00:00,L7,149.75,153.77,172.27,174.93,170.36,177.85,174.86,161.93
2002-02-09 09:54:38+00:00,L7,145.61,143.19,172.61,168.74,172.41,177.67,173.72,158.52
2002-03-05 09:44:19+00:00,L5,,,,,,410.29,,
2002-03-14 09:38:02+00:00,L5,142.61,150.32,176.77,177.70,174.53,179.27,181.11,165.70
2002-04-14 09:54:32+00:00,L7,143.45,140.17,169.52,163.27,170.83,174.70,171.61,151.85
2002-04-23 09:48:42+00:00,L7,149.84,151.67,171.83,179.37,170.31,178.27,174.61,160.38
2002-04-30 09:54:34+00:00,L7,138.59,147.44,174.25,,172.65,174.20,173.70,156.17
2002-05-16 09:54:27+00:00,L7,152.13,151.92,182.36,173.68,171.15,181.45,176.41,166.79
2002-05-17 09:36:49+00:00,L5,149.36,153.78,188.36,183.46,174.06,174.22,169.44,161.55
2002-05-25 09:48:37+00:00,L7,150.59,151.63,177.20,180.62,174.64,179.83,176.68,169.58
2002-06-17 09:54:38+00:00,L7,146.55,144.52,173.42,,164.98,176.32,157.48,147.70
2002-06-18 09:36:04+00:00,L5,154.96,155.47,183.72,184.93,172.14,178.95,173.11,159.69
2002-06-25 09:41:43+00:00,L5,153.67,151.56,178.42,178.89,169.67,180.65,178.71,164.61
2002-06-26 09:48:22+00:00,L7,150.13,151.87,173.55,177.02,172.72,174.57,175.71,159.33
2002-07-03 09:54:10+00:00,L7,131.70,138.78,162.39,168.07,166.09,159.31,153.05,144.21
2002-07-12 09:48:20+00:00,L7,149.95,153.68,180.82,178.97,173.68,172.62,172.15,161.32
2002-07-19 09:54:27+00:00,L7,133.62,149.52,171.14,167.43,172.57,175.53,173.87,154.93
2002-07-28 09:48:12+00:00,L7,149.18,152.73,177.47,180.01,173.19,180.08,180.27,167.62
2002-08-04 09:54:19+00:00,L7,129.98,134.77,163.60,167.66,166.95,170.07,173.32,153.90
2002-08-13 09:48:07+00:00,L7,153.26,155.01,176.15,180.37,173.35,179.47,176.18,164.99
2002-08-20 09:54:16+00:00,L7,136.38,142.92,170.55,177.39,170.11,174.21,165.82,155.02
2002-09-05 09:54:07+00:00,L7,133.67,152.08,170.85,171.51,172.19,174.57,163.94,154.49
2002-10-07 09:53:50+00:00,L7,139.23,147.91,174.12,172.98,172.00,177.83,175.44,157.50
2002-10-16 09:47:41+00:00,L7,151.61,151.76,179.72,180.65,172.36,181.46,177.17,169.14
2002-12-26 09:54:05+00:00,L7,146.64,144.36,175.88,177.28,172.12,177.03,174.50,165.11
2003-01-04 09:48:17+00:00,L7,150.67,142.71,177.18,175.19,170.17,179.46,175.86,166.72
2003-01-27 09:54:37+00:00,L7,126.75,141.39,172.03,174.68,173.38,177.14,177.70,167.86
2003-02-28 09:54:25+00:00,L7,137.62,,510.81,,,145.00,162.49,132.22
2003-03-16 09:54:51+00:00,L7,132.27,126.33,163.47,155.84,,,-48.40,
2003-03-25 09:48:35+00:00,L7,155.06,159.08,181.17,188.09,175.27,180.22,182.41,171.60
2003-04-17 09:54:53+00:00,L7,,,,,,,157.86,145.81
2003-05-12 09:48:41+00:00,L7,150.78,154.78,173.72,175.93,172.13,177.41,175.61,163.57
2003-05-19 09:54:48+00:00,L7,152.13,151.87,177.88,180.41,173.07,177.78,176.32,164.45
2003-05-28 09:48:39+00:00,L7,150.77,154.62,179.25,182.20,173.27,180.96,177.75,164.63
2003-06-28 09:42:14+00:00,L5,138.96,139.08,168.32,174.42,165.66,170.58,168.53,148.87
2003-07-07 09:36:14+00:00,L5,156.82,154.19,180.78,182.22,178.42,182.17,175.78,165.98
2003-07-14 09:42:07+00:00,L5,150.84,142.95,173.59,172.31,164.60,174.12,171.77,154.23
2003-07-30 09:42:49+00:00,L5,149.11,154.59,179.56,179.49,178.79,181.61,181.52,161.13
2003-08-24 09:37:05+00:00,L5,148.91,151.53,176.41,177.22,167.19,172.94,174.65,158.29
2003-08-31 09:43:23+00:00,L5,152.64,149.30,180.84,175.50,178.06,182.85,175.16,161.91
2003-09-01 09:48:17+00:00,L7,151.98,156.32,,,,,,
2003-09-16 09:43:16+00:00,L5,130.33,138.00,159.45,160.20,157.45,165.64,174.10,156.89
2003-09-25 09:37:36+00:00,L5,142.37,154.90,181.76,183.37,177.44,182.20,177.89,162.98
2003-10-10 09:53:47+00:00,L7,,,,,,,155.06,159.00
2003-10-11 09:37:47+00:00,L5,151.66,157.44,185.15,189.35,177.97,182.99,178.64,166.40
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,196.69,171.81,180.47,182.26,169.42
2003-12-06 09:48:39+00:00,L7,,,-19.80,,,189.38,183.83,211.50
2003-12-13 09:54:54+00:00,L7,131.61,142.32,180.34,174.91,171.87,174.63,178.89,173.05
2004-01-06 09:44:30+00:00,L5,126.42,137.01,164.30,164.65,170.36,151.09,133.44,141.60
2004-02-08 09:49:04+00:00,L7,152.81,161.21,185.17,182.53,174.26,179.75,179.99,166.13
2004-02-23 09:44:42+00:00,L5,144.62,158.39,187.19,189.19,173.40,181.24,180.73,161.12
2004-03-03 09:38:57+00:00,L5,134.07,147.24,177.02,181.35,174.85,177.45,178.55,166.17
2004-03-26 09:44:50+00:00,L5,139.28,146.23,177.59,182.03,177.00,182.31,178.18,160.55
2004-04-04 09:39:18+00:00,L5,146.63,147.27,171.11,167.45,165.75,170.97,172.01,157.17
2004-04-27 09:46:10+00:00,L5,144.48,150.71,177.29,175.05,162.45,172.36,161.99,147.41
2004-05-13 09:46:14+00:00,L5,142.32,147.88,177.78,180.26,178.00,181.57,181.71,164.77
2004-05-14 09:49:08+00:00,L7,,,,,169.48,176.44,166.87,160.29
2004-05-22 09:40:42+00:00,L5,144.29,143.19,177.16,175.70,173.44,170.25,174.77,161.93
2004-05-29 09:46:40+00:00,L5,151.13,152.87,183.55,181.64,180.60,184.48,176.54,157.14
2004-06-06 09:55:14+00:00,L7,146.76,140.48,,,,,,
2004-06-07 09:41:10+00:00,L5,151.99,158.66,189.95,189.75,185.06,184.29,183.47,165.19
2004-06-22 09:55:09+00:00,L7,136.74,144.93,171.11,,169.74,176.21,173.56,153.86
2004-06-23 09:41:37+00:00,L5,147.57,146.57,183.12,183.44,169.61,176.78,175.32,155.89
2004-06-30 09:47:37+00:00,L5,145.73,147.68,180.69,180.07,175.41,176.81,175.91,159.01
2004-07-16 09:48:04+00:00,L5,141.10,146.03,176.79,178.68,177.71,181.99,178.90,157.68
2004-07-17 09:48:55+00:00,L7,150.53,154.58,,,,,,
2004-08-01 09:48:25+00:00,L5,151.33,145.26,176.94,177.06,171.05,182.14,176.16,162.52
2004-08-17 09:49:12+00:00,L5,112.06,120.59,173.20,200.27,175.78,201.95,,176.86
2004-08-25 09:54:30+00:00,L7,133.29,,,,,,,
2004-09-11 09:43:41+00:00,L5,145.54,148.21,173.15,173.57,165.35,171.22,174.33,160.79
2004-09-27 09:44:03+00:00,L5,136.56,147.04,171.25,177.04,176.67,175.50,175.29,165.65
2004-10-05 09:48:30+00:00,L7,,142.45,170.88,177.60,170.67,174.91,175.06,161.98
2004-10-20 09:50:44+00:00,L5,142.67,154.12,180.22,175.51,176.04,172.85,177.65,162.05
2004-10-21 09:48:40+00:00,L7,,,,,,179.05,175.58,
2004-11-05 09:50:39+00:00,L5,146.59,148.54,183.90,178.66,177.15,182.20,181.41,162.95
2004-11-06 09:48:52+00:00,L7,149.95,150.89,181.46,170.84,171.12,,,
2004-12-23 09:51:34+00:00,L5,141.65,144.91,184.58,178.21,176.93,182.83,182.94,161.02
2005-03-14 09:49:39+00:00,L7,152.80,150.47,174.46,179.31,171.55,178.49,179.55,166.80
2005-03-21 09:55:50+00:00,L7,,148.72,181.19,174.24,173.79,185.23,178.66,163.09
2005-03-29 09:53:12+00:00,L5,152.21,156.67,179.34,184.41,180.08,186.57,185.07,160.44
2005-03-30 09:49:37+00:00,L7,153.90,160.43,187.10,192.94,173.57,182.12,178.70,169.78
2005-04-06 09:55:22+00:00,L7,132.29,127.65,154.73,160.69,168.74,171.20,172.68,152.41
2005-05-01 09:49:32+00:00,L7,150.61,152.38,176.95,180.41,171.10,181.48,174.50,164.26
2005-05-09 09:47:12+00:00,L5,152.25,154.17,187.49,189.63,182.81,180.79,180.75,164.15
2005-05-16 09:53:25+00:00,L5,147.00,148.28,182.08,183.45,176.56,182.47,177.56,160.68
2005-05-25 09:47:19+00:00,L5,150.81,152.48,187.46,183.35,172.91,182.50,171.73,153.29
2005-06-02 09:49:30+00:00,L7,,,,179.11,171.22,177.86,175.50,152.66
2005-06-26 09:47:33+00:00,L5,145.46,148.40,179.60,178.56,175.94,179.56,179.06,157.85
2005-07-03 09:53:45+00:00,L5,150.33,154.59,186.79,188.30,178.99,189.18,183.79,166.18
2005-07-12 09:47:40+00:00,L5,154.08,152.46,179.80,186.00,178.71,183.77,181.55,168.07
2005-07-19 09:53:32+00:00,L5,144.29,143.27,176.58,176.45,166.63,172.01,169.81,155.57
2005-08-13 09:47:59+00:00,L5,152.82,152.86,179.48,178.74,175.53,180.30,178.25,164.70
2005-09-05 09:53:51+00:00,L5,147.35,148.83,177.56,177.02,174.89,181.47,180.29,162.35
2005-10-08 09:48:58+00:00,L7,153.87,163.65,194.32,184.92,176.21,178.92,182.61,168.56
2005-10-16 09:47:59+00:00,L5,159.15,172.17,525.51,510.51,,,,
2005-10-24 09:49:12+00:00,L7,148.28,149.62,176.58,179.63,171.15,177.06,176.72,163.02
2005-10-31 09:55:04+00:00,L7,,,,,,168.52,170.09,152.77
2005-11-08 09:53:58+00:00,L5,139.98,153.30,179.22,176.45,175.79,181.73,169.01,161.22
2005-11-09 09:49:23+00:00,L7,,,-17.64,,,,192.38,172.38
2005-11-16 09:55:38+00:00,L7,74.03,113.63,167.54,,169.81,174.19,177.94,170.19
2005-12-02 09:55:43+00:00,L7,146.84,155.97,200.31,189.75,,,,
2006-01-12 09:49:48+00:00,L7,150.93,,-13.69,,,,,172.28
2006-01-19 09:56:03+00:00,L7,,,,,173.08,180.91,179.08,163.33
2006-02-05 09:50:15+00:00,L5,143.53,143.45,176.18,175.32,171.47,182.41,176.68,159.97
2006-02-12 09:56:36+00:00,L5,131.48,145.47,182.33,176.28,176.78,180.13,178.64,165.83
2006-02-21 09:50:37+00:00,L5,153.48,149.49,178.09,178.14,177.01,167.78,178.40,159.01
2006-06-04 09:58:32+00:00,L5,157.19,151.54,180.85,176.87,179.32,184.09,177.70,164.85
2006-06-13 09:52:30+00:00,L5,145.34,158.27,186.91,179.20,182.50,183.43,178.67,168.74
2006-07-14 09:55:32+00:00,L7,,,171.57,168.50,172.70,177.49,172.39,150.33
2006-07-22 09:58:52+00:00,L5,149.72,154.46,176.70,175.11,167.79,173.32,168.62,149.72
2006-07-30 09:55:49+00:00,L7,149.96,142.77,171.43,176.11,171.25,177.35,173.95,161.00
2006-07-31 09:53:12+00:00,L5,154.91,154.56,191.84,189.00,180.41,190.25,184.72,172.99
2006-08-07 09:59:28+00:00,L5,142.67,154.98,179.72,178.15,175.11,174.85,166.34,162.78
2006-08-23 09:59:15+00:00,L5,149.49,159.03,178.49,181.45,177.34,179.49,175.59,167.96
2006-10-10 09:59:49+00:00,L5,141.43,157.40,187.37,179.13,180.38,181.49,180.59,169.56
2006-10-11 09:49:21+00:00,L7,,,-26.91,,,,,171.76
2006-11-03 09:55:31+00:00,L7,136.95,131.34,154.04,,169.59,175.06,177.58,165.96
2006-11-04 09:54:18+00:00,L5,144.44,156.87,190.59,191.90,178.44,184.37,185.22,172.56
2006-11-19 09:55:43+00:00,L7,150.69,154.19,183.87,180.08,173.13,,,
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,143.90,159.88,185.54,177.10,179.20,182.30,176.54,159.34
2006-12-30 09:50:10+00:00,L7,129.95,148.38,176.15,175.16,173.81,181.42,176.01,162.31
2007-01-06 09:56:21+00:00,L7,147.36,157.55,198.21,187.38,183.29,182.95,186.00,173.71
2007-01-07 09:54:46+00:00,L5,,,265.25,261.83,259.42,242.31,262.65,248.84
2007-01-30 10:01:05+00:00,L5,151.07,150.97,190.81,181.48,181.87,188.77,182.44,159.60
2007-02-08 09:54:56+00:00,L5,140.06,140.44,179.79,178.53,176.69,178.16,,
2007-02-24 09:54:57+00:00,L5,140.29,151.03,179.45,176.51,171.38,169.40,173.09,156.80
2007-03-04 09:50:27+00:00,L7,,,,191.80,147.29,179.12,183.69,169.25
2007-03-20 09:50:29+00:00,L7,151.04,147.92,171.69,171.33,170.89,177.15,174.80,
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,145.79,151.15,180.65,177.45,175.85,183.00,178.30,162.30
2007-07-01 09:56:22+00:00,L7,143.69,141.33,170.43,,,,,
2007-07-09 09:59:27+00:00,L5,153.11,153.24,185.67,186.09,178.76,182.33,175.38,157.97
2007-07-18 09:53:36+00:00,L5,142.34,152.32,180.01,181.35,171.65,181.95,175.43,155.52
2007-07-25 09:59:43+00:00,L5,151.92,151.03,182.54,183.73,181.50,184.83,179.72,160.21
2007-08-02 09:55:51+00:00,L7,149.82,145.86,174.02,178.18,168.18,172.64,168.58,146.82
2007-08-19 09:53:16+00:00,L5,156.77,149.24,177.16,179.65,174.97,183.06,178.09,163.79
2007-08-26 09:58:58+00:00,L5,144.52,146.13,177.01,180.36,172.35,185.27,178.79,160.61
2007-08-27 09:49:54+00:00,L7,134.93,151.55,170.99,176.12,170.63,175.94,172.94,156.49
2007-09-12 09:49:46+00:00,L7,148.46,152.11,171.83,178.50,172.04,177.92,177.17,168.56
2007-12-24 09:56:28+00:00,L7,,,,,,,,171.92
2008-01-25 09:56:28+00:00,L7,148.61,,-12.75,,,,,
2008-02-26 09:56:21+00:00,L7,,,,,,,,167.59
2008-03-05 09:55:58+00:00,L5,143.73,153.68,176.85,176.33,173.22,181.78,178.81,160.82
2008-03-13 09:56:16+00:00,L7,150.19,151.70,176.91,173.03,171.09,177.41,173.55,158.17
2008-03-14 09:50:00+00:00,L5,151.47,157.13,180.89,183.45,174.63,182.92,177.27,165.37
2008-03-29 09:55:53+00:00,L7,,,174.54,174.78,171.27,176.99,174.65,164.32
2008-04-06 09:55:39+00:00,L5,141.76,150.53,176.59,176.62,175.67,182.04,175.39,158.32
2008-04-07 09:50:05+00:00,L7,151.03,148.21,173.66,182.03,173.19,179.62,177.46,166.02
2008-04-23 09:50:03+00:00,L7,152.48,152.94,171.56,180.26,172.48,179.39,175.70,162.68
2008-05-08 09:54:49+00:00,L5,152.48,152.48,184.64,178.56,171.08,181.66,175.65,162.32
2008-06-09 09:53:35+00:00,L5,168.05,168.55,197.24,199.59,180.19,186.76,180.05,166.78
2008-06-25 09:53:32+00:00,L5,150.78,147.27,,,,,176.61,159.29
2008-07-04 09:47:06+00:00,L5,156.88,150.64,186.41,184.44,178.41,184.69,181.25,162.44
2008-07-11 09:52:41+00:00,L5,150.78,155.06,177.62,178.47,179.89,181.73,178.35,162.20
2008-07-19 09:55:05+00:00,L7,151.00,155.56,173.70,177.58,172.63,178.04,175.82,153.97
2008-07-20 09:46:38+00:00,L5,139.77,148.95,177.57,175.48,171.63,178.82,175.44,158.51
2008-07-27 09:52:12+00:00,L5,139.91,138.26,176.34,177.99,167.32,177.87,175.64,157.13
2008-08-04 09:55:22+00:00,L7,153.43,153.32,180.70,179.58,171.69,178.96,176.48,161.39
2008-08-13 09:49:07+00:00,L7,151.20,146.87,175.70,178.70,171.30,178.92,178.13,164.17
2008-08-21 09:45:42+00:00,L5,141.34,147.86,177.44,176.25,176.22,181.89,175.71,162.08
2008-08-28 09:51:18+00:00,L5,141.75,148.40,177.05,177.89,175.38,181.41,175.66,154.37
2008-08-29 09:49:00+00:00,L7,152.52,161.24,,,,,,
2008-09-29 09:50:46+00:00,L5,139.43,142.86,176.41,169.64,171.10,176.99,169.22,153.21
2008-10-16 09:48:39+00:00,L7,146.10,146.44,173.89,175.50,172.34,176.74,173.11,
2008-11-01 09:48:54+00:00,L7,,127.77,153.51,159.80,150.59,156.18,172.00,164.82
2008-11-08 09:54:48+00:00,L7,135.51,,-12.01,,,,,
2008-11-09 09:43:04+00:00,L5,,,360.39,,,,,
2008-11-16 09:49:26+00:00,L5,125.60,127.38,167.08,161.27,162.12,166.94,171.12,152.67
2008-12-03 09:49:19+00:00,L7,150.22,,-15.02,,,,,163.91
2008-12-19 09:49:29+00:00,L7,151.77,154.97,184.96,181.32,175.56,179.69,182.09,172.71
2009-02-28 09:56:10+00:00,L7,151.82,150.49,178.60,176.54,174.48,178.98,181.19,158.54
2009-03-08 09:52:07+00:00,L5,149.79,159.20,180.92,179.38,176.00,181.97,175.77,160.62
2009-03-25 09:50:11+00:00,L7,152.09,155.13,178.87,183.14,174.00,179.92,180.13,
2009-04-10 09:50:16+00:00,L7,150.53,149.50,173.52,180.90,172.55,,,
2009-05-03 09:56:09+00:00,L7,145.57,143.77,170.83,173.50,170.97,174.29,165.66,
