dates,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007,satname
1989-09-25 09:31:52+00:00,151.20,153.77,184.04,184.02,177.05,181.50,178.97,162.46,L5
1989-10-04 09:25:36+00:00,149.00,151.79,182.56,181.79,175.06,180.04,177.33,160.63,L5
1989-10-11 09:31:06+00:00,149.78,151.59,182.55,182.69,175.28,180.33,177.87,161.28,L5
1989-10-20 09:24:51+00:00,149.78,151.59,182.55,182.69,174.48,180.04,177.93,161.55,L5
1989-11-12 09:30:07+00:00,149.61,151.19,183.12,182.32,174.53,180.23,178.03,162.22,L5
1989-11-28 09:30:04+00:00,148.92,150.04,182.40,181.61,174.45,179.63,177.90,162.26,L5
1989-12-14 09:29:38+00:00,146.91,148.58,181.77,179.32,173.40,178.35,177.97,161.07,L5
1990-01-15 09:28:33+00:00,145.51,146.21,180.83,178.78,173.37,177.95,179.03,160.98,L5
1990-01-31 09:28:06+00:00,145.90,147.79,182.21,180.04,175.24,179.93,181.11,163.10,L5
1990-02-09 09:21:38+00:00,145.96,147.83,182.87,179.82,175.14,179.28,180.24,162.70,L5
1990-04-14 09:20:11+00:00,146.65,150.15,185.26,180.39,174.73,177.88,179.31,162.43,L5
1990-04-21 09:25:58+00:00,147.22,149.82,184.19,180.13,176.44,177.80,179.01,161.90,L5
1990-05-16 09:20:13+00:00,146.75,150.46,182.60,180.65,175.05,176.60,177.57,160.20,L5
1990-06-01 09:20:08+00:00,147.15,151.73,182.69,180.78,174.81,177.61,177.72,160.39,L5
1990-06-17 09:20:06+00:00,147.88,150.75,181.45,180.43,173.98,176.62,176.10,160.70,L5
1990-06-24 09:26:18+00:00,146.98,149.48,180.86,180.13,173.95,177.35,176.16,160.20,L5
1990-07-03 09:20:06+00:00,147.88,150.13,180.52,180.61,174.49,178.06,176.63,161.09,L5
1990-07-10 09:26:16+00:00,147.49,150.10,180.80,181.64,174.95,178.56,177.03,161.29,L5
1990-07-19 09:20:01+00:00,147.49,150.10,180.80,181.64,174.95,178.56,176.64,161.82,L5
1990-07-26 09:25:48+00:00,147.60,149.97,180.44,181.31,174.93,178.97,177.07,161.70,L5
1990-08-04 09:19:56+00:00,146.68,149.09,179.38,180.44,174.07,178.52,176.22,161.10,L5
1990-08-11 09:25:43+00:00,146.70,148.17,177.45,180.06,173.58,178.46,176.08,160.54,L5
1990-08-20 09:19:54+00:00,147.75,149.28,177.97,180.20,173.66,179.04,176.27,161.15,L5
1990-09-05 09:19:46+00:00,146.14,149.22,177.88,180.03,173.73,179.18,176.36,161.26,L5
1990-09-12 09:25:35+00:00,145.55,148.80,178.00,179.99,174.01,179.56,176.76,161.69,L5
1990-09-21 09:19:43+00:00,146.95,150.00,178.98,181.61,174.94,180.44,177.61,162.03,L5
1990-09-28 09:25:50+00:00,147.46,150.47,179.66,181.30,174.62,179.88,177.19,162.19,L5
1990-10-14 09:25:44+00:00,146.95,149.99,179.52,180.71,173.38,179.33,176.26,161.47,L5
1990-12-10 09:19:16+00:00,146.86,149.58,179.92,181.18,174.37,180.14,177.44,162.66,L5
1991-01-02 09:26:01+00:00,145.65,149.64,180.30,180.60,173.59,179.17,177.11,162.74,L5
1991-01-11 09:20:03+00:00,144.22,149.38,179.79,179.93,173.40,179.13,176.94,162.64,L5
1991-01-27 09:20:30+00:00,143.56,149.77,179.72,179.51,173.22,178.07,176.74,162.84,L5
1991-04-08 09:27:54+00:00,141.47,149.37,180.62,179.14,172.61,175.46,176.29,162.16,L5
1991-04-17 09:21:56+00:00,144.47,151.40,181.46,180.91,176.67,178.47,180.08,165.87,L5
1991-04-24 09:28:10+00:00,146.99,153.89,183.18,182.75,178.09,180.10,180.51,166.70,L5
1991-05-10 09:28:06+00:00,143.50,149.80,181.16,179.43,175.69,177.84,178.36,165.56,L5
1991-05-19 09:22:26+00:00,144.76,150.33,181.15,180.60,176.23,178.64,178.96,166.25,L5
1991-05-26 09:28:46+00:00,145.96,150.36,181.01,180.31,175.80,179.03,178.77,165.59,L5
1991-06-04 09:22:42+00:00,146.53,150.81,180.95,179.98,175.77,179.39,178.88,165.36,L5
1991-06-27 09:28:49+00:00,147.41,152.81,182.29,180.52,175.80,179.76,179.00,165.34,L5
1991-07-06 09:23:10+00:00,147.75,152.37,181.89,181.01,176.03,180.62,178.69,165.54,L5
1991-07-13 09:28:57+00:00,150.33,154.12,183.14,181.66,176.28,180.55,178.85,165.85,L5
1991-07-29 09:29:36+00:00,151.22,153.71,183.16,181.77,176.50,181.36,177.58,165.42,L5
1991-08-07 09:23:28+00:00,150.66,153.57,182.71,181.71,176.20,180.50,177.37,164.70,L5
1991-08-14 09:29:15+00:00,151.39,154.73,183.54,183.08,177.24,181.84,178.53,164.61,L5
1991-08-23 09:23:34+00:00,151.59,155.30,184.08,183.65,177.78,182.23,179.40,165.18,L5
1991-09-08 09:23:48+00:00,150.23,153.83,182.54,181.96,176.78,181.02,178.29,163.92,L5
1991-09-24 09:23:55+00:00,149.85,153.78,182.21,181.88,176.31,180.39,177.65,163.61,L5
1991-10-17 09:29:54+00:00,148.41,152.24,181.25,180.43,175.12,179.48,176.48,162.35,L5
1991-11-02 09:29:52+00:00,147.84,150.97,180.17,179.08,173.43,178.03,176.00,161.15,L5
1991-11-11 09:24:09+00:00,149.49,152.37,180.78,180.40,174.09,178.52,176.23,161.60,L5
1992-01-05 09:30:23+00:00,147.22,150.77,179.78,178.67,172.93,176.59,174.30,158.80,L5
1992-01-14 09:24:13+00:00,144.01,148.04,177.57,175.68,171.37,175.26,172.92,157.65,L5
1992-01-30 09:24:18+00:00,143.97,148.07,178.26,175.99,171.62,175.57,174.50,158.22,L5
1992-02-06 09:30:19+00:00,143.85,146.86,178.81,175.52,171.83,176.25,174.76,157.47,L5
1992-02-15 09:24:02+00:00,141.92,143.89,176.96,172.17,169.69,173.77,172.76,156.49,L5
1992-04-19 09:23:54+00:00,139.70,143.26,177.22,171.71,170.14,174.64,173.22,156.45,L5
1992-05-12 09:29:27+00:00,139.08,144.43,179.23,173.87,173.18,177.51,175.37,155.95,L5
1992-05-28 09:29:18+00:00,140.96,145.49,179.07,175.24,173.94,178.11,175.64,156.54,L5
1992-06-13 09:29:31+00:00,141.07,146.08,178.81,175.25,173.62,178.08,175.57,156.28,L5
1992-06-29 09:29:20+00:00,139.81,145.14,177.53,174.53,172.81,177.22,174.28,154.73,L5
1992-07-15 09:28:44+00:00,143.33,146.99,178.57,177.23,174.58,178.74,175.84,155.28,L5
1992-07-31 09:28:56+00:00,144.80,148.20,179.45,179.25,174.59,177.14,174.86,154.66,L5
1992-09-17 09:27:48+00:00,145.50,151.05,179.34,181.20,175.60,178.39,175.23,156.49,L5
1992-09-26 09:21:49+00:00,145.09,150.26,178.41,180.50,174.48,177.52,174.79,157.27,L5
1992-12-06 09:27:22+00:00,142.47,146.56,175.54,175.54,169.06,172.39,168.78,153.53,L5
1992-12-15 09:21:16+00:00,140.12,144.64,176.79,175.86,169.97,173.10,169.73,156.28,L5
1993-01-07 09:27:40+00:00,142.32,144.93,178.58,176.33,170.82,174.24,171.60,158.63,L5
1993-01-23 09:27:27+00:00,138.54,144.82,179.00,176.14,170.20,173.00,170.98,158.17,L5
1993-03-12 09:27:54+00:00,135.68,143.00,176.22,172.92,168.06,172.78,169.44,156.77,L5
1993-04-13 09:28:28+00:00,132.64,142.05,175.88,170.35,167.29,171.91,169.48,154.52,L5
1993-05-08 09:22:25+00:00,133.90,143.69,177.78,173.09,169.58,173.40,170.60,155.89,L5
1993-05-15 09:28:37+00:00,136.45,145.55,179.09,175.00,171.33,175.08,172.07,158.07,L5
1993-05-31 09:28:16+00:00,138.82,147.78,180.54,176.88,173.74,177.32,174.94,160.61,L5
1993-06-16 09:28:14+00:00,144.12,152.58,182.89,181.10,177.30,179.77,177.61,161.63,L5
1993-06-25 09:22:24+00:00,145.02,152.74,182.98,181.48,177.57,180.07,177.67,162.18,L5
1993-07-11 09:22:22+00:00,144.17,153.31,181.78,182.07,177.81,179.46,178.39,161.65,L5
1993-07-18 09:28:32+00:00,144.80,153.86,182.25,182.26,177.82,180.05,178.67,162.69,L5
1993-07-27 09:22:20+00:00,146.95,154.47,182.52,182.52,178.24,180.97,179.56,164.16,L5
1993-08-03 09:28:08+00:00,147.41,154.34,182.65,182.83,178.17,181.05,179.21,164.11,L5
1993-08-19 09:28:32+00:00,147.65,154.10,182.22,182.90,178.02,181.07,178.93,163.96,L5
1993-10-06 09:27:59+00:00,147.16,152.96,181.70,183.03,178.55,181.63,180.15,165.27,L5
1993-11-07 09:28:10+00:00,148.17,153.24,181.63,184.13,178.85,181.38,179.94,165.26,L5
1994-01-03 09:21:32+00:00,143.22,149.52,177.66,180.19,176.12,178.74,178.46,164.24,L5
1994-03-08 09:20:40+00:00,136.58,146.52,174.80,177.23,174.04,177.38,176.88,163.38,L5
1994-03-15 09:26:45+00:00,137.41,145.89,175.14,177.18,173.57,178.34,176.71,161.81,L5
1994-03-24 09:20:26+00:00,139.15,146.34,175.67,177.43,174.62,179.73,177.76,161.97,L5
1994-03-31 09:26:06+00:00,139.88,145.91,175.77,176.95,174.75,179.18,177.25,162.61,L5
1994-04-25 09:19:50+00:00,142.94,148.64,178.21,178.32,176.25,179.93,178.67,162.71,L5
1994-05-02 09:25:29+00:00,144.36,149.35,178.07,178.34,175.58,180.27,178.67,162.39,L5
1994-05-11 09:19:31+00:00,145.40,149.69,178.50,178.88,175.07,181.41,178.47,162.33,L5
1994-07-14 09:18:08+00:00,145.94,149.51,178.15,178.88,174.10,180.69,177.19,160.70,L5
1994-07-21 09:24:07+00:00,145.45,149.27,178.03,180.57,174.93,181.07,177.55,160.77,L5
1994-07-30 09:17:41+00:00,146.42,149.66,178.89,180.80,175.44,181.55,178.01,161.43,L5
1994-08-15 09:17:16+00:00,147.20,150.57,179.54,180.68,174.21,180.52,177.33,160.62,L5
1994-08-22 09:23:17+00:00,147.46,150.77,179.28,180.51,174.29,180.68,177.21,160.71,L5
1994-08-31 09:16:53+00:00,147.63,151.11,179.10,180.69,173.55,179.80,176.60,160.19,L5
1994-09-07 09:22:29+00:00,148.18,151.48,179.29,181.48,174.33,179.88,177.15,160.85,L5
1994-10-18 09:15:31+00:00,148.58,152.23,179.67,182.24,173.83,178.91,176.74,160.71,L5
1994-10-25 09:21:28+00:00,148.26,152.58,180.45,182.56,172.55,178.30,175.96,160.30,L5
1994-12-12 09:19:52+00:00,148.07,153.05,181.76,182.66,173.31,177.74,176.21,160.21,L5
1995-01-22 09:12:15+00:00,149.44,153.59,182.87,181.70,173.36,177.73,176.70,161.16,L5
1995-02-14 09:17:07+00:00,146.67,152.34,179.85,178.23,172.15,174.77,175.36,163.11,L5
1995-03-18 09:15:50+00:00,146.15,151.13,182.39,176.36,172.56,174.31,176.19,161.25,L5
1995-03-27 09:09:40+00:00,147.10,151.90,182.21,178.20,174.38,175.62,177.36,162.35,L5
1995-04-12 09:09:01+00:00,148.35,151.89,181.96,177.67,174.74,176.52,177.64,163.20,L5
1995-05-05 09:13:47+00:00,150.53,153.68,182.65,178.33,178.12,178.65,179.21,164.99,L5
1995-05-21 09:13:04+00:00,149.40,153.48,182.23,178.43,178.46,179.18,179.41,164.68,L5
1995-06-06 09:12:43+00:00,149.42,153.95,182.81,179.88,179.32,179.60,179.15,165.14,L5
1995-07-01 09:05:25+00:00,148.45,152.72,181.82,179.67,178.62,179.15,179.08,165.02,L5
1995-07-08 09:10:53+00:00,147.88,152.62,181.66,180.12,179.04,180.11,178.65,165.42,L5
1995-07-17 09:04:40+00:00,148.45,152.66,181.99,180.08,178.68,180.32,179.16,165.74,L5
1995-07-24 09:10:32+00:00,148.09,153.35,182.47,180.34,177.89,179.95,178.64,164.82,L5
1995-08-02 09:03:58+00:00,147.55,152.90,181.96,179.60,177.19,179.59,178.36,163.89,L5
1995-08-09 09:09:25+00:00,148.19,152.42,181.63,179.38,177.16,179.43,178.29,163.55,L5
1995-09-10 09:08:19+00:00,149.00,152.69,182.96,181.32,178.25,181.62,179.13,162.69,L5
1995-10-21 09:00:00+00:00,146.95,151.67,182.03,181.29,176.68,180.75,177.25,163.00,L5
1995-11-06 08:59:27+00:00,146.57,150.87,181.07,180.47,176.00,180.52,176.92,163.02,L5
1995-12-15 09:07:12+00:00,144.69,147.39,178.61,175.92,171.63,177.26,175.12,162.50,L5
1996-01-16 09:09:06+00:00,142.80,145.39,176.74,172.90,168.73,174.09,172.16,160.25,L5
1996-02-10 09:05:03+00:00,139.25,140.74,172.87,169.93,166.20,172.05,170.69,160.84,L5
1996-02-17 09:11:43+00:00,139.79,141.18,173.51,170.97,166.30,173.47,171.65,160.99,L5
1996-03-13 09:07:12+00:00,140.02,142.24,173.93,170.41,165.88,173.03,171.67,160.29,L5
1996-03-29 09:08:13+00:00,141.61,143.63,174.49,171.51,167.66,174.29,172.29,160.23,L5
1996-04-05 09:14:50+00:00,141.78,144.79,174.86,172.61,168.79,174.30,171.62,160.51,L5
1996-04-21 09:15:49+00:00,142.62,145.85,175.17,172.34,169.96,174.91,172.77,160.60,L5
1996-05-16 09:11:06+00:00,141.78,146.62,176.23,172.90,170.18,175.28,171.73,159.46,L5
1996-05-23 09:17:17+00:00,143.38,148.22,177.88,175.63,171.96,176.79,174.15,160.79,L5
1996-06-01 09:12:00+00:00,143.84,148.74,177.91,175.80,172.50,177.30,174.30,161.00,L5
1996-06-08 09:18:10+00:00,144.68,149.54,179.10,177.11,173.24,178.06,175.50,161.18,L5
1996-06-24 09:19:02+00:00,146.19,151.85,180.78,180.03,175.62,180.49,176.67,160.58,L5
1996-07-03 09:13:43+00:00,146.18,151.71,180.51,180.03,175.67,180.65,176.53,160.61,L5
1996-07-10 09:19:52+00:00,147.29,152.62,181.33,180.98,176.33,181.41,177.70,161.72,L5
1996-07-19 09:14:34+00:00,148.82,153.46,181.61,181.82,177.43,182.47,178.97,162.47,L5
1996-07-26 09:20:43+00:00,148.78,153.15,181.34,181.61,177.49,182.18,178.99,162.23,L5
1996-08-04 09:15:24+00:00,149.00,152.92,181.21,181.50,177.44,182.17,178.86,162.49,L5
1996-08-11 09:21:33+00:00,149.49,153.74,181.93,182.08,178.06,182.46,178.97,162.40,L5
1996-08-20 09:16:14+00:00,150.41,154.79,182.83,182.78,178.72,182.52,179.14,162.85,L5
1996-09-05 09:17:07+00:00,150.50,154.67,182.72,182.72,178.75,182.54,179.44,162.83,L5
1996-09-12 09:23:18+00:00,150.75,153.77,182.20,182.73,178.79,181.56,178.70,162.78,L5
1996-09-21 09:18:00+00:00,150.91,154.04,182.45,183.15,178.54,181.34,178.69,162.88,L5
1996-09-28 09:24:33+00:00,150.16,153.94,182.40,182.95,178.38,181.24,178.83,163.08,L5
1996-10-30 09:25:47+00:00,150.52,153.70,182.26,182.71,178.13,181.72,179.95,163.09,L5
1996-11-15 09:26:56+00:00,149.64,153.18,180.77,181.52,177.79,181.54,180.02,163.08,L5
1997-03-16 09:26:11+00:00,143.84,152.92,174.79,174.91,173.37,179.73,179.29,161.48,L5
1997-03-23 09:32:37+00:00,142.27,151.15,172.93,172.63,174.73,181.36,177.13,161.15,L5
1997-04-01 09:26:46+00:00,144.32,150.08,172.88,173.50,175.12,181.69,177.73,162.77,L5
1997-04-24 09:33:22+00:00,145.20,149.66,173.41,173.38,174.10,181.20,177.32,161.02,L5
1997-05-10 09:33:55+00:00,146.29,150.54,176.25,173.75,175.03,181.19,176.17,161.63,L5
1997-06-20 09:29:33+00:00,149.93,151.22,179.22,177.40,175.16,180.55,175.49,161.54,L5
1997-07-13 09:36:33+00:00,149.43,150.69,179.00,177.27,175.07,180.85,175.60,161.65,L5
1997-07-29 09:37:05+00:00,148.85,150.87,178.79,177.94,175.37,181.15,176.19,161.95,L5
1997-08-07 09:31:11+00:00,148.96,150.94,179.05,178.43,174.79,179.98,174.63,161.18,L5
1997-08-14 09:37:12+00:00,147.57,150.75,178.87,178.44,174.92,179.85,174.64,160.49,L5
1997-08-23 09:31:41+00:00,147.04,150.32,178.57,179.03,174.92,179.85,174.64,160.49,L5
1997-09-08 09:32:09+00:00,145.92,149.48,177.44,177.66,173.94,178.93,173.65,159.90,L5
1997-10-01 09:38:36+00:00,145.40,148.84,177.17,177.96,172.91,177.13,171.77,158.28,L5
1997-10-17 09:39:26+00:00,145.85,149.43,177.70,178.02,173.48,177.77,172.91,159.41,L5
1997-10-26 09:33:30+00:00,146.18,149.76,179.11,179.39,174.55,177.37,173.10,160.05,L5
1997-11-02 09:39:52+00:00,144.77,149.05,179.27,178.55,174.61,177.63,173.31,160.11,L5
1997-11-11 09:33:54+00:00,143.62,148.02,178.47,178.74,173.91,176.80,173.57,160.22,L5
1998-02-06 09:42:06+00:00,141.37,146.92,179.06,177.88,174.00,176.51,174.20,160.59,L5
1998-03-19 09:36:37+00:00,145.75,150.81,183.43,179.93,175.88,178.31,176.81,163.28,L5
1998-03-26 09:42:29+00:00,145.75,150.81,183.43,179.93,175.88,178.31,176.81,163.38,L5
1998-05-06 09:37:15+00:00,148.80,154.82,186.39,183.16,174.17,178.86,179.17,163.91,L5
1998-05-13 09:43:08+00:00,152.03,157.97,188.02,186.49,176.31,183.27,181.17,164.61,L5
1998-06-30 09:43:48+00:00,150.18,155.43,185.78,184.60,175.70,180.48,177.94,162.48,L5
1998-07-16 09:44:00+00:00,148.87,154.45,185.07,184.19,174.99,179.72,176.75,161.52,L5
1998-07-25 09:38:16+00:00,148.38,154.19,184.73,184.16,175.52,179.79,176.99,162.01,L5
1998-08-17 09:44:12+00:00,149.85,154.25,183.92,183.16,175.74,180.10,176.96,162.04,L5
1998-08-26 09:38:33+00:00,150.70,153.84,183.18,182.57,176.08,180.55,177.24,162.29,L5
1998-09-18 09:44:32+00:00,149.30,151.74,182.00,182.53,175.75,179.97,177.40,161.85,L5
1998-10-29 09:38:50+00:00,148.04,152.00,183.02,182.53,176.13,180.26,177.79,162.48,L5
