dates,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007,satname
1986-04-19 09:25:41+00:00,212.31,211.93,219.59,208.44,195.18,196.16,178.81,190.15,L5
1986-05-05 09:25:17+00:00,211.37,212.16,220.02,209.47,198.46,199.95,182.21,193.70,L5
1986-05-12 09:31:17+00:00,212.31,213.99,221.34,211.52,201.71,203.49,185.93,196.43,L5
1986-05-21 09:24:51+00:00,213.19,214.65,222.48,212.12,201.62,203.71,187.01,198.53,L5
1986-07-08 09:23:21+00:00,213.41,215.62,223.03,214.25,203.56,204.82,189.23,207.31,L5
1986-07-15 09:29:17+00:00,213.91,216.67,223.07,213.50,201.59,204.53,189.63,207.54,L5
1986-08-09 09:22:13+00:00,213.91,216.67,223.07,213.50,201.70,204.92,190.40,207.23,L5
1986-09-01 09:27:32+00:00,213.91,216.67,223.07,213.50,200.38,203.73,190.31,204.78,L5
1986-10-28 09:19:29+00:00,216.27,221.56,227.43,215.14,201.43,208.36,196.88,205.74,L5
1987-01-07 09:26:01+00:00,217.48,224.00,227.13,213.16,198.84,205.12,195.55,200.77,L5
1987-02-01 09:20:35+00:00,,,230.96,215.57,201.44,205.17,196.13,197.58,L5
1987-02-08 09:27:03+00:00,,,230.96,218.19,203.48,206.08,196.16,197.18,L5
1987-03-21 09:22:26+00:00,241.41,248.24,235.11,221.23,209.87,212.90,201.96,204.16,L5
1987-04-29 09:29:54+00:00,220.75,228.03,228.68,219.78,211.72,216.22,208.10,207.92,L5
1987-05-08 09:23:59+00:00,226.45,232.87,232.59,223.16,216.08,219.99,212.59,210.22,L5
1987-06-16 09:31:07+00:00,227.88,234.93,232.89,223.68,216.08,219.99,212.59,210.22,L5
1987-06-25 09:25:08+00:00,228.12,233.03,232.21,223.93,217.18,220.62,213.67,210.59,L5
1987-07-18 09:31:44+00:00,229.70,232.61,229.99,223.16,215.39,219.38,213.38,207.32,L5
1987-07-27 09:25:49+00:00,230.06,232.11,229.97,223.92,217.24,220.23,213.55,207.39,L5
1987-08-03 09:32:13+00:00,230.18,231.99,229.62,225.23,219.87,223.01,216.24,210.47,L5
1987-08-19 09:32:41+00:00,229.90,231.71,229.16,224.89,220.13,223.40,217.93,210.69,L5
1987-08-28 09:26:45+00:00,229.03,230.15,228.11,223.41,218.97,221.67,215.50,208.79,L5
1987-09-13 09:27:09+00:00,229.71,230.07,227.83,222.92,218.27,221.41,214.47,208.06,L5
1987-09-20 09:33:30+00:00,228.89,228.43,226.16,220.88,217.41,219.82,213.13,206.74,L5
1987-10-06 09:33:50+00:00,226.22,226.82,225.74,220.28,215.87,218.48,211.95,206.68,L5
1987-10-31 09:28:04+00:00,228.59,228.55,226.43,222.25,217.06,218.69,211.38,206.35,L5
1988-02-11 09:36:05+00:00,222.91,222.84,222.23,217.21,211.50,213.32,204.92,203.96,L5
1988-02-20 09:30:02+00:00,221.73,221.17,221.41,216.87,210.85,212.66,203.50,204.25,L5
1988-03-14 09:36:27+00:00,214.63,219.69,220.97,219.32,212.21,214.32,204.91,206.56,L5
1988-04-15 09:36:38+00:00,,,,221.65,214.82,216.93,206.90,206.55,L5
1988-05-01 09:36:45+00:00,218.36,213.10,226.35,217.81,211.52,215.01,203.77,203.83,L5
1988-05-17 09:36:55+00:00,218.53,217.99,225.58,217.09,211.26,214.64,204.25,202.80,L5
1988-05-26 09:30:48+00:00,219.78,221.37,226.59,216.93,210.35,213.25,202.76,200.90,L5
1988-06-27 09:30:59+00:00,220.13,222.43,228.06,217.25,210.24,213.32,202.44,201.46,L5
1988-07-04 09:37:12+00:00,217.18,219.33,225.44,216.19,209.14,211.81,201.39,200.07,L5
1988-07-13 09:31:03+00:00,218.20,220.64,226.75,216.57,209.47,212.65,202.81,202.25,L5
1988-07-29 09:31:06+00:00,218.28,221.19,226.51,215.83,208.28,211.51,202.23,200.98,L5
1988-08-05 09:37:16+00:00,219.10,221.15,225.06,214.94,208.07,211.22,201.71,200.43,L5
1988-08-14 09:31:04+00:00,219.48,221.42,225.25,215.02,208.00,211.28,202.08,199.70,L5
1988-08-21 09:37:17+00:00,219.68,221.34,225.26,214.39,206.96,210.82,201.55,198.80,L5
1988-09-15 09:31:05+00:00,219.29,221.86,225.23,213.53,206.46,210.03,201.50,199.75,L5
1988-09-22 09:37:13+00:00,219.30,222.00,225.02,213.68,206.94,210.37,201.60,200.18,L5
1988-10-08 09:37:09+00:00,219.51,222.14,224.82,213.72,207.31,210.25,201.94,201.25,L5
1988-10-24 09:37:05+00:00,219.42,222.12,224.85,214.15,207.45,210.62,201.83,201.22,L5
1989-01-28 09:36:31+00:00,220.38,222.13,222.84,214.06,209.05,211.38,203.38,204.75,L5
1989-02-06 09:30:23+00:00,219.90,222.52,224.61,217.30,211.30,213.81,206.41,206.31,L5
1989-03-01 09:36:18+00:00,219.25,222.52,224.23,217.81,213.03,215.26,208.75,210.77,L5
1989-03-26 09:29:17+00:00,220.45,222.19,226.49,219.71,215.28,218.12,210.67,210.81,L5
1989-04-02 09:35:35+00:00,219.28,221.10,225.43,218.27,214.37,217.76,209.70,210.89,L5
1989-05-20 09:34:56+00:00,217.97,219.79,225.80,216.62,211.26,216.91,208.48,208.11,L5
1989-06-14 09:28:10+00:00,219.17,222.31,226.98,216.82,210.82,217.89,209.58,207.33,L5
1989-06-30 09:28:02+00:00,218.85,221.72,226.34,215.68,209.22,216.44,208.19,206.70,L5
1989-07-16 09:27:43+00:00,218.20,221.64,226.09,214.85,208.48,214.68,207.88,205.90,L5
1989-07-23 09:33:45+00:00,216.83,220.27,224.78,213.32,206.88,212.56,205.96,202.65,L5
1989-08-24 09:33:03+00:00,216.46,220.11,225.27,211.54,202.95,209.30,202.24,202.11,L5
1989-09-02 09:26:41+00:00,214.28,218.75,223.94,210.22,201.30,207.12,200.90,198.47,L5
1989-09-18 09:26:08+00:00,215.78,220.41,224.95,211.22,202.39,206.88,200.99,198.66,L5
1989-09-25 09:32:16+00:00,216.04,221.09,223.88,211.05,201.10,205.23,200.13,199.11,L5
1989-10-04 09:26:00+00:00,216.67,222.46,224.60,212.08,201.45,204.95,199.71,197.74,L5
1989-10-11 09:31:53+00:00,215.51,220.91,222.75,211.48,200.35,204.93,200.72,199.50,L5
1989-11-12 09:30:54+00:00,215.85,221.34,223.13,211.58,200.92,205.78,201.44,200.91,L5
1989-12-07 09:24:00+00:00,215.87,221.14,222.37,211.68,202.30,206.86,202.23,201.32,L5
1989-12-14 09:30:02+00:00,215.27,220.18,222.01,211.56,201.90,205.90,201.26,202.90,L5
1990-01-31 09:28:30+00:00,216.99,221.54,222.01,212.69,202.63,206.96,201.69,206.30,L5
1990-02-09 09:22:02+00:00,217.20,221.25,222.09,212.84,202.28,206.77,201.91,205.94,L5
1990-03-04 09:27:26+00:00,219.22,223.04,222.81,213.70,205.06,209.40,204.65,207.00,L5
1990-03-13 09:20:59+00:00,219.22,223.04,222.81,213.34,205.09,209.23,204.59,206.70,L5
1990-04-14 09:20:34+00:00,219.36,222.47,224.07,212.10,204.97,209.23,204.53,205.25,L5
1990-04-21 09:26:46+00:00,220.49,224.10,224.29,211.71,205.27,208.74,204.71,206.62,L5
1990-05-07 09:26:43+00:00,220.78,224.44,224.70,212.07,205.23,208.81,205.32,206.35,L5
1990-06-01 09:20:32+00:00,222.08,225.09,224.84,212.52,206.43,209.58,206.51,206.35,L5
1990-06-08 09:26:43+00:00,221.88,225.44,224.96,213.23,206.37,209.33,205.50,205.54,L5
1990-06-24 09:26:42+00:00,222.30,225.39,224.16,213.22,207.60,210.46,206.08,203.93,L5
1990-07-03 09:20:30+00:00,223.87,226.39,224.82,213.70,207.51,210.72,206.25,205.00,L5
1990-07-10 09:26:40+00:00,223.68,225.82,224.67,213.18,207.00,210.20,206.12,204.50,L5
1990-07-19 09:20:25+00:00,223.12,225.52,224.69,213.09,206.37,209.47,205.15,203.72,L5
1990-07-26 09:26:36+00:00,222.71,225.06,224.50,212.52,205.13,208.55,204.18,202.81,L5
1990-08-04 09:20:20+00:00,222.49,225.25,225.27,212.92,205.43,209.45,204.72,203.90,L5
1990-08-11 09:26:31+00:00,222.48,225.87,225.50,212.67,205.59,209.93,204.41,202.97,L5
1990-08-20 09:20:18+00:00,221.80,225.79,225.74,212.67,205.05,209.29,204.05,202.99,L5
1990-08-27 09:26:25+00:00,221.54,225.18,225.48,212.26,204.36,208.94,203.57,202.39,L5
1990-09-05 09:20:10+00:00,222.43,226.07,225.92,212.58,204.36,209.20,203.32,202.19,L5
1990-09-12 09:26:23+00:00,222.46,226.03,225.72,212.67,204.21,208.99,203.05,202.94,L5
1990-09-28 09:26:14+00:00,222.29,226.05,225.83,212.94,205.13,209.62,203.40,202.64,L5
1990-10-07 09:19:54+00:00,222.18,226.01,226.33,213.27,205.38,210.06,203.97,203.16,L5
1990-10-14 09:26:08+00:00,221.77,225.30,225.50,212.14,204.11,209.81,203.50,202.60,L5
1990-10-23 09:19:53+00:00,220.84,224.06,225.00,211.81,203.18,209.86,203.24,200.14,L5
1990-10-30 09:25:59+00:00,220.86,224.37,225.41,212.29,203.19,209.85,203.28,200.17,L5
1990-11-08 09:19:51+00:00,220.68,224.18,225.16,212.09,203.18,209.80,202.67,200.34,L5
1991-02-28 09:21:24+00:00,220.58,224.66,225.97,212.61,203.70,210.36,204.25,200.47,L5
1991-04-01 09:21:58+00:00,216.43,221.40,223.86,210.68,198.48,206.88,201.87,199.81,L5
1991-04-08 09:28:18+00:00,216.59,222.38,223.82,210.64,196.74,205.58,199.94,197.16,L5
1991-05-19 09:22:50+00:00,213.67,221.73,225.87,212.66,195.28,201.16,198.58,199.84,L5
1991-05-26 09:29:10+00:00,213.19,220.83,223.95,211.33,193.73,200.26,198.66,194.62,L5
1991-06-04 09:23:06+00:00,211.82,218.84,222.46,210.22,193.51,201.54,198.42,193.29,L5
1991-06-20 09:23:18+00:00,213.42,219.91,223.80,211.50,195.57,202.73,199.53,194.59,L5
1991-06-27 09:29:37+00:00,215.49,222.79,226.05,213.09,197.26,203.94,200.51,194.24,L5
1991-07-06 09:23:34+00:00,216.10,223.73,226.98,214.31,198.61,204.28,200.05,193.63,L5
1991-07-13 09:29:45+00:00,216.10,223.73,226.98,212.52,197.62,202.49,198.42,190.74,L5
1991-07-22 09:23:46+00:00,216.10,223.73,226.98,212.72,197.85,202.69,198.56,190.83,L5
1991-07-29 09:30:00+00:00,216.53,225.03,227.57,213.36,198.14,203.09,198.81,190.95,L5
1991-08-07 09:23:52+00:00,216.44,224.90,227.52,213.44,198.05,203.02,198.42,192.00,L5
1991-08-14 09:30:03+00:00,216.04,224.16,227.13,212.96,197.71,203.06,197.89,191.49,L5
1991-09-08 09:24:12+00:00,216.20,224.02,226.87,212.66,197.10,202.68,196.72,190.64,L5
1991-09-15 09:30:26+00:00,216.32,223.32,226.49,212.23,197.02,202.31,196.08,191.30,L5
1991-09-24 09:24:18+00:00,216.53,223.43,226.35,212.09,196.69,202.50,195.97,191.38,L5
1991-10-10 09:24:25+00:00,214.93,222.42,225.81,211.61,196.86,202.44,196.30,190.26,L5
1991-10-17 09:30:42+00:00,215.21,222.16,225.58,211.65,197.00,202.18,196.24,189.88,L5
1991-11-27 09:24:41+00:00,216.57,223.38,226.45,212.44,198.51,203.54,196.47,191.29,L5
1992-02-15 09:24:26+00:00,215.94,220.78,224.21,211.64,198.52,204.02,196.74,194.00,L5
1992-03-09 09:30:43+00:00,215.29,219.62,223.08,211.22,199.30,205.00,200.11,194.04,L5
1992-03-18 09:24:33+00:00,214.45,219.71,223.06,212.06,199.48,205.71,202.29,192.69,L5
1992-04-19 09:24:18+00:00,216.62,218.17,222.55,215.16,204.54,211.38,209.45,198.40,L5
1992-05-28 09:30:06+00:00,214.97,214.93,219.72,211.99,201.37,208.79,207.17,193.22,L5
1992-06-13 09:29:55+00:00,215.53,216.45,221.18,212.42,201.74,208.91,207.34,194.16,L5
1992-06-29 09:29:44+00:00,213.99,214.69,219.47,210.31,200.03,207.87,205.76,193.35,L5
1992-07-08 09:23:26+00:00,214.72,216.37,221.23,210.06,200.95,208.42,206.44,194.05,L5
1992-07-31 09:29:20+00:00,215.21,216.99,221.85,210.49,200.99,208.33,206.34,194.55,L5
1992-08-09 09:23:02+00:00,214.86,216.88,221.82,210.20,200.19,207.94,205.61,194.42,L5
1992-08-16 09:29:05+00:00,214.70,216.09,220.97,208.47,198.03,206.08,204.54,194.42,L5
1992-09-01 09:28:50+00:00,215.12,215.58,220.85,207.88,196.75,205.38,203.68,193.92,L5
1992-09-17 09:28:36+00:00,215.34,215.91,221.37,207.21,195.89,205.17,202.36,194.71,L5
1992-11-04 09:27:46+00:00,214.11,216.62,220.87,205.30,193.40,203.00,200.31,192.85,L5
1992-11-29 09:21:28+00:00,214.88,218.21,222.26,206.83,195.15,204.63,201.96,194.60,L5
1993-02-17 09:22:18+00:00,215.73,219.36,223.17,208.45,197.36,207.02,204.61,195.91,L5
1993-03-05 09:22:27+00:00,215.64,222.13,224.17,210.75,200.96,208.08,205.46,198.82,L5
1993-03-12 09:28:42+00:00,218.07,223.97,224.56,211.29,199.64,206.84,203.75,197.59,L5
1993-04-06 09:22:36+00:00,221.56,226.21,226.92,214.03,203.95,210.46,207.33,201.30,L5
1993-05-08 09:22:49+00:00,224.37,227.23,229.39,216.62,210.73,216.31,211.60,203.17,L5
1993-05-24 09:22:51+00:00,223.32,225.44,227.06,215.15,210.91,216.03,211.28,203.23,L5
1993-05-31 09:29:04+00:00,222.03,223.33,225.61,215.44,212.96,216.88,212.54,204.70,L5
1993-06-16 09:29:02+00:00,222.89,224.30,225.50,216.62,214.87,218.45,213.69,206.49,L5
1993-06-25 09:22:48+00:00,223.40,226.23,227.05,217.92,215.27,218.48,213.22,206.34,L5
1993-07-11 09:22:45+00:00,223.20,225.29,226.43,217.34,214.97,218.41,212.78,206.13,L5
1993-07-18 09:28:56+00:00,222.75,225.04,225.84,216.67,214.01,217.53,212.44,205.22,L5
1993-07-27 09:22:44+00:00,224.01,226.38,226.76,217.04,213.98,217.60,212.47,206.21,L5
1993-08-03 09:28:56+00:00,223.93,226.41,226.65,216.67,213.38,217.36,212.42,205.88,L5
1993-08-12 09:22:45+00:00,224.46,227.31,227.13,216.19,212.51,216.38,211.48,205.66,L5
1993-08-19 09:28:55+00:00,224.40,228.00,226.94,216.56,211.88,215.87,210.29,204.85,L5
1993-10-06 09:28:47+00:00,223.96,227.47,226.65,216.28,212.33,216.44,210.09,204.02,L5
1994-01-03 09:21:56+00:00,225.32,228.50,228.08,214.47,206.94,212.46,205.91,201.41,L5
1994-03-08 09:21:04+00:00,224.40,224.78,229.05,219.87,216.39,220.01,211.35,203.89,L5
1994-03-24 09:20:50+00:00,227.23,229.11,234.25,225.11,222.86,226.80,218.21,208.86,L5
1994-03-31 09:26:54+00:00,226.10,226.57,233.53,223.58,222.06,226.71,220.01,210.78,L5
1994-04-25 09:20:14+00:00,225.58,227.09,233.83,225.05,225.15,228.52,220.77,212.46,L5
1994-05-02 09:26:17+00:00,226.10,228.18,234.08,226.30,225.54,227.94,219.60,211.03,L5
1994-05-11 09:19:55+00:00,228.58,230.97,235.28,227.73,225.73,227.27,219.43,212.34,L5
1994-05-27 09:19:39+00:00,227.84,230.68,235.42,228.68,226.44,226.91,219.66,213.41,L5
1994-06-12 09:19:20+00:00,227.05,230.59,235.27,229.46,226.39,226.89,219.38,212.36,L5
1994-07-05 09:24:58+00:00,225.91,229.84,233.40,228.97,226.20,227.01,219.79,212.16,L5
1994-07-14 09:18:32+00:00,225.37,229.35,232.71,228.03,225.07,225.38,218.22,211.82,L5
1994-07-21 09:24:31+00:00,224.88,228.66,231.58,226.33,223.20,224.36,216.92,210.46,L5
1994-07-30 09:18:04+00:00,224.12,227.72,230.92,225.37,221.89,223.09,215.86,209.73,L5
1994-08-22 09:23:41+00:00,223.91,226.88,230.20,224.57,220.61,222.20,214.81,208.86,L5
1994-08-31 09:17:17+00:00,223.45,225.67,229.29,223.29,219.08,220.90,213.94,208.10,L5
1994-09-07 09:23:17+00:00,223.09,225.21,229.12,222.63,217.33,219.41,212.70,207.04,L5
1994-09-16 09:16:52+00:00,223.29,225.08,228.88,222.14,217.21,219.60,212.73,207.60,L5
1995-01-22 09:12:39+00:00,219.70,219.25,223.47,215.82,209.28,213.93,208.06,203.06,L5
1995-04-12 09:09:25+00:00,219.75,225.57,226.06,220.69,212.94,217.07,209.52,200.71,L5
1995-04-19 09:15:18+00:00,220.10,221.04,222.18,217.97,207.92,211.13,205.15,196.66,L5
1995-05-05 09:14:35+00:00,221.96,220.19,222.66,216.86,207.70,212.35,205.28,196.19,L5
1995-05-14 09:07:59+00:00,221.65,220.11,223.19,217.03,208.29,212.99,205.12,196.99,L5
1995-06-06 09:13:07+00:00,220.94,219.28,223.19,217.01,209.27,212.99,205.05,195.81,L5
1995-06-15 09:06:32+00:00,220.98,220.31,224.15,216.50,209.13,213.75,205.29,196.98,L5
1995-07-01 09:05:49+00:00,220.83,220.75,225.07,217.25,210.23,214.69,206.74,198.48,L5
1995-07-08 09:11:41+00:00,220.85,220.99,225.13,216.70,210.32,215.26,207.53,200.52,L5
1995-07-17 09:05:03+00:00,221.48,221.89,225.73,217.62,211.48,216.46,208.92,202.12,L5
1995-07-24 09:10:56+00:00,221.35,220.77,225.50,216.47,211.30,215.90,208.82,202.49,L5
1995-08-02 09:04:22+00:00,220.90,220.03,225.21,215.92,210.30,215.40,208.26,201.70,L5
1995-08-09 09:10:13+00:00,220.57,220.37,224.56,214.84,208.58,214.39,207.60,200.68,L5
1995-09-03 09:02:52+00:00,220.63,220.78,224.83,214.75,208.32,214.16,207.47,200.88,L5
1995-09-10 09:08:43+00:00,220.62,221.37,225.11,215.13,208.54,214.46,207.08,200.93,L5
1995-10-21 09:00:24+00:00,221.06,222.13,225.89,214.93,208.72,215.72,208.22,202.55,L5
1996-03-04 09:13:10+00:00,222.08,226.62,225.55,216.97,208.70,214.79,204.95,207.55,L5
1996-04-05 09:15:14+00:00,219.50,222.49,224.19,216.22,208.78,211.32,204.66,207.57,L5
1996-04-14 09:09:37+00:00,219.19,223.29,224.51,215.96,209.68,211.24,203.19,204.21,L5
1996-04-21 09:16:13+00:00,214.04,219.37,222.21,213.46,206.75,206.68,199.62,199.74,L5
1996-05-16 09:11:30+00:00,215.19,220.74,224.12,213.71,205.31,206.31,199.11,202.86,L5
1996-05-23 09:18:04+00:00,217.04,220.06,223.15,212.56,204.86,206.67,198.87,201.00,L5
1996-06-01 09:12:24+00:00,217.59,220.81,223.86,213.60,205.04,207.77,199.55,201.62,L5
1996-07-03 09:14:07+00:00,217.77,221.27,224.63,214.14,205.34,208.14,200.47,201.78,L5
1996-07-10 09:20:39+00:00,217.12,220.33,224.15,214.29,205.05,207.29,199.88,203.47,L5
1996-07-19 09:14:58+00:00,216.62,220.63,224.30,214.52,204.84,207.24,199.62,203.80,L5
1996-07-26 09:21:31+00:00,216.17,220.15,223.96,214.16,203.70,206.16,199.36,202.20,L5
1996-08-04 09:15:48+00:00,215.95,220.35,224.21,214.06,203.63,206.02,199.55,201.64,L5
1996-08-11 09:22:21+00:00,214.93,219.63,223.80,213.12,202.47,206.02,199.55,201.64,L5
1996-08-20 09:16:38+00:00,215.15,219.42,223.75,212.78,201.34,205.52,199.17,200.68,L5
1996-09-05 09:17:31+00:00,215.10,219.11,223.78,212.71,200.95,205.71,199.93,199.94,L5
1996-09-21 09:18:24+00:00,215.30,219.55,223.96,212.54,200.71,205.56,199.90,200.06,L5
1996-10-23 09:20:04+00:00,216.44,220.33,225.05,213.06,200.25,205.88,200.26,201.13,L5
1996-11-08 09:20:50+00:00,217.07,220.69,225.61,213.42,200.65,206.35,200.39,201.20,L5
1997-02-12 09:25:17+00:00,220.06,223.62,228.25,217.43,205.68,210.98,204.54,199.67,L5
1997-03-16 09:26:35+00:00,220.50,225.86,231.69,223.07,214.20,216.71,209.49,205.14,L5
1997-03-23 09:33:01+00:00,220.61,226.63,232.95,226.72,218.19,220.55,214.05,205.32,L5
1997-04-01 09:27:10+00:00,220.62,228.29,232.74,226.34,218.46,221.37,215.61,205.73,L5
1997-04-08 09:33:36+00:00,215.97,225.35,229.72,223.59,213.21,217.58,213.20,203.89,L5
1997-04-24 09:34:10+00:00,214.77,224.24,228.56,222.24,210.70,216.69,213.23,203.90,L5
1997-05-03 09:28:18+00:00,215.30,224.20,228.92,221.43,209.69,215.27,211.18,203.58,L5
1997-05-10 09:34:43+00:00,210.62,221.31,226.53,218.88,206.31,211.63,209.33,200.11,L5
1997-05-19 09:28:50+00:00,212.78,222.41,227.39,219.30,207.05,212.08,209.56,200.81,L5
1997-06-04 09:29:25+00:00,212.20,222.71,227.33,218.88,206.24,210.68,207.89,199.50,L5
1997-06-11 09:35:50+00:00,211.65,222.54,227.06,218.24,204.86,210.05,206.97,198.62,L5
1997-07-13 09:36:56+00:00,212.54,222.65,226.48,217.59,203.78,209.56,206.18,198.09,L5
1997-07-22 09:31:04+00:00,213.11,222.91,226.80,217.40,203.46,209.39,206.09,197.62,L5
1997-07-29 09:37:29+00:00,213.72,223.63,227.49,217.46,203.31,208.94,205.81,198.88,L5
1997-08-14 09:37:59+00:00,213.69,222.65,227.04,215.77,200.60,206.59,204.04,198.17,L5
1997-08-23 09:32:05+00:00,214.17,222.75,227.13,215.73,200.43,206.29,203.64,197.13,L5
1997-08-30 09:38:29+00:00,214.47,222.60,227.00,215.21,199.86,205.59,202.82,196.42,L5
1997-09-24 09:33:01+00:00,213.78,221.99,226.25,213.11,197.08,203.14,199.64,194.00,L5
1997-10-01 09:39:24+00:00,213.67,221.37,225.90,212.20,195.26,201.15,197.90,192.70,L5
1997-10-26 09:33:54+00:00,215.51,223.22,227.07,213.04,196.23,201.41,197.65,192.29,L5
1997-11-02 09:40:16+00:00,214.43,222.31,226.04,212.48,195.48,201.13,197.30,192.24,L5
1997-11-11 09:34:18+00:00,216.24,223.65,226.84,213.67,196.61,202.39,197.96,193.33,L5
1997-11-18 09:40:37+00:00,214.31,222.79,225.72,212.92,194.96,201.15,196.68,192.05,L5
1997-12-13 09:35:04+00:00,214.86,222.22,225.56,213.08,195.58,201.73,197.39,193.87,L5
1998-01-30 09:36:10+00:00,212.81,220.46,224.40,212.81,195.46,201.32,196.40,194.19,L5
1998-02-15 09:36:29+00:00,212.91,220.02,224.12,213.30,196.92,203.34,198.19,196.38,L5
1998-03-03 09:36:45+00:00,212.09,219.45,223.54,213.90,199.12,206.12,200.96,200.74,L5
1998-03-10 09:43:03+00:00,211.74,218.74,223.00,213.68,199.79,206.64,201.18,199.62,L5
1998-03-19 09:37:01+00:00,212.34,219.41,223.32,214.22,200.96,207.58,202.01,200.96,L5
1998-03-26 09:43:17+00:00,212.28,218.33,222.36,213.67,200.16,207.90,202.80,201.14,L5
1998-04-04 09:37:11+00:00,211.67,217.42,222.27,214.08,201.12,209.75,204.37,202.48,L5
1998-04-11 09:43:28+00:00,212.36,218.37,223.04,214.12,200.91,209.22,204.04,202.28,L5
1998-05-13 09:43:56+00:00,213.49,217.99,223.10,214.28,202.46,211.35,206.26,203.94,L5
1998-06-07 09:38:09+00:00,214.52,217.65,223.48,214.22,202.82,211.79,206.90,204.69,L5
1998-06-14 09:44:24+00:00,214.60,217.67,223.50,213.81,202.05,210.70,206.63,202.99,L5
1998-07-16 09:44:47+00:00,214.37,217.35,222.63,212.95,200.41,209.42,205.90,201.87,L5
1998-07-25 09:38:40+00:00,214.12,217.76,223.08,213.07,199.47,208.55,205.06,201.85,L5
1998-08-01 09:44:52+00:00,214.33,216.31,221.58,211.55,197.68,206.94,204.16,198.64,L5
1998-08-10 09:38:46+00:00,214.08,216.17,221.72,211.37,197.14,206.35,204.04,198.50,L5
1998-08-17 09:45:00+00:00,212.69,216.10,221.44,210.73,195.45,204.47,203.02,196.44,L5
1998-08-26 09:38:57+00:00,212.10,216.37,221.59,210.91,195.21,204.37,202.55,197.67,L5
1998-09-18 09:45:20+00:00,211.19,215.38,221.26,209.37,191.14,200.93,199.89,195.95,L5
1998-10-04 09:45:22+00:00,210.43,216.02,221.52,209.11,190.50,198.62,198.12,195.55,L5
1998-10-20 09:45:22+00:00,208.75,214.77,220.60,208.56,189.79,198.23,197.93,195.16,L5
