dates,satname,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007
1999-03-22 09:39:15+00:00,L5,218.83,221.06,229.44,219.74,205.26,206.34,196.13,194.06
1999-04-07 09:39:02+00:00,L5,219.33,215.79,224.35,211.55,206.24,210.36,205.09,198.66
1999-04-14 09:45:15+00:00,L5,207.79,210.32,218.64,212.37,200.29,203.87,200.22,191.63
1999-04-23 09:39:04+00:00,L5,222.27,226.51,230.91,219.56,211.24,209.60,200.77,219.43
1999-04-30 09:45:13+00:00,L5,204.72,213.69,217.02,202.14,191.78,192.09,,
1999-06-17 09:44:29+00:00,L5,217.74,208.93,216.28,204.75,205.60,210.13,200.79,194.44
1999-06-26 09:38:12+00:00,L5,221.62,234.27,232.81,214.95,201.03,204.62,205.37,204.14
1999-07-12 09:38:05+00:00,L5,201.24,210.07,218.39,206.73,186.93,195.32,191.82,189.01
1999-07-19 09:44:16+00:00,L5,204.54,208.39,210.34,198.57,181.93,187.61,191.04,163.26
1999-08-05 09:53:16+00:00,L7,210.81,216.60,222.84,207.45,190.77,191.46,188.10,187.47
1999-08-12 09:59:25+00:00,L7,211.31,215.15,214.74,201.92,186.11,190.52,189.03,183.67
1999-08-21 09:53:13+00:00,L7,213.73,213.46,213.35,200.72,183.05,191.64,185.88,184.84
1999-08-28 09:59:28+00:00,L7,213.51,219.68,217.86,200.46,186.89,189.59,188.78,186.89
1999-08-29 09:37:39+00:00,L5,217.10,219.45,223.32,201.26,182.08,188.59,183.69,186.73
1999-09-13 09:59:23+00:00,L7,209.36,223.30,221.53,208.23,187.94,205.37,194.69,187.57
1999-09-14 09:37:06+00:00,L5,211.78,224.37,220.77,205.74,186.22,190.99,190.17,184.59
1999-09-22 09:53:17+00:00,L7,206.10,216.62,223.99,208.69,190.06,195.19,192.62,188.06
1999-09-29 09:59:32+00:00,L7,210.44,216.24,221.44,208.35,187.98,191.81,192.07,184.32
1999-09-30 09:36:52+00:00,L5,219.07,221.49,223.82,211.94,195.18,196.86,198.43,199.38
1999-10-07 09:43:09+00:00,L5,220.29,225.85,230.87,215.00,193.88,202.82,202.31,195.13
1999-10-15 09:59:30+00:00,L7,214.50,220.66,218.27,206.06,188.63,194.66,196.76,214.45
1999-10-31 09:59:25+00:00,L7,209.88,213.65,220.40,209.28,200.43,195.38,193.19,184.92
1999-11-01 09:36:34+00:00,L5,219.24,218.12,222.70,212.41,205.37,208.14,199.75,192.12
1999-11-09 09:53:16+00:00,L7,205.41,223.99,223.98,211.79,197.25,202.72,193.39,209.08
1999-12-02 09:59:20+00:00,L7,220.26,223.67,228.89,208.82,199.26,212.46,195.19,186.16
2000-01-03 09:59:21+00:00,L7,221.65,225.86,227.55,206.74,199.65,204.63,199.46,201.83
2000-01-11 09:41:31+00:00,L5,222.13,225.70,226.75,211.11,193.00,202.30,196.94,189.26
2000-02-04 09:59:18+00:00,L7,219.32,224.30,229.73,212.55,202.49,209.20,203.39,218.65
2000-02-29 09:52:59+00:00,L7,214.68,217.92,221.54,208.39,195.41,204.28,196.60,197.62
2000-03-07 09:59:06+00:00,L7,214.22,216.93,222.88,203.91,191.80,195.50,199.56,208.32
2000-03-08 09:33:45+00:00,L5,222.94,225.66,229.16,214.03,196.74,199.82,197.07,200.88
2000-03-16 09:52:55+00:00,L7,216.73,223.32,227.55,212.97,195.18,208.02,198.61,214.47
2000-03-23 09:59:08+00:00,L7,203.20,207.56,212.02,197.96,179.10,189.87,196.26,196.47
2000-04-01 09:52:52+00:00,L7,210.18,216.66,222.68,208.62,193.50,208.25,205.32,208.43
2000-05-03 09:52:36+00:00,L7,210.77,224.47,227.35,214.31,203.24,211.38,212.74,215.28
2000-05-18 09:42:19+00:00,L5,200.95,215.34,215.04,205.47,184.93,188.70,189.36,191.36
2000-05-19 09:52:25+00:00,L7,217.66,225.49,231.76,214.72,201.86,209.20,202.79,214.10
2000-06-04 09:52:13+00:00,L7,213.52,224.26,223.69,209.13,190.17,196.58,195.06,190.14
2000-06-19 09:42:59+00:00,L5,206.04,203.82,211.43,197.50,179.34,183.92,188.66,158.48
2000-06-20 09:52:10+00:00,L7,205.57,210.15,217.38,201.62,186.93,198.18,198.14,192.09
2000-06-28 09:37:02+00:00,L5,204.53,215.91,218.79,208.02,195.07,201.11,198.79,185.11
2000-07-06 09:51:56+00:00,L7,211.13,225.03,226.66,211.54,201.33,198.67,197.58,181.86
2000-07-13 09:58:00+00:00,L7,207.67,216.22,217.79,203.89,187.93,195.85,193.84,184.31
2000-07-22 09:51:40+00:00,L7,212.58,218.25,225.77,210.63,196.20,197.30,197.98,194.27
2000-07-29 09:57:43+00:00,L7,210.38,216.82,212.84,,,,185.87,174.67
2000-08-07 09:51:26+00:00,L7,220.18,226.62,227.08,214.27,194.45,196.90,193.83,196.29
2000-08-22 09:44:16+00:00,L5,207.07,211.54,216.72,202.28,181.64,184.82,192.23,158.40
2000-08-23 09:51:20+00:00,L7,211.20,217.14,218.83,204.43,188.39,193.74,195.82,186.48
2000-09-15 09:57:07+00:00,L7,208.99,217.29,220.30,206.40,186.73,188.95,191.66,188.28
2000-09-16 09:38:35+00:00,L5,205.58,217.11,220.80,208.62,190.68,196.27,196.57,190.75
2000-10-01 09:56:58+00:00,L7,196.58,216.00,219.96,205.21,188.33,189.96,185.21,172.94
2000-10-10 09:50:42+00:00,L7,214.54,224.32,220.25,211.37,190.23,202.90,191.43,211.04
2000-11-02 09:56:53+00:00,L7,216.88,224.39,223.83,209.49,194.03,206.96,194.05,190.63
2000-11-11 09:50:41+00:00,L7,202.28,216.92,215.72,204.55,187.30,198.71,189.47,189.32
2000-12-05 09:39:36+00:00,L5,221.02,223.14,226.63,219.16,204.23,214.96,204.56,201.48
2000-12-21 09:39:58+00:00,L5,203.05,211.95,214.87,206.49,189.86,197.48,192.94,186.64
2000-12-28 09:46:14+00:00,L5,,,,193.43,192.24,179.86,181.41,173.59
2000-12-29 09:50:47+00:00,L7,,,,,460.49,473.74,534.37,602.30
2001-01-14 09:50:50+00:00,L7,202.27,216.52,221.60,209.50,190.74,205.34,204.98,192.90
2001-01-21 09:57:03+00:00,L7,212.01,218.11,226.30,217.11,207.15,214.71,210.73,202.38
2001-01-22 09:40:15+00:00,L5,206.83,216.60,224.22,215.68,204.26,211.58,204.30,206.40
2001-02-06 09:56:56+00:00,L7,210.29,216.84,222.93,212.82,198.76,205.90,200.70,210.08
2001-02-07 09:40:22+00:00,L5,210.97,220.21,222.64,209.39,196.44,204.40,202.81,215.61
2001-02-14 09:46:32+00:00,L5,216.37,212.96,224.85,207.33,199.51,201.28,201.63,191.90
2001-02-23 09:40:26+00:00,L5,218.45,214.65,224.41,207.44,196.84,207.31,205.51,215.53
2001-03-10 09:56:51+00:00,L7,202.96,213.54,216.04,206.97,189.74,195.39,193.87,210.34
2001-03-11 09:40:27+00:00,L5,206.01,224.19,226.41,214.30,196.43,203.87,200.07,201.36
2001-03-19 09:50:34+00:00,L7,209.93,217.97,231.00,219.72,208.98,214.12,205.73,222.98
2001-04-04 09:50:23+00:00,L7,209.42,224.14,228.29,217.13,201.14,208.02,206.70,222.89
2001-05-06 09:50:23+00:00,L7,,216.56,220.01,210.90,196.02,212.90,202.94,79.22
2001-05-13 09:56:27+00:00,L7,222.26,223.10,227.18,215.25,192.93,204.99,203.26,222.54
2001-05-29 09:56:18+00:00,L7,,211.39,215.72,203.17,187.68,201.29,199.40,196.36
2001-06-07 09:49:59+00:00,L7,211.35,217.88,220.30,208.94,191.70,199.44,200.80,213.13
2001-06-14 09:56:07+00:00,L7,196.43,201.94,212.16,204.55,195.23,202.68,197.33,181.38
2001-06-15 09:40:41+00:00,L5,217.02,227.05,227.12,222.56,211.34,218.75,207.18,220.88
2001-06-23 09:49:46+00:00,L7,215.95,224.40,226.96,214.37,199.05,206.99,203.65,222.47
2001-06-30 09:55:52+00:00,L7,209.23,212.51,216.24,200.75,187.44,203.07,201.84,196.36
2001-07-08 09:46:56+00:00,L5,221.96,209.10,205.12,196.22,181.47,193.75,195.07,174.73
2001-07-25 09:49:36+00:00,L7,208.25,217.20,221.60,207.95,188.97,193.64,190.89,183.74
2001-08-01 09:55:40+00:00,L7,197.15,210.61,213.77,199.98,182.55,186.94,191.61,185.67
2001-08-02 09:40:41+00:00,L5,211.93,223.02,228.56,217.31,196.75,195.17,190.08,186.18
2001-08-09 09:46:50+00:00,L5,203.54,208.81,212.33,201.18,180.63,193.11,191.47,175.96
2001-08-10 09:49:18+00:00,L7,202.80,217.08,217.34,207.52,187.82,196.57,192.82,194.35
2001-08-17 09:55:21+00:00,L7,194.61,208.80,213.70,196.85,178.76,184.73,190.45,180.49
2001-08-18 09:40:39+00:00,L5,203.18,216.01,219.17,206.27,194.08,197.25,198.09,188.66
2001-08-25 09:46:46+00:00,L5,203.00,211.22,217.33,206.60,190.65,191.18,190.84,177.92
2001-08-26 09:49:07+00:00,L7,210.25,225.91,226.71,211.60,193.37,199.30,198.17,195.78
2001-09-02 09:55:11+00:00,L7,195.21,214.10,215.22,200.48,185.29,190.41,191.65,190.03
2001-09-03 09:40:31+00:00,L5,203.13,221.68,227.60,213.74,192.34,192.59,192.18,215.12
2001-09-11 09:48:55+00:00,L7,202.91,216.76,220.41,207.40,188.67,194.57,194.83,188.73
2001-09-18 09:54:59+00:00,L7,208.12,217.00,222.06,208.69,187.70,192.83,190.63,208.60
2001-09-27 09:48:46+00:00,L7,208.48,217.05,221.11,207.95,193.30,193.46,195.92,193.39
2001-10-04 09:54:47+00:00,L7,196.15,216.03,216.40,209.43,189.80,199.40,190.69,187.64
2001-10-13 09:48:31+00:00,L7,213.92,227.33,229.63,217.54,202.91,208.34,200.19,214.30
2001-10-20 09:54:50+00:00,L7,191.59,202.95,203.80,194.17,179.40,183.52,183.58,173.46
2001-10-29 09:48:38+00:00,L7,208.20,216.15,222.16,213.68,196.79,207.16,196.46,196.68
2001-11-05 09:54:55+00:00,L7,208.64,216.16,223.70,210.64,198.70,205.28,200.31,197.13
2001-11-14 09:48:50+00:00,L7,,217.67,221.45,209.44,189.75,,,
2001-12-07 09:55:05+00:00,L7,227.49,225.38,234.14,212.12,189.97,202.67,192.57,210.01
2001-12-16 09:49:01+00:00,L7,213.78,229.63,229.74,217.63,193.87,198.76,196.70,184.42
2002-01-25 09:39:18+00:00,L5,,209.65,219.50,199.68,190.57,200.76,193.16,162.50
2002-02-02 09:49:11+00:00,L7,224.77,231.18,235.30,215.42,202.93,212.14,204.33,217.97
2002-02-10 09:39:00+00:00,L5,222.57,217.48,225.86,207.64,193.39,201.37,197.65,197.29
2002-02-17 09:44:59+00:00,L5,220.26,217.74,227.58,213.18,196.56,192.88,192.27,180.53
2002-02-25 09:55:28+00:00,L7,215.44,216.84,224.00,209.35,188.68,196.31,195.13,196.85
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,219.49,224.86,229.75,208.50,196.30,195.91,199.07,184.18
2002-04-07 09:49:09+00:00,L7,210.42,217.88,225.23,210.02,194.32,200.89,194.11,184.44
2002-04-30 09:55:22+00:00,L7,210.11,216.68,213.81,205.31,184.62,192.85,192.79,186.12
2002-05-09 09:49:10+00:00,L7,207.87,217.82,221.67,206.03,190.16,193.16,190.98,181.40
2002-05-17 09:37:13+00:00,L5,230.49,230.64,233.85,219.45,193.85,201.97,203.50,194.95
2002-05-24 09:43:15+00:00,L5,,,,,203.59,209.03,201.96,205.00
2002-05-25 09:49:00+00:00,L7,208.87,218.35,227.27,216.09,203.90,210.50,197.21,209.81
2002-06-01 09:55:09+00:00,L7,209.22,216.20,219.89,208.11,196.94,203.69,195.89,189.12
2002-06-10 09:48:54+00:00,L7,210.97,224.96,228.62,213.56,195.17,202.88,201.37,195.33
2002-06-17 09:55:02+00:00,L7,198.08,205.98,211.16,199.87,181.23,190.19,187.73,175.90
2002-06-18 09:36:28+00:00,L5,219.64,231.29,234.13,214.96,192.04,195.89,193.88,215.16
2002-06-25 09:42:31+00:00,L5,199.76,210.14,216.85,202.59,186.26,187.99,194.33,177.33
2002-06-26 09:48:46+00:00,L7,210.52,218.21,225.17,205.65,187.04,193.43,189.84,189.75
2002-07-03 09:54:58+00:00,L7,,,221.71,,,193.73,189.82,178.19
2002-07-19 09:54:50+00:00,L7,,213.45,216.21,205.50,183.95,195.21,195.86,189.68
2002-07-28 09:48:36+00:00,L7,197.83,224.81,223.75,209.01,187.76,192.57,200.61,190.84
2002-08-04 09:54:43+00:00,L7,195.16,215.77,220.30,203.16,180.66,184.01,183.34,169.16
2002-08-13 09:48:31+00:00,L7,,224.82,226.74,210.35,190.49,195.52,194.49,187.80
2002-08-20 09:54:40+00:00,L7,193.63,206.24,210.74,197.16,175.16,179.40,180.68,183.76
2002-09-05 09:54:31+00:00,L7,207.77,218.02,224.53,208.83,186.08,184.69,190.90,210.99
2002-09-14 09:48:12+00:00,L7,209.05,226.09,228.23,210.66,189.44,193.98,193.05,192.18
2002-09-30 09:48:05+00:00,L7,205.67,232.12,233.97,221.14,197.48,206.01,200.63,207.44
2002-10-23 09:54:19+00:00,L7,201.97,217.43,225.69,209.31,197.11,197.21,-79.60,
2002-12-26 09:54:52+00:00,L7,202.61,216.55,219.92,208.88,202.24,207.98,201.74,192.97
2003-01-04 09:48:41+00:00,L7,209.27,217.77,225.86,218.93,201.93,202.10,197.44,194.21
2003-02-21 09:49:01+00:00,L7,209.61,218.20,226.93,213.21,196.20,206.17,203.04,197.14
2003-03-09 09:49:05+00:00,L7,215.99,223.05,227.07,214.00,196.12,199.65,202.05,208.68
2003-03-25 09:48:59+00:00,L7,220.99,226.13,230.55,223.15,207.64,213.14,209.44,223.20
2003-04-26 09:49:06+00:00,L7,,222.77,230.40,216.32,197.95,207.76,197.67,212.33
2003-05-19 09:55:12+00:00,L7,211.16,216.30,215.86,202.65,184.97,197.10,191.65,189.87
2003-06-28 09:42:38+00:00,L5,202.73,208.55,214.19,200.91,180.73,184.86,182.64,158.81
2003-07-07 09:36:38+00:00,L5,206.53,215.38,222.07,210.30,191.64,193.95,190.32,194.18
2003-07-14 09:42:55+00:00,L5,192.86,209.06,210.73,198.72,178.02,180.27,187.43,158.64
2003-07-30 09:43:13+00:00,L5,210.35,219.98,219.54,202.08,178.51,184.08,182.28,173.67
2003-08-08 09:37:12+00:00,L5,204.56,213.61,220.73,208.06,191.83,195.33,194.85,183.63
2003-08-24 09:37:29+00:00,L5,204.02,217.33,223.77,205.75,187.45,188.15,194.61,181.00
2003-08-31 09:43:47+00:00,L5,200.27,211.91,219.56,207.60,191.78,198.23,189.70,193.97
2003-09-01 09:48:41+00:00,L7,,,,,189.06,198.23,194.58,199.02
2003-09-25 09:38:00+00:00,L5,211.86,223.30,225.29,211.98,193.23,203.43,199.09,201.98
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,204.88,222.57,224.24,212.69,197.92,202.00,197.00,201.70
2003-11-04 09:48:44+00:00,L7,,218.13,224.73,215.26,200.48,208.50,201.94,213.49
2003-12-06 09:49:03+00:00,L7,,,220.84,215.31,199.46,197.23,189.17,210.91
2003-12-13 09:55:18+00:00,L7,204.13,217.62,,,,,,150.69
2003-12-22 09:49:12+00:00,L7,215.79,225.03,227.93,223.54,212.37,216.67,202.29,
2004-01-15 09:39:07+00:00,L5,221.88,225.45,234.33,222.53,207.64,208.25,199.85,192.54
2004-01-30 09:55:36+00:00,L7,218.09,232.12,233.68,224.45,-60.33,-52.82,,
2004-02-08 09:49:27+00:00,L7,229.15,232.91,230.30,217.52,204.14,209.36,-79.53,
2004-02-16 09:39:16+00:00,L5,223.03,230.61,226.69,214.75,197.79,203.45,195.87,188.67
2004-02-23 09:45:30+00:00,L5,217.84,223.52,224.38,210.69,200.46,203.42,199.20,203.62
2004-03-03 09:39:21+00:00,L5,220.79,231.38,234.95,226.58,210.71,209.52,205.69,203.50
2004-03-18 09:55:48+00:00,L7,218.48,235.26,233.04,213.35,193.68,197.55,-79.91,
2004-03-27 09:49:38+00:00,L7,223.55,230.65,236.72,220.35,205.55,212.55,200.04,
2004-04-04 09:39:42+00:00,L5,218.67,224.97,229.27,220.86,210.15,216.08,206.33,215.01
2004-05-22 09:41:06+00:00,L5,219.02,229.68,233.72,221.42,212.78,215.67,197.57,201.08
2004-05-29 09:47:28+00:00,L5,230.68,233.53,232.43,227.03,212.21,210.90,202.10,192.39
2004-06-06 09:55:37+00:00,L7,,,,,208.83,202.58,195.51,191.82
2004-06-07 09:41:34+00:00,L5,222.63,232.38,232.55,222.48,213.71,214.02,204.12,206.16
2004-06-23 09:42:01+00:00,L5,220.43,233.84,230.52,217.99,203.24,215.34,211.11,203.23
2004-06-30 09:48:25+00:00,L5,221.10,217.87,220.13,209.33,208.23,208.68,201.74,194.27
2004-07-16 09:48:52+00:00,L5,221.49,221.46,220.72,208.70,201.50,205.81,199.02,192.74
2004-07-17 09:49:19+00:00,L7,217.69,222.87,215.27,,,,185.85,187.69
2004-07-24 09:55:26+00:00,L7,,,,,209.07,204.68,193.67,197.47
2004-08-01 09:49:13+00:00,L5,219.16,215.82,221.31,212.24,202.79,202.19,192.53,188.26
2004-08-02 09:49:10+00:00,L7,,,,,204.95,207.72,201.18,215.26
2004-08-10 09:43:13+00:00,L5,218.44,229.10,223.35,213.51,194.65,199.50,190.66,173.86
2004-08-17 09:49:36+00:00,L5,207.34,214.93,215.81,205.83,187.97,184.48,184.28,180.00
2004-08-26 09:43:40+00:00,L5,221.61,229.20,228.29,224.83,212.56,205.03,196.71,189.14
2004-09-02 09:50:02+00:00,L5,212.75,218.65,221.48,212.00,192.98,181.48,180.03,165.03
2004-09-11 09:44:05+00:00,L5,220.20,227.04,232.59,218.34,203.20,204.15,197.11,188.92
2004-09-27 09:44:27+00:00,L5,221.25,230.51,227.94,221.83,205.13,208.98,194.04,191.49
2004-10-05 09:48:54+00:00,L7,,,,209.50,195.57,202.07,197.66,198.12
2004-10-20 09:51:08+00:00,L5,222.92,233.93,235.79,207.88,205.52,207.92,199.69,189.29
2004-10-21 09:49:04+00:00,L7,225.68,223.64,228.54,224.74,213.79,217.75,,
2004-11-06 09:49:16+00:00,L7,209.96,217.56,226.61,220.03,215.80,-55.23,-79.09,
2004-11-21 09:51:42+00:00,L5,226.46,220.84,221.34,,201.97,191.59,170.39,
2004-11-22 09:49:22+00:00,L7,224.50,236.11,237.39,,,,,198.66
2004-11-29 09:55:38+00:00,L7,209.97,217.41,,,,,,192.87
2004-12-23 09:52:22+00:00,L5,,,,216.46,204.55,207.24,198.22,190.39
2005-02-18 09:46:58+00:00,L5,239.20,238.51,233.18,220.69,206.54,201.49,194.28,192.27
2005-03-06 09:47:12+00:00,L5,229.15,232.05,228.37,219.71,202.71,205.54,193.31,173.75
2005-03-14 09:50:03+00:00,L7,,,,218.09,210.44,214.71,203.60,222.88
2005-03-21 09:56:13+00:00,L7,,,,226.12,217.38,218.46,210.76,222.50
2005-03-22 09:47:23+00:00,L5,232.03,234.90,233.02,226.66,224.11,227.46,215.07,211.88
2005-03-30 09:50:01+00:00,L7,,,,,,219.28,214.53,216.10
2005-04-06 09:56:09+00:00,L7,,217.32,218.38,208.66,191.27,189.92,188.68,188.02
2005-04-22 09:56:04+00:00,L7,212.23,218.19,,,,,192.85,208.30
2005-05-01 09:49:56+00:00,L7,,229.88,235.47,223.53,212.36,215.15,212.99,223.23
2005-06-10 09:47:52+00:00,L5,219.10,225.95,227.07,211.33,193.78,207.83,202.71,201.52
2005-06-26 09:47:57+00:00,L5,218.91,228.12,228.44,213.76,189.28,195.71,192.41,201.80
2005-07-12 09:48:04+00:00,L5,221.51,230.28,232.85,218.96,199.48,207.61,199.87,198.08
2005-07-19 09:54:20+00:00,L5,212.76,219.72,215.49,206.83,188.47,194.84,192.21,173.41
2005-08-13 09:48:23+00:00,L5,207.64,220.14,223.01,212.47,204.57,205.17,200.86,196.29
2005-09-05 09:54:39+00:00,L5,206.71,209.04,218.01,205.99,188.66,195.92,198.14,182.28
2005-10-31 09:55:52+00:00,L7,201.64,207.27,,,,,196.35,193.21
2005-11-16 09:56:02+00:00,L7,,,,206.33,189.89,197.24,193.32,207.48
2006-01-03 09:56:18+00:00,L7,,,222.92,213.63,193.70,198.27,200.24,215.81
2006-01-12 09:50:12+00:00,L7,210.18,218.13,226.32,218.94,218.73,220.86,212.16,
2006-01-19 09:56:27+00:00,L7,212.20,,,,,,203.45,210.64
2006-02-05 09:50:39+00:00,L5,217.67,221.49,225.21,210.62,193.20,205.20,194.10,188.76
2006-02-20 09:56:36+00:00,L7,202.90,210.64,220.10,206.45,197.34,195.91,189.78,
2006-03-09 09:51:22+00:00,L5,202.92,210.86,221.18,213.58,192.27,201.08,194.78,197.35
2006-03-24 09:56:37+00:00,L7,,,,,200.27,203.52,190.74,214.20
2006-05-11 09:56:36+00:00,L7,,,,,,189.04,184.90,181.48
2006-05-12 09:52:25+00:00,L5,207.42,219.45,216.14,204.16,186.50,193.23,192.30,189.45
2006-05-28 09:52:37+00:00,L5,211.81,223.71,222.88,212.81,194.33,204.84,203.21,219.64
2006-06-12 09:56:32+00:00,L7,194.14,204.06,203.84,195.52,175.41,188.98,-68.49,
2006-06-13 09:52:54+00:00,L5,211.21,220.37,222.32,210.23,188.38,198.39,203.81,203.31
2006-07-07 09:50:12+00:00,L7,,,,,188.61,197.13,201.31,213.03
2006-07-14 09:56:20+00:00,L7,,210.58,214.31,200.83,,,,
2006-07-23 09:50:04+00:00,L7,,,,201.59,198.92,206.51,204.17,203.37
2006-07-31 09:53:36+00:00,L5,219.25,228.18,234.48,219.17,199.02,203.44,202.21,195.59
2006-08-08 09:50:02+00:00,L7,208.27,218.18,227.76,210.95,193.56,199.73,,
2006-08-23 10:00:03+00:00,L5,204.93,218.07,219.02,208.10,191.54,204.20,201.11,188.25
2006-09-01 09:53:58+00:00,L5,211.88,224.82,229.27,217.24,194.74,205.09,199.25,201.16
2006-09-08 10:00:14+00:00,L5,204.45,218.55,221.11,209.67,190.57,201.05,199.05,189.70
2006-10-10 10:00:37+00:00,L5,217.55,234.31,235.62,206.78,190.27,206.12,196.36,192.37
2006-10-19 09:54:32+00:00,L5,,,,,488.51,516.43,436.26,554.86
2006-10-26 10:00:48+00:00,L5,199.28,216.02,220.27,208.61,191.18,195.84,191.83,193.46
2006-10-27 09:50:02+00:00,L7,194.63,217.80,224.06,205.79,186.73,190.63,-79.51,
2006-11-03 09:56:19+00:00,L7,202.57,224.83,,,,,,215.73
2006-11-04 09:54:42+00:00,L5,197.57,214.77,223.12,214.40,200.26,193.22,201.34,
2006-11-19 09:56:30+00:00,L7,,,,,,205.34,199.74,212.58
2006-11-27 10:01:04+00:00,L5,201.03,210.99,215.61,202.08,186.83,202.74,200.10,195.46
2006-12-05 09:56:39+00:00,L7,208.49,217.22,221.70,,,,,
2007-01-15 09:50:34+00:00,L7,209.62,217.77,224.88,216.45,214.60,214.56,207.55,195.28
2007-02-08 09:55:20+00:00,L5,203.94,226.23,227.86,219.28,209.65,208.76,199.14,188.49
2007-02-24 09:55:21+00:00,L5,205.48,218.74,226.89,217.01,201.90,212.79,201.11,201.30
2007-03-04 09:50:51+00:00,L7,,,,213.57,203.43,211.49,200.85,208.40
2007-03-27 09:57:04+00:00,L7,,,,,,201.98,197.89,217.55
2007-04-20 10:01:17+00:00,L5,217.39,227.60,226.61,203.68,185.74,186.99,181.30,200.06
2007-05-15 09:54:52+00:00,L5,218.92,211.01,215.80,205.24,187.75,193.55,193.47,188.40
2007-05-31 09:54:39+00:00,L5,203.94,213.28,223.35,212.28,191.62,191.08,189.82,182.69
2007-07-09 10:00:15+00:00,L5,195.36,209.71,211.42,204.59,181.63,179.71,180.79,173.92
2007-07-17 09:56:43+00:00,L7,194.91,206.03,206.34,196.27,176.64,178.05,,
2007-07-18 09:54:00+00:00,L5,,219.32,222.78,208.05,187.19,190.32,192.19,188.96
2007-07-25 10:00:07+00:00,L5,200.85,209.82,211.19,198.42,179.47,182.79,182.51,173.76
2007-08-02 09:56:39+00:00,L7,,211.58,202.72,193.91,169.16,171.54,,
2007-08-19 09:53:40+00:00,L5,210.73,220.01,222.10,209.12,189.48,191.18,190.49,196.57
2007-08-26 09:59:46+00:00,L5,204.45,214.81,215.09,204.00,176.30,189.00,182.23,173.41
2007-08-27 09:50:18+00:00,L7,210.89,224.56,220.47,206.39,186.57,197.15,192.25,
2007-09-11 09:59:39+00:00,L5,201.62,216.45,216.86,206.14,186.96,188.53,184.99,174.35
2007-09-12 09:50:10+00:00,L7,193.05,212.84,210.75,199.59,178.86,184.21,186.20,166.40
2007-09-20 09:53:24+00:00,L5,215.06,228.07,225.56,217.20,207.87,198.06,194.81,203.23
2007-10-14 09:50:07+00:00,L7,,,,182.52,169.24,199.14,201.01,215.28
2007-12-24 09:56:52+00:00,L7,,,,200.23,186.59,190.61,190.59,183.01
2008-02-26 09:56:45+00:00,L7,,,226.13,215.17,205.54,211.41,207.75,208.94
2008-03-14 09:50:24+00:00,L5,213.37,220.95,223.68,211.06,196.52,200.08,194.63,204.10
2008-04-06 09:56:03+00:00,L5,210.88,211.30,215.73,203.70,187.93,190.86,196.05,188.30
2008-04-07 09:50:29+00:00,L7,,217.54,225.26,211.11,190.48,192.03,194.63,186.81
2008-04-15 09:49:39+00:00,L5,210.82,214.23,216.97,209.11,190.61,194.31,187.67,206.99
2008-04-23 09:50:27+00:00,L7,191.82,224.68,225.44,211.54,200.14,209.31,204.41,200.57
2008-05-17 09:48:49+00:00,L5,201.27,203.85,210.91,206.81,185.37,181.32,179.01,159.85
2008-06-09 09:54:23+00:00,L5,202.12,208.70,219.91,211.84,192.83,196.83,190.76,175.04
2008-07-04 09:47:30+00:00,L5,206.93,224.11,228.66,212.01,193.03,198.35,195.76,204.98
2008-07-19 09:55:52+00:00,L7,,205.62,211.50,195.81,176.34,,,
2008-08-04 09:55:45+00:00,L7,202.45,210.65,217.00,197.20,181.49,,,
2008-08-12 09:52:31+00:00,L5,198.69,209.77,210.42,198.35,179.76,181.31,180.32,173.33
2008-08-13 09:49:31+00:00,L7,,217.83,225.03,210.00,187.30,189.35,,
2008-08-29 09:49:24+00:00,L7,210.44,224.55,228.33,,,,196.94,216.54
2008-09-29 09:51:10+00:00,L5,206.85,220.71,220.29,209.60,193.87,202.28,201.21,191.07
2008-10-16 09:49:03+00:00,L7,203.15,217.19,221.62,208.76,195.86,,,
2008-11-01 09:49:18+00:00,L7,,213.50,217.28,207.39,188.54,197.20,192.93,188.32
2008-12-03 09:49:43+00:00,L7,228.34,,,,,186.59,187.13,183.99
2008-12-19 09:49:53+00:00,L7,230.73,237.52,228.57,209.99,190.68,196.53,192.05,191.55
2009-02-04 09:52:08+00:00,L5,212.16,225.73,227.01,223.41,220.07,225.24,218.72,203.27
2009-02-28 09:56:34+00:00,L7,225.92,240.05,239.10,226.36,224.08,220.14,-80.42,
2009-03-08 09:52:55+00:00,L5,233.18,228.50,229.19,224.46,213.99,207.25,206.88,207.86
2009-04-10 09:50:40+00:00,L7,211.06,223.58,230.04,220.88,228.26,-48.48,,86.27
2009-05-04 09:47:54+00:00,L5,236.32,229.15,226.79,215.94,208.78,217.37,207.78,212.04
2009-05-11 09:54:13+00:00,L5,211.26,209.40,214.94,215.23,209.28,203.26,195.63,188.30
2009-05-12 09:50:47+00:00,L7,216.00,225.49,231.39,221.41,210.80,-48.38,,
2009-05-19 09:56:58+00:00,L7,213.87,224.91,,,,,,205.13
2009-05-27 09:54:31+00:00,L5,225.72,233.58,214.03,208.74,208.73,209.12,201.46,191.20
2009-05-28 09:50:48+00:00,L7,236.93,242.82,240.08,228.21,228.50,-49.97,,
