dates,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007,satname
1989-08-24 09:33:03+00:00,231.36,230.49,231.07,218.95,218.01,222.95,210.01,215.0,L5
1989-09-02 09:26:41+00:00,233.2,235.0,241.12,,,,,,L5
1989-09-09 09:32:39+00:00,221.29,217.49,228.46,214.89,218.98,225.98,212.31,215.18,L5
1989-09-18 09:26:08+00:00,225.77,224.24,230.96,217.62,218.61,225.91,211.71,214.76,L5
1989-09-25 09:32:16+00:00,227.18,229.11,233.22,218.35,227.66,231.69,211.1,223.3,L5
1989-10-04 09:26:00+00:00,228.15,228.56,225.37,214.74,219.62,228.9,212.21,220.41,L5
1989-10-11 09:31:53+00:00,228.72,234.69,242.65,224.0,233.92,238.25,219.09,222.4,L5
1989-11-12 09:30:54+00:00,215.58,215.51,229.99,217.47,230.32,229.36,215.66,224.39,L5
1989-12-14 09:30:02+00:00,219.88,219.92,227.69,215.19,,,,,L5
1989-12-23 09:23:34+00:00,229.86,228.56,242.3,225.7,220.71,226.07,215.8,219.24,L5
1990-01-15 09:28:57+00:00,221.7,218.64,224.64,211.94,217.29,224.24,207.55,217.88,L5
1990-01-31 09:28:30+00:00,227.6,219.91,227.61,214.87,232.95,230.66,219.67,225.76,L5
1990-02-09 09:22:02+00:00,232.88,238.21,240.88,230.28,239.9,241.72,225.24,232.23,L5
1990-03-04 09:27:26+00:00,217.92,215.76,225.88,208.59,218.69,225.98,213.37,219.27,L5
1990-03-13 09:20:59+00:00,229.05,234.22,239.87,224.18,232.02,235.02,217.39,226.29,L5
1990-04-14 09:20:34+00:00,,,,,,,230.84,235.2,L5
1990-04-21 09:26:46+00:00,222.01,223.35,227.82,211.48,226.41,226.75,217.14,222.46,L5
1990-05-07 09:26:43+00:00,209.19,203.31,212.47,196.99,212.2,215.88,206.48,206.41,L5
1990-06-01 09:20:32+00:00,224.84,231.52,240.39,222.45,233.69,235.58,228.21,230.03,L5
1990-06-08 09:26:43+00:00,229.13,223.75,228.28,213.35,216.16,226.35,208.45,219.45,L5
1990-06-24 09:26:42+00:00,220.44,222.37,226.63,221.49,237.74,234.99,221.46,226.54,L5
1990-07-03 09:20:30+00:00,228.64,230.62,229.79,218.14,232.96,234.59,216.23,228.42,L5
1990-07-10 09:26:40+00:00,222.98,214.05,222.15,206.92,215.83,220.94,194.48,201.31,L5
1990-07-19 09:20:25+00:00,222.53,224.79,227.79,215.4,228.66,230.6,215.27,219.2,L5
1990-07-26 09:26:36+00:00,223.19,225.08,227.97,213.97,217.84,228.56,212.94,223.11,L5
1990-08-04 09:20:20+00:00,227.3,232.92,238.17,227.97,228.85,237.17,221.66,227.68,L5
1990-08-11 09:26:31+00:00,223.45,220.79,225.84,211.98,215.94,223.55,206.48,211.47,L5
1990-08-20 09:20:18+00:00,231.65,233.0,240.32,225.25,236.96,238.18,227.08,232.76,L5
1990-09-05 09:20:10+00:00,223.63,225.65,233.69,220.08,230.38,234.05,216.14,225.33,L5
1990-09-12 09:26:23+00:00,218.06,218.79,225.67,215.03,233.07,231.22,221.06,225.37,L5
1990-09-28 09:26:14+00:00,226.72,228.77,233.07,222.21,228.09,232.8,211.76,216.24,L5
1990-10-07 09:19:54+00:00,230.56,227.5,234.91,221.05,227.55,231.69,214.59,218.27,L5
1990-10-14 09:26:08+00:00,234.94,232.8,235.93,224.08,243.6,233.07,218.64,215.41,L5
1990-10-23 09:19:53+00:00,220.44,219.12,220.26,213.05,216.84,228.02,214.91,222.78,L5
1990-11-08 09:19:51+00:00,221.08,223.49,230.42,215.88,226.53,228.7,208.17,217.67,L5
1990-11-15 09:26:01+00:00,228.06,222.78,225.79,214.39,219.17,227.72,215.16,221.17,L5
1990-12-26 09:20:01+00:00,224.15,228.79,231.61,228.65,237.71,236.35,225.54,231.54,L5
1991-01-02 09:26:25+00:00,220.02,209.5,218.58,209.89,217.46,219.12,206.96,215.3,L5
1991-01-18 09:26:53+00:00,216.06,219.63,226.74,218.33,232.03,229.68,214.32,219.44,L5
1991-02-12 09:21:06+00:00,231.15,229.96,238.32,231.84,239.09,230.87,214.23,214.71,L5
1991-02-28 09:21:24+00:00,220.2,223.95,230.94,224.48,231.9,230.67,218.62,223.14,L5
1991-04-01 09:21:58+00:00,215.68,206.28,213.69,205.07,218.32,212.37,203.52,208.37,L5
1991-04-08 09:28:18+00:00,213.0,216.96,224.03,216.42,226.29,226.08,210.29,212.48,L5
1991-05-26 09:29:10+00:00,219.27,217.79,219.94,209.92,231.07,222.77,206.4,206.86,L5
1991-06-11 09:29:20+00:00,205.05,204.17,208.95,212.52,220.56,223.66,206.65,210.57,L5
1991-06-20 09:23:18+00:00,231.79,239.7,242.35,234.5,246.93,245.98,225.95,231.29,L5
1991-06-27 09:29:37+00:00,217.72,222.1,221.64,209.72,215.93,220.33,206.25,219.17,L5
1991-07-06 09:23:34+00:00,216.76,212.4,219.46,210.18,212.11,216.09,198.65,208.07,L5
1991-07-13 09:29:45+00:00,219.26,217.21,226.38,217.15,227.64,228.4,214.1,223.56,L5
1991-07-22 09:23:46+00:00,204.74,212.72,216.86,203.91,207.88,216.14,198.96,209.02,L5
1991-07-29 09:30:00+00:00,218.26,224.9,230.01,215.01,229.71,231.29,214.32,223.59,L5
1991-08-07 09:23:52+00:00,221.16,227.99,229.68,213.97,229.36,230.81,214.98,224.75,L5
1991-08-14 09:30:03+00:00,232.18,229.53,234.25,224.27,229.94,235.25,226.27,224.78,L5
1991-08-30 09:30:13+00:00,237.97,230.85,240.06,228.12,223.25,226.04,213.35,211.03,L5
1991-09-08 09:24:12+00:00,227.08,225.69,232.36,218.87,229.12,232.79,220.43,220.55,L5
1991-09-15 09:30:26+00:00,223.6,224.88,226.62,214.75,234.69,228.76,216.41,220.26,L5
1991-09-24 09:24:18+00:00,221.98,224.44,229.03,214.94,228.25,229.89,211.99,216.88,L5
1991-10-10 09:24:25+00:00,222.87,216.55,223.87,211.87,216.2,224.05,202.09,209.85,L5
1991-11-11 09:24:33+00:00,218.85,,,225.49,223.74,231.07,212.72,222.19,L5
1991-11-27 09:24:41+00:00,224.34,226.38,231.16,216.6,222.96,226.11,213.52,218.08,L5
1992-01-05 09:30:47+00:00,237.03,227.9,229.06,221.37,226.96,228.89,212.96,218.37,L5
1992-01-21 09:30:48+00:00,223.14,,,,,,,,L5
1992-01-30 09:24:42+00:00,219.21,219.39,225.13,226.62,233.49,231.3,222.67,232.67,L5
1992-02-15 09:24:26+00:00,230.67,229.08,241.94,224.89,231.87,236.87,225.94,229.91,L5
1992-02-22 09:30:41+00:00,222.23,221.78,226.15,212.21,213.48,218.82,206.33,209.8,L5
1992-03-09 09:30:43+00:00,216.41,213.21,220.51,210.22,211.23,216.68,204.66,212.38,L5
1992-04-19 09:24:18+00:00,218.32,224.81,226.54,214.34,222.29,227.56,213.68,221.64,L5
1992-05-12 09:30:15+00:00,226.82,228.01,228.83,219.44,221.36,228.29,212.86,226.3,L5
1992-05-28 09:30:06+00:00,215.53,217.29,226.05,213.05,215.32,224.18,207.33,212.44,L5
1992-06-13 09:29:55+00:00,214.66,218.52,226.5,211.67,211.07,220.14,206.35,209.72,L5
1992-06-29 09:29:44+00:00,218.72,205.49,215.34,203.53,203.59,214.54,198.7,204.58,L5
1992-07-08 09:23:26+00:00,221.24,221.08,227.93,215.46,228.67,227.86,215.98,224.81,L5
1992-07-31 09:29:20+00:00,211.06,211.05,215.21,197.97,204.26,214.05,205.23,215.49,L5
1992-08-09 09:23:02+00:00,227.21,230.06,233.54,225.78,228.76,233.14,216.24,220.36,L5
1992-08-16 09:29:05+00:00,223.58,229.22,234.44,220.78,218.44,229.81,213.69,224.87,L5
1992-09-01 09:28:50+00:00,218.27,216.48,228.01,212.23,215.84,227.11,207.46,216.99,L5
1992-09-17 09:28:36+00:00,217.04,218.4,224.68,217.83,215.01,228.36,211.71,222.84,L5
1992-11-04 09:27:46+00:00,205.82,214.62,216.81,206.03,202.07,209.96,200.33,213.79,L5
1992-11-20 09:27:30+00:00,220.09,217.97,227.45,209.18,214.41,229.68,216.56,228.82,L5
1992-11-29 09:21:28+00:00,221.12,222.31,225.53,214.03,219.41,228.07,208.89,215.97,L5
1992-12-06 09:27:46+00:00,211.86,216.77,222.43,211.74,213.12,218.68,200.95,208.2,L5
1993-01-07 09:28:04+00:00,218.95,206.52,216.33,200.68,204.61,211.75,209.5,212.08,L5
1993-02-17 09:22:18+00:00,219.48,221.33,226.98,211.48,216.47,222.49,206.7,220.49,L5
1993-02-24 09:28:29+00:00,211.95,205.21,217.97,204.16,210.45,220.05,210.67,212.57,L5
1993-03-05 09:22:27+00:00,219.82,221.83,229.64,215.27,228.58,230.36,215.09,218.23,L5
1993-03-12 09:28:42+00:00,219.9,220.96,226.52,211.32,218.07,223.5,204.81,214.45,L5
1993-04-06 09:22:36+00:00,229.26,230.7,227.2,212.83,220.47,227.77,214.05,225.78,L5
1993-05-08 09:22:49+00:00,230.05,222.71,225.59,211.3,220.82,226.16,214.28,222.07,L5
1993-05-24 09:22:51+00:00,225.64,230.09,232.27,214.53,223.35,230.19,216.13,227.57,L5
1993-05-31 09:29:04+00:00,220.09,217.91,227.21,211.86,229.6,231.01,216.79,224.2,L5
1993-06-16 09:29:02+00:00,214.83,216.69,217.82,205.64,205.9,214.05,200.66,208.29,L5
1993-06-25 09:22:48+00:00,227.68,228.17,231.28,219.67,229.59,233.03,221.49,229.54,L5
1993-07-11 09:22:45+00:00,212.45,215.62,223.31,211.47,213.59,224.82,207.05,206.67,L5
1993-07-18 09:28:56+00:00,219.55,220.17,222.81,209.93,214.51,221.74,204.99,220.33,L5
1993-07-27 09:22:44+00:00,227.17,228.67,236.03,217.9,221.08,228.8,206.69,217.56,L5
1993-08-03 09:28:56+00:00,220.52,216.66,221.41,213.16,211.82,224.23,206.23,216.84,L5
1993-08-12 09:22:45+00:00,227.21,228.78,234.68,218.72,228.89,233.18,224.8,229.29,L5
1993-08-19 09:28:55+00:00,226.69,218.34,229.09,215.8,214.05,223.4,209.4,213.28,L5
1993-10-06 09:28:47+00:00,217.68,216.5,224.06,207.53,216.1,225.32,208.28,216.23,L5
1993-11-07 09:28:34+00:00,223.66,225.0,228.9,216.21,217.93,232.01,214.89,223.11,L5
1993-11-16 09:22:17+00:00,232.94,233.53,239.39,227.92,233.63,236.61,225.18,228.44,L5
1994-01-03 09:21:56+00:00,217.15,218.78,229.84,214.59,218.26,230.89,208.32,213.68,L5
1994-03-08 09:21:04+00:00,225.13,229.97,241.12,222.7,230.1,234.29,220.31,230.32,L5
1994-03-24 09:20:50+00:00,235.34,231.31,241.95,226.11,229.46,239.41,224.04,226.71,L5
1994-05-02 09:26:17+00:00,230.64,232.89,229.31,218.55,226.64,228.84,213.49,221.27,L5
1994-05-11 09:19:55+00:00,223.62,227.32,233.62,213.25,218.71,233.31,213.52,223.95,L5
1994-05-27 09:19:39+00:00,231.54,234.44,241.87,222.97,229.07,236.59,221.47,228.03,L5
1994-07-05 09:24:58+00:00,223.56,220.11,230.08,219.85,211.2,220.74,207.18,211.3,L5
1994-07-14 09:18:32+00:00,225.4,230.22,229.96,216.28,228.17,236.79,218.05,225.91,L5
1994-07-21 09:24:31+00:00,221.28,220.19,230.02,219.85,214.5,229.01,211.32,219.82,L5
1994-07-30 09:18:04+00:00,230.19,232.86,239.69,220.7,225.07,235.75,219.01,228.36,L5
1994-08-15 09:17:40+00:00,220.81,218.05,226.55,212.75,213.9,225.1,212.15,219.5,L5
1994-08-22 09:23:41+00:00,219.25,220.92,221.73,216.33,221.23,231.27,210.11,218.47,L5
1994-08-31 09:17:17+00:00,227.2,227.73,232.81,215.88,227.91,229.36,215.51,225.17,L5
1994-09-07 09:23:17+00:00,222.98,227.85,229.78,213.44,213.36,225.3,210.26,216.01,L5
1994-12-05 09:14:18+00:00,226.25,220.63,231.5,214.79,226.65,230.94,218.18,224.27,L5
1994-12-12 09:20:16+00:00,223.34,224.29,232.15,223.04,221.6,223.97,208.37,217.98,L5
1995-01-22 09:12:39+00:00,232.69,234.5,246.01,228.04,236.15,239.04,219.3,229.92,L5
1995-01-29 09:18:34+00:00,220.55,223.95,231.36,221.39,227.93,230.88,216.46,221.67,L5
1995-02-07 09:12:02+00:00,228.88,232.94,237.78,216.02,231.18,231.64,216.49,230.42,L5
1995-03-27 09:10:04+00:00,233.08,227.81,241.41,227.06,233.75,232.95,220.21,231.79,L5
1995-04-12 09:09:25+00:00,226.83,227.79,231.67,223.77,229.85,231.14,221.56,225.95,L5
1995-04-19 09:15:18+00:00,226.53,222.21,228.71,219.68,,,,,L5
1995-05-05 09:14:35+00:00,219.87,226.88,227.83,213.54,212.04,225.6,208.06,223.67,L5
1995-05-14 09:07:59+00:00,223.87,226.77,233.54,215.78,227.91,230.96,223.96,225.54,L5
1995-06-06 09:13:07+00:00,222.14,219.16,227.32,211.21,210.78,221.27,207.15,215.38,L5
1995-06-15 09:06:32+00:00,225.67,226.76,228.02,212.43,214.62,228.07,212.41,220.5,L5
1995-07-01 09:05:49+00:00,226.89,227.55,233.15,211.43,217.32,225.98,213.28,222.17,L5
1995-07-08 09:11:41+00:00,221.65,217.62,224.76,208.86,212.25,222.43,215.54,223.59,L5
1995-07-17 09:05:03+00:00,229.4,225.34,228.84,215.54,216.68,230.36,218.85,229.88,L5
1995-07-24 09:10:56+00:00,226.41,224.78,228.22,216.21,220.53,229.98,216.52,226.7,L5
1995-08-02 09:04:22+00:00,228.63,227.98,228.89,214.88,219.93,231.78,216.14,226.79,L5
1995-08-09 09:10:13+00:00,228.85,230.45,237.72,219.57,219.84,232.76,214.53,230.05,L5
1995-09-03 09:02:52+00:00,231.76,227.26,239.53,221.73,229.11,231.36,219.77,226.04,L5
1995-09-10 09:08:43+00:00,227.62,225.36,229.71,214.62,227.12,237.36,226.99,231.26,L5
1995-10-21 09:00:24+00:00,224.77,230.9,237.13,220.47,229.18,232.89,218.91,224.3,L5
1995-11-06 08:59:51+00:00,225.41,226.32,232.19,216.47,229.91,228.03,218.09,225.19,L5
1996-03-04 09:13:10+00:00,217.38,213.67,223.98,211.42,219.35,222.06,207.03,211.27,L5
1996-03-29 09:08:37+00:00,,,,212.73,234.38,243.43,227.83,237.6,L5
1996-04-05 09:15:14+00:00,222.24,219.15,225.06,211.78,213.94,224.07,215.39,225.45,L5
1996-04-14 09:09:37+00:00,228.6,232.01,235.57,223.99,229.35,234.24,219.86,232.27,L5
1996-05-07 09:17:10+00:00,209.85,209.06,215.53,212.7,205.19,219.65,199.27,206.96,L5
1996-05-16 09:11:30+00:00,227.91,224.15,232.66,219.48,231.41,232.65,224.63,229.93,L5
1996-05-23 09:18:04+00:00,230.58,229.55,241.73,218.88,226.93,233.54,217.9,228.95,L5
1996-06-01 09:12:24+00:00,230.71,229.21,241.74,213.85,228.19,233.18,221.69,228.17,L5
1996-07-03 09:14:07+00:00,232.61,229.35,230.21,221.52,228.89,235.88,226.16,229.75,L5
1996-07-10 09:20:39+00:00,230.62,233.04,232.01,221.59,226.56,237.81,223.38,229.78,L5
1996-07-19 09:14:58+00:00,229.43,232.5,242.71,224.67,232.67,238.73,229.36,232.34,L5
1996-07-26 09:21:31+00:00,223.25,221.81,229.83,217.18,219.92,234.47,215.49,227.06,L5
1996-08-04 09:15:48+00:00,229.48,227.15,230.64,222.76,228.29,234.84,223.82,228.67,L5
1996-08-11 09:22:21+00:00,227.34,223.02,232.8,219.47,210.11,234.25,221.28,229.23,L5
1996-08-20 09:16:38+00:00,234.83,230.01,238.48,224.95,233.67,235.42,222.86,230.84,L5
1996-09-12 09:24:05+00:00,220.15,214.73,224.34,214.72,210.65,221.65,202.29,212.42,L5
1996-09-21 09:18:24+00:00,239.39,242.04,244.3,229.35,228.93,240.21,221.68,234.65,L5
1996-10-23 09:20:04+00:00,228.11,229.6,237.29,219.87,228.46,238.43,223.28,230.75,L5
1996-11-08 09:20:50+00:00,229.1,229.47,238.35,221.84,234.34,236.87,226.17,229.97,L5
1996-11-24 09:21:34+00:00,231.38,232.58,242.82,226.63,234.12,235.33,225.0,231.79,L5
1996-12-17 09:28:51+00:00,227.15,228.96,233.13,217.23,230.99,231.29,219.16,232.62,L5
1997-02-19 09:31:45+00:00,230.43,226.07,231.59,222.09,229.35,230.77,220.47,227.72,L5
1997-03-16 09:26:35+00:00,227.06,231.2,234.97,215.35,228.97,234.17,220.02,232.95,L5
1997-03-23 09:33:01+00:00,227.3,225.36,236.51,218.64,216.32,230.34,215.69,227.14,L5
1997-04-01 09:27:10+00:00,234.3,234.93,242.88,227.16,231.9,235.84,222.51,232.5,L5
1997-04-08 09:33:36+00:00,212.08,213.54,219.26,209.82,212.56,216.78,199.14,210.62,L5
1997-04-24 09:34:10+00:00,219.87,220.02,226.96,212.6,216.54,224.37,209.66,216.46,L5
1997-05-03 09:28:18+00:00,233.42,240.24,236.83,225.5,234.58,242.19,223.24,235.46,L5
1997-05-19 09:28:50+00:00,221.48,216.63,223.61,211.46,220.13,224.76,213.65,219.74,L5
1997-06-04 09:29:25+00:00,233.45,229.59,238.48,220.16,227.19,233.16,222.73,226.72,L5
1997-06-11 09:35:50+00:00,217.42,218.0,221.55,206.78,212.99,219.23,206.17,210.28,L5
