dates,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007,satname
1997-06-04 09:29:25+00:00,226.65,226.65,232.42,218.00,224.85,230.37,216.63,226.19,L5
1997-06-11 09:35:50+00:00,225.81,225.87,231.43,216.98,223.77,229.35,215.68,224.75,L5
1997-06-20 09:29:57+00:00,226.10,225.89,231.46,217.13,223.42,229.43,215.43,223.90,L5
1997-07-06 09:30:31+00:00,226.24,225.70,231.68,216.77,222.96,229.95,215.72,223.97,L5
1997-07-13 09:36:56+00:00,226.21,225.65,231.79,216.55,222.44,229.98,215.61,223.88,L5
1997-07-22 09:31:04+00:00,226.30,225.28,231.71,216.36,222.16,230.05,215.58,223.51,L5
1997-07-29 09:37:29+00:00,226.28,225.32,231.52,216.20,221.93,229.78,215.23,223.17,L5
1997-08-14 09:37:59+00:00,226.33,225.40,231.60,216.10,221.69,229.85,215.17,223.15,L5
1997-08-23 09:32:05+00:00,226.40,225.60,231.77,215.94,221.74,229.79,215.04,223.09,L5
1997-08-30 09:38:29+00:00,226.37,225.60,229.75,215.68,219.63,228.11,215.04,224.30,L5
1997-09-24 09:33:01+00:00,225.82,224.61,228.73,215.04,218.94,229.16,216.28,224.92,L5
1997-10-01 09:39:24+00:00,225.14,223.67,228.01,214.33,218.00,228.75,215.63,224.29,L5
1997-10-17 09:39:49+00:00,225.96,223.85,228.34,214.54,217.96,229.45,216.78,225.02,L5
1997-10-26 09:33:54+00:00,226.74,224.59,228.79,214.81,218.58,229.85,217.12,225.76,L5
1997-11-18 09:40:37+00:00,226.60,223.76,228.86,214.30,217.30,229.16,216.70,224.64,L5
1997-12-13 09:35:04+00:00,227.09,224.47,229.41,214.89,217.93,230.04,217.08,225.88,L5
1998-01-30 09:36:10+00:00,226.93,224.44,228.09,214.94,218.13,229.91,218.32,227.47,L5
1998-02-06 09:42:29+00:00,226.96,224.94,228.56,215.63,219.08,229.97,218.04,227.37,L5
1998-02-15 09:36:29+00:00,227.48,225.32,228.49,216.49,220.11,230.09,219.05,228.37,L5
1998-02-22 09:42:48+00:00,226.70,224.73,228.11,216.62,219.93,229.94,219.20,228.31,L5
1998-03-03 09:36:45+00:00,227.08,225.18,231.58,216.89,223.90,232.66,219.62,227.01,L5
1998-03-10 09:43:03+00:00,226.62,225.12,231.33,216.52,224.06,232.20,219.22,226.65,L5
1998-03-19 09:37:01+00:00,226.97,225.78,232.09,216.79,224.83,232.43,219.56,226.88,L5
1998-03-26 09:43:17+00:00,227.15,226.08,232.32,217.09,225.18,230.04,217.42,225.13,L5
1998-04-11 09:43:28+00:00,228.18,227.01,232.75,216.99,225.71,229.67,217.47,225.75,L5
1998-05-06 09:37:39+00:00,227.56,227.06,232.82,216.88,226.11,229.44,217.21,225.58,L5
1998-05-13 09:43:56+00:00,227.03,226.24,232.49,216.81,226.14,229.54,217.67,225.40,L5
1998-06-07 09:38:09+00:00,227.19,227.11,233.20,216.97,226.98,230.13,218.40,226.42,L5
1998-06-14 09:44:24+00:00,225.73,225.58,231.55,215.22,225.30,228.82,217.53,224.72,L5
1998-06-30 09:44:36+00:00,225.25,225.26,231.02,215.13,225.16,228.75,216.96,224.36,L5
1998-07-16 09:44:47+00:00,224.88,225.03,230.74,214.97,224.72,228.68,216.78,223.96,L5
1998-07-25 09:38:40+00:00,225.03,225.23,230.91,215.18,225.10,229.09,217.19,224.23,L5
1998-08-01 09:44:52+00:00,224.41,224.81,230.64,215.02,224.42,228.57,216.62,223.83,L5
1998-08-10 09:38:46+00:00,224.44,224.82,230.58,214.80,224.05,228.70,216.65,223.79,L5
1998-08-17 09:45:00+00:00,224.37,224.76,230.93,214.28,223.25,228.06,215.72,222.83,L5
1998-08-26 09:38:57+00:00,225.07,225.19,231.32,213.98,223.24,228.52,215.99,223.05,L5
1998-09-18 09:45:20+00:00,224.62,224.45,230.66,213.77,221.59,228.14,215.03,222.29,L5
1998-09-27 09:39:11+00:00,224.74,224.61,230.91,213.99,221.53,228.37,215.05,222.00,L5
1998-10-20 09:45:22+00:00,224.21,224.21,230.53,213.92,221.17,228.75,215.08,221.57,L5
1998-10-29 09:39:14+00:00,224.74,224.51,230.71,214.40,221.61,228.99,215.21,221.98,L5
1998-11-21 09:45:34+00:00,225.17,225.07,231.08,214.33,221.11,228.36,214.57,221.12,L5
1998-12-07 09:45:29+00:00,225.19,224.75,230.34,214.08,220.75,227.93,214.05,221.03,L5
1998-12-16 09:39:17+00:00,226.22,225.87,231.38,215.45,222.10,228.73,214.74,222.11,L5
1998-12-23 09:45:35+00:00,226.29,226.10,231.33,215.92,222.10,228.73,214.74,222.11,L5
1999-01-08 09:45:34+00:00,226.91,226.47,231.83,216.20,221.62,228.51,214.87,222.35,L5
1999-02-02 09:39:27+00:00,228.22,227.40,232.99,216.45,221.92,228.44,214.76,223.13,L5
1999-03-22 09:39:15+00:00,227.80,226.80,232.27,216.38,222.60,227.92,214.09,222.87,L5
1999-04-14 09:45:15+00:00,228.19,227.20,232.77,216.25,222.37,227.90,213.86,222.62,L5
1999-04-23 09:39:04+00:00,228.83,227.22,233.00,217.37,223.42,228.97,215.04,223.05,L5
1999-04-30 09:45:13+00:00,227.12,225.57,231.59,215.91,221.93,228.13,214.56,221.33,L5
1999-06-17 09:44:29+00:00,226.60,224.64,231.61,216.41,221.98,229.13,215.15,221.65,L5
1999-06-26 09:38:12+00:00,226.62,224.67,232.06,215.82,222.73,229.64,215.77,222.18,L5
1999-07-03 09:44:19+00:00,225.95,224.09,230.94,214.72,221.33,228.32,214.13,221.63,L5
1999-07-12 09:38:05+00:00,225.77,224.28,231.02,214.31,221.98,229.23,214.60,221.96,L5
1999-07-19 09:44:16+00:00,225.68,223.67,230.66,214.03,221.84,229.41,215.04,221.83,L5
1999-08-04 09:44:14+00:00,225.16,222.21,229.18,213.36,220.02,228.00,214.06,220.52,L5
1999-08-05 09:53:16+00:00,224.90,222.36,228.96,213.02,219.72,227.84,213.57,220.62,L7
1999-08-12 09:59:25+00:00,224.94,222.64,229.35,212.92,219.07,227.88,213.66,220.98,L7
1999-08-21 09:53:13+00:00,224.93,222.95,229.21,213.07,219.15,227.85,212.87,221.21,L7
1999-08-28 09:59:28+00:00,224.98,223.15,229.27,212.98,219.19,227.85,212.65,220.58,L7
1999-08-29 09:37:39+00:00,225.17,223.08,229.17,213.43,219.86,228.06,212.88,220.51,L5
1999-09-13 09:59:23+00:00,225.09,223.31,229.21,213.26,219.67,228.09,213.09,220.16,L7
1999-09-22 09:53:17+00:00,224.90,223.42,228.85,213.37,219.95,228.11,213.67,220.28,L7
1999-09-29 09:59:32+00:00,225.01,223.68,229.30,213.32,219.89,228.10,213.46,220.88,L7
1999-09-30 09:36:52+00:00,225.27,224.14,229.62,213.56,220.42,228.41,213.96,221.30,L5
1999-10-07 09:43:09+00:00,225.40,224.42,229.80,214.03,220.83,228.55,214.32,221.66,L5
1999-10-15 09:59:30+00:00,225.28,224.39,229.52,213.98,221.00,228.60,214.27,221.72,L7
1999-10-31 09:59:25+00:00,225.24,224.94,229.67,213.55,220.99,228.07,213.58,221.94,L7
1999-11-01 09:36:34+00:00,225.35,225.11,229.51,213.54,220.90,228.03,213.34,222.12,L5
1999-11-08 09:42:30+00:00,224.78,224.78,229.17,213.47,220.90,227.79,213.25,222.04,L5
1999-11-09 09:53:16+00:00,224.77,224.77,229.10,213.46,221.28,227.87,213.67,222.40,L7
1999-11-16 09:59:25+00:00,224.75,224.72,228.99,213.50,220.81,227.91,213.57,222.24,L7
1999-12-02 09:59:20+00:00,224.55,224.62,228.86,213.55,220.68,227.70,213.45,222.18,L7
1999-12-11 09:53:17+00:00,224.60,224.78,229.18,214.14,221.17,227.78,213.81,222.39,L7
1999-12-18 09:59:28+00:00,224.79,225.09,229.38,214.32,221.35,227.80,213.82,222.33,L7
1999-12-27 09:53:09+00:00,224.77,224.21,228.18,213.49,220.37,227.13,213.54,222.18,L7
2000-01-03 09:59:21+00:00,225.02,224.61,228.63,213.97,221.23,227.59,214.23,222.69,L7
2000-01-11 09:41:31+00:00,224.92,224.69,228.60,214.17,221.56,227.33,214.00,222.53,L5
2000-01-20 09:35:06+00:00,224.70,225.09,228.81,214.59,221.96,227.37,213.65,222.43,L5
2000-02-04 09:59:18+00:00,225.01,225.78,229.28,215.22,223.07,228.02,214.46,223.33,L7
2000-02-13 09:53:05+00:00,225.07,225.91,229.41,215.63,224.06,228.21,214.68,223.68,L7
2000-02-20 09:59:11+00:00,225.11,225.89,229.53,215.54,224.12,228.22,215.23,223.68,L7
2000-02-29 09:52:59+00:00,224.97,226.25,230.06,215.62,224.12,228.16,215.66,224.55,L7
2000-03-07 09:59:06+00:00,224.96,226.20,230.33,215.42,223.80,228.11,215.42,224.49,L7
2000-03-08 09:33:45+00:00,225.14,226.26,230.70,215.62,224.10,228.36,215.74,224.41,L5
2000-03-16 09:52:55+00:00,225.25,226.37,230.84,215.91,224.79,228.39,216.01,225.11,L7
2000-04-01 09:52:52+00:00,224.86,225.98,230.64,215.82,224.57,228.10,215.56,224.53,L7
2000-04-24 09:58:51+00:00,224.79,225.88,230.52,215.65,224.13,228.04,215.31,224.56,L7
2000-05-03 09:52:36+00:00,224.69,225.86,230.86,216.06,224.64,228.26,216.17,224.75,L7
2000-05-18 09:42:19+00:00,224.96,226.05,231.37,216.34,224.48,228.08,215.75,224.34,L5
2000-05-19 09:52:25+00:00,225.04,226.13,231.73,216.33,224.41,228.13,215.84,224.67,L7
2000-06-04 09:52:13+00:00,225.37,226.41,231.86,216.43,224.75,228.42,216.40,224.78,L7
2000-06-19 09:42:59+00:00,225.05,225.75,231.11,215.33,223.56,228.04,215.45,224.39,L5
2000-06-20 09:52:10+00:00,225.09,225.82,230.88,215.52,223.58,228.00,215.39,224.03,L7
2000-06-28 09:37:02+00:00,225.35,226.61,232.14,216.38,224.76,228.67,215.24,224.12,L5
2000-07-06 09:51:56+00:00,225.21,226.39,231.95,216.18,224.59,228.74,215.56,224.09,L7
2000-07-13 09:58:00+00:00,225.24,226.13,231.79,215.84,223.75,228.72,215.42,223.76,L7
2000-07-22 09:51:40+00:00,225.55,226.15,231.76,215.48,223.46,228.68,215.83,224.40,L7
2000-07-29 09:57:43+00:00,225.57,226.25,231.66,215.34,222.92,228.62,215.29,224.47,L7
2000-08-07 09:51:26+00:00,225.60,226.53,232.20,215.39,222.86,228.72,215.39,224.47,L7
2000-08-22 09:44:16+00:00,225.29,226.08,231.54,214.91,221.66,228.11,214.50,223.46,L5
2000-08-23 09:51:20+00:00,225.40,226.22,231.69,214.78,221.80,228.19,214.58,223.77,L7
2000-08-30 09:57:26+00:00,225.28,225.70,230.91,214.35,221.52,227.98,213.96,223.47,L7
2000-09-15 09:57:07+00:00,225.04,225.46,229.82,213.95,220.45,227.57,212.90,223.04,L7
2000-09-16 09:38:35+00:00,225.16,225.51,230.02,214.25,220.89,227.74,213.01,222.88,L5
2000-10-17 09:56:41+00:00,225.21,225.41,229.65,214.33,220.77,227.70,212.94,222.35,L7
2000-12-13 09:50:44+00:00,225.83,225.65,230.00,214.21,222.02,227.95,212.88,222.64,L7
2000-12-28 09:46:14+00:00,225.32,226.23,230.28,214.04,221.59,228.09,211.44,222.72,L5
2001-01-05 09:56:57+00:00,225.27,226.08,230.31,213.90,221.01,227.96,209.87,221.74,L7
2001-01-06 09:40:04+00:00,225.34,226.08,230.57,214.21,221.41,228.33,210.38,221.85,L5
2001-01-14 09:50:50+00:00,225.02,225.91,230.32,213.91,221.83,228.16,210.65,221.58,L7
2001-01-22 09:40:15+00:00,225.33,225.80,230.29,214.32,222.15,228.27,211.00,221.33,L5
2001-02-06 09:56:56+00:00,225.29,225.12,229.48,214.18,222.31,228.12,211.06,219.96,L7
2001-02-07 09:40:22+00:00,225.45,225.26,229.47,215.07,223.85,228.12,211.06,219.96,L5
2001-02-14 09:46:32+00:00,225.52,225.34,229.78,214.84,223.79,228.09,211.45,220.25,L5
2001-02-23 09:40:26+00:00,226.01,225.91,230.44,215.98,224.97,229.00,212.17,220.80,L5
2001-03-10 09:56:51+00:00,226.11,226.07,230.57,216.17,224.44,229.13,212.40,220.07,L7
2001-03-11 09:40:27+00:00,226.49,226.35,230.66,216.65,225.06,229.51,212.97,220.43,L5
2001-03-19 09:50:34+00:00,226.58,226.57,230.92,216.91,225.84,229.80,213.90,221.01,L7
2001-05-13 09:56:27+00:00,226.54,226.47,230.98,216.36,224.91,229.75,213.49,220.89,L7
2001-05-29 09:56:18+00:00,226.17,225.95,230.53,215.74,223.82,229.48,212.90,220.43,L7
2001-06-06 09:46:54+00:00,225.75,225.40,230.17,215.35,223.07,228.97,212.42,219.82,L5
2001-06-07 09:49:59+00:00,226.31,225.83,230.98,215.55,223.78,229.19,213.42,220.62,L7
2001-06-14 09:56:07+00:00,225.96,225.48,230.41,215.23,222.55,229.16,212.51,220.03,L7
2001-06-15 09:40:41+00:00,226.18,225.56,230.45,215.41,222.82,229.28,213.28,220.66,L5
2001-06-23 09:49:46+00:00,226.08,225.65,230.41,215.53,222.79,229.32,213.49,220.34,L7
2001-06-30 09:55:52+00:00,226.23,225.60,230.35,215.27,222.27,228.93,214.95,220.79,L7
2001-07-08 09:46:56+00:00,226.30,225.39,229.92,215.14,221.58,228.34,215.23,220.69,L5
2001-07-25 09:49:36+00:00,226.43,225.53,230.17,215.14,221.50,228.35,215.10,220.88,L7
2001-08-01 09:55:40+00:00,226.23,225.39,229.95,214.82,220.99,228.24,214.34,220.49,L7
2001-08-02 09:40:41+00:00,226.30,225.41,229.94,214.85,221.29,228.55,214.62,220.86,L5
2001-08-09 09:46:50+00:00,226.11,225.05,229.80,214.24,219.86,228.44,214.32,220.92,L5
2001-08-10 09:49:18+00:00,226.02,225.23,229.92,214.08,220.11,228.38,214.53,220.49,L7
2001-08-17 09:55:21+00:00,225.97,225.07,229.54,214.04,219.73,228.29,214.02,219.98,L7
2001-08-18 09:40:39+00:00,226.27,225.38,229.83,214.30,219.94,228.60,214.24,220.27,L5
2001-08-25 09:46:46+00:00,226.16,224.92,229.51,213.86,219.25,228.28,214.12,219.91,L5
2001-08-26 09:49:07+00:00,226.15,225.04,229.51,213.79,219.37,228.25,214.23,219.63,L7
2001-09-03 09:40:31+00:00,226.33,225.35,229.74,213.92,219.81,228.68,214.41,219.97,L5
2001-09-10 09:46:41+00:00,226.18,225.46,229.80,213.72,219.83,228.44,214.18,220.23,L5
2001-09-11 09:48:55+00:00,226.18,225.46,229.80,213.72,220.44,228.52,214.41,220.70,L7
2001-09-18 09:54:59+00:00,226.01,225.23,229.41,213.39,219.64,228.34,213.53,220.01,L7
2001-09-27 09:48:46+00:00,226.04,225.37,229.62,213.56,219.98,228.42,213.57,220.06,L7
2001-10-04 09:54:47+00:00,226.10,225.37,229.55,213.58,219.79,228.36,213.26,219.73,L7
2001-10-13 09:48:31+00:00,226.12,225.61,229.66,213.90,220.08,228.37,213.37,220.27,L7
2001-10-29 09:48:38+00:00,226.14,225.67,229.94,213.97,220.37,228.41,213.57,220.62,L7
2001-11-05 09:54:55+00:00,226.09,225.78,230.06,213.89,220.14,228.34,213.75,220.77,L7
2001-11-14 09:48:50+00:00,226.06,225.83,230.16,214.15,220.82,228.43,214.11,221.23,L7
2001-12-07 09:55:05+00:00,226.10,226.24,230.09,214.38,220.81,228.55,214.16,221.81,L7
2001-12-16 09:49:01+00:00,225.96,226.38,230.03,214.43,221.05,228.48,214.27,221.62,L7
2002-01-17 09:49:08+00:00,226.34,226.96,230.99,214.96,222.63,229.36,214.63,222.51,L7
2002-02-02 09:49:11+00:00,226.51,227.48,231.40,215.55,223.34,229.43,215.10,223.16,L7
2002-02-17 09:44:59+00:00,226.11,227.19,231.42,215.70,223.43,229.31,215.19,224.01,L5
2002-02-25 09:55:28+00:00,226.01,227.35,231.59,215.77,223.98,229.53,214.70,224.21,L7
2002-02-26 09:38:39+00:00,226.04,227.26,232.08,215.74,224.17,229.60,214.60,224.04,L5
2002-03-06 09:49:16+00:00,225.86,227.31,231.91,215.86,224.23,229.06,214.78,224.09,L7
2002-03-13 09:55:25+00:00,225.71,226.90,231.69,215.47,222.88,228.83,214.09,223.63,L7
2002-03-22 09:49:08+00:00,226.01,227.31,232.26,215.88,223.43,228.94,214.36,224.57,L7
2002-04-07 09:49:09+00:00,225.94,227.45,232.62,216.20,224.13,228.78,214.87,225.29,L7
2002-04-30 09:55:22+00:00,225.66,226.98,231.96,215.87,223.49,228.66,214.19,223.95,L7
2002-05-09 09:49:10+00:00,225.42,226.69,231.46,216.13,224.26,228.63,213.59,223.37,L7
2002-05-17 09:37:13+00:00,225.72,226.79,231.94,217.01,224.59,229.24,213.89,223.55,L5
2002-05-24 09:43:15+00:00,225.13,227.11,231.91,216.58,223.99,228.75,212.98,223.55,L5
2002-05-25 09:49:00+00:00,225.56,227.49,232.89,217.13,224.71,228.98,213.78,224.11,L7
2002-06-01 09:55:09+00:00,225.22,226.66,232.45,216.49,223.66,228.35,212.85,222.97,L7
2002-06-17 09:55:02+00:00,224.93,226.33,232.36,216.14,223.69,227.86,211.63,222.34,L7
2002-06-18 09:36:28+00:00,225.07,226.67,233.05,216.63,224.30,228.37,212.55,222.49,L5
2002-06-25 09:42:31+00:00,224.86,226.30,232.64,216.28,223.70,227.72,211.95,221.73,L5
2002-06-26 09:48:46+00:00,225.02,226.49,232.63,216.26,223.54,227.87,212.00,222.14,L7
2002-07-03 09:54:58+00:00,225.18,226.58,232.57,216.34,223.82,227.93,212.04,222.25,L7
2002-07-19 09:54:50+00:00,225.18,226.44,232.11,215.84,222.73,227.57,211.54,221.67,L7
2002-07-28 09:48:36+00:00,225.28,226.52,232.15,215.94,222.70,227.76,211.72,222.03,L7
2002-08-13 09:48:31+00:00,225.40,226.48,232.32,216.12,222.53,227.76,211.70,221.70,L7
2002-08-20 09:54:40+00:00,225.62,226.74,232.30,216.16,222.87,227.85,211.81,221.68,L7
2002-09-05 09:54:31+00:00,225.50,226.53,231.89,216.22,222.44,227.53,211.38,221.73,L7
2002-09-14 09:48:12+00:00,225.81,226.97,232.20,216.80,223.05,227.89,212.09,222.37,L7
2002-09-30 09:48:05+00:00,225.81,226.92,232.43,216.93,223.52,228.06,212.75,222.44,L7
2002-10-07 09:54:14+00:00,225.89,226.95,232.05,216.58,223.46,228.20,212.48,222.73,L7
2002-10-16 09:48:04+00:00,225.92,227.08,232.14,216.64,223.78,228.17,212.61,222.83,L7
2002-10-23 09:54:19+00:00,225.88,227.11,231.93,216.52,223.36,228.11,212.37,222.70,L7
2003-01-04 09:48:41+00:00,227.60,228.16,231.83,217.31,224.27,229.25,214.21,224.65,L7
2003-01-27 09:55:01+00:00,227.40,228.00,231.45,217.19,224.90,228.88,214.68,223.82,L7
2003-02-05 09:48:58+00:00,227.14,227.80,231.00,217.15,224.78,228.57,214.68,223.82,L7
2003-02-12 09:55:12+00:00,226.77,227.38,230.60,216.14,223.92,228.12,213.61,223.02,L7
2003-02-21 09:49:01+00:00,226.55,227.56,230.82,216.64,224.91,228.73,214.38,223.60,L7
2003-03-09 09:49:05+00:00,226.94,228.39,231.94,217.89,225.81,229.19,215.68,224.51,L7
2003-03-25 09:48:59+00:00,226.56,228.24,233.07,217.53,226.38,229.05,215.23,224.42,L7
2003-04-26 09:49:06+00:00,226.38,227.97,233.17,218.32,226.93,229.33,217.11,224.72,L7
2003-05-19 09:55:12+00:00,225.99,227.72,232.36,217.53,225.46,229.08,215.46,222.94,L7
2003-05-28 09:49:03+00:00,226.36,227.70,232.51,217.22,225.33,229.35,215.81,223.13,L7
2003-07-07 09:36:38+00:00,226.23,227.53,232.21,216.92,225.65,229.39,215.99,222.74,L5
2003-07-14 09:42:55+00:00,225.62,226.63,231.48,216.21,224.23,228.77,215.00,221.39,L5
2003-07-30 09:43:13+00:00,225.18,226.89,232.35,216.75,225.22,229.39,214.25,221.75,L5
2003-08-08 09:37:12+00:00,225.39,227.03,232.58,216.45,225.54,229.61,214.56,221.89,L5
2003-08-24 09:37:29+00:00,225.66,227.17,232.67,217.14,225.64,229.81,215.27,222.45,L5
2003-08-31 09:43:47+00:00,225.84,227.10,232.48,217.04,225.84,229.90,215.50,222.50,L5
2003-09-01 09:48:41+00:00,225.93,227.54,232.70,217.33,226.52,230.05,215.50,222.50,L7
2003-09-25 09:38:00+00:00,226.01,227.20,231.01,216.63,225.28,229.96,215.17,220.94,L5
2003-10-11 09:38:11+00:00,226.33,227.54,231.60,216.83,225.32,230.14,215.35,221.11,L5
2003-11-20 09:49:00+00:00,225.95,227.53,232.30,217.01,223.84,229.78,215.27,220.35,L7
2003-12-06 09:49:03+00:00,225.09,227.09,232.03,216.37,223.79,229.58,214.89,219.87,L7
2003-12-13 09:55:18+00:00,225.09,225.81,231.29,215.83,222.74,228.64,213.96,219.87,L7
2003-12-22 09:49:12+00:00,225.12,225.95,231.29,215.83,222.74,228.98,214.63,220.81,L7
2004-01-15 09:39:07+00:00,225.31,226.88,232.82,217.00,223.70,229.50,215.21,221.96,L5
2004-01-30 09:55:36+00:00,225.89,226.92,232.89,217.75,223.70,229.32,216.68,223.30,L7
2004-02-08 09:49:27+00:00,225.78,226.87,233.31,218.78,224.43,229.61,217.26,224.13,L7
2004-02-16 09:39:16+00:00,225.85,227.16,233.75,218.33,224.01,229.46,217.10,224.72,L5
2004-03-03 09:39:21+00:00,226.42,226.98,234.49,218.98,223.00,229.86,217.67,225.69,L5
2004-03-18 09:55:48+00:00,226.42,226.98,234.49,218.98,223.52,229.71,217.48,225.52,L7
2004-03-27 09:49:38+00:00,225.88,226.13,234.45,218.74,224.48,230.05,218.62,226.39,L7
2004-04-04 09:39:42+00:00,226.23,226.14,234.27,218.38,224.28,230.38,219.04,226.47,L5
2004-04-27 09:46:34+00:00,225.90,225.33,233.27,218.56,223.73,230.11,218.61,226.55,L5
2004-05-22 09:41:06+00:00,226.13,225.49,233.87,219.16,225.75,230.68,219.51,227.38,L5
2004-06-06 09:55:37+00:00,225.17,224.08,232.96,218.87,224.29,230.68,219.51,227.38,L7
2004-06-07 09:41:34+00:00,225.14,224.46,233.14,218.76,224.61,230.82,219.37,227.23,L5
2004-06-23 09:42:01+00:00,225.81,225.55,234.75,219.48,225.53,231.96,220.29,226.53,L5
2004-06-30 09:48:25+00:00,225.35,225.08,234.49,218.99,225.68,231.78,220.03,226.41,L5
2004-07-16 09:48:52+00:00,225.28,224.17,233.50,218.03,224.83,231.28,219.37,225.80,L5
2004-07-17 09:49:19+00:00,225.28,224.49,233.51,217.88,224.88,230.98,219.42,225.80,L7
2004-08-01 09:49:13+00:00,225.40,224.06,232.64,216.98,224.53,230.40,218.67,224.63,L5
2004-08-02 09:49:10+00:00,225.70,225.06,233.10,217.68,225.12,230.64,218.67,224.63,L7
2004-08-10 09:43:13+00:00,225.63,224.72,232.84,216.98,224.26,230.46,218.29,223.97,L5
2004-08-17 09:49:36+00:00,225.86,224.44,232.58,216.94,223.96,230.33,217.96,222.98,L5
2004-08-26 09:43:40+00:00,225.91,224.63,232.53,216.78,224.24,230.22,217.89,222.98,L5
2004-09-02 09:50:02+00:00,224.94,223.94,231.89,216.06,224.04,229.44,217.36,222.52,L5
2004-09-11 09:44:05+00:00,225.09,224.26,231.82,215.97,224.12,229.35,217.17,222.40,L5
2004-09-27 09:44:27+00:00,225.10,224.81,232.01,216.07,223.33,229.18,216.85,221.91,L5
2004-10-21 09:49:04+00:00,224.84,224.72,231.95,216.11,223.99,229.09,216.65,222.16,L7
2004-11-06 09:49:16+00:00,224.70,224.72,232.07,216.03,224.56,229.16,216.89,222.03,L7
2004-11-21 09:51:42+00:00,225.35,224.85,231.83,215.57,224.18,228.61,216.61,222.24,L5
2004-11-22 09:49:22+00:00,225.35,225.39,232.21,215.67,224.75,228.85,216.95,222.69,L7
2004-12-23 09:52:22+00:00,226.13,226.46,232.15,216.00,225.91,227.87,216.65,222.34,L5
2005-01-08 09:52:33+00:00,226.80,227.24,232.68,216.14,226.01,228.11,216.64,222.15,L5
2005-01-16 09:55:56+00:00,227.16,228.00,232.92,216.60,226.78,228.47,217.11,222.90,L7
2005-03-06 09:47:12+00:00,228.36,230.04,234.04,217.08,228.22,229.18,218.25,224.67,L5
2005-03-14 09:50:03+00:00,228.04,229.89,234.21,217.70,228.23,229.33,218.73,225.18,L7
2005-03-21 09:56:13+00:00,227.62,229.70,233.77,217.38,228.23,229.33,218.73,225.18,L7
2005-03-22 09:47:23+00:00,227.84,229.72,234.67,217.47,228.26,229.98,219.35,225.53,L5
2005-03-30 09:50:01+00:00,227.68,229.19,234.15,217.75,228.18,230.13,218.51,225.41,L7
2005-04-06 09:56:09+00:00,226.70,228.60,234.15,217.75,228.18,230.13,218.63,224.21,L7
2005-04-22 09:56:04+00:00,226.70,228.30,234.27,217.44,226.34,229.69,217.38,223.37,L7
2005-05-01 09:49:56+00:00,227.11,228.71,235.16,217.96,226.34,229.69,217.38,223.37,L7
2005-05-09 09:47:36+00:00,226.65,228.58,234.74,217.99,226.25,230.59,218.13,223.92,L5
2005-06-26 09:47:57+00:00,226.15,228.36,234.82,218.40,225.81,232.84,218.78,224.39,L5
2005-07-12 09:48:04+00:00,226.14,228.09,234.42,218.69,225.94,233.25,218.89,224.76,L5
2005-07-19 09:54:20+00:00,226.04,227.82,234.52,218.37,224.80,232.50,217.86,223.01,L5
2005-08-13 09:48:23+00:00,226.26,228.20,234.48,218.69,225.21,232.77,218.60,223.59,L5
2005-09-05 09:54:39+00:00,226.27,228.48,235.10,218.41,224.33,232.26,218.26,222.93,L5
2005-09-30 09:48:26+00:00,226.30,228.49,235.46,218.84,223.66,231.31,217.36,221.78,L5
2005-10-31 09:55:52+00:00,226.72,226.39,232.42,216.73,225.17,231.75,218.32,222.81,L7
2005-11-09 09:49:47+00:00,227.71,226.31,232.81,216.28,226.24,230.83,218.47,223.40,L7
2005-11-16 09:56:02+00:00,226.79,225.84,231.92,215.44,226.24,230.83,218.47,223.40,L7
2005-11-24 09:55:10+00:00,226.82,225.72,231.53,215.48,225.69,230.31,217.56,222.78,L5
2006-01-12 09:50:12+00:00,226.37,225.88,230.31,214.66,224.73,229.08,216.54,221.89,L7
2006-01-19 09:56:27+00:00,226.56,225.97,230.52,214.71,224.80,229.92,216.55,222.78,L7
2006-01-27 09:56:37+00:00,225.91,224.70,230.51,214.48,222.99,228.60,216.16,221.62,L5
2006-02-05 09:50:39+00:00,226.50,225.28,231.29,215.91,224.06,228.56,216.59,221.67,L5
2006-02-20 09:56:36+00:00,226.38,224.45,230.95,215.13,223.37,227.99,216.93,221.24,L7
2006-03-09 09:51:22+00:00,226.29,224.80,230.95,216.86,225.44,228.73,218.00,222.96,L5
2006-03-24 09:56:37+00:00,225.04,224.23,229.96,216.67,224.08,228.73,218.00,222.96,L7
2006-05-11 09:56:36+00:00,223.70,225.09,230.08,216.84,219.92,228.22,217.66,222.34,L7
2006-05-28 09:52:37+00:00,224.66,225.87,231.77,219.36,221.21,229.21,219.06,223.22,L5
2006-06-12 09:56:32+00:00,224.66,225.87,231.77,219.36,219.94,228.19,216.77,221.17,L7
2006-06-13 09:52:54+00:00,224.99,226.72,232.51,219.61,220.69,228.54,216.70,221.69,L5
2006-07-07 09:50:12+00:00,224.95,226.66,232.21,218.80,220.71,228.52,216.70,221.69,L7
2006-07-14 09:56:20+00:00,224.91,225.74,232.21,218.57,220.71,227.96,216.67,221.00,L7
2006-07-23 09:50:04+00:00,225.00,225.96,231.61,218.81,222.06,228.40,217.61,221.00,L7
2006-07-31 09:53:36+00:00,225.58,228.07,231.95,220.07,223.54,229.96,218.13,223.02,L5
