dates,satname,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007
1986-07-31 09:28:43+00:00,L5,217.09,226.46,248.14,231.28,217.45,228.04,212.45,216.03
1986-08-09 09:22:13+00:00,L5,231.72,227.36,258.09,241.54,222.60,233.90,225.45,229.93
1986-08-25 09:21:37+00:00,L5,225.69,238.64,265.29,242.56,234.86,239.22,226.55,225.02
1986-09-01 09:27:32+00:00,L5,224.85,226.68,253.90,230.15,225.06,227.58,215.89,219.29
1986-10-28 09:19:29+00:00,L5,233.63,236.89,250.33,217.67,229.73,237.13,218.48,229.27
1986-12-22 09:25:33+00:00,L5,226.29,226.42,237.97,215.37,223.23,230.08,214.48,223.69
1986-12-31 09:19:38+00:00,L5,221.57,229.77,243.97,224.57,231.44,235.95,223.75,226.89
1987-01-07 09:26:01+00:00,L5,225.07,230.23,241.62,220.49,229.38,235.79,219.51,224.61
1987-02-01 09:20:35+00:00,L5,216.93,220.33,233.22,220.94,228.24,231.24,217.41,222.94
1987-03-21 09:22:26+00:00,L5,227.16,223.99,229.27,217.52,222.09,243.51,233.68,247.27
1987-03-28 09:28:52+00:00,L5,218.29,224.32,233.07,214.75,222.99,232.67,216.39,223.00
1987-04-06 09:23:00+00:00,L5,225.61,228.73,241.05,228.96,231.37,234.79,223.31,227.78
1987-04-29 09:29:54+00:00,L5,219.74,218.75,227.17,214.74,212.30,222.08,214.59,214.24
1987-05-08 09:23:59+00:00,L5,227.42,232.32,230.38,224.88,229.74,236.52,223.61,233.24
1987-05-15 09:30:21+00:00,L5,225.00,224.17,227.29,216.25,217.11,228.29,213.94,225.15
1987-05-24 09:24:24+00:00,L5,217.59,224.52,230.00,216.04,221.20,229.32,211.80,218.15
1987-06-25 09:25:08+00:00,L5,231.29,230.10,236.41,223.34,229.83,234.95,220.22,221.15
1987-07-02 09:31:27+00:00,L5,224.06,226.46,225.25,214.82,215.98,225.51,213.13,218.64
1987-07-11 09:25:27+00:00,L5,228.51,227.72,231.54,223.99,219.99,231.06,219.73,223.64
1987-07-18 09:31:44+00:00,L5,217.46,218.82,223.76,210.98,207.70,220.56,206.25,215.02
1987-07-27 09:25:49+00:00,L5,231.51,230.07,232.83,229.34,235.58,237.01,230.46,232.54
1987-08-03 09:32:13+00:00,L5,229.81,230.14,229.34,216.96,227.62,234.35,220.45,225.94
1987-08-19 09:32:41+00:00,L5,222.96,224.76,227.21,216.02,229.00,230.45,220.15,224.01
1987-08-28 09:26:45+00:00,L5,227.35,225.04,228.32,216.38,220.90,226.34,214.36,222.81
1987-09-13 09:27:09+00:00,L5,227.61,229.83,232.29,222.23,232.48,231.19,217.30,225.75
1987-09-20 09:33:30+00:00,L5,224.99,228.66,229.58,217.73,230.51,232.16,213.85,225.67
1987-10-31 09:28:04+00:00,L5,221.64,220.22,227.52,213.83,217.45,227.27,212.06,217.38
1987-11-07 09:34:26+00:00,L5,219.51,219.11,225.87,213.51,225.32,227.84,211.66,227.77
1987-11-16 09:28:26+00:00,L5,229.41,232.71,241.48,223.94,233.21,242.00,230.05,228.89
1987-12-02 09:28:42+00:00,L5,222.49,225.10,230.65,216.16,227.99,,,
1987-12-25 09:35:13+00:00,L5,226.38,225.09,231.46,216.73,218.35,226.26,209.02,214.78
1988-01-10 09:35:29+00:00,L5,239.46,232.73,246.74,235.09,240.59,243.17,228.82,235.97
1988-02-11 09:36:05+00:00,L5,225.90,231.18,237.10,224.09,232.50,233.91,219.71,229.64
1988-02-20 09:30:02+00:00,L5,215.61,218.02,242.87,225.74,235.57,238.65,227.70,232.97
1988-04-15 09:36:38+00:00,L5,233.42,234.12,238.16,233.65,242.08,237.70,229.08,230.21
1988-05-01 09:36:45+00:00,L5,222.08,221.52,237.88,213.03,218.59,222.51,211.12,212.57
1988-05-17 09:36:55+00:00,L5,223.54,229.13,228.74,213.78,228.64,230.49,216.46,226.78
1988-05-26 09:30:48+00:00,L5,223.79,225.01,226.13,215.11,225.70,232.17,215.50,220.91
1988-06-02 09:37:02+00:00,L5,227.80,230.72,226.56,217.57,230.41,229.88,211.33,216.97
1988-06-27 09:30:59+00:00,L5,228.53,231.94,232.49,226.39,238.35,238.77,226.17,233.89
1988-07-04 09:37:12+00:00,L5,220.80,222.84,223.21,209.21,226.41,220.12,207.93,211.70
1988-07-13 09:31:03+00:00,L5,229.05,227.61,230.72,220.99,228.48,232.54,220.38,221.51
1988-07-29 09:31:06+00:00,L5,219.09,221.30,224.35,229.37,228.88,237.82,219.79,228.08
1988-08-05 09:37:16+00:00,L5,224.69,225.35,230.69,217.27,216.64,230.54,210.32,216.05
1988-08-14 09:31:04+00:00,L5,229.33,226.75,232.50,219.28,219.19,237.18,226.27,226.66
1988-08-21 09:37:17+00:00,L5,227.22,226.98,228.44,227.84,234.63,236.50,224.06,232.00
1988-09-06 09:37:19+00:00,L5,208.93,210.84,209.52,197.84,202.50,211.49,198.83,205.17
1988-09-22 09:37:13+00:00,L5,217.00,220.82,225.14,212.20,210.53,218.78,209.04,223.39
1988-10-24 09:37:05+00:00,L5,234.90,231.18,237.36,221.74,229.96,237.72,219.88,228.07
1988-11-18 09:30:56+00:00,L5,230.23,229.04,238.32,227.47,232.85,239.33,220.99,230.67
1988-12-04 09:30:53+00:00,L5,231.15,232.72,239.97,226.22,226.95,232.20,216.28,225.56
1988-12-11 09:36:57+00:00,L5,222.49,221.66,229.13,213.79,228.82,,,
1989-01-05 09:30:40+00:00,L5,220.24,225.25,230.29,222.65,229.31,232.79,223.54,230.48
1989-01-28 09:36:31+00:00,L5,218.81,225.36,229.79,211.76,220.53,227.88,204.24,216.27
1989-03-26 09:29:17+00:00,L5,220.31,219.40,226.79,214.91,224.38,235.12,226.78,230.15
1989-04-02 09:35:35+00:00,L5,220.80,221.17,226.89,212.06,228.66,230.58,219.16,226.42
1989-04-18 09:35:31+00:00,L5,240.79,237.02,247.28,235.96,233.91,234.09,218.94,229.61
1989-05-20 09:34:56+00:00,L5,227.19,230.00,243.24,230.47,240.53,243.12,227.31,240.02
1989-06-14 09:28:10+00:00,L5,227.16,219.59,224.90,211.58,212.42,229.12,216.64,220.70
1989-06-21 09:34:19+00:00,L5,216.63,216.54,220.98,212.96,220.15,227.11,215.04,220.31
1989-06-30 09:28:02+00:00,L5,242.40,248.34,244.84,239.79,244.61,250.19,234.56,239.32
1989-07-16 09:27:43+00:00,L5,237.22,236.05,243.12,230.11,233.95,243.24,229.66,234.50
1989-07-23 09:33:45+00:00,L5,203.48,203.42,211.39,199.18,221.26,230.75,216.36,220.30
1989-08-01 09:27:23+00:00,L5,228.50,229.95,231.97,215.81,222.22,231.13,213.26,222.50
1989-08-24 09:33:03+00:00,L5,231.36,230.49,231.07,218.95,218.01,222.95,210.01,215.00
1989-09-02 09:26:41+00:00,L5,233.20,235.00,241.12,40.78,52.51,,,
1989-09-09 09:32:39+00:00,L5,221.29,217.49,228.46,214.89,218.98,225.98,212.31,215.18
1989-09-18 09:26:08+00:00,L5,225.77,224.24,230.96,217.62,218.61,225.91,211.71,214.76
1989-09-25 09:32:16+00:00,L5,227.18,229.11,233.22,218.35,227.66,231.69,211.10,223.30
1989-10-04 09:26:00+00:00,L5,228.15,228.56,225.37,214.74,219.62,228.90,212.21,220.41
1989-10-11 09:31:53+00:00,L5,228.72,234.69,242.65,224.00,233.92,238.25,219.09,222.40
1989-11-12 09:30:54+00:00,L5,215.58,215.51,229.99,217.47,230.32,229.36,215.66,224.39
1989-12-14 09:30:02+00:00,L5,219.88,219.92,227.69,215.19,,,,
1989-12-23 09:23:34+00:00,L5,229.86,228.56,242.30,225.70,220.71,226.07,215.80,219.24
1990-01-15 09:28:57+00:00,L5,221.70,218.64,224.64,211.94,217.29,224.24,207.55,217.88
1990-01-31 09:28:30+00:00,L5,227.60,219.91,227.61,214.87,232.95,230.66,219.67,225.76
1990-02-09 09:22:02+00:00,L5,232.88,238.21,240.88,230.28,239.90,241.72,225.24,232.23
1990-03-04 09:27:26+00:00,L5,217.92,215.76,225.88,208.59,218.69,225.98,213.37,219.27
1990-03-13 09:20:59+00:00,L5,229.05,234.22,239.87,224.18,232.02,235.02,217.39,226.29
1990-04-14 09:20:34+00:00,L5,,,,,,,230.84,235.20
1990-04-21 09:26:46+00:00,L5,222.01,223.35,227.82,211.48,226.41,226.75,217.14,222.46
1990-05-07 09:26:43+00:00,L5,209.19,203.31,212.47,196.99,212.20,215.88,206.48,206.41
1990-06-01 09:20:32+00:00,L5,224.84,231.52,240.39,222.45,233.69,235.58,228.21,230.03
1990-06-08 09:26:43+00:00,L5,229.13,223.75,228.28,213.35,216.16,226.35,208.45,219.45
1990-06-24 09:26:42+00:00,L5,220.44,222.37,226.63,221.49,237.74,234.99,221.46,226.54
1990-07-03 09:20:30+00:00,L5,228.64,230.62,229.79,218.14,232.96,234.59,216.23,228.42
1990-07-10 09:26:40+00:00,L5,222.98,214.05,222.15,206.92,215.83,220.94,194.48,201.31
1990-07-19 09:20:25+00:00,L5,222.53,224.79,227.79,215.40,228.66,230.60,215.27,219.20
1990-07-26 09:26:36+00:00,L5,223.19,225.08,227.97,213.97,217.84,228.56,212.94,223.11
1990-08-04 09:20:20+00:00,L5,227.30,232.92,238.17,227.97,228.85,237.17,221.66,227.68
1990-08-11 09:26:31+00:00,L5,223.45,220.79,225.84,211.98,215.94,223.55,206.48,211.47
1990-08-20 09:20:18+00:00,L5,231.65,233.00,240.32,225.25,236.96,238.18,227.08,232.76
1990-09-05 09:20:10+00:00,L5,223.63,225.65,233.69,220.08,230.38,234.05,216.14,225.33
1990-09-12 09:26:23+00:00,L5,218.06,218.79,225.67,215.03,233.07,231.22,221.06,225.37
1990-09-28 09:26:14+00:00,L5,226.72,228.77,233.07,222.21,228.09,232.80,211.76,216.24
1990-10-07 09:19:54+00:00,L5,230.56,227.50,234.91,221.05,227.55,231.69,214.59,218.27
1990-10-14 09:26:08+00:00,L5,234.94,232.80,235.93,224.08,243.60,233.07,218.64,215.41
1990-10-23 09:19:53+00:00,L5,220.44,219.12,220.26,213.05,216.84,228.02,214.91,222.78
1990-11-08 09:19:51+00:00,L5,221.08,223.49,230.42,215.88,226.53,228.70,208.17,217.67
1990-11-15 09:26:01+00:00,L5,228.06,222.78,225.79,214.39,219.17,227.72,215.16,221.17
1990-12-26 09:20:01+00:00,L5,224.15,228.79,231.61,228.65,237.71,236.35,225.54,231.54
1991-01-02 09:26:25+00:00,L5,220.02,209.50,218.58,209.89,217.46,219.12,206.96,215.30
1991-01-18 09:26:53+00:00,L5,216.06,219.63,226.74,218.33,232.03,229.68,214.32,219.44
1991-02-12 09:21:06+00:00,L5,231.15,229.96,238.32,231.84,239.09,230.87,214.23,214.71
1991-02-28 09:21:24+00:00,L5,220.20,223.95,230.94,224.48,231.90,230.67,218.62,223.14
1991-04-01 09:21:58+00:00,L5,215.68,206.28,213.69,205.07,218.32,212.37,203.52,208.37
1991-04-08 09:28:18+00:00,L5,213.00,216.96,224.03,216.42,226.29,226.08,210.29,212.48
1991-05-26 09:29:10+00:00,L5,219.27,217.79,219.94,209.92,231.07,222.77,206.40,206.86
1991-06-11 09:29:20+00:00,L5,205.05,204.17,208.95,212.52,220.56,223.66,206.65,210.57
1991-06-20 09:23:18+00:00,L5,231.79,239.70,242.35,234.50,246.93,245.98,225.95,231.29
1991-06-27 09:29:37+00:00,L5,217.72,222.10,221.64,209.72,215.93,220.33,206.25,219.17
1991-07-06 09:23:34+00:00,L5,216.76,212.40,219.46,210.18,212.11,216.09,198.65,208.07
1991-07-13 09:29:45+00:00,L5,219.26,217.21,226.38,217.15,227.64,228.40,214.10,223.56
1991-07-22 09:23:46+00:00,L5,204.74,212.72,216.86,203.91,207.88,216.14,198.96,209.02
1991-07-29 09:30:00+00:00,L5,218.26,224.90,230.01,215.01,229.71,231.29,214.32,223.59
1991-08-07 09:23:52+00:00,L5,221.16,227.99,229.68,213.97,229.36,230.81,214.98,224.75
1991-08-14 09:30:03+00:00,L5,232.18,229.53,234.25,224.27,229.94,235.25,226.27,224.78
1991-08-30 09:30:13+00:00,L5,237.97,230.85,240.06,228.12,223.25,226.04,213.35,211.03
1991-09-08 09:24:12+00:00,L5,227.08,225.69,232.36,218.87,229.12,232.79,220.43,220.55
1991-09-15 09:30:26+00:00,L5,223.60,224.88,226.62,214.75,234.69,228.76,216.41,220.26
1991-09-24 09:24:18+00:00,L5,221.98,224.44,229.03,214.94,228.25,229.89,211.99,216.88
1991-10-10 09:24:25+00:00,L5,222.87,216.55,223.87,211.87,216.20,224.05,202.09,209.85
1991-11-11 09:24:33+00:00,L5,218.85,,,225.49,223.74,231.07,212.72,222.19
1991-11-27 09:24:41+00:00,L5,224.34,226.38,231.16,216.60,222.96,226.11,213.52,218.08
1992-01-05 09:30:47+00:00,L5,237.03,227.90,229.06,221.37,226.96,228.89,212.96,218.37
1992-01-21 09:30:48+00:00,L5,223.14,,102.41,127.15,126.16,181.75,150.91,140.97
1992-01-30 09:24:42+00:00,L5,219.21,219.39,225.13,226.62,233.49,231.30,222.67,232.67
1992-02-15 09:24:26+00:00,L5,230.67,229.08,241.94,224.89,231.87,236.87,225.94,229.91
1992-02-22 09:30:41+00:00,L5,222.23,221.78,226.15,212.21,213.48,218.82,206.33,209.80
1992-03-09 09:30:43+00:00,L5,216.41,213.21,220.51,210.22,211.23,216.68,204.66,212.38
1992-04-19 09:24:18+00:00,L5,218.32,224.81,226.54,214.34,222.29,227.56,213.68,221.64
1992-05-12 09:30:15+00:00,L5,226.82,228.01,228.83,219.44,221.36,228.29,212.86,226.30
1992-05-28 09:30:06+00:00,L5,215.53,217.29,226.05,213.05,215.32,224.18,207.33,212.44
1992-06-13 09:29:55+00:00,L5,214.66,218.52,226.50,211.67,211.07,220.14,206.35,209.72
1992-06-29 09:29:44+00:00,L5,218.72,205.49,215.34,203.53,203.59,214.54,198.70,204.58
1992-07-08 09:23:26+00:00,L5,221.24,221.08,227.93,215.46,228.67,227.86,215.98,224.81
1992-07-31 09:29:20+00:00,L5,211.06,211.05,215.21,197.97,204.26,214.05,205.23,215.49
1992-08-09 09:23:02+00:00,L5,227.21,230.06,233.54,225.78,228.76,233.14,216.24,220.36
1992-08-16 09:29:05+00:00,L5,223.58,229.22,234.44,220.78,218.44,229.81,213.69,224.87
1992-09-01 09:28:50+00:00,L5,218.27,216.48,228.01,212.23,215.84,227.11,207.46,216.99
1992-09-17 09:28:36+00:00,L5,217.04,218.40,224.68,217.83,215.01,228.36,211.71,222.84
1992-11-04 09:27:46+00:00,L5,205.82,214.62,216.81,206.03,202.07,209.96,200.33,213.79
1992-11-20 09:27:30+00:00,L5,220.09,217.97,227.45,209.18,214.41,229.68,216.56,228.82
1992-11-29 09:21:28+00:00,L5,221.12,222.31,225.53,214.03,219.41,228.07,208.89,215.97
1992-12-06 09:27:46+00:00,L5,211.86,216.77,222.43,211.74,213.12,218.68,200.95,208.20
1993-01-07 09:28:04+00:00,L5,218.95,206.52,216.33,200.68,204.61,211.75,209.50,212.08
1993-02-17 09:22:18+00:00,L5,219.48,221.33,226.98,211.48,216.47,222.49,206.70,220.49
1993-02-24 09:28:29+00:00,L5,211.95,205.21,217.97,204.16,210.45,220.05,210.67,212.57
1993-03-05 09:22:27+00:00,L5,219.82,221.83,229.64,215.27,228.58,230.36,215.09,218.23
1993-03-12 09:28:42+00:00,L5,219.90,220.96,226.52,211.32,218.07,223.50,204.81,214.45
1993-04-06 09:22:36+00:00,L5,229.26,230.70,227.20,212.83,220.47,227.77,214.05,225.78
1993-05-08 09:22:49+00:00,L5,230.05,222.71,225.59,211.30,220.82,226.16,214.28,222.07
1993-05-24 09:22:51+00:00,L5,225.64,230.09,232.27,214.53,223.35,230.19,216.13,227.57
1993-05-31 09:29:04+00:00,L5,220.09,217.91,227.21,211.86,229.60,231.01,216.79,224.20
1993-06-16 09:29:02+00:00,L5,214.83,216.69,217.82,205.64,205.90,214.05,200.66,208.29
1993-06-25 09:22:48+00:00,L5,227.68,228.17,231.28,219.67,229.59,233.03,221.49,229.54
1993-07-11 09:22:45+00:00,L5,212.45,215.62,223.31,211.47,213.59,224.82,207.05,206.67
1993-07-18 09:28:56+00:00,L5,219.55,220.17,222.81,209.93,214.51,221.74,204.99,220.33
1993-07-27 09:22:44+00:00,L5,227.17,228.67,236.03,217.90,221.08,228.80,206.69,217.56
1993-08-03 09:28:56+00:00,L5,220.52,216.66,221.41,213.16,211.82,224.23,206.23,216.84
1993-08-12 09:22:45+00:00,L5,227.21,228.78,234.68,218.72,228.89,233.18,224.80,229.29
1993-08-19 09:28:55+00:00,L5,226.69,218.34,229.09,215.80,214.05,223.40,209.40,213.28
1993-10-06 09:28:47+00:00,L5,217.68,216.50,224.06,207.53,216.10,225.32,208.28,216.23
1993-11-07 09:28:34+00:00,L5,223.66,225.00,228.90,216.21,217.93,232.01,214.89,223.11
1993-11-16 09:22:17+00:00,L5,232.94,233.53,239.39,227.92,233.63,236.61,225.18,228.44
1994-01-03 09:21:56+00:00,L5,217.15,218.78,229.84,214.59,218.26,230.89,208.32,213.68
1994-03-08 09:21:04+00:00,L5,225.13,229.97,241.12,222.70,230.10,234.29,220.31,230.32
1994-03-24 09:20:50+00:00,L5,235.34,231.31,241.95,226.11,229.46,239.41,224.04,226.71
1994-05-02 09:26:17+00:00,L5,230.64,232.89,229.31,218.55,226.64,228.84,213.49,221.27
1994-05-11 09:19:55+00:00,L5,223.62,227.32,233.62,213.25,218.71,233.31,213.52,223.95
1994-05-27 09:19:39+00:00,L5,231.54,234.44,241.87,222.97,229.07,236.59,221.47,228.03
1994-07-05 09:24:58+00:00,L5,223.56,220.11,230.08,219.85,211.20,220.74,207.18,211.30
1994-07-14 09:18:32+00:00,L5,225.40,230.22,229.96,216.28,228.17,236.79,218.05,225.91
1994-07-21 09:24:31+00:00,L5,221.28,220.19,230.02,219.85,214.50,229.01,211.32,219.82
1994-07-30 09:18:04+00:00,L5,230.19,232.86,239.69,220.70,225.07,235.75,219.01,228.36
1994-08-15 09:17:40+00:00,L5,220.81,218.05,226.55,212.75,213.90,225.10,212.15,219.50
1994-08-22 09:23:41+00:00,L5,219.25,220.92,221.73,216.33,221.23,231.27,210.11,218.47
1994-08-31 09:17:17+00:00,L5,227.20,227.73,232.81,215.88,227.91,229.36,215.51,225.17
1994-09-07 09:23:17+00:00,L5,222.98,227.85,229.78,213.44,213.36,225.30,210.26,216.01
1994-09-23 09:22:51+00:00,L5,,,,,154.81,,,
1994-12-05 09:14:18+00:00,L5,226.25,220.63,231.50,214.79,226.65,230.94,218.18,224.27
1994-12-12 09:20:16+00:00,L5,223.34,224.29,232.15,223.04,221.60,223.97,208.37,217.98
1995-01-22 09:12:39+00:00,L5,232.69,234.50,246.01,228.04,236.15,239.04,219.30,229.92
1995-01-29 09:18:34+00:00,L5,220.55,223.95,231.36,221.39,227.93,230.88,216.46,221.67
1995-02-07 09:12:02+00:00,L5,228.88,232.94,237.78,216.02,231.18,231.64,216.49,230.42
1995-03-27 09:10:04+00:00,L5,233.08,227.81,241.41,227.06,233.75,232.95,220.21,231.79
1995-04-12 09:09:25+00:00,L5,226.83,227.79,231.67,223.77,229.85,231.14,221.56,225.95
1995-04-19 09:15:18+00:00,L5,226.53,222.21,228.71,219.68,,,,
1995-05-05 09:14:35+00:00,L5,219.87,226.88,227.83,213.54,212.04,225.60,208.06,223.67
1995-05-14 09:07:59+00:00,L5,223.87,226.77,233.54,215.78,227.91,230.96,223.96,225.54
1995-06-06 09:13:07+00:00,L5,222.14,219.16,227.32,211.21,210.78,221.27,207.15,215.38
1995-06-15 09:06:32+00:00,L5,225.67,226.76,228.02,212.43,214.62,228.07,212.41,220.50
1995-07-01 09:05:49+00:00,L5,226.89,227.55,233.15,211.43,217.32,225.98,213.28,222.17
1995-07-08 09:11:41+00:00,L5,221.65,217.62,224.76,208.86,212.25,222.43,215.54,223.59
1995-07-17 09:05:03+00:00,L5,229.40,225.34,228.84,215.54,216.68,230.36,218.85,229.88
1995-07-24 09:10:56+00:00,L5,226.41,224.78,228.22,216.21,220.53,229.98,216.52,226.70
1995-08-02 09:04:22+00:00,L5,228.63,227.98,228.89,214.88,219.93,231.78,216.14,226.79
1995-08-09 09:10:13+00:00,L5,228.85,230.45,237.72,219.57,219.84,232.76,214.53,230.05
1995-09-03 09:02:52+00:00,L5,231.76,227.26,239.53,221.73,229.11,231.36,219.77,226.04
1995-09-10 09:08:43+00:00,L5,227.62,225.36,229.71,214.62,227.12,237.36,226.99,231.26
1995-10-21 09:00:24+00:00,L5,224.77,230.90,237.13,220.47,229.18,232.89,218.91,224.30
1995-11-06 08:59:51+00:00,L5,225.41,226.32,232.19,216.47,229.91,228.03,218.09,225.19
1996-03-04 09:13:10+00:00,L5,217.38,213.67,223.98,211.42,219.35,222.06,207.03,211.27
1996-03-29 09:08:37+00:00,L5,137.86,133.36,181.68,212.73,234.38,243.43,227.83,237.60
1996-04-05 09:15:14+00:00,L5,222.24,219.15,225.06,211.78,213.94,224.07,215.39,225.45
1996-04-14 09:09:37+00:00,L5,228.60,232.01,235.57,223.99,229.35,234.24,219.86,232.27
1996-05-07 09:17:10+00:00,L5,209.85,209.06,215.53,212.70,205.19,219.65,199.27,206.96
1996-05-16 09:11:30+00:00,L5,227.91,224.15,232.66,219.48,231.41,232.65,224.63,229.93
1996-05-23 09:18:04+00:00,L5,230.58,229.55,241.73,218.88,226.93,233.54,217.90,228.95
1996-06-01 09:12:24+00:00,L5,230.71,229.21,241.74,213.85,228.19,233.18,221.69,228.17
1996-07-03 09:14:07+00:00,L5,232.61,229.35,230.21,221.52,228.89,235.88,226.16,229.75
1996-07-10 09:20:39+00:00,L5,230.62,233.04,232.01,221.59,226.56,237.81,223.38,229.78
1996-07-19 09:14:58+00:00,L5,229.43,232.50,242.71,224.67,232.67,238.73,229.36,232.34
1996-07-26 09:21:31+00:00,L5,223.25,221.81,229.83,217.18,219.92,234.47,215.49,227.06
1996-08-04 09:15:48+00:00,L5,229.48,227.15,230.64,222.76,228.29,234.84,223.82,228.67
1996-08-11 09:22:21+00:00,L5,227.34,223.02,232.80,219.47,210.11,234.25,221.28,229.23
1996-08-20 09:16:38+00:00,L5,234.83,230.01,238.48,224.95,233.67,235.42,222.86,230.84
1996-09-12 09:24:05+00:00,L5,220.15,214.73,224.34,214.72,210.65,221.65,202.29,212.42
1996-09-21 09:18:24+00:00,L5,239.39,242.04,244.30,229.35,228.93,240.21,221.68,234.65
1996-10-23 09:20:04+00:00,L5,228.11,229.60,237.29,219.87,228.46,238.43,223.28,230.75
1996-11-08 09:20:50+00:00,L5,229.10,229.47,238.35,221.84,234.34,236.87,226.17,229.97
1996-11-24 09:21:34+00:00,L5,231.38,232.58,242.82,226.63,234.12,235.33,225.00,231.79
1996-12-17 09:28:51+00:00,L5,227.15,228.96,233.13,217.23,230.99,231.29,219.16,232.62
1997-02-19 09:31:45+00:00,L5,230.43,226.07,231.59,222.09,229.35,230.77,220.47,227.72
1997-03-16 09:26:35+00:00,L5,227.06,231.20,234.97,215.35,228.97,234.17,220.02,232.95
1997-03-23 09:33:01+00:00,L5,227.30,225.36,236.51,218.64,216.32,230.34,215.69,227.14
1997-04-01 09:27:10+00:00,L5,234.30,234.93,242.88,227.16,231.90,235.84,222.51,232.50
1997-04-08 09:33:36+00:00,L5,212.08,213.54,219.26,209.82,212.56,216.78,199.14,210.62
1997-04-24 09:34:10+00:00,L5,219.87,220.02,226.96,212.60,216.54,224.37,209.66,216.46
1997-05-03 09:28:18+00:00,L5,233.42,240.24,236.83,225.50,234.58,242.19,223.24,235.46
1997-05-19 09:28:50+00:00,L5,221.48,216.63,223.61,211.46,220.13,224.76,213.65,219.74
1997-06-04 09:29:25+00:00,L5,233.45,229.59,238.48,220.16,227.19,233.16,222.73,226.72
