dates,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007,satname
1989-11-28 09:29:40+00:00,606.09,571.87,212.47,194.30,200.23,189.80,260.74,205.76,L5
1989-12-14 09:29:14+00:00,605.67,570.67,208.14,194.10,200.10,190.81,261.46,205.43,L5
1989-12-23 09:23:10+00:00,605.67,569.42,207.30,195.37,200.73,192.20,261.46,204.78,L5
1990-01-31 09:27:43+00:00,609.30,568.59,207.36,194.75,201.38,192.36,262.00,206.29,L5
1990-02-16 09:27:12+00:00,609.30,567.64,206.94,195.07,201.11,191.38,258.79,205.05,L5
1990-04-14 09:20:11+00:00,612.55,561.94,199.82,194.46,199.64,189.87,251.40,202.94,L5
1990-04-21 09:25:58+00:00,612.55,561.94,199.82,194.46,199.30,187.47,249.21,203.90,L5
1990-05-07 09:25:55+00:00,612.64,562.09,199.15,193.01,197.49,186.24,248.77,204.19,L5
1990-05-16 09:20:13+00:00,617.61,562.36,200.10,193.36,197.81,186.68,250.65,205.16,L5
1990-06-01 09:20:08+00:00,620.97,565.41,200.85,193.46,198.89,187.98,251.88,205.35,L5
1990-06-17 09:19:42+00:00,625.60,568.14,207.43,193.64,198.03,186.18,251.89,207.06,L5
1990-06-24 09:25:54+00:00,625.60,568.36,208.86,192.19,197.42,180.43,251.89,208.13,L5
1990-07-10 09:25:52+00:00,625.60,566.32,208.86,191.35,197.36,180.25,251.89,205.99,L5
1990-07-19 09:20:01+00:00,620.81,568.19,214.04,191.35,197.86,181.73,251.96,207.51,L5
1990-07-26 09:25:48+00:00,620.81,568.81,212.28,191.53,197.77,182.89,250.52,207.15,L5
1990-08-04 09:19:56+00:00,622.23,568.78,213.31,192.17,198.39,184.44,247.45,205.56,L5
1990-08-11 09:25:43+00:00,623.43,569.24,216.79,192.17,198.51,184.36,249.68,206.11,L5
1990-08-20 09:19:54+00:00,621.59,570.34,218.37,193.05,199.35,185.54,253.82,207.69,L5
1990-09-05 09:19:23+00:00,621.59,567.96,216.27,192.09,199.43,185.46,252.68,207.40,L5
1990-09-12 09:25:35+00:00,618.86,568.29,216.35,193.75,200.04,186.78,253.84,207.22,L5
1990-09-28 09:25:26+00:00,618.68,568.85,215.12,193.71,199.71,186.71,254.79,207.72,L5
1990-10-30 09:25:11+00:00,618.68,567.71,214.59,192.41,199.08,186.91,259.30,207.64,L5
1990-11-15 09:25:13+00:00,616.23,566.75,215.94,193.13,199.69,187.12,258.13,206.53,L5
1991-01-02 09:25:37+00:00,607.74,566.51,211.68,193.42,199.32,189.56,257.61,205.62,L5
1991-01-11 09:20:03+00:00,607.74,568.56,210.46,193.40,198.73,191.18,258.62,208.43,L5
1991-01-27 09:20:30+00:00,609.56,567.14,208.04,193.47,197.47,190.20,261.35,208.80,L5
1991-04-01 09:21:10+00:00,611.55,570.90,198.67,188.64,192.52,188.51,265.10,211.49,L5
1991-04-08 09:27:30+00:00,612.38,571.18,200.03,189.42,192.47,189.45,264.50,211.18,L5
1991-04-24 09:27:46+00:00,617.05,571.49,200.71,189.20,192.84,188.94,265.43,210.84,L5
1991-05-26 09:28:22+00:00,620.50,574.46,210.49,188.83,192.22,190.55,268.04,213.87,L5
1991-06-20 09:22:54+00:00,622.60,574.13,210.38,191.88,193.89,191.62,268.57,213.39,L5
1991-06-27 09:28:49+00:00,601.09,574.17,207.76,190.83,193.13,190.38,263.37,212.20,L5
1991-07-06 09:23:10+00:00,585.59,574.37,208.31,191.67,194.87,191.73,258.01,211.94,L5
1991-07-13 09:28:57+00:00,571.71,571.94,208.15,191.41,194.75,189.33,249.52,210.17,L5
1991-07-22 09:23:22+00:00,560.72,571.71,209.28,192.96,196.46,190.48,248.13,209.41,L5
1991-07-29 09:29:13+00:00,560.72,569.51,208.76,192.60,197.93,190.49,249.86,207.92,L5
1991-08-07 09:23:28+00:00,560.72,570.09,208.76,192.60,198.01,191.36,251.51,208.05,L5
1991-08-14 09:29:15+00:00,560.72,570.52,207.89,192.41,198.18,191.18,252.96,207.98,L5
1991-08-23 09:23:34+00:00,550.03,569.46,208.59,194.14,198.97,192.02,251.69,206.74,L5
1991-09-08 09:23:24+00:00,550.03,568.52,207.98,193.47,198.11,190.59,253.27,208.84,L5
1991-09-15 09:29:38+00:00,550.03,569.10,207.19,192.63,197.62,189.92,254.90,209.80,L5
1991-09-24 09:23:55+00:00,550.03,569.27,207.33,193.14,198.10,190.34,254.81,209.35,L5
1991-10-01 09:29:43+00:00,535.81,568.93,207.33,193.14,198.24,189.78,252.69,209.24,L5
1991-10-10 09:24:01+00:00,527.03,566.47,208.17,192.97,198.11,189.49,252.10,207.30,L5
1991-10-17 09:29:54+00:00,527.03,566.72,207.80,192.83,198.09,189.24,252.43,207.27,L5
1991-11-02 09:29:52+00:00,513.43,566.51,207.38,192.86,197.08,189.46,251.19,205.98,L5
1991-11-11 09:24:09+00:00,513.43,566.96,207.39,193.17,197.59,190.10,251.61,205.77,L5
1992-01-05 09:29:59+00:00,473.31,565.08,205.40,192.73,197.95,190.19,253.93,205.05,L5
1992-01-14 09:23:49+00:00,486.34,566.61,205.36,192.72,198.12,189.82,256.69,205.03,L5
1992-01-30 09:24:18+00:00,490.83,568.01,204.74,192.83,197.09,189.69,252.86,205.15,L5
1992-02-06 09:29:56+00:00,490.83,568.26,203.59,192.13,196.28,188.81,251.52,204.86,L5
1992-02-15 09:24:02+00:00,505.02,566.79,204.05,193.08,194.91,187.23,250.10,205.35,L5
1992-04-10 09:29:42+00:00,537.11,571.29,201.46,193.83,192.84,186.66,246.23,204.33,L5
1992-04-19 09:23:54+00:00,537.11,571.25,201.44,194.18,193.56,189.20,244.00,202.46,L5
1992-04-26 09:29:34+00:00,537.11,571.76,201.28,193.69,193.09,188.83,243.75,202.84,L5
1992-05-12 09:29:27+00:00,537.11,572.07,200.78,193.20,193.93,186.62,245.48,205.58,L5
1992-05-28 09:29:18+00:00,533.12,572.10,200.85,192.97,193.92,186.47,244.93,205.50,L5
1992-06-06 09:23:26+00:00,531.62,571.91,201.20,192.17,193.21,185.23,244.71,205.98,L5
1992-06-13 09:29:08+00:00,531.62,570.46,200.79,191.79,193.05,184.50,240.40,204.72,L5
1992-06-29 09:28:56+00:00,531.62,570.79,200.39,191.03,192.85,184.29,239.24,204.76,L5
1992-07-08 09:22:38+00:00,531.62,571.33,200.11,191.00,192.14,183.60,238.92,205.66,L5
1992-07-15 09:28:44+00:00,533.28,571.13,200.30,191.11,192.70,184.68,238.81,205.32,L5
1992-07-31 09:28:32+00:00,533.28,569.47,199.00,189.74,191.82,182.98,243.56,205.93,L5
1992-08-09 09:22:14+00:00,518.53,568.66,199.92,190.28,193.39,183.66,241.38,205.76,L5
1992-09-01 09:28:02+00:00,500.38,568.46,198.81,189.09,194.04,184.26,240.17,204.63,L5
1992-09-10 09:21:44+00:00,493.86,568.71,199.15,189.38,194.55,185.41,240.25,203.66,L5
1992-09-17 09:27:48+00:00,490.83,569.35,199.39,189.15,194.79,185.34,241.06,203.88,L5
1992-10-12 09:21:04+00:00,490.83,567.72,198.95,187.38,194.41,185.34,241.06,202.35,L5
1992-12-06 09:26:58+00:00,471.94,563.87,196.40,185.59,193.36,181.67,237.35,201.03,L5
1993-01-07 09:27:16+00:00,471.94,562.96,196.48,185.87,194.02,182.04,247.42,200.72,L5
1993-01-23 09:27:27+00:00,471.94,561.88,196.17,187.86,193.52,181.32,249.28,200.80,L5
1993-03-05 09:21:39+00:00,470.15,564.86,197.37,189.25,193.38,182.38,258.49,198.72,L5
1993-03-12 09:27:54+00:00,471.33,564.74,196.52,188.71,192.74,182.05,265.01,201.22,L5
1993-03-21 09:21:43+00:00,467.00,564.27,196.32,189.37,192.77,182.34,269.24,202.23,L5
1993-04-06 09:22:12+00:00,467.00,563.51,196.32,189.37,192.77,182.34,269.24,202.23,L5
1993-04-22 09:22:22+00:00,478.34,567.19,197.04,190.54,193.05,181.83,259.57,206.51,L5
1993-05-08 09:22:25+00:00,478.34,567.92,197.04,190.54,192.40,183.88,258.71,206.04,L5
1993-05-15 09:28:13+00:00,476.44,566.48,197.07,190.22,192.15,183.05,258.71,205.03,L5
1993-05-31 09:28:16+00:00,475.54,565.14,198.46,190.76,193.29,182.64,258.71,202.96,L5
1993-06-16 09:28:14+00:00,478.39,567.47,201.32,193.92,195.75,187.51,258.43,204.09,L5
1993-06-25 09:22:00+00:00,481.26,567.93,201.54,193.54,196.11,187.20,256.27,204.38,L5
1993-07-11 09:21:58+00:00,481.26,566.66,202.53,194.68,196.96,188.50,246.86,202.46,L5
1993-07-18 09:28:08+00:00,501.24,567.39,202.43,194.21,196.72,188.45,248.20,202.75,L5
1993-07-27 09:21:57+00:00,517.27,568.19,203.24,193.39,196.96,188.10,249.13,203.26,L5
1993-08-03 09:28:08+00:00,526.29,568.64,202.92,194.05,197.39,188.06,249.94,203.28,L5
1993-08-19 09:28:08+00:00,532.93,569.00,202.85,194.04,197.13,188.09,250.49,203.39,L5
1993-10-06 09:27:59+00:00,532.93,569.05,202.82,193.78,196.70,186.87,245.70,202.61,L5
1993-11-07 09:27:46+00:00,539.11,568.49,202.36,193.80,197.43,186.25,247.72,202.15,L5
1993-11-16 09:21:53+00:00,550.18,570.19,202.82,195.20,199.10,187.95,248.80,202.66,L5
1994-01-03 09:21:08+00:00,583.61,571.54,200.60,194.36,198.37,188.56,250.27,202.32,L5
1994-02-27 09:26:35+00:00,579.69,570.64,197.83,192.05,196.96,186.08,254.49,201.62,L5
1994-03-08 09:20:16+00:00,606.22,571.66,207.90,228.29,198.51,188.62,253.96,202.51,L5
1994-03-15 09:26:21+00:00,617.35,572.53,213.39,254.17,197.50,187.84,258.67,205.69,L5
1994-03-24 09:20:03+00:00,621.65,573.86,217.29,273.57,197.74,189.27,260.73,208.00,L5
1994-03-31 09:26:06+00:00,621.65,573.87,222.36,288.74,198.88,189.80,257.54,207.46,L5
1994-04-25 09:19:27+00:00,621.65,574.20,225.21,301.07,198.41,188.66,259.60,207.32,L5
1994-05-02 09:25:29+00:00,617.17,574.40,227.38,313.21,198.22,188.33,260.69,207.44,L5
1994-05-11 09:19:31+00:00,615.25,574.05,233.63,337.73,199.46,190.25,259.87,206.83,L5
1994-07-05 09:24:11+00:00,622.36,574.52,236.48,377.63,197.07,189.59,260.11,208.44,L5
1994-07-14 09:18:08+00:00,618.11,574.22,232.88,377.63,197.85,190.91,259.21,207.92,L5
1994-07-21 09:23:43+00:00,618.11,572.65,229.27,377.63,197.61,189.58,254.14,207.53,L5
1994-07-30 09:17:41+00:00,612.72,573.06,229.27,381.65,198.25,190.50,254.22,207.23,L5
1994-08-15 09:16:52+00:00,606.79,572.78,226.72,381.65,198.15,189.59,255.32,207.45,L5
1994-08-22 09:22:53+00:00,606.79,572.59,226.72,384.84,198.18,189.29,253.73,207.37,L5
1994-08-31 09:16:29+00:00,606.13,572.86,227.57,409.74,199.25,190.18,254.34,207.35,L5
1994-09-07 09:22:29+00:00,600.45,572.71,227.72,409.76,199.31,189.35,255.59,207.41,L5
1994-09-16 09:16:04+00:00,597.76,572.71,228.97,409.72,200.55,190.59,254.93,206.29,L5
1994-10-18 09:15:31+00:00,596.11,571.90,224.00,409.66,201.06,190.60,258.48,205.21,L5
1994-10-25 09:21:04+00:00,599.96,570.46,226.51,409.66,201.90,191.62,260.04,205.30,L5
1994-12-12 09:19:28+00:00,601.69,570.59,224.79,409.54,201.70,191.34,259.38,206.34,L5
1995-01-06 09:12:51+00:00,604.98,570.51,228.51,409.54,203.13,191.13,259.74,206.61,L5
1995-01-22 09:12:15+00:00,605.79,571.62,239.23,409.65,203.38,192.02,262.32,207.38,L5
1995-01-29 09:17:46+00:00,608.61,567.38,241.52,409.77,202.62,191.26,263.07,204.35,L5
1995-03-11 09:09:57+00:00,621.64,566.93,251.02,409.54,201.81,194.98,263.35,205.16,L5
1995-03-27 09:09:40+00:00,622.87,566.59,242.98,409.63,200.77,193.32,256.33,204.88,L5
1995-04-12 09:09:01+00:00,624.68,567.50,243.00,409.70,201.43,193.61,256.37,205.18,L5
1995-04-19 09:14:30+00:00,625.67,567.55,247.81,409.79,199.58,192.01,249.32,203.87,L5
1995-05-05 09:13:47+00:00,626.23,570.49,247.08,409.74,199.62,191.21,248.10,205.66,L5
1995-05-21 09:13:04+00:00,621.55,571.30,248.37,409.71,199.75,190.94,250.24,207.15,L5
1995-05-30 09:06:28+00:00,623.27,571.65,249.45,409.69,200.07,191.14,250.81,207.11,L5
1995-06-06 09:12:19+00:00,623.27,570.29,249.45,409.69,199.92,190.14,247.35,206.69,L5
1995-06-15 09:06:08+00:00,623.73,568.47,249.32,409.79,200.06,189.99,246.69,204.22,L5
1995-06-22 09:11:37+00:00,623.73,568.68,250.93,409.88,200.14,189.52,245.76,204.33,L5
1995-07-01 09:05:25+00:00,623.73,569.03,251.74,409.87,200.70,190.53,246.56,204.21,L5
1995-07-08 09:10:53+00:00,623.75,569.43,251.74,409.87,200.29,190.18,246.20,204.33,L5
1995-07-17 09:04:16+00:00,623.75,569.68,251.14,409.89,200.27,190.78,247.31,204.30,L5
1995-07-24 09:10:09+00:00,627.50,569.72,246.84,390.67,200.56,191.03,248.51,203.88,L5
1995-08-02 09:03:58+00:00,628.53,572.64,241.97,370.95,200.89,190.66,249.62,206.32,L5
1995-08-09 09:09:25+00:00,628.53,572.68,238.70,356.03,200.51,190.16,248.96,206.37,L5
1995-08-25 09:08:41+00:00,628.53,571.57,235.59,343.03,199.95,189.34,247.05,206.15,L5
1995-09-03 09:02:05+00:00,628.53,570.63,233.19,332.18,199.85,189.74,246.08,206.32,L5
1995-09-10 09:07:55+00:00,626.75,570.08,233.10,326.27,200.27,189.35,247.53,205.59,L5
1995-10-21 09:00:00+00:00,627.11,569.87,233.23,311.05,199.96,188.77,251.31,207.40,L5
1995-11-06 08:59:27+00:00,626.84,569.45,233.23,301.22,200.01,189.72,251.61,206.56,L5
1995-12-15 09:06:48+00:00,631.89,570.49,232.67,274.14,200.07,193.70,253.37,207.45,L5
1996-01-16 09:09:06+00:00,626.88,569.57,224.68,192.17,198.47,193.50,255.30,209.92,L5
1996-02-17 09:11:19+00:00,624.88,569.70,235.79,190.44,197.34,194.35,258.45,211.16,L5
1996-03-13 09:07:12+00:00,627.96,576.53,255.87,191.80,198.88,197.65,269.69,215.85,L5
1996-03-29 09:07:49+00:00,627.96,573.17,244.87,192.07,198.22,195.21,267.46,214.17,L5
1996-04-05 09:14:27+00:00,627.96,573.15,236.94,191.37,197.18,193.94,264.39,213.72,L5
1996-04-21 09:15:25+00:00,626.31,569.94,228.75,192.20,197.47,195.47,255.65,210.76,L5
1996-05-16 09:11:06+00:00,626.66,570.09,225.35,192.20,198.07,195.46,256.06,210.39,L5
1996-05-23 09:17:17+00:00,626.58,570.14,221.44,191.82,197.78,193.88,256.15,209.89,L5
1996-06-01 09:12:00+00:00,627.86,571.01,221.44,191.82,198.48,193.87,257.53,210.10,L5
1996-06-08 09:18:10+00:00,626.83,571.94,221.44,191.82,198.60,194.35,257.46,210.28,L5
1996-06-24 09:19:02+00:00,606.87,572.01,207.84,190.98,198.12,189.42,254.70,209.83,L5
1996-07-03 09:13:19+00:00,591.99,570.81,207.77,191.02,198.48,189.57,252.48,209.07,L5
1996-07-10 09:19:52+00:00,581.87,571.23,207.77,191.02,198.54,188.99,251.71,209.34,L5
1996-07-19 09:14:10+00:00,570.43,571.18,207.41,190.74,198.86,189.19,250.29,208.30,L5
1996-07-26 09:20:43+00:00,570.43,571.52,206.07,191.37,199.09,188.98,249.53,207.96,L5
1996-08-04 09:15:00+00:00,564.75,571.65,204.99,190.65,198.72,188.62,249.04,207.95,L5
1996-08-20 09:15:50+00:00,559.06,571.38,209.05,190.37,199.49,189.01,248.04,207.90,L5
1996-09-05 09:16:44+00:00,559.06,571.53,213.22,190.37,199.67,189.25,249.46,208.15,L5
1996-09-12 09:23:18+00:00,550.67,571.33,209.88,190.37,199.39,189.11,250.68,207.34,L5
1996-10-07 09:18:51+00:00,550.67,572.34,218.93,190.21,200.39,190.08,250.99,207.18,L5
