dates,satname,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007
1997-02-03 09:30:16+00:00,L5,618.36,577.39,245.62,409.63,193.90,191.41,271.73,221.13
1997-02-19 09:30:58+00:00,L5,543.31,570.35,259.20,409.98,193.74,182.75,246.66,208.68
1997-03-16 09:26:11+00:00,L5,580.85,575.02,260.31,410.06,198.59,185.67,254.70,207.40
1997-03-23 09:32:13+00:00,L5,635.27,574.67,257.96,408.41,201.69,188.97,270.57,209.95
1997-04-01 09:26:22+00:00,L5,636.99,579.52,,408.00,203.24,198.91,267.45,212.96
1997-04-24 09:33:22+00:00,L5,615.28,574.75,259.57,409.92,195.09,192.42,269.68,207.98
1997-05-03 09:27:30+00:00,L5,634.02,576.04,245.57,409.09,204.09,196.89,267.61,212.83
1997-05-10 09:33:55+00:00,L5,579.33,576.70,257.81,408.56,200.72,183.74,258.39,207.21
1997-06-20 09:29:33+00:00,L5,474.42,556.50,197.58,186.95,190.27,182.47,236.75,200.98
1997-07-13 09:36:09+00:00,L5,598.82,555.65,205.60,194.28,202.27,188.29,253.86,207.35
1997-07-22 09:30:40+00:00,L5,471.96,557.08,199.67,192.39,193.91,190.90,221.84,198.33
1997-08-07 09:30:48+00:00,L5,489.68,557.43,202.93,197.87,207.24,186.65,250.90,204.91
1997-08-14 09:37:12+00:00,L5,634.91,574.02,206.32,190.61,199.45,196.30,270.47,206.88
1997-08-23 09:31:17+00:00,L5,623.55,572.85,245.45,410.28,197.91,195.03,270.05,213.57
1997-08-30 09:37:41+00:00,L5,,,,,,,,
1997-09-08 09:32:09+00:00,L5,581.06,576.96,204.58,198.58,203.40,198.79,267.72,203.33
1997-09-15 09:38:08+00:00,L5,579.18,569.37,200.77,191.21,196.26,196.57,254.85,205.18
1997-10-17 09:39:02+00:00,L5,598.76,569.90,248.35,409.34,195.43,195.10,267.20,206.79
1997-10-26 09:33:30+00:00,L5,634.68,572.11,203.46,199.46,201.96,195.90,268.05,206.27
1997-11-02 09:39:28+00:00,L5,618.43,569.97,201.72,194.58,198.03,192.95,260.47,204.21
1997-11-11 09:33:30+00:00,L5,599.26,575.78,264.67,409.53,200.44,191.86,256.32,204.62
1997-11-18 09:39:50+00:00,L5,635.44,556.25,245.44,410.17,198.51,178.54,271.82,202.12
1997-11-27 09:33:52+00:00,L5,407.06,549.88,193.82,175.69,183.17,,,173.50
1997-12-29 09:35:03+00:00,L5,601.65,555.88,198.78,190.56,194.09,180.23,271.63,209.12
1998-01-30 09:35:22+00:00,L5,622.56,569.64,203.07,195.87,203.06,196.73,260.95,207.82
1998-02-06 09:41:42+00:00,L5,637.30,576.97,259.38,409.78,201.91,191.25,269.93,208.53
1998-03-03 09:35:57+00:00,L5,562.11,574.65,257.78,409.90,192.05,184.93,259.55,214.47
1998-03-10 09:42:15+00:00,L5,635.97,573.09,249.79,408.61,198.30,188.64,272.35,207.34
1998-03-19 09:36:13+00:00,L5,602.52,574.93,202.67,191.23,192.13,190.72,260.76,211.48
1998-03-26 09:42:29+00:00,L5,636.62,576.53,251.86,409.35,200.60,195.75,270.35,209.28
1998-04-04 09:36:24+00:00,L5,474.17,571.75,195.49,189.81,188.67,189.13,240.61,201.58
1998-05-06 09:37:15+00:00,L5,509.61,571.81,195.34,188.74,188.32,175.83,242.08,207.65
1998-05-13 09:43:08+00:00,L5,634.91,570.31,258.77,409.05,199.09,186.22,254.50,206.43
1998-06-14 09:43:37+00:00,L5,472.50,547.55,196.54,188.47,198.44,161.03,196.49,191.14
1998-06-23 09:37:54+00:00,L5,472.35,569.73,199.17,192.51,199.41,181.51,196.29,192.71
1998-06-30 09:43:48+00:00,L5,474.95,555.55,197.00,184.45,193.41,176.68,199.44,204.05
1998-07-16 09:44:00+00:00,L5,474.76,570.25,199.27,186.48,193.99,181.01,236.43,201.48
1998-07-25 09:38:16+00:00,L5,473.49,555.40,201.58,196.78,200.36,198.55,242.07,189.68
1998-08-17 09:44:12+00:00,L5,491.44,570.06,198.59,186.02,192.36,180.44,240.98,206.65
1998-08-26 09:38:33+00:00,L5,578.91,571.26,263.90,409.63,201.53,189.25,252.42,205.79
1998-09-02 09:44:24+00:00,L5,454.87,556.18,198.24,186.65,191.20,166.59,,192.34
1998-10-29 09:38:50+00:00,L5,579.96,574.11,245.46,409.12,207.45,203.14,259.12,198.02
1998-11-05 09:44:39+00:00,L5,580.23,554.66,197.92,188.38,191.93,180.65,252.92,202.81
1998-12-23 09:44:47+00:00,L5,647.58,572.74,199.37,192.70,197.84,183.13,276.93,216.38
1999-01-17 09:38:31+00:00,L5,616.77,572.32,195.25,183.05,190.59,197.51,272.01,205.69
1999-01-24 09:44:47+00:00,L5,525.75,570.25,198.46,186.83,192.44,184.26,244.44,206.31
1999-03-06 09:38:42+00:00,L5,562.44,510.63,329.10,322.29,384.24,180.57,433.12,474.38
1999-03-13 09:44:46+00:00,L5,490.50,574.10,201.58,198.34,199.10,184.34,236.57,206.48
1999-03-29 09:44:28+00:00,L5,335.49,260.69,264.51,409.83,,,,-59.59
1999-04-07 09:38:14+00:00,L5,615.72,557.57,201.63,186.56,197.62,198.19,267.24,205.05
1999-04-14 09:44:27+00:00,L5,474.11,550.22,194.54,187.54,192.59,183.26,232.15,203.17
1999-04-23 09:38:17+00:00,L5,614.83,570.80,200.71,188.03,196.38,200.79,254.84,205.10
1999-04-30 09:44:26+00:00,L5,598.73,570.08,194.89,186.98,194.59,184.83,257.40,204.46
1999-05-25 09:37:45+00:00,L5,539.36,496.15,196.46,97.51,96.37,88.90,386.79,420.04
1999-06-01 09:43:50+00:00,L5,421.17,554.64,191.68,184.84,187.17,,,189.32
1999-06-17 09:43:41+00:00,L5,454.45,569.68,191.13,180.89,191.14,157.15,202.51,192.78
1999-06-26 09:37:24+00:00,L5,624.88,571.82,207.85,200.25,202.01,188.49,270.63,206.77
1999-07-03 09:43:32+00:00,L5,525.98,572.68,193.83,189.02,190.14,178.61,236.47,200.78
1999-07-12 09:37:17+00:00,L5,543.22,575.67,199.22,188.78,198.95,183.23,253.29,204.82
1999-07-19 09:43:28+00:00,L5,474.00,556.13,196.70,187.64,188.66,176.86,196.30,202.82
1999-08-05 09:52:28+00:00,L7,482.23,565.46,260.60,387.80,206.89,198.54,248.11,202.10
1999-08-12 09:58:37+00:00,L7,519.32,566.06,261.39,387.58,189.48,193.12,242.72,193.44
1999-08-20 09:43:15+00:00,L5,418.78,554.03,188.93,179.70,186.91,,,184.85
1999-08-21 09:52:49+00:00,L7,588.18,568.23,261.44,387.63,206.91,206.25,247.67,201.15
1999-08-28 09:58:41+00:00,L7,535.45,564.00,264.38,387.62,204.49,199.30,247.36,202.65
1999-08-29 09:36:51+00:00,L5,453.95,554.26,202.12,199.48,198.78,193.54,217.77,188.04
1999-09-05 09:42:46+00:00,L5,582.63,572.39,202.47,197.91,194.55,198.30,267.37,205.36
1999-09-13 09:58:35+00:00,L7,593.01,568.91,261.79,387.60,194.36,201.08,260.05,204.56
1999-09-22 09:52:53+00:00,L7,630.30,566.17,256.79,386.95,207.36,205.60,274.58,203.40
1999-09-29 09:58:45+00:00,L7,574.76,561.26,,53.19,202.00,182.67,267.32,202.56
1999-09-30 09:36:28+00:00,L5,635.20,575.62,259.82,409.99,202.97,192.66,271.10,209.44
1999-10-07 09:42:21+00:00,L5,616.30,576.30,257.74,409.24,192.88,195.43,270.40,217.26
1999-10-08 09:52:59+00:00,L7,634.03,537.00,258.24,386.95,189.48,171.04,274.87,192.31
1999-11-09 09:52:28+00:00,L7,634.54,574.58,258.56,387.29,204.50,202.98,273.84,203.84
1999-11-16 09:58:37+00:00,L7,630.95,566.36,261.76,387.76,190.34,190.17,274.03,215.15
1999-11-25 09:52:19+00:00,L7,552.00,562.52,256.89,387.49,202.13,188.90,251.82,202.55
1999-12-03 09:34:41+00:00,L5,632.80,575.35,258.41,410.18,195.31,181.95,274.65,211.81
1999-12-18 09:58:40+00:00,L7,630.03,571.47,251.84,387.46,205.09,190.32,261.91,212.50
2000-01-03 09:58:33+00:00,L7,637.29,571.40,250.99,386.92,198.89,181.55,273.88,212.52
2000-01-20 09:34:18+00:00,L5,637.29,574.34,250.02,409.90,193.53,183.82,269.25,210.12
2000-01-27 09:40:13+00:00,L5,647.54,578.54,245.14,409.59,202.00,195.75,271.22,220.72
2000-02-13 09:52:41+00:00,L7,634.51,574.22,255.06,387.20,205.10,191.49,274.62,212.37
2000-03-07 09:58:18+00:00,L7,591.60,563.96,255.49,387.63,198.90,195.15,259.63,211.32
2000-03-15 09:39:29+00:00,L5,579.86,575.88,201.90,194.51,195.90,190.58,253.29,207.49
2000-03-16 09:52:31+00:00,L7,631.22,576.44,259.01,387.39,207.11,205.80,259.18,205.57
2000-03-23 09:58:20+00:00,L7,481.96,559.62,266.79,388.07,187.39,178.10,212.62,199.88
2000-04-08 09:58:08+00:00,L7,482.27,561.77,259.51,387.49,195.36,191.43,240.15,195.09
2000-05-03 09:52:12+00:00,L7,592.30,566.99,261.17,387.34,206.02,200.20,259.21,202.94
2000-05-19 09:51:37+00:00,L7,481.47,560.51,,,201.51,176.69,217.02,196.52
2000-06-03 09:41:49+00:00,L5,496.25,579.87,196.19,188.88,190.85,200.89,240.17,214.45
2000-06-04 09:51:49+00:00,L7,481.71,564.48,263.45,387.51,199.83,197.46,242.21,193.86
2000-06-11 09:57:36+00:00,L7,463.54,564.41,267.56,387.81,190.22,159.46,,195.89
2000-06-12 09:35:51+00:00,L5,473.68,578.28,258.64,409.90,200.28,197.78,238.39,204.07
2000-06-19 09:42:11+00:00,L5,525.41,556.72,200.45,193.07,201.47,198.11,250.71,203.29
2000-06-20 09:51:46+00:00,L7,571.88,563.44,263.16,387.50,204.51,190.71,263.23,200.60
2000-06-27 09:57:25+00:00,L7,521.08,564.56,261.15,388.13,184.27,177.35,238.93,198.90
2000-06-28 09:36:14+00:00,L5,489.97,575.33,260.36,409.93,200.48,185.98,240.08,206.17
2000-07-05 09:42:32+00:00,L5,473.59,553.50,195.50,184.08,189.65,176.32,200.06,194.07
2000-07-06 09:51:08+00:00,L7,481.82,560.56,268.15,387.86,204.84,176.04,219.00,198.57
2000-07-13 09:57:13+00:00,L7,425.00,546.23,256.63,387.81,193.03,,,194.22
2000-07-22 09:50:52+00:00,L7,630.37,568.25,259.09,386.98,205.24,204.35,263.66,204.74
2000-07-29 09:56:55+00:00,L7,481.85,563.72,262.56,388.74,190.40,174.28,,198.98
2000-08-14 09:56:49+00:00,L7,519.42,564.67,260.35,387.76,189.46,194.29,246.73,205.23
2000-08-15 09:37:11+00:00,L5,602.35,570.62,201.49,196.85,203.85,195.66,264.78,207.47
2000-08-22 09:43:28+00:00,L5,473.19,570.34,196.15,192.37,200.29,179.83,197.56,193.37
2000-08-30 09:56:38+00:00,L7,482.26,561.29,267.62,387.82,201.46,182.61,214.26,198.49
2000-09-08 09:50:41+00:00,L7,610.55,564.71,257.20,387.14,205.65,188.59,264.57,206.93
2000-09-15 09:56:19+00:00,L7,592.22,564.42,261.56,387.40,201.55,194.62,250.72,204.13
2000-09-16 09:37:47+00:00,L5,525.75,571.45,202.60,189.55,196.95,188.93,255.15,203.18
2000-09-23 09:44:02+00:00,L5,342.11,402.36,422.13,389.21,395.26,377.24,70.67,50.67
2000-09-24 09:50:00+00:00,L7,552.24,566.71,262.80,387.41,205.26,199.71,252.25,203.88
2000-10-26 09:50:15+00:00,L7,465.24,544.94,265.97,387.65,184.83,183.39,197.09,191.44
2000-11-18 09:56:04+00:00,L7,517.01,562.46,258.97,387.60,192.26,197.18,247.44,195.39
2000-11-27 09:50:19+00:00,L7,482.77,559.86,258.98,387.06,199.76,184.62,238.31,204.08
2000-12-04 09:56:03+00:00,L7,594.25,566.59,,387.59,193.83,192.75,261.82,202.98
2000-12-05 09:38:48+00:00,L5,633.33,570.03,202.61,194.88,196.79,196.22,271.04,207.35
2000-12-13 09:49:57+00:00,L7,520.48,563.06,260.54,387.85,194.55,189.85,237.46,198.75
2000-12-21 09:39:10+00:00,L5,440.56,569.75,251.59,410.14,197.05,,,191.42
2000-12-29 09:50:23+00:00,L7,417.79,557.19,270.12,387.97,196.36,,,184.22
2001-01-05 09:56:09+00:00,L7,481.35,562.77,265.09,387.93,183.29,173.60,216.51,194.55
2001-01-21 09:56:15+00:00,L7,634.88,574.32,251.97,387.29,200.41,194.05,259.50,215.41
2001-02-06 09:56:08+00:00,L7,630.37,566.24,250.83,387.28,197.74,193.53,270.59,205.51
2001-02-22 09:56:07+00:00,L7,482.55,564.64,261.28,387.43,194.55,183.99,245.63,201.90
2001-03-03 09:49:53+00:00,L7,464.68,544.99,259.91,387.57,190.30,160.40,,190.61
2001-03-11 09:40:03+00:00,L5,580.35,555.15,262.56,410.02,201.14,181.10,255.52,200.80
2001-03-19 09:49:46+00:00,L7,591.99,563.05,259.38,387.26,205.59,195.11,253.07,200.13
2001-04-04 09:49:36+00:00,L7,482.62,567.24,258.93,387.67,204.87,195.59,235.14,206.37
2001-04-11 09:55:50+00:00,L7,483.25,561.09,261.46,387.90,192.23,197.58,227.39,189.87
2001-05-13 09:55:39+00:00,L7,630.99,566.12,254.72,386.76,199.13,196.48,266.75,204.13
2001-05-29 09:55:31+00:00,L7,481.22,560.53,261.06,388.49,190.70,177.61,210.69,201.09
2001-06-06 09:46:06+00:00,L5,473.32,569.83,190.66,181.51,190.30,146.67,214.89,201.50
2001-06-07 09:49:35+00:00,L7,482.84,564.95,260.12,387.78,205.12,196.65,243.00,203.14
2001-06-14 09:55:19+00:00,L7,437.53,562.25,266.82,388.53,189.49,,,190.49
2001-06-15 09:39:53+00:00,L5,634.94,574.68,258.55,409.77,200.94,198.98,252.92,213.09
2001-06-23 09:49:22+00:00,L7,516.46,562.92,261.69,387.90,206.43,201.14,242.59,198.70
2001-06-30 09:55:05+00:00,L7,592.26,574.35,261.38,387.54,204.81,199.19,261.83,203.85
2001-07-01 09:39:55+00:00,L5,579.45,576.92,202.36,193.91,200.70,189.74,253.64,205.67
2001-07-09 09:49:19+00:00,L7,553.71,566.43,257.71,387.37,205.14,196.15,254.93,203.31
2001-07-25 09:48:48+00:00,L7,535.38,564.56,259.85,386.95,205.98,202.39,249.16,200.94
2001-08-01 09:54:52+00:00,L7,518.85,563.44,263.81,387.93,194.30,180.13,250.69,203.96
2001-08-02 09:40:17+00:00,L5,634.78,573.67,259.53,409.83,204.29,189.62,269.46,206.17
2001-08-10 09:48:54+00:00,L7,482.63,562.08,263.71,387.78,205.21,200.22,244.43,192.74
2001-08-17 09:54:34+00:00,L7,482.44,560.75,281.93,388.35,199.37,184.93,221.46,199.02
2001-08-18 09:40:15+00:00,L5,489.36,557.95,260.77,409.70,203.64,184.73,240.85,203.80
2001-08-25 09:45:58+00:00,L5,581.67,574.04,258.79,409.66,197.30,195.92,267.30,206.17
2001-08-26 09:48:43+00:00,L7,626.27,567.16,259.58,387.78,204.38,188.57,259.60,206.75
2001-09-02 09:54:23+00:00,L7,592.74,564.15,256.17,387.49,200.63,193.51,254.97,203.59
2001-09-03 09:40:07+00:00,L5,635.93,571.77,258.76,409.09,203.23,194.15,272.31,208.48
2001-09-19 09:40:01+00:00,L5,633.89,555.93,258.14,410.25,205.39,193.05,274.27,207.16
2001-10-04 09:53:59+00:00,L7,553.98,560.86,262.94,387.53,203.69,188.13,255.43,204.71
2001-10-13 09:47:44+00:00,L7,635.64,568.35,260.99,387.74,205.99,192.11,274.09,214.05
2001-10-21 09:39:26+00:00,L5,442.26,530.89,200.37,189.19,180.80,,,198.58
2001-11-05 09:54:07+00:00,L7,608.84,560.83,263.55,387.58,205.76,183.96,255.11,202.40
2001-11-13 09:45:18+00:00,L5,440.20,549.84,199.32,187.93,194.13,,,194.67
2001-11-14 09:48:02+00:00,L7,589.97,540.40,257.64,387.32,264.23,385.39,270.06,224.19
2001-11-22 09:39:05+00:00,L5,617.38,571.44,258.45,409.01,202.49,199.31,268.04,209.96
2001-11-29 09:45:17+00:00,L5,455.42,573.46,258.82,409.50,188.20,195.23,186.87,194.13
2001-12-07 09:54:17+00:00,L7,630.89,570.33,251.96,387.47,202.28,195.03,256.86,214.91
2001-12-23 09:54:25+00:00,L7,589.36,561.90,255.69,387.62,197.44,186.21,267.50,204.09
2001-12-31 09:44:56+00:00,L5,582.64,,,,194.55,195.31,270.52,202.56
2002-01-17 09:48:21+00:00,L7,637.58,567.44,260.21,387.14,199.77,190.93,266.12,205.28
2002-01-25 09:38:30+00:00,L5,627.28,573.80,259.88,409.93,205.38,196.89,270.36,206.42
2002-02-02 09:48:47+00:00,L7,483.06,544.04,233.95,387.34,384.52,377.43,211.40,216.55
2002-03-06 09:48:52+00:00,L7,595.03,565.43,,386.75,204.52,189.61,263.00,217.65
2002-03-13 09:54:38+00:00,L7,564.90,561.17,261.36,387.52,191.75,182.66,264.82,201.92
2002-03-14 09:37:38+00:00,L5,472.69,551.31,193.85,185.36,190.37,179.94,196.23,200.81
2002-03-21 09:43:47+00:00,L5,580.27,570.82,247.66,409.54,199.01,191.90,253.65,205.65
2002-03-22 09:48:45+00:00,L7,726.96,595.31,427.44,354.27,320.11,387.09,439.59,455.37
2002-04-07 09:48:22+00:00,L7,424.38,544.81,270.53,388.11,200.35,,,190.32
2002-04-23 09:48:18+00:00,L7,635.18,572.69,257.09,387.34,202.19,199.61,249.40,212.05
2002-04-30 09:54:34+00:00,L7,482.81,561.27,260.31,387.69,194.46,184.99,220.62,197.10
2002-05-09 09:48:22+00:00,L7,517.96,565.08,260.81,387.63,195.21,200.41,240.25,202.34
2002-05-17 09:36:49+00:00,L5,638.82,574.77,246.45,408.71,201.71,187.78,277.02,211.53
2002-05-24 09:42:27+00:00,L5,474.33,552.40,197.78,193.16,197.27,176.19,203.02,193.16
2002-05-25 09:48:37+00:00,L7,481.26,563.97,261.83,387.12,206.09,191.75,216.41,200.22
2002-06-01 09:54:21+00:00,L7,517.88,567.53,256.34,387.32,197.21,195.68,243.76,202.48
2002-06-17 09:54:14+00:00,L7,520.60,565.04,261.40,387.38,185.15,190.95,239.39,201.80
2002-06-18 09:35:40+00:00,L5,635.85,575.85,244.46,409.80,199.00,191.30,268.80,209.62
2002-06-25 09:41:43+00:00,L5,473.05,554.57,196.42,188.69,197.05,169.19,196.00,192.09
2002-06-26 09:48:22+00:00,L7,482.28,564.16,263.85,387.91,202.64,179.64,215.90,201.76
2002-07-03 09:54:10+00:00,L7,434.07,562.36,266.76,387.84,191.57,192.17,192.64,190.59
2002-07-12 09:47:56+00:00,L7,556.33,562.11,263.45,387.53,206.37,198.84,259.71,201.05
2002-07-19 09:54:03+00:00,L7,466.45,560.87,260.70,388.02,189.15,180.21,196.10,197.67
2002-07-28 09:47:48+00:00,L7,590.50,565.24,254.16,387.21,207.30,204.63,261.94,203.32
2002-08-04 09:53:55+00:00,L7,466.17,561.56,269.04,388.10,197.50,196.71,202.98,195.92
2002-08-13 09:47:44+00:00,L7,482.63,562.14,259.25,387.66,206.56,197.75,250.20,201.46
2002-08-20 09:53:52+00:00,L7,626.09,570.27,254.72,387.45,195.02,199.67,263.86,215.33
2002-09-05 09:53:43+00:00,L7,592.27,564.67,260.19,387.62,201.75,185.71,259.26,204.26
2002-09-30 09:47:17+00:00,L7,630.50,567.71,260.64,387.51,205.61,197.28,261.23,204.77
2002-10-16 09:47:41+00:00,L7,626.67,567.27,259.31,387.56,199.34,197.69,259.47,205.85
2002-10-23 09:53:32+00:00,L7,554.27,562.84,255.07,387.70,197.76,192.08,255.96,202.35
2002-12-19 09:47:50+00:00,L7,498.54,571.48,265.93,387.62,207.32,203.40,249.03,202.55
2002-12-26 09:54:05+00:00,L7,607.44,563.17,255.64,387.50,199.73,191.63,257.07,202.34
2003-01-04 09:48:17+00:00,L7,482.00,548.23,259.76,387.63,198.57,175.84,235.96,194.90
2003-01-20 09:48:02+00:00,L7,531.12,489.13,275.78,388.07,354.46,234.10,249.27,301.87
2003-01-27 09:54:14+00:00,L7,645.10,580.92,379.81,150.85,-20.55,179.96,277.60,
2003-02-28 09:54:25+00:00,L7,463.36,548.53,,,384.32,158.83,,190.94
2003-03-16 09:54:27+00:00,L7,518.43,570.12,260.74,387.60,196.46,182.99,240.47,204.90
2003-03-25 09:48:11+00:00,L7,637.12,570.99,260.35,387.58,206.44,205.90,259.35,212.78
2003-04-01 09:54:27+00:00,L7,519.70,566.49,258.71,387.80,185.76,192.21,246.84,204.10
2003-05-03 09:54:30+00:00,L7,421.37,551.47,266.96,388.17,194.37,,,187.86
2003-05-28 09:48:39+00:00,L7,481.45,560.87,257.65,387.32,204.71,189.66,213.93,197.26
2003-06-28 09:41:50+00:00,L5,472.64,552.77,195.59,190.43,190.07,160.71,197.28,185.18
2003-07-07 09:35:50+00:00,L5,622.79,578.01,250.63,408.96,205.82,190.16,261.90,211.03
2003-07-14 09:42:07+00:00,L5,526.38,571.91,265.79,410.53,199.14,188.27,241.49,204.08
2003-07-23 09:36:06+00:00,L5,472.50,556.28,196.67,191.50,198.20,160.09,197.23,185.93
2003-07-30 09:42:25+00:00,L5,474.03,570.16,260.08,410.07,197.54,187.59,229.09,203.20
2003-08-24 09:37:05+00:00,L5,579.55,571.65,266.74,409.87,198.47,188.49,253.22,202.64
2003-09-01 09:48:17+00:00,L7,588.20,563.24,262.67,387.31,209.10,205.36,246.31,201.88
2003-09-16 09:43:16+00:00,L5,619.68,574.61,260.08,409.87,201.80,185.88,266.13,207.53
2003-09-17 09:47:47+00:00,L7,639.47,,,,210.87,206.41,273.91,216.83
2003-09-25 09:37:36+00:00,L5,626.89,572.54,246.97,409.97,206.17,195.74,263.81,206.82
2003-10-02 09:43:28+00:00,L5,673.24,469.36,-57.31,-11.16,34.88,-0.02,353.90,365.97
2003-10-10 09:53:47+00:00,L7,591.22,566.21,,191.25,202.93,194.95,259.45,205.57
2003-11-04 09:47:57+00:00,L7,373.65,533.74,261.10,387.72,204.67,,,138.21
2003-12-13 09:54:30+00:00,L7,536.30,565.33,255.01,387.60,197.82,190.17,244.58,204.18
2003-12-29 09:54:38+00:00,L7,448.91,545.69,191.23,182.44,189.64,191.53,214.15,196.07
2004-01-06 09:44:30+00:00,L5,528.95,576.18,258.20,409.73,185.26,182.39,245.23,208.57
2004-01-30 09:54:48+00:00,L7,628.86,567.72,252.35,387.46,200.98,195.91,274.83,204.29
2004-01-31 09:38:24+00:00,L5,473.34,570.30,260.08,409.48,195.82,183.92,229.08,202.04
2004-02-16 09:38:28+00:00,L5,633.56,576.05,251.82,409.65,194.60,188.44,274.35,213.27
2004-03-18 09:55:00+00:00,L7,630.22,569.77,254.13,387.57,197.53,185.80,248.03,212.31
2004-03-26 09:44:50+00:00,L5,580.87,574.66,248.77,410.09,191.76,185.50,252.57,211.41
2004-03-27 09:48:50+00:00,L7,553.04,,,,,197.49,253.72,
2004-04-20 09:39:24+00:00,L5,474.02,555.93,258.16,410.08,189.45,179.20,230.51,202.84
2004-05-13 09:46:14+00:00,L5,489.78,555.39,260.72,410.79,182.64,175.69,222.19,203.32
2004-05-14 09:49:08+00:00,L7,468.68,565.26,259.38,387.59,204.44,200.21,,200.72
2004-05-22 09:40:42+00:00,L5,489.77,574.58,261.03,409.81,200.76,187.63,223.75,205.66
2004-05-29 09:46:40+00:00,L5,615.99,576.76,246.62,409.56,199.74,197.91,252.49,204.60
2004-06-06 09:54:50+00:00,L7,,195.06,262.36,,,197.75,204.82,
2004-06-07 09:40:46+00:00,L5,633.59,572.56,246.85,409.43,203.40,199.58,239.91,205.64
2004-06-30 09:47:37+00:00,L5,474.27,569.32,195.31,186.66,188.77,176.72,198.50,201.68
2004-07-16 09:48:04+00:00,L5,475.85,572.36,258.26,409.35,201.52,179.46,252.33,208.57
2004-07-17 09:48:55+00:00,L7,481.93,566.21,263.85,387.30,205.18,203.24,244.83,201.05
2004-07-24 09:54:39+00:00,L7,420.35,545.81,,,193.88,,,183.74
2004-07-25 09:42:06+00:00,L5,525.35,577.66,263.49,409.55,202.22,188.92,251.78,205.92
2004-08-01 09:48:25+00:00,L5,580.57,556.07,266.43,410.14,195.29,182.84,253.72,204.75
2004-08-10 09:42:49+00:00,L5,474.01,554.87,263.79,410.17,200.22,175.82,236.19,202.28
2004-08-25 09:54:30+00:00,L7,465.26,,,,,165.68,196.90,186.00
2004-08-26 09:43:16+00:00,L5,489.49,571.65,261.77,410.24,204.07,188.60,227.04,203.92
2004-09-02 09:49:14+00:00,L5,472.85,512.93,258.66,410.54,201.93,186.14,237.01,193.39
2004-09-11 09:43:41+00:00,L5,490.28,570.00,264.51,410.49,198.01,183.03,227.68,203.40
2004-10-05 09:48:06+00:00,L7,339.07,263.73,266.79,387.86,,,,-58.63
2004-11-05 09:50:39+00:00,L5,468.08,554.85,263.07,409.87,189.69,192.06,204.38,193.44
2004-11-13 09:54:40+00:00,L7,188.86,265.11,270.87,388.47,,,,-90.10
2004-11-22 09:48:58+00:00,L7,499.78,568.31,252.95,387.43,197.26,193.63,220.78,212.68
2004-12-23 09:51:34+00:00,L5,635.99,580.16,248.32,410.20,198.98,193.73,268.11,220.19
2005-01-17 09:45:41+00:00,L5,635.43,583.30,251.19,409.09,204.50,195.76,269.92,224.16
2005-02-10 09:49:07+00:00,L7,628.43,568.26,,185.33,205.19,195.34,264.18,215.71
2005-02-18 09:46:10+00:00,L5,636.09,571.54,252.08,409.43,199.77,190.88,269.72,209.11
2005-02-25 09:52:27+00:00,L5,615.06,574.05,257.88,409.81,202.26,198.81,259.05,210.56
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,599.32,572.49,249.57,408.88,197.57,192.30,260.79,203.18
2005-04-06 09:55:22+00:00,L7,595.76,570.04,257.96,387.36,202.15,195.83,262.60,211.01
2005-04-22 09:55:16+00:00,L7,630.20,572.17,,,301.78,202.89,259.19,214.92
2005-05-01 09:49:32+00:00,L7,651.65,,,,,195.89,276.08,217.45
2005-05-09 09:47:12+00:00,L5,491.50,555.31,259.29,409.85,195.43,180.78,238.66,201.64
2005-05-25 09:47:19+00:00,L5,618.56,574.02,248.73,409.26,201.16,199.96,251.91,205.83
2005-06-26 09:47:33+00:00,L5,632.84,556.69,259.45,409.23,206.08,188.42,256.54,205.83
2005-07-03 09:53:21+00:00,L5,633.63,570.16,258.44,409.97,198.43,195.44,255.44,203.58
2005-07-12 09:47:40+00:00,L5,597.58,574.29,258.11,409.99,206.17,200.88,267.16,206.83
2005-07-19 09:53:32+00:00,L5,473.94,554.74,267.63,410.69,193.06,178.24,196.16,201.62
2005-07-28 09:47:51+00:00,L5,471.85,569.90,197.99,185.57,197.76,160.05,196.25,190.44
2005-08-13 09:47:35+00:00,L5,561.14,572.95,263.17,410.00,202.49,183.38,257.79,205.01
2005-09-05 09:53:51+00:00,L5,635.67,569.96,,,-28.00,,269.75,
2005-09-14 09:47:40+00:00,L5,635.54,575.39,252.46,409.87,206.66,188.07,273.67,214.34
2005-10-15 09:54:51+00:00,L7,194.35,323.77,444.74,,,,,
2005-10-16 09:47:59+00:00,L5,603.40,575.69,260.23,409.03,204.53,190.50,261.54,205.78
2005-10-24 09:48:48+00:00,L7,636.14,,,,,205.76,273.99,207.14
2005-10-31 09:55:04+00:00,L7,629.44,566.94,258.71,387.48,200.59,196.62,261.25,213.88
2005-11-08 09:53:58+00:00,L5,636.83,577.11,250.64,409.46,203.28,190.55,275.21,208.39
2005-11-09 09:49:23+00:00,L7,470.18,566.05,260.32,387.47,209.04,205.74,,204.04
2005-11-16 09:55:14+00:00,L7,196.11,565.44,255.35,387.49,159.51,,,-54.03
2005-12-18 09:55:21+00:00,L7,630.23,,,,200.24,193.15,274.71,216.10
