dates,satname,sar1753-0000,sar1753-0001,sar1753-0002,sar1753-0003,sar1753-0004,sar1753-0005,sar1753-0006,sar1753-0007
1996-07-10 09:19:52+00:00,L5,181.45,200.14,179.78,197.20,410.50,177.24,278.23,559.31
1996-07-19 09:14:10+00:00,L5,196.06,201.85,181.32,200.82,409.51,182.19,287.32,577.74
1996-08-04 09:15:24+00:00,L5,195.38,214.11,181.97,203.61,410.00,188.14,303.95,581.05
1996-08-20 09:15:50+00:00,L5,181.72,198.07,176.63,196.71,389.29,181.54,288.54,559.20
1996-09-05 09:16:44+00:00,L5,193.54,208.97,182.34,205.99,410.08,185.34,287.38,581.08
1996-09-12 09:23:18+00:00,L5,166.37,175.54,157.19,172.94,334.40,161.05,226.07,472.79
1996-09-28 09:24:09+00:00,L5,180.55,192.22,173.33,193.51,356.88,162.74,276.57,539.60
1996-10-30 09:25:47+00:00,L5,180.87,197.16,168.15,191.21,366.07,160.29,272.76,535.58
1996-11-15 09:26:32+00:00,L5,177.99,191.47,166.55,188.24,369.05,159.08,264.56,536.81
1997-02-19 09:30:58+00:00,L5,177.62,194.94,168.74,189.18,381.09,165.83,279.11,537.58
1997-03-16 09:26:11+00:00,L5,195.53,214.95,184.44,200.20,427.27,187.26,286.96,582.69
1997-03-23 09:32:13+00:00,L5,184.84,208.25,174.54,197.01,382.46,176.51,286.58,557.38
1997-04-01 09:26:46+00:00,L5,,197.23,175.15,196.89,370.51,179.58,280.53,556.46
1997-04-24 09:33:22+00:00,L5,180.09,196.34,174.96,190.99,391.05,179.33,280.60,558.09
1997-05-03 09:27:30+00:00,L5,195.77,207.76,181.90,204.61,413.25,184.59,276.99,578.87
1997-05-10 09:33:55+00:00,L5,181.90,200.75,179.54,199.59,410.25,182.68,288.45,578.30
1997-06-11 09:35:02+00:00,L5,166.57,191.75,163.39,177.25,358.05,160.95,211.66,515.32
1997-06-20 09:29:33+00:00,L5,180.36,198.36,168.74,189.12,382.19,175.98,276.87,536.93
1997-07-13 09:36:09+00:00,L5,180.05,192.93,171.63,191.83,381.79,167.23,264.10,556.06
1997-07-22 09:30:16+00:00,L5,174.96,188.27,166.30,184.36,357.61,168.48,260.71,536.08
1997-08-07 09:31:11+00:00,L5,180.31,196.80,171.51,191.11,372.48,181.20,278.03,539.25
1997-08-14 09:37:12+00:00,L5,180.81,194.69,173.39,192.04,355.16,175.02,279.07,539.65
1997-08-23 09:31:41+00:00,L5,194.42,201.43,175.89,195.53,388.81,182.96,288.56,558.05
1997-09-08 09:32:09+00:00,L5,197.07,199.48,174.27,197.02,359.17,182.26,287.55,556.85
1997-10-01 09:38:36+00:00,L5,166.54,190.54,162.11,183.72,381.79,158.46,272.89,515.20
1997-10-17 09:39:02+00:00,L5,193.26,196.38,168.75,193.70,388.91,164.73,278.19,539.61
1997-10-26 09:33:07+00:00,L5,193.70,208.71,181.04,199.55,427.02,195.70,303.68,578.50
1997-11-18 09:39:50+00:00,L5,161.57,175.27,164.66,177.09,-0.02,,,513.71
1997-11-27 09:33:52+00:00,L5,,191.51,149.96,168.86,346.15,187.62,294.83,514.98
1997-12-13 09:34:40+00:00,L5,174.56,193.37,170.46,188.48,391.72,177.85,266.78,536.93
1997-12-29 09:35:03+00:00,L5,195.54,203.28,179.94,202.30,409.79,184.09,281.53,560.08
1998-01-30 09:35:22+00:00,L5,180.37,197.19,171.96,186.41,383.31,176.68,280.91,556.12
1998-02-06 09:41:42+00:00,L5,169.07,184.18,166.24,189.48,381.35,178.52,288.38,535.54
1998-03-10 09:42:15+00:00,L5,154.73,162.88,146.65,166.81,173.66,165.06,226.22,491.66
1998-03-19 09:36:13+00:00,L5,195.38,213.03,184.59,198.05,410.32,185.47,303.56,578.46
1998-03-26 09:42:29+00:00,L5,163.55,182.19,158.27,182.12,355.78,169.82,241.94,511.53
1998-04-04 09:36:24+00:00,L5,182.26,195.31,172.05,191.17,391.50,177.49,263.07,555.11
1998-05-06 09:36:51+00:00,L5,181.47,201.26,181.09,197.92,409.60,185.35,288.37,579.71
1998-05-13 09:43:08+00:00,L5,182.33,200.85,175.72,192.80,381.59,177.34,276.33,559.02
1998-06-30 09:43:48+00:00,L5,165.31,186.89,164.15,185.46,358.54,162.88,280.44,514.68
1998-07-16 09:44:00+00:00,L5,164.03,188.17,163.78,183.35,357.89,163.06,262.98,516.29
1998-07-25 09:38:16+00:00,L5,192.36,199.70,177.06,192.40,363.45,175.69,275.16,558.72
1998-08-01 09:44:05+00:00,L5,161.17,182.88,160.03,179.62,174.94,160.25,212.58,513.77
1998-08-17 09:44:12+00:00,L5,175.73,192.59,164.83,189.12,365.58,169.24,272.96,517.64
1998-08-26 09:38:33+00:00,L5,195.59,207.34,175.80,193.53,381.59,182.47,288.61,558.96
1998-09-02 09:44:24+00:00,L5,167.49,187.12,162.70,179.44,355.94,153.98,262.55,514.08
1998-09-18 09:44:32+00:00,L5,180.43,195.12,173.53,195.70,361.72,166.66,288.21,556.55
1998-10-29 09:38:26+00:00,L5,181.65,207.24,177.46,194.68,389.75,181.02,286.85,559.31
1998-11-05 09:44:39+00:00,L5,177.26,195.21,173.11,179.67,356.11,158.64,259.99,555.14
1998-11-21 09:44:46+00:00,L5,152.81,172.17,157.53,,93.21,,,
1998-12-23 09:44:47+00:00,L5,166.50,182.30,166.27,182.43,363.72,177.15,276.91,536.36
1999-01-08 09:44:46+00:00,L5,181.24,207.86,172.75,196.41,410.12,179.79,272.30,557.28
1999-01-24 09:44:47+00:00,L5,177.65,195.56,176.65,194.76,409.41,179.82,279.93,557.80
1999-02-25 09:44:59+00:00,L5,173.17,192.99,167.72,193.97,380.90,,281.06,534.81
1999-03-06 09:39:06+00:00,L5,198.60,201.53,182.99,195.79,426.17,187.14,287.81,580.97
1999-03-13 09:44:46+00:00,L5,176.41,191.40,170.99,185.98,383.16,175.95,274.05,555.30
1999-03-29 09:44:28+00:00,L5,166.09,182.63,163.77,187.41,368.70,161.63,273.11,516.49
1999-04-07 09:38:38+00:00,L5,194.64,212.00,183.42,204.02,409.25,183.11,288.93,580.55
1999-04-14 09:44:27+00:00,L5,165.19,194.41,165.90,189.06,364.16,170.07,275.93,534.40
1999-04-23 09:38:17+00:00,L5,182.09,209.55,179.17,204.81,410.94,,286.77,578.54
1999-04-30 09:44:26+00:00,L5,179.97,200.40,174.40,191.78,368.61,168.98,273.52,556.96
1999-05-25 09:37:45+00:00,L5,89.21,81.77,83.51,102.33,,,179.90,163.37
1999-06-01 09:43:50+00:00,L5,166.65,190.61,162.16,181.82,359.64,162.40,272.08,515.37
1999-06-17 09:43:41+00:00,L5,162.76,182.91,157.87,182.84,358.67,160.53,226.24,513.78
1999-06-26 09:37:24+00:00,L5,195.71,208.58,182.42,203.78,409.21,183.80,288.44,574.16
1999-07-03 09:43:32+00:00,L5,181.38,201.17,176.62,190.94,390.29,179.63,281.11,558.60
1999-07-12 09:37:17+00:00,L5,177.91,193.89,169.25,190.47,371.58,168.40,225.79,535.81
1999-07-19 09:43:28+00:00,L5,175.62,191.84,163.92,185.66,361.81,160.12,263.03,516.42
1999-08-05 09:52:28+00:00,L7,184.67,201.84,173.73,192.04,372.16,179.70,263.95,547.21
1999-08-12 09:58:37+00:00,L7,175.19,201.64,167.67,186.92,368.89,169.77,265.22,527.13
1999-08-20 09:43:15+00:00,L5,167.14,184.85,160.65,182.91,171.18,161.19,203.87,513.31
1999-08-21 09:52:49+00:00,L7,182.70,197.23,175.43,198.50,394.56,184.87,264.93,548.14
1999-08-28 09:58:41+00:00,L7,177.38,201.39,166.28,187.27,368.97,163.99,263.41,526.24
1999-09-05 09:42:46+00:00,L5,181.50,196.85,165.03,190.37,372.45,166.14,261.30,519.20
1999-09-13 09:58:35+00:00,L7,184.81,201.06,173.12,190.39,373.17,167.07,280.01,546.36
1999-09-22 09:52:53+00:00,L7,189.30,200.93,175.67,197.63,400.15,174.88,289.72,567.65
1999-09-30 09:36:28+00:00,L5,187.37,198.50,178.92,195.45,383.20,178.31,273.67,560.74
1999-10-07 09:42:21+00:00,L5,176.39,190.27,173.86,190.51,391.76,172.67,278.30,557.17
1999-10-15 09:58:43+00:00,L7,189.43,204.65,170.82,203.73,378.76,173.16,263.62,546.48
1999-10-31 09:58:37+00:00,L7,174.57,195.91,175.74,188.27,347.71,171.48,280.56,548.76
1999-11-09 09:52:52+00:00,L7,172.32,185.08,165.74,191.92,368.24,176.83,265.03,525.59
1999-11-16 09:58:37+00:00,L7,184.73,204.15,168.34,190.85,371.34,167.40,290.03,544.49
1999-11-17 09:35:33+00:00,L5,195.49,216.12,190.06,207.04,382.76,169.66,275.25,601.93
1999-11-25 09:52:19+00:00,L7,183.63,200.61,175.63,194.12,370.83,169.90,296.06,547.77
1999-12-02 09:58:32+00:00,L7,179.84,203.03,173.92,195.96,400.60,170.20,295.83,549.35
1999-12-03 09:35:05+00:00,L5,194.64,206.73,179.90,193.05,413.99,180.31,288.42,561.95
1999-12-11 09:52:29+00:00,L7,182.30,201.46,171.69,197.87,372.64,180.35,279.69,547.29
1999-12-18 09:58:40+00:00,L7,185.16,201.74,176.05,195.30,399.39,177.38,290.54,566.82
1999-12-27 09:52:45+00:00,L7,185.33,204.29,173.81,195.39,379.98,186.46,286.46,583.99
2000-01-03 09:58:33+00:00,L7,,203.54,175.09,196.77,380.17,167.99,296.04,546.60
2000-01-20 09:34:42+00:00,L5,182.21,200.45,181.34,198.68,409.89,184.11,287.03,573.98
2000-01-27 09:40:13+00:00,L5,190.22,197.45,173.53,201.11,407.61,179.67,286.71,556.47
2000-02-04 09:58:30+00:00,L7,177.83,203.70,175.09,193.71,394.09,176.74,287.48,547.13
2000-02-13 09:52:17+00:00,L7,185.55,203.68,173.91,197.78,374.24,179.22,296.11,567.12
2000-02-20 09:58:23+00:00,L7,184.78,199.03,171.85,190.76,370.00,177.00,279.97,545.90
2000-03-07 09:58:18+00:00,L7,178.05,200.23,174.24,190.82,394.70,172.53,279.47,546.90
2000-03-16 09:52:31+00:00,L7,169.90,184.95,164.39,190.50,371.18,176.78,263.42,529.48
2000-03-23 09:58:20+00:00,L7,177.25,192.37,167.72,186.79,369.47,170.26,280.74,526.46
2000-04-08 09:58:08+00:00,L7,,197.87,168.48,187.65,370.32,169.61,287.90,544.33
2000-04-24 09:58:03+00:00,L7,170.09,197.25,167.56,188.48,367.26,167.70,264.72,525.22
2000-05-03 09:52:12+00:00,L7,189.64,205.23,176.17,197.10,374.91,179.90,280.00,567.22
2000-05-19 09:51:37+00:00,L7,183.08,201.79,171.65,194.71,371.78,169.48,280.76,547.24
2000-06-03 09:41:49+00:00,L5,180.82,202.54,177.00,195.68,409.27,173.04,287.95,579.76
2000-06-04 09:51:49+00:00,L7,175.23,193.78,174.66,185.51,370.77,172.30,264.79,547.05
2000-06-11 09:57:36+00:00,L7,167.14,193.48,160.87,176.95,352.10,155.63,202.63,505.16
2000-06-12 09:35:51+00:00,L5,193.69,198.44,174.80,194.88,409.43,178.06,277.66,557.72
2000-06-19 09:42:11+00:00,L5,181.72,204.63,178.78,195.11,410.51,180.69,282.48,560.77
2000-06-20 09:51:22+00:00,L7,176.49,194.19,171.52,191.05,369.81,171.00,249.01,547.13
2000-06-27 09:57:25+00:00,L7,,,,,367.48,162.34,264.57,242.49
2000-06-28 09:36:38+00:00,L5,192.79,195.27,176.51,192.96,390.51,175.27,273.42,557.63
2000-07-05 09:42:32+00:00,L5,163.35,186.92,165.00,182.89,355.66,165.15,262.25,512.56
2000-07-06 09:51:08+00:00,L7,178.30,202.07,174.69,191.87,371.69,172.34,248.89,547.00
2000-07-13 09:57:13+00:00,L7,168.38,183.07,165.03,180.95,347.80,161.81,249.58,526.20
2000-07-14 09:36:58+00:00,L5,172.09,-34.17,,,,162.33,225.47,208.07
2000-07-22 09:50:52+00:00,L7,189.95,208.91,175.17,193.47,374.14,169.28,279.65,567.89
2000-07-29 09:56:55+00:00,L7,173.30,180.82,169.09,178.80,362.01,167.67,265.07,544.57
2000-08-06 09:43:05+00:00,L5,180.55,195.34,156.04,182.09,153.40,164.02,188.22,496.02
2000-08-07 09:50:38+00:00,L7,184.98,203.21,175.53,194.85,399.48,169.84,265.81,568.09
2000-08-14 09:56:49+00:00,L7,174.92,197.62,167.62,185.82,367.66,169.70,249.01,544.48
2000-08-15 09:37:11+00:00,L5,192.39,199.17,178.23,197.45,391.03,183.69,276.08,574.88
2000-08-22 09:43:28+00:00,L5,189.88,198.96,167.63,187.32,179.11,159.63,168.55,538.09
2000-08-30 09:56:38+00:00,L7,178.75,192.82,167.83,185.18,370.87,169.94,280.61,528.05
2000-09-08 09:50:41+00:00,L7,171.32,176.04,156.93,176.99,367.94,173.70,248.88,503.27
2000-09-15 09:56:19+00:00,L7,175.96,195.91,171.37,187.86,372.17,171.21,290.37,545.59
2000-09-16 09:37:47+00:00,L5,181.61,196.43,174.79,189.13,369.86,179.34,272.32,556.45
2000-09-23 09:44:02+00:00,L5,,,,,479.29,447.97,524.92,576.33
2000-09-24 09:50:24+00:00,L7,175.06,196.88,169.67,188.03,368.89,170.90,265.11,544.89
2000-10-01 09:56:10+00:00,L7,176.63,200.97,173.79,193.50,370.27,166.81,279.11,546.72
2000-11-18 09:56:04+00:00,L7,177.68,201.19,171.60,190.84,368.51,166.89,289.30,546.54
2000-11-27 09:49:55+00:00,L7,187.67,204.66,173.35,190.57,381.08,,291.02,548.82
2000-12-04 09:56:03+00:00,L7,178.29,201.92,173.45,190.87,379.73,168.30,287.85,546.91
2000-12-05 09:38:48+00:00,L5,180.93,191.49,164.47,188.57,372.89,167.30,259.06,535.76
2000-12-13 09:50:21+00:00,L7,185.22,205.64,176.40,196.24,372.72,167.11,280.60,582.41
2000-12-21 09:39:34+00:00,L5,183.55,195.84,168.37,195.08,380.87,158.03,260.07,536.29
2000-12-29 09:49:59+00:00,L7,,369.22,,,449.31,,681.05,790.32
2001-01-05 09:56:09+00:00,L7,170.24,184.99,173.72,189.78,373.23,171.18,280.84,546.12
2001-01-14 09:50:02+00:00,L7,128.25,139.36,130.50,150.85,343.94,165.84,263.27,245.51
2001-01-21 09:56:15+00:00,L7,184.91,202.15,173.85,192.10,378.97,,292.79,545.74
2001-02-06 09:56:08+00:00,L7,184.65,201.90,174.92,194.59,399.06,172.58,279.27,547.08
2001-02-22 09:56:07+00:00,L7,178.24,202.79,173.50,191.63,371.30,171.95,280.00,546.67
2001-02-23 09:40:02+00:00,L5,195.20,200.93,180.45,195.64,407.60,182.32,288.40,560.60
2001-03-03 09:49:53+00:00,L7,185.14,200.86,175.70,194.30,369.99,170.44,280.01,583.36
2001-03-11 09:39:39+00:00,L5,195.28,210.33,174.57,197.73,388.43,183.18,288.34,558.10
2001-03-19 09:49:46+00:00,L7,184.82,202.19,174.27,195.61,372.92,171.76,279.73,568.09
2001-04-04 09:50:00+00:00,L7,189.65,203.12,173.36,196.74,399.69,175.43,293.67,566.56
2001-05-13 09:55:39+00:00,L7,184.49,200.66,173.56,197.02,371.00,175.21,299.60,549.02
2001-05-29 09:55:31+00:00,L7,173.86,194.06,165.40,185.29,366.73,165.50,249.22,523.27
2001-06-06 09:46:06+00:00,L5,166.65,183.90,165.46,176.19,356.90,164.15,226.16,533.99
2001-06-07 09:49:12+00:00,L7,189.31,202.40,174.52,200.12,400.62,180.25,249.88,583.97
2001-06-14 09:55:19+00:00,L7,169.24,183.58,162.91,178.90,364.49,159.32,265.20,502.65
2001-06-15 09:39:53+00:00,L5,183.24,197.03,169.82,191.11,368.05,166.74,262.72,537.94
2001-06-23 09:49:22+00:00,L7,177.14,201.95,170.00,186.62,368.84,170.91,264.83,544.58
2001-06-30 09:55:05+00:00,L7,,193.43,165.28,180.24,367.95,163.51,264.65,527.13
2001-07-01 09:39:55+00:00,L5,195.65,197.50,180.38,199.43,391.31,184.37,303.61,560.82
2001-07-09 09:49:19+00:00,L7,185.18,204.47,173.52,194.82,373.59,183.88,287.96,566.84
2001-07-25 09:48:48+00:00,L7,182.01,201.04,174.20,195.02,381.99,173.00,287.95,549.62
2001-08-01 09:54:52+00:00,L7,173.73,198.40,164.84,184.58,367.70,170.61,264.37,525.12
2001-08-02 09:40:17+00:00,L5,194.46,200.78,178.32,193.07,390.91,184.35,286.78,559.32
2001-08-10 09:48:54+00:00,L7,189.40,200.04,168.30,187.33,372.04,173.46,279.99,544.54
2001-08-18 09:40:15+00:00,L5,179.93,195.68,175.06,192.23,371.77,177.64,279.51,557.34
2001-08-25 09:45:58+00:00,L5,180.99,197.64,169.84,187.18,382.24,171.73,287.45,537.63
2001-08-26 09:48:43+00:00,L7,188.82,202.69,177.65,195.39,399.63,179.21,288.27,569.89
2001-09-03 09:40:07+00:00,L5,182.15,195.06,179.33,194.27,390.61,182.10,280.52,559.92
2001-09-10 09:45:53+00:00,L5,177.15,192.38,171.94,190.33,362.68,167.48,272.10,556.18
2001-09-11 09:48:07+00:00,L7,184.96,202.34,173.67,191.27,370.30,169.73,289.25,549.12
2001-09-19 09:39:37+00:00,L5,187.81,198.41,177.09,200.30,409.26,179.30,288.54,557.89
2001-10-04 09:53:59+00:00,L7,178.39,202.04,173.10,189.04,371.13,165.70,279.53,546.03
2001-10-13 09:48:08+00:00,L7,189.30,204.54,175.78,199.06,399.80,177.18,289.02,583.34
2001-10-21 09:39:26+00:00,L5,216.39,209.43,151.55,129.29,90.70,135.24,224.08,
2001-10-29 09:48:14+00:00,L7,189.05,203.56,181.42,199.58,400.31,176.48,279.07,578.30
2001-11-05 09:54:07+00:00,L7,177.55,202.20,171.12,190.04,373.34,167.17,287.91,546.75
2001-11-13 09:45:18+00:00,L5,182.74,194.93,169.19,186.99,335.07,174.73,272.17,535.88
2001-11-14 09:48:02+00:00,L7,166.56,177.54,174.48,177.09,164.18,173.63,187.80,546.41
2001-11-22 09:39:05+00:00,L5,196.37,201.53,183.01,198.28,390.20,180.09,290.46,579.04
2001-12-07 09:54:17+00:00,L7,171.23,183.02,163.62,183.43,371.81,167.85,263.59,522.74
2001-12-23 09:54:25+00:00,L7,182.41,202.18,175.16,194.26,395.58,179.75,286.35,568.93
2002-01-08 09:54:28+00:00,L7,177.46,201.24,176.21,195.16,167.12,173.08,196.67,548.66
2002-01-17 09:48:45+00:00,L7,175.53,202.41,177.01,194.73,400.81,182.34,279.14,583.82
2002-01-25 09:38:30+00:00,L5,181.25,197.70,169.71,188.84,360.60,179.33,315.73,555.38
2002-02-09 09:54:38+00:00,L7,175.53,200.96,173.27,194.55,372.71,168.41,280.68,548.75
2002-03-05 09:43:55+00:00,L5,175.52,188.66,163.88,179.53,360.56,165.72,277.21,516.92
2002-03-06 09:48:28+00:00,L7,173.32,193.68,164.39,181.26,368.62,161.33,265.25,524.38
2002-03-13 09:54:38+00:00,L7,177.32,201.36,170.72,188.35,372.90,170.78,262.94,545.50
2002-03-14 09:37:38+00:00,L5,182.79,195.91,167.40,188.99,362.35,179.13,272.79,535.71
2002-03-21 09:43:47+00:00,L5,191.04,209.27,173.79,202.07,382.94,172.35,288.24,557.82
2002-04-14 09:54:32+00:00,L7,171.31,191.82,169.24,189.32,366.98,168.98,265.20,544.54
2002-04-23 09:48:42+00:00,L7,188.58,204.94,179.16,199.29,402.01,186.20,290.06,582.62
2002-04-30 09:54:34+00:00,L7,176.63,201.57,172.26,190.35,370.52,169.51,287.55,545.64
2002-05-09 09:48:22+00:00,L7,189.89,204.21,178.95,201.49,372.10,183.59,264.53,569.68
2002-05-16 09:54:27+00:00,L7,174.34,198.41,167.33,185.68,346.05,166.54,239.98,526.41
2002-05-17 09:36:25+00:00,L5,194.60,210.67,172.00,195.57,407.87,167.19,275.37,556.27
2002-05-24 09:42:27+00:00,L5,179.40,195.77,169.84,186.90,361.75,162.65,259.46,538.28
2002-05-25 09:48:37+00:00,L7,187.92,204.10,180.98,198.83,399.98,179.64,299.57,589.32
2002-06-01 09:54:21+00:00,L7,170.29,193.17,166.09,180.52,368.14,156.10,231.90,525.47
2002-06-10 09:48:30+00:00,L7,171.43,185.30,161.80,178.30,345.66,163.96,231.60,503.76
2002-06-17 09:54:14+00:00,L7,174.22,200.94,167.81,189.22,367.27,165.76,264.59,528.28
2002-06-18 09:35:40+00:00,L5,180.09,197.64,173.22,193.93,388.82,,290.46,556.01
2002-06-25 09:41:43+00:00,L5,176.41,191.52,167.80,182.95,355.51,163.35,265.25,537.70
2002-06-26 09:48:22+00:00,L7,177.52,200.95,174.48,191.81,371.35,173.03,279.77,547.70
2002-07-03 09:54:10+00:00,L7,170.09,197.47,163.36,182.51,349.42,160.73,229.97,525.10
2002-07-12 09:48:20+00:00,L7,179.01,196.45,175.23,190.49,370.95,172.58,263.51,547.59
2002-07-19 09:54:03+00:00,L7,170.85,182.75,162.31,180.11,363.63,163.09,263.79,504.65
2002-07-28 09:47:48+00:00,L7,,,,,378.10,183.61,280.09,251.59
2002-08-04 09:53:55+00:00,L7,170.83,180.87,158.21,180.30,364.64,161.83,236.53,502.26
2002-08-13 09:47:44+00:00,L7,177.48,203.69,173.21,191.70,367.37,166.50,280.63,545.24
2002-08-20 09:53:52+00:00,L7,175.49,200.89,172.09,191.20,371.61,171.32,279.52,546.11
2002-08-29 09:47:32+00:00,L7,195.14,205.95,185.41,205.02,572.39,185.08,299.09,590.05
2002-09-05 09:53:43+00:00,L7,,402.68,172.81,192.87,373.45,,278.68,862.26
2002-09-30 09:47:17+00:00,L7,184.69,194.97,173.08,194.07,379.58,179.43,289.78,548.57
2002-10-07 09:53:26+00:00,L7,188.15,196.50,173.10,194.34,381.82,169.78,278.83,548.60
2002-10-16 09:47:17+00:00,L7,200.12,206.50,181.95,200.79,403.32,179.71,295.92,588.89
2002-12-26 09:54:05+00:00,L7,176.20,201.88,173.18,195.63,395.27,168.52,298.57,546.78
2003-01-04 09:48:17+00:00,L7,188.87,206.19,176.83,196.59,379.57,191.23,278.90,570.47
2003-01-27 09:54:14+00:00,L7,169.78,182.45,172.74,185.54,372.11,172.93,264.33,546.21
2003-02-05 09:48:10+00:00,L7,174.89,198.21,164.80,187.27,370.74,172.03,289.38,531.97
2003-03-25 09:48:35+00:00,L7,187.58,205.40,179.87,198.30,400.13,184.64,311.62,581.93
2003-04-01 09:54:27+00:00,L7,174.73,201.24,171.73,188.82,370.79,170.91,279.85,545.54
2003-04-17 09:54:29+00:00,L7,173.80,196.03,166.91,184.09,349.11,169.65,249.79,525.83
2003-05-03 09:54:30+00:00,L7,172.25,192.14,167.04,185.40,368.07,169.35,249.77,527.58
2003-05-12 09:48:17+00:00,L7,189.03,204.63,174.94,199.01,396.70,184.86,290.17,584.69
2003-05-28 09:48:39+00:00,L7,188.46,205.16,176.49,198.87,401.74,188.19,295.76,584.23
2003-06-28 09:41:50+00:00,L5,174.60,189.43,163.26,180.54,355.22,160.61,272.46,514.96
2003-07-07 09:35:50+00:00,L5,188.91,201.09,176.84,196.16,389.67,181.49,287.57,558.17
2003-07-14 09:42:07+00:00,L5,182.03,193.92,171.50,187.35,359.68,178.63,278.80,537.89
2003-07-23 09:36:06+00:00,L5,183.83,192.28,165.20,183.34,363.87,178.99,258.59,534.60
2003-07-30 09:42:25+00:00,L5,166.40,191.90,162.41,183.90,373.00,159.48,280.54,516.58
2003-08-24 09:37:05+00:00,L5,180.91,196.71,171.64,191.29,382.15,176.89,280.11,554.76
2003-08-31 09:42:59+00:00,L5,179.44,190.39,170.11,187.73,360.86,168.42,272.82,555.09
2003-09-16 09:43:16+00:00,L5,179.74,186.75,160.17,180.99,354.53,172.73,266.46,514.97
2003-09-17 09:47:47+00:00,L7,,-51.35,,193.39,394.50,178.61,292.21,522.45
2003-09-25 09:37:12+00:00,L5,181.67,157.44,149.46,,382.21,,286.91,514.12
2003-10-02 09:43:28+00:00,L5,,293.51,,,427.56,,385.09,711.86
2003-10-10 09:53:47+00:00,L7,175.65,,,,368.32,,279.77,251.55
2003-10-11 09:37:23+00:00,L5,181.27,201.18,173.97,194.86,373.65,181.32,278.80,558.55
2003-11-20 09:48:36+00:00,L7,158.53,,,,401.37,,,265.91
2003-12-06 09:48:15+00:00,L7,185.16,202.11,170.85,188.78,335.25,167.95,280.46,546.50
2003-12-13 09:54:30+00:00,L7,183.02,201.22,168.96,190.77,375.33,169.37,296.41,544.74
2004-01-30 09:54:48+00:00,L7,,-60.31,173.21,190.30,379.77,172.72,286.47,547.02
2004-02-08 09:49:04+00:00,L7,187.49,,,,403.07,,290.52,262.75
2004-02-16 09:38:28+00:00,L5,196.50,198.20,175.16,196.29,390.53,,279.29,558.88
2004-02-23 09:44:42+00:00,L5,178.84,198.18,180.07,192.28,391.87,180.96,282.02,561.61
2004-03-03 09:38:57+00:00,L5,197.71,200.32,173.59,192.96,383.37,184.46,286.86,557.10
2004-03-26 09:44:50+00:00,L5,191.12,196.20,167.61,193.69,389.55,172.67,278.66,537.41
2004-04-20 09:39:48+00:00,L5,188.23,196.69,167.82,191.86,383.17,168.40,272.64,536.31
2004-05-14 09:49:08+00:00,L7,187.69,206.53,179.32,200.29,188.68,184.91,267.36,588.74
2004-05-22 09:40:18+00:00,L5,196.92,201.53,182.25,201.56,408.41,182.68,287.50,578.20
2004-05-29 09:46:40+00:00,L5,178.68,193.55,169.99,183.80,390.18,165.68,280.11,537.34
2004-06-06 09:54:50+00:00,L7,175.19,184.98,172.82,185.21,142.76,,,546.60
2004-06-07 09:41:10+00:00,L5,196.29,211.29,185.70,203.22,413.93,183.53,281.08,578.58
2004-06-15 09:48:34+00:00,L7,174.98,201.42,174.60,,-79.33,,,534.61
2004-06-30 09:47:37+00:00,L5,176.58,195.00,168.62,179.91,363.40,162.95,272.53,534.94
2004-07-16 09:48:04+00:00,L5,180.37,195.64,170.45,184.36,362.01,161.67,273.41,538.68
2004-07-17 09:48:55+00:00,L7,180.02,201.05,174.79,190.40,371.96,172.24,264.80,550.16
2004-07-24 09:54:39+00:00,L7,164.35,184.23,163.79,,-8.35,,,
2004-07-25 09:42:06+00:00,L5,,176.68,184.54,209.16,463.25,,191.58,562.85
2004-08-01 09:48:25+00:00,L5,176.75,191.28,164.71,178.62,355.89,163.40,241.00,512.54
2004-08-10 09:42:49+00:00,L5,180.86,195.97,165.84,184.26,361.33,168.69,272.46,534.20
2004-08-25 09:54:30+00:00,L7,172.22,192.31,164.93,178.49,132.83,,,525.46
2004-08-26 09:43:16+00:00,L5,181.54,200.28,175.35,188.92,381.10,174.44,287.12,557.42
2004-09-02 09:49:14+00:00,L5,168.88,185.19,165.04,185.76,362.48,178.40,273.21,532.97
2004-09-03 09:48:16+00:00,L7,189.72,205.53,171.53,192.54,373.86,169.44,286.41,547.13
2004-09-11 09:43:41+00:00,L5,182.12,198.09,173.70,186.89,382.18,177.03,288.57,556.85
2004-09-18 09:49:39+00:00,L5,179.17,183.30,164.03,186.79,180.42,,,514.80
2004-10-05 09:48:06+00:00,L7,180.44,188.25,172.87,196.63,-82.80,,,548.38
2004-10-21 09:48:40+00:00,L7,,186.38,171.12,192.40,382.48,172.43,263.19,546.76
2004-11-06 09:48:52+00:00,L7,,205.57,175.88,196.27,374.29,168.62,291.37,569.59
2004-11-22 09:48:58+00:00,L7,179.30,201.55,172.35,191.19,326.72,179.59,280.08,547.90
2004-12-23 09:51:34+00:00,L5,192.26,199.43,172.92,194.48,390.90,175.58,277.05,557.54
2005-01-17 09:45:41+00:00,L5,166.42,194.17,162.97,180.59,358.79,171.82,273.28,512.68
2005-02-10 09:49:07+00:00,L7,,-57.47,167.74,191.56,376.37,173.07,279.73,527.13
2005-02-25 09:52:27+00:00,L5,192.82,201.08,176.50,193.61,388.99,180.47,278.00,558.06
2005-03-14 09:49:39+00:00,L7,188.48,194.50,,,399.67,,,205.22
