dates,sar1753-0000,sar1753-0001,sar1753-0002,sar1753-0003,sar1753-0004,sar1753-0005,sar1753-0006,sar1753-0007,satname
1990-04-21 09:25:58+00:00,176.65,193.04,169.38,188.38,377.79,170.37,282.79,548.78,L5
1990-05-07 09:25:55+00:00,174.62,192.37,169.00,188.40,374.82,168.18,281.47,549.76,L5
1990-05-16 09:19:49+00:00,176.90,193.52,170.49,190.55,379.53,169.51,278.54,552.73,L5
1990-06-01 09:19:44+00:00,180.49,195.35,172.06,191.27,383.29,170.80,277.37,557.60,L5
1990-06-17 09:20:06+00:00,182.45,196.40,174.14,193.19,389.09,173.75,277.62,562.89,L5
1990-06-24 09:25:54+00:00,180.59,195.12,172.92,192.02,388.75,172.10,276.05,563.91,L5
1990-07-03 09:19:42+00:00,182.36,196.66,173.36,192.45,390.89,173.17,277.77,565.49,L5
1990-07-10 09:25:52+00:00,180.92,195.88,172.57,191.65,390.89,171.75,277.18,560.71,L5
1990-07-19 09:19:37+00:00,180.59,195.11,172.50,191.91,392.87,172.72,276.63,558.82,L5
1990-07-26 09:25:48+00:00,179.48,194.80,171.67,191.31,390.10,171.91,276.17,555.01,L5
1990-08-04 09:19:56+00:00,180.52,195.73,171.82,190.86,388.66,171.69,276.08,554.77,L5
1990-08-11 09:25:43+00:00,180.12,195.47,171.39,190.31,386.35,171.26,276.03,553.23,L5
1990-08-20 09:19:30+00:00,180.82,195.85,171.61,190.41,387.54,172.15,277.11,553.46,L5
1990-09-05 09:19:46+00:00,182.00,197.20,172.46,191.01,389.23,173.07,277.40,552.25,L5
1990-09-12 09:25:35+00:00,180.93,196.18,171.28,190.10,387.23,172.96,277.30,549.57,L5
1990-09-28 09:25:26+00:00,181.74,196.29,171.53,190.28,386.18,173.18,278.12,549.57,L5
1990-10-14 09:25:20+00:00,180.79,195.90,170.91,189.90,385.34,172.51,277.26,546.84,L5
1990-10-30 09:25:11+00:00,181.08,196.55,171.03,190.85,383.75,172.98,277.63,545.45,L5
1990-11-15 09:25:13+00:00,179.92,195.16,169.61,189.32,380.16,172.62,275.76,541.35,L5
1990-12-26 09:19:37+00:00,178.59,194.15,170.52,189.17,376.63,172.73,276.02,536.58,L5
1991-01-02 09:25:37+00:00,176.98,192.76,170.12,188.82,373.91,171.96,274.14,533.28,L5
1991-01-11 09:20:03+00:00,178.08,193.49,170.70,189.66,374.51,173.15,274.47,535.15,L5
1991-02-12 09:20:42+00:00,179.38,193.53,172.36,190.92,375.24,173.89,273.59,539.36,L5
1991-02-28 09:21:00+00:00,179.44,193.68,171.79,190.97,373.70,172.92,271.97,536.97,L5
1991-04-01 09:21:34+00:00,178.91,193.57,173.34,192.19,372.80,171.75,268.95,540.20,L5
1991-04-08 09:27:30+00:00,181.05,195.86,174.09,193.10,374.53,173.27,271.02,540.20,L5
1991-04-24 09:27:46+00:00,177.62,193.08,172.79,193.92,376.03,170.86,271.02,543.82,L5
1991-05-26 09:28:22+00:00,173.56,190.63,170.86,191.96,376.37,167.43,271.87,537.16,L5
1991-06-20 09:22:30+00:00,173.56,190.63,170.86,189.55,380.28,169.54,272.55,534.10,L5
1991-06-27 09:28:49+00:00,173.59,189.95,167.52,188.64,379.59,167.98,272.57,534.36,L5
1991-07-06 09:22:46+00:00,173.37,189.62,167.29,188.53,380.74,168.21,273.54,534.38,L5
1991-07-13 09:28:57+00:00,173.07,189.22,167.17,188.07,378.04,168.59,273.26,534.03,L5
1991-07-22 09:23:22+00:00,173.91,189.94,167.29,188.34,378.43,169.05,273.63,534.27,L5
1991-07-29 09:29:13+00:00,172.85,189.09,166.24,187.43,376.78,168.20,273.57,531.88,L5
1991-08-07 09:23:28+00:00,173.30,189.72,167.15,188.48,377.82,169.73,274.68,534.31,L5
1991-08-14 09:29:15+00:00,173.00,190.06,166.58,188.00,377.62,169.37,274.72,532.50,L5
1991-08-23 09:23:34+00:00,173.73,190.86,167.12,188.51,377.31,170.47,275.22,534.52,L5
1991-09-08 09:23:48+00:00,173.20,191.36,167.84,189.27,380.90,171.65,276.15,537.99,L5
1991-09-24 09:23:55+00:00,174.94,191.99,168.83,190.29,381.00,172.27,275.89,540.63,L5
1991-11-02 09:29:52+00:00,174.03,191.25,168.33,188.50,382.57,173.55,274.01,540.90,L5
1991-11-11 09:23:45+00:00,175.03,191.89,169.15,188.99,382.56,174.78,276.13,543.49,L5
1992-01-05 09:29:59+00:00,176.55,193.86,170.54,191.43,382.83,175.49,277.46,549.74,L5
1992-01-14 09:24:13+00:00,176.52,193.72,170.47,191.57,383.11,176.16,277.75,549.85,L5
1992-02-06 09:29:56+00:00,178.95,194.21,171.08,191.96,385.25,176.53,276.81,553.66,L5
1992-02-15 09:24:02+00:00,181.09,195.21,171.45,192.27,385.59,176.72,276.28,553.89,L5
1992-03-09 09:29:55+00:00,180.20,192.96,170.63,191.05,384.53,174.57,275.71,550.49,L5
1992-04-19 09:23:54+00:00,177.63,191.21,169.60,189.19,382.91,174.78,275.96,548.30,L5
1992-04-26 09:29:58+00:00,176.40,190.28,169.23,188.66,380.59,173.86,275.50,546.59,L5
1992-05-12 09:29:27+00:00,178.27,191.13,169.18,188.96,377.53,171.30,271.97,539.30,L5
1992-05-28 09:29:18+00:00,178.10,191.35,169.15,188.83,378.96,170.89,272.07,539.03,L5
1992-06-06 09:23:03+00:00,178.30,191.38,168.91,188.43,377.94,170.49,272.74,538.81,L5
1992-06-13 09:29:08+00:00,177.24,191.37,167.76,187.53,375.94,169.61,272.41,536.51,L5
1992-06-29 09:28:56+00:00,176.17,190.75,166.77,186.66,374.54,168.92,271.51,533.15,L5
1992-07-08 09:22:38+00:00,177.16,190.91,167.36,186.75,373.86,169.43,272.03,534.85,L5
1992-07-15 09:28:44+00:00,177.11,191.59,167.50,186.73,373.74,168.30,271.40,534.83,L5
1992-07-31 09:28:32+00:00,177.58,192.25,167.57,187.03,374.25,168.81,271.91,534.84,L5
1992-08-09 09:22:14+00:00,176.42,192.30,167.77,186.99,373.36,168.58,271.11,534.99,L5
1992-08-16 09:28:17+00:00,175.33,192.07,167.58,187.39,372.51,169.16,270.22,534.68,L5
1992-09-01 09:28:02+00:00,175.23,191.79,167.47,187.47,372.51,168.72,270.38,534.67,L5
1992-09-10 09:22:08+00:00,175.41,191.61,166.99,187.29,371.85,169.36,270.67,533.30,L5
1992-09-17 09:27:48+00:00,176.21,192.08,167.44,187.60,372.67,169.85,270.92,534.90,L5
1992-10-12 09:21:28+00:00,176.53,192.06,167.26,187.29,371.50,169.49,269.10,534.90,L5
1992-11-04 09:26:58+00:00,176.67,192.25,166.05,186.78,371.44,167.76,267.78,533.35,L5
1992-12-06 09:26:58+00:00,176.12,191.73,166.43,187.36,369.19,167.89,267.26,534.68,L5
1992-12-15 09:20:52+00:00,174.95,190.63,166.42,187.04,370.38,168.49,267.08,536.60,L5
1993-01-07 09:27:16+00:00,175.74,191.14,167.60,188.49,373.93,169.94,267.16,541.05,L5
1993-01-23 09:27:27+00:00,177.15,190.95,167.91,188.67,376.85,171.54,268.31,543.03,L5
1993-02-01 09:21:47+00:00,176.95,189.91,167.81,188.29,374.99,172.73,267.35,542.99,L5
1993-02-08 09:27:38+00:00,176.96,189.78,167.75,188.22,373.46,178.19,268.33,543.56,L5
1993-02-24 09:27:41+00:00,175.32,188.15,167.14,186.98,372.63,176.77,269.14,540.95,L5
1993-03-12 09:27:54+00:00,175.74,188.25,168.12,187.59,370.96,177.86,268.59,544.20,L5
1993-03-21 09:22:07+00:00,176.37,188.48,168.64,187.69,370.86,177.91,269.25,546.27,L5
1993-04-06 09:22:12+00:00,175.40,188.42,168.49,187.64,370.89,176.97,269.62,545.15,L5
1993-04-22 09:21:58+00:00,175.20,188.53,168.86,188.34,372.53,177.30,273.78,545.30,L5
1993-05-08 09:22:01+00:00,175.91,189.80,170.37,189.53,375.61,178.55,276.11,544.51,L5
1993-05-24 09:22:03+00:00,175.91,189.80,170.37,189.53,375.29,178.55,275.17,544.51,L5
1993-05-31 09:28:16+00:00,175.14,189.53,169.86,188.43,373.61,177.23,274.69,543.60,L5
1993-06-09 09:22:05+00:00,175.58,190.20,169.46,188.22,374.93,177.37,275.17,543.36,L5
1993-06-16 09:28:14+00:00,179.06,192.77,170.94,190.19,375.38,177.62,275.22,546.22,L5
1993-06-25 09:22:24+00:00,179.06,192.88,171.01,190.10,376.38,177.05,276.24,545.73,L5
1993-07-18 09:28:08+00:00,179.01,192.67,170.05,189.04,374.49,176.26,276.15,543.76,L5
1993-07-27 09:22:20+00:00,178.13,192.44,169.19,188.60,374.70,175.20,275.82,540.72,L5
1993-08-03 09:28:08+00:00,176.89,192.40,168.86,188.53,374.74,173.28,275.32,539.15,L5
1993-08-12 09:21:57+00:00,176.97,192.42,169.10,188.56,376.38,169.31,275.21,539.11,L5
1993-08-19 09:28:08+00:00,177.09,192.37,168.64,188.34,375.29,169.05,275.06,537.46,L5
1993-10-06 09:27:59+00:00,177.48,193.11,167.73,187.81,376.10,168.77,274.99,534.94,L5
1993-11-07 09:27:46+00:00,178.75,194.59,167.90,188.16,375.79,169.76,275.62,536.58,L5
1994-01-03 09:21:32+00:00,180.70,197.22,168.08,189.17,377.62,170.87,275.69,536.42,L5
1994-01-26 09:26:59+00:00,180.83,197.98,170.63,191.39,373.09,172.81,278.08,542.49,L5
1994-02-27 09:26:35+00:00,181.68,200.20,171.47,192.09,369.26,174.78,283.01,549.20,L5
1994-03-08 09:20:16+00:00,181.44,199.88,171.29,191.52,371.62,174.01,284.08,547.41,L5
1994-03-15 09:26:21+00:00,181.31,199.98,170.92,191.32,374.05,173.27,283.73,545.79,L5
1994-03-24 09:20:26+00:00,181.31,199.93,171.41,192.24,378.27,173.27,284.18,547.21,L5
1994-03-31 09:26:06+00:00,181.21,199.40,172.30,192.44,379.65,172.43,283.11,548.69,L5
1994-05-02 09:25:29+00:00,181.83,199.70,173.24,193.41,380.78,172.07,283.38,551.08,L5
1994-05-11 09:19:31+00:00,180.72,198.18,173.84,193.47,381.70,172.44,282.13,551.43,L5
1994-06-19 09:24:34+00:00,179.11,196.78,172.25,192.02,379.44,171.20,279.67,547.66,L5
1994-07-05 09:24:11+00:00,176.73,194.22,171.06,190.98,377.60,169.20,279.24,541.75,L5
1994-07-14 09:17:44+00:00,177.11,194.73,171.36,191.14,378.75,169.77,279.12,543.14,L5
1994-07-30 09:17:17+00:00,178.35,196.07,171.19,191.40,381.14,170.09,277.53,543.22,L5
1994-08-15 09:16:52+00:00,178.26,195.91,171.11,191.22,381.23,170.95,277.69,542.78,L5
1994-08-22 09:22:53+00:00,178.16,195.30,170.90,190.81,380.61,170.06,277.26,542.43,L5
1994-08-31 09:16:53+00:00,179.11,195.87,171.65,191.68,384.20,171.11,277.45,544.15,L5
1994-09-07 09:22:29+00:00,179.13,195.71,171.66,192.04,383.14,171.22,276.51,544.05,L5
1994-09-16 09:16:04+00:00,179.11,195.35,172.31,192.60,382.68,171.58,277.01,545.76,L5
1994-10-18 09:15:31+00:00,178.96,195.00,171.41,191.92,378.56,172.04,276.25,543.00,L5
1994-10-25 09:21:04+00:00,179.05,194.84,171.60,192.02,377.37,172.55,277.18,544.05,L5
1994-11-03 09:14:33+00:00,178.30,193.69,169.82,190.47,376.06,171.78,277.01,540.35,L5
1994-11-10 09:20:30+00:00,176.97,191.76,168.03,188.33,374.69,171.00,275.22,536.63,L5
1994-12-12 09:19:28+00:00,177.43,191.94,168.04,188.66,375.42,171.00,274.18,536.60,L5
1994-12-21 09:13:00+00:00,178.42,192.54,168.82,189.47,375.67,171.97,275.47,538.36,L5
1995-02-14 09:17:07+00:00,177.11,190.08,167.22,188.16,371.51,168.28,273.79,534.28,L5
1995-02-23 09:10:59+00:00,177.54,191.29,167.23,188.10,371.28,170.43,273.97,534.01,L5
1995-03-11 09:10:21+00:00,177.55,191.25,167.11,187.76,372.64,169.62,270.62,535.62,L5
1995-03-18 09:15:50+00:00,177.59,191.83,166.51,187.28,372.34,168.47,268.01,535.51,L5
1995-03-27 09:09:40+00:00,177.98,193.35,167.47,188.39,371.87,170.32,270.91,537.77,L5
1995-04-12 09:09:01+00:00,179.72,194.96,168.70,189.68,371.87,172.12,272.92,541.38,L5
1995-04-19 09:14:30+00:00,178.37,194.21,168.18,189.24,370.93,171.33,272.23,541.12,L5
1995-05-05 09:13:47+00:00,179.25,195.78,169.53,190.73,374.22,171.90,270.63,544.10,L5
1995-05-14 09:07:35+00:00,180.96,198.05,170.82,192.54,372.78,172.31,268.46,546.64,L5
1995-05-21 09:13:04+00:00,179.73,196.24,170.27,191.82,373.60,171.49,267.43,545.41,L5
1995-05-30 09:06:28+00:00,180.36,196.61,170.86,192.21,376.89,172.68,269.34,547.82,L5
1995-06-06 09:12:19+00:00,180.27,196.26,170.93,191.98,376.52,171.72,269.63,548.49,L5
1995-06-15 09:05:44+00:00,179.96,196.32,171.21,191.84,377.20,171.61,271.66,548.65,L5
1995-06-22 09:11:37+00:00,179.55,196.05,171.03,191.59,379.44,171.69,271.82,547.88,L5
1995-07-01 09:05:25+00:00,180.58,196.31,171.56,191.80,381.77,172.52,272.98,548.67,L5
1995-07-08 09:10:53+00:00,180.75,196.18,171.38,191.74,380.51,172.30,272.95,547.88,L5
1995-07-17 09:04:40+00:00,180.55,196.45,171.22,191.96,379.68,172.42,272.95,547.34,L5
1995-07-24 09:10:09+00:00,180.70,196.06,171.12,191.87,379.31,172.46,273.43,546.82,L5
1995-08-02 09:03:34+00:00,180.69,196.06,171.24,191.99,379.94,172.81,273.68,547.34,L5
1995-08-09 09:09:25+00:00,180.84,196.08,171.22,191.79,379.97,173.09,274.44,546.90,L5
1995-09-10 09:07:55+00:00,180.90,195.54,171.79,192.13,380.22,173.92,276.10,549.20,L5
1995-10-21 09:00:00+00:00,181.73,194.97,171.68,191.98,383.45,173.99,275.48,549.00,L5
1995-11-06 08:59:27+00:00,182.71,195.87,172.11,192.07,384.73,174.85,277.54,550.43,L5
1996-01-16 09:09:06+00:00,184.82,196.56,172.95,192.97,383.56,176.49,282.96,554.38,L5
1996-02-17 09:11:19+00:00,187.94,198.47,174.69,194.74,385.91,177.51,284.39,561.07,L5
1996-03-13 09:06:48+00:00,191.72,202.51,176.38,197.21,387.70,179.94,286.62,565.69,L5
1996-03-29 09:07:49+00:00,191.92,202.31,176.35,196.90,388.05,179.87,286.83,567.22,L5
1996-04-21 09:15:25+00:00,188.87,197.80,173.30,194.44,383.55,177.26,288.76,565.01,L5
1996-05-16 09:10:42+00:00,188.66,196.39,173.63,195.09,383.98,176.74,283.13,565.17,L5
1996-05-23 09:17:17+00:00,190.11,196.83,174.31,196.17,385.12,177.19,282.02,567.43,L5
1996-06-01 09:11:36+00:00,190.70,196.73,174.03,196.12,388.21,176.87,281.35,565.66,L5
1996-06-08 09:18:10+00:00,189.60,196.85,173.41,195.68,387.55,175.56,280.28,561.87,L5
1996-06-24 09:19:02+00:00,189.23,196.47,173.04,195.20,384.92,174.59,278.71,559.05,L5
1996-07-03 09:13:19+00:00,189.69,196.48,172.82,195.17,384.71,174.41,276.82,556.98,L5
