dates,sar1182-0000,sar1182-0001,sar1182-0002,sar1182-0003,sar1182-0004,sar1182-0005,sar1182-0006,sar1182-0007,satname
1986-07-24 09:22:23+00:00,177.92,164.61,164.64,175.76,195.0,173.11,157.5,144.63,L5
1986-10-12 09:19:38+00:00,183.3,180.43,183.54,184.38,198.35,185.11,166.94,147.47,L5
1986-12-31 09:19:14+00:00,176.03,165.61,172.78,181.28,186.16,167.05,166.1,155.44,L5
1987-02-17 09:20:59+00:00,172.06,162.34,167.08,178.66,185.8,173.61,172.97,163.77,L5
1987-03-21 09:22:02+00:00,178.98,166.45,171.57,183.73,189.23,173.04,157.17,147.05,L5
1987-04-06 09:22:36+00:00,178.7,169.18,169.42,175.88,186.6,171.86,163.06,146.94,L5
1987-05-08 09:23:35+00:00,173.68,167.88,172.72,171.19,183.77,163.09,150.78,144.79,L5
1987-05-24 09:24:00+00:00,169.18,158.64,164.63,170.48,182.47,164.9,156.23,144.59,L5
1987-06-25 09:24:44+00:00,176.09,167.23,166.81,184.96,192.58,169.45,160.92,149.73,L5
1987-07-11 09:25:03+00:00,172.86,163.59,165.6,184.49,190.7,174.59,160.8,148.21,L5
1987-07-27 09:25:25+00:00,184.05,166.88,169.94,180.49,186.48,165.53,161.42,152.91,L5
1987-08-12 09:25:55+00:00,172.67,164.07,170.24,171.9,189.22,166.85,152.79,144.41,L5
1987-08-28 09:26:22+00:00,170.59,159.84,172.44,177.03,186.72,162.48,155.65,144.58,L5
1987-09-13 09:26:45+00:00,176.26,169.59,172.76,183.87,189.32,168.25,160.23,147.0,L5
1987-10-31 09:27:40+00:00,189.17,171.02,169.25,173.95,186.78,162.14,156.82,147.3,L5
1987-11-16 09:28:03+00:00,178.42,174.14,172.72,182.89,186.14,166.97,152.4,149.49,L5
1987-12-02 09:28:18+00:00,177.93,173.98,170.37,184.51,189.81,160.86,157.57,145.43,L5
1988-01-19 09:29:05+00:00,,,165.12,170.7,180.73,141.83,144.52,129.8,L5
1988-02-20 09:29:38+00:00,171.5,179.8,173.02,182.21,187.51,167.64,151.41,148.04,L5
1988-03-07 09:29:48+00:00,175.81,178.69,181.02,187.03,191.09,173.6,157.58,151.08,L5
1988-04-24 09:30:07+00:00,180.43,176.9,177.67,184.67,192.12,,161.24,153.62,L5
1988-06-11 09:30:29+00:00,176.03,159.78,166.64,173.3,179.44,147.2,148.92,133.57,L5
1988-06-27 09:30:35+00:00,178.85,168.89,172.67,179.97,185.57,169.71,160.13,149.86,L5
1988-07-13 09:30:39+00:00,176.7,167.75,169.82,172.45,182.79,163.97,153.27,145.32,L5
1988-07-29 09:30:42+00:00,175.12,172.21,177.09,181.22,186.37,156.33,154.55,145.23,L5
1988-08-14 09:30:40+00:00,197.61,193.69,194.63,197.23,207.89,187.97,181.28,167.37,L5
1988-09-15 09:30:41+00:00,191.21,186.36,187.77,190.54,201.37,169.79,167.06,154.71,L5
1988-10-17 09:30:31+00:00,176.57,171.45,173.63,179.45,192.9,164.11,154.14,147.34,L5
1988-11-18 09:30:32+00:00,186.3,186.14,191.29,191.37,195.07,169.54,165.32,155.41,L5
1988-12-04 09:30:29+00:00,173.05,172.69,179.1,182.77,180.22,161.08,152.79,147.1,L5
1988-12-20 09:30:18+00:00,172.54,165.29,176.6,179.88,183.92,168.64,152.53,148.76,L5
1989-02-06 09:29:59+00:00,166.04,165.81,172.77,171.41,179.5,161.11,153.87,146.88,L5
1989-03-26 09:28:53+00:00,171.94,168.64,179.41,179.87,180.28,169.37,157.16,149.54,L5
1989-06-14 09:27:46+00:00,176.84,176.28,179.62,180.54,182.58,181.44,167.0,156.64,L5
1989-06-30 09:27:39+00:00,180.47,170.71,176.18,182.64,185.11,168.57,162.46,146.83,L5
1989-07-16 09:27:19+00:00,187.24,181.03,183.59,186.67,189.12,177.94,164.09,150.62,L5
1989-08-01 09:26:59+00:00,178.63,169.42,172.66,180.44,181.01,165.24,158.73,151.72,L5
1989-09-02 09:26:17+00:00,161.03,150.91,157.71,165.53,163.89,146.95,155.41,134.62,L5
1989-09-18 09:25:44+00:00,175.7,173.38,180.67,182.1,186.06,173.39,158.53,152.02,L5
1989-10-20 09:24:51+00:00,168.87,174.06,178.58,181.76,188.96,180.6,163.94,159.92,L5
1989-12-23 09:23:10+00:00,182.59,169.45,179.66,174.4,181.41,172.45,159.16,151.42,L5
1990-02-09 09:21:38+00:00,185.91,173.94,181.01,184.93,187.82,174.58,166.22,152.41,L5
1990-02-25 09:21:09+00:00,176.33,170.58,174.95,180.4,182.82,174.68,162.33,148.69,L5
1990-04-14 09:20:11+00:00,174.34,169.25,166.85,178.85,180.26,167.81,162.91,147.6,L5
1990-05-16 09:20:13+00:00,184.72,170.34,187.65,187.54,186.16,187.33,160.42,145.83,L5
1990-06-01 09:20:08+00:00,186.66,183.12,187.24,196.72,190.86,173.99,166.63,153.51,L5
1990-07-03 09:20:06+00:00,174.89,166.98,170.59,174.76,176.78,164.24,145.24,142.63,L5
1990-07-19 09:20:01+00:00,174.3,161.77,172.72,172.08,172.18,163.16,146.41,134.61,L5
1990-08-04 09:19:56+00:00,177.81,166.75,174.95,183.76,181.06,163.73,151.89,142.63,L5
1990-08-20 09:19:54+00:00,172.14,159.14,167.38,174.63,170.53,168.87,159.79,145.31,L5
1990-09-05 09:19:46+00:00,178.65,170.62,177.61,185.16,186.21,169.2,159.29,149.62,L5
1990-10-07 09:19:31+00:00,162.27,155.28,164.99,164.55,172.09,154.87,144.73,149.48,L5
1990-12-10 09:19:16+00:00,184.28,176.94,180.78,197.56,182.27,170.6,153.67,143.04,L5
1991-01-11 09:20:03+00:00,181.39,180.17,182.05,190.74,183.8,185.89,167.35,159.41,L5
1991-02-12 09:20:42+00:00,171.4,171.97,172.07,173.0,170.23,154.76,161.3,131.93,L5
1991-04-01 09:21:34+00:00,158.36,153.37,152.96,173.08,177.13,,137.99,105.24,L5
1991-04-17 09:21:56+00:00,157.85,157.32,154.71,169.87,179.58,168.84,150.46,130.47,L5
1991-05-19 09:22:26+00:00,187.91,171.76,174.68,186.93,193.49,,155.55,136.44,L5
1991-06-04 09:22:42+00:00,188.83,181.45,180.32,187.93,197.45,188.17,162.97,145.75,L5
1991-07-06 09:23:10+00:00,184.44,177.71,181.5,190.89,200.65,186.77,166.77,147.86,L5
1991-07-22 09:23:22+00:00,172.9,160.63,161.1,179.52,187.26,173.68,157.97,132.38,L5
1991-08-07 09:23:28+00:00,186.99,181.87,186.17,196.26,201.92,195.19,169.57,145.04,L5
1991-08-23 09:23:34+00:00,185.37,173.49,172.77,191.27,192.86,180.12,157.92,143.74,L5
1991-09-08 09:23:48+00:00,172.28,166.92,172.72,187.56,189.95,173.53,158.94,143.96,L5
1991-09-24 09:23:55+00:00,179.27,174.33,175.44,192.38,195.22,174.13,160.16,145.65,L5
1991-10-10 09:24:01+00:00,168.33,154.53,166.26,179.57,180.2,156.07,146.02,131.27,L5
1991-11-11 09:24:09+00:00,172.18,168.41,172.68,184.83,187.76,173.67,146.03,130.55,L5
1992-01-14 09:24:13+00:00,174.04,163.36,174.99,181.83,185.75,167.37,149.15,139.27,L5
1992-02-15 09:24:02+00:00,179.3,171.99,172.68,185.16,185.79,167.04,159.58,137.71,L5
1992-03-18 09:24:09+00:00,174.4,168.91,172.07,183.74,185.77,173.93,153.82,143.38,L5
1992-04-19 09:23:54+00:00,161.15,143.55,152.44,167.21,165.45,,132.75,109.01,L5
1992-06-06 09:23:26+00:00,169.16,158.61,157.75,177.27,175.89,158.08,142.98,135.97,L5
1992-07-08 09:23:02+00:00,170.42,161.29,164.46,174.58,180.0,,139.18,137.4,L5
1992-08-09 09:22:38+00:00,179.67,173.93,172.64,184.99,186.47,170.17,148.91,140.7,L5
1992-10-12 09:21:28+00:00,,169.19,165.66,181.69,185.75,190.43,153.27,147.08,L5
1992-11-13 09:21:00+00:00,197.78,178.98,178.45,181.73,181.0,,154.05,143.21,L5
1992-11-29 09:21:04+00:00,189.14,180.5,177.86,186.93,195.63,187.92,158.58,153.48,L5
1992-12-15 09:21:16+00:00,189.02,171.61,157.08,185.05,194.48,,140.84,145.41,L5
1993-03-05 09:22:03+00:00,170.23,164.4,164.37,169.05,183.85,161.97,160.81,135.01,L5
1993-04-22 09:22:22+00:00,184.38,177.77,172.72,187.37,187.13,168.77,166.61,151.68,L5
1993-05-08 09:22:25+00:00,180.14,167.53,174.2,176.45,188.89,172.31,165.27,140.75,L5
1993-05-24 09:22:27+00:00,187.11,174.25,167.06,177.7,186.26,166.3,163.11,146.58,L5
1993-06-09 09:22:29+00:00,177.47,167.11,168.6,172.22,186.44,170.6,161.52,144.36,L5
1993-06-25 09:22:24+00:00,175.02,162.61,168.33,173.16,190.71,172.63,165.73,147.41,L5
1993-07-27 09:22:20+00:00,177.55,164.52,163.65,173.27,180.92,164.0,153.3,138.93,L5
1993-08-12 09:22:21+00:00,184.26,175.8,174.51,184.28,193.85,179.99,160.6,143.78,L5
1993-11-16 09:21:53+00:00,194.57,184.66,180.69,188.19,197.24,189.21,177.66,149.23,L5
1993-12-02 09:21:51+00:00,183.69,176.02,172.76,184.9,184.78,170.32,170.74,142.41,L5
1994-03-08 09:20:40+00:00,189.87,184.93,182.59,186.94,199.19,196.23,186.47,168.44,L5
1994-03-24 09:20:26+00:00,186.68,181.81,178.98,176.2,192.27,176.06,170.64,161.06,L5
1994-05-11 09:19:31+00:00,178.89,171.32,166.43,169.82,187.81,184.09,173.84,162.59,L5
1994-07-14 09:18:08+00:00,191.06,175.57,171.32,175.32,191.41,177.02,172.69,149.29,L5
1994-07-30 09:17:41+00:00,181.79,167.48,169.79,169.96,191.88,178.18,166.21,149.93,L5
1994-08-15 09:17:16+00:00,186.88,179.1,182.4,185.35,200.36,189.23,180.9,163.54,L5
1994-08-31 09:16:53+00:00,187.48,177.92,173.92,182.2,197.43,186.36,174.69,164.92,L5
1994-11-03 09:14:57+00:00,171.7,170.48,165.37,172.56,181.59,166.23,162.91,136.24,L5
1994-12-21 09:13:24+00:00,188.28,180.77,172.65,179.26,186.29,181.48,175.48,148.37,L5
1995-01-22 09:12:15+00:00,174.71,166.24,178.07,189.09,191.3,182.17,166.57,147.65,L5
1995-02-07 09:11:38+00:00,180.64,152.29,157.5,164.83,171.9,172.75,,,L5
1995-02-23 09:10:59+00:00,173.04,169.33,169.76,187.36,190.13,181.3,169.92,151.03,L5
1995-03-27 09:09:40+00:00,166.63,159.79,163.01,171.37,186.6,181.26,177.07,159.85,L5
1995-04-12 09:09:01+00:00,168.24,162.22,166.54,173.03,185.12,181.66,177.54,161.56,L5
1995-05-14 09:07:35+00:00,165.69,159.89,161.09,170.43,178.97,171.18,177.31,145.95,L5
1995-05-30 09:06:52+00:00,173.52,158.77,162.6,166.85,182.73,180.43,181.0,148.29,L5
1995-06-15 09:06:08+00:00,174.26,170.61,163.52,175.97,191.24,180.25,190.02,163.81,L5
1995-07-01 09:05:25+00:00,173.05,168.93,163.56,174.56,186.5,179.38,184.67,159.83,L5
1995-07-17 09:04:40+00:00,180.24,167.65,160.34,178.09,183.71,180.61,184.01,163.25,L5
1995-08-02 09:03:58+00:00,177.17,171.01,169.62,173.21,189.78,182.81,184.25,162.08,L5
1995-09-03 09:02:29+00:00,182.43,174.23,172.77,179.69,190.18,196.44,185.57,164.53,L5
1995-10-21 09:00:00+00:00,179.82,180.16,171.4,180.55,190.99,187.19,188.59,163.67,L5
1995-11-06 08:59:27+00:00,162.49,157.78,158.7,162.47,184.34,175.39,172.36,144.52,L5
1996-03-29 09:08:13+00:00,190.51,170.39,179.75,186.53,194.8,200.21,187.53,170.14,L5
1996-04-14 09:09:13+00:00,185.6,171.17,172.65,175.74,186.47,199.14,182.55,164.55,L5
1996-05-16 09:11:06+00:00,183.54,173.16,172.62,177.44,191.58,205.81,190.52,162.98,L5
1996-06-01 09:12:00+00:00,186.57,173.7,172.79,174.6,190.29,200.8,185.81,165.87,L5
1996-07-03 09:13:43+00:00,185.68,171.45,177.16,183.64,193.41,206.4,191.4,155.07,L5
1996-07-19 09:14:34+00:00,189.08,174.95,172.7,184.98,191.4,209.85,194.56,171.17,L5
1996-08-04 09:15:24+00:00,190.13,177.16,169.57,185.76,192.68,212.15,192.99,172.84,L5
1996-08-20 09:16:14+00:00,184.48,174.57,165.74,181.89,201.61,214.36,194.33,170.43,L5
1996-08-27 09:22:48+00:00,181.1,175.3,165.71,180.76,193.25,211.63,182.95,162.04,L5
1996-09-05 09:17:07+00:00,193.72,174.11,168.02,180.38,193.59,212.79,182.58,161.72,L5
1996-09-21 09:18:00+00:00,179.78,164.15,164.77,179.55,190.17,202.76,187.1,166.15,L5
1996-11-08 09:20:26+00:00,199.87,190.54,182.83,191.78,190.29,209.82,188.29,160.97,L5
1997-03-16 09:26:11+00:00,169.08,165.06,169.55,180.46,196.33,201.59,171.26,147.41,L5
1997-05-03 09:27:54+00:00,170.28,171.55,169.35,186.56,195.79,205.18,188.12,154.8,L5
1997-05-19 09:28:27+00:00,176.08,161.84,167.33,176.41,184.67,191.6,176.53,143.37,L5
1997-09-24 09:32:37+00:00,174.0,173.8,167.64,184.17,188.22,203.93,190.63,149.22,L5
1997-10-10 09:33:04+00:00,184.36,173.8,178.56,187.11,189.03,198.56,179.09,145.26,L5
1997-10-26 09:33:30+00:00,188.12,178.45,172.66,187.4,189.87,201.88,198.16,166.88,L5
1997-11-11 09:33:54+00:00,197.73,175.1,181.68,190.59,195.71,182.04,183.63,159.47,L5
1997-12-13 09:34:40+00:00,182.67,165.9,181.99,181.54,194.35,190.87,196.53,174.2,L5
1997-12-29 09:35:03+00:00,191.9,173.91,165.54,176.56,188.03,189.7,185.83,173.74,L5
1998-01-30 09:35:46+00:00,167.66,162.05,164.22,154.66,182.35,173.87,188.2,178.35,L5
1998-03-03 09:36:21+00:00,167.22,152.75,161.77,170.48,192.34,180.15,190.29,172.55,L5
1998-03-19 09:36:37+00:00,169.14,157.23,162.77,172.26,186.05,196.38,192.81,176.99,L5
1998-04-04 09:36:47+00:00,172.44,158.82,168.4,175.52,181.98,178.66,183.67,165.18,L5
1998-05-06 09:37:15+00:00,178.97,160.58,172.34,170.57,186.0,185.83,192.35,176.63,L5
1998-07-25 09:38:16+00:00,175.22,167.51,173.1,181.92,189.84,186.3,187.51,165.66,L5
1998-08-26 09:38:33+00:00,175.59,158.3,165.38,171.88,197.28,195.88,192.16,182.73,L5
1998-10-29 09:38:50+00:00,178.68,161.89,172.71,180.96,193.55,197.11,192.04,172.04,L5
1998-11-30 09:38:56+00:00,163.45,162.97,162.8,181.01,193.06,181.44,193.03,186.52,L5
1999-03-22 09:38:51+00:00,157.15,150.83,157.48,166.44,184.79,170.88,180.75,173.0,L5
1999-04-07 09:38:38+00:00,173.08,161.83,161.09,180.77,193.59,185.01,193.42,197.56,L5
1999-04-23 09:38:41+00:00,174.0,162.6,161.17,172.32,191.97,178.11,190.89,194.62,L5
1999-06-26 09:37:48+00:00,168.97,165.76,157.67,168.07,184.27,166.8,178.36,179.88,L5
1999-07-12 09:37:41+00:00,167.81,154.24,150.27,158.54,175.14,172.34,180.0,180.73,L5
1999-08-05 09:52:52+00:00,177.94,157.22,157.25,164.46,181.5,172.56,176.62,173.61,L7
1999-08-21 09:52:49+00:00,173.04,155.88,155.85,158.24,182.19,171.84,182.73,181.13,L7
1999-08-29 09:37:15+00:00,179.39,166.38,160.67,171.54,188.35,176.97,181.06,183.5,L5
1999-09-14 09:36:43+00:00,171.23,157.75,158.25,160.12,189.89,179.1,185.11,196.36,L5
1999-09-22 09:52:53+00:00,177.78,158.4,157.45,164.43,181.74,173.44,175.82,181.74,L7
1999-09-30 09:36:28+00:00,185.97,171.39,164.79,169.28,186.23,178.27,180.7,194.83,L5
1999-10-08 09:52:59+00:00,176.04,157.06,155.29,157.91,181.45,172.0,169.77,183.25,L7
1999-10-16 09:36:34+00:00,172.8,155.31,158.72,169.71,186.8,177.52,178.14,190.87,L5
1999-11-01 09:36:10+00:00,183.8,167.08,157.72,169.94,187.73,174.08,180.38,189.92,L5
1999-11-09 09:52:52+00:00,142.5,145.79,149.57,149.87,165.14,147.35,155.92,163.09,L7
1999-11-25 09:52:43+00:00,178.02,164.25,159.96,178.93,184.93,174.71,185.83,186.18,L7
1999-12-11 09:52:53+00:00,175.74,160.76,159.43,167.25,183.4,174.11,187.9,178.36,L7
2000-01-12 09:52:47+00:00,173.25,156.53,156.16,163.91,182.85,171.59,181.79,177.99,L7
2000-01-20 09:34:42+00:00,165.8,155.69,150.34,153.38,173.52,153.24,168.27,170.32,L5
2000-02-13 09:52:41+00:00,154.48,154.24,151.56,162.1,179.99,166.57,178.76,175.13,L7
2000-02-29 09:52:35+00:00,155.65,155.39,151.88,156.54,176.63,167.53,172.89,180.39,L7
2000-03-08 09:33:21+00:00,168.86,152.39,153.4,161.52,179.26,168.33,190.35,192.5,L5
2000-03-16 09:52:31+00:00,153.49,150.92,150.27,153.94,177.96,168.71,169.6,171.97,L7
2000-05-03 09:52:12+00:00,176.15,167.8,153.41,164.43,180.97,167.44,168.64,189.27,L7
2000-05-19 09:52:01+00:00,177.73,161.54,152.59,160.7,179.11,169.78,170.51,179.54,L7
2000-06-04 09:51:49+00:00,181.33,168.97,153.3,164.43,181.05,170.04,180.16,187.03,L7
2000-06-12 09:36:15+00:00,183.14,165.37,160.46,172.95,181.41,179.31,179.45,186.86,L5
2000-06-20 09:51:46+00:00,177.69,166.53,153.95,175.32,180.47,171.95,175.9,176.37,L7
2000-06-28 09:36:38+00:00,187.03,173.41,163.11,173.37,178.19,171.15,177.98,193.7,L5
2000-07-06 09:51:32+00:00,184.49,159.73,154.29,164.45,170.01,170.81,169.06,176.43,L7
2000-07-14 09:36:58+00:00,186.67,170.19,158.4,171.69,169.05,164.51,174.84,182.32,L5
2000-07-22 09:51:16+00:00,184.62,165.97,154.58,171.83,175.69,167.68,172.9,181.17,L7
2000-08-07 09:51:02+00:00,185.23,161.27,155.17,169.34,180.71,171.93,181.16,191.32,L7
2000-09-08 09:50:41+00:00,171.61,149.28,134.95,145.22,160.93,145.42,156.02,166.8,L7
2000-09-16 09:38:11+00:00,173.25,166.26,164.32,172.03,181.44,170.76,186.03,185.16,L5
2000-09-24 09:50:24+00:00,177.72,166.14,157.43,163.48,177.61,169.23,174.51,170.14,L7
2000-10-10 09:50:18+00:00,175.28,160.14,161.13,170.54,181.4,175.06,184.22,182.22,L7
2000-10-26 09:50:15+00:00,183.74,165.4,157.89,164.01,177.52,172.59,174.03,187.79,L7
2000-12-13 09:50:21+00:00,180.7,178.09,160.35,180.35,181.88,176.01,186.33,193.13,L7
2001-02-07 09:39:58+00:00,173.76,162.36,169.88,183.19,182.04,180.65,194.68,183.04,L5
2001-02-23 09:40:02+00:00,175.48,168.73,163.91,184.2,185.11,179.17,190.23,182.27,L5
2001-03-03 09:50:17+00:00,170.94,166.31,156.45,163.93,176.79,167.41,176.98,168.8,L7
2001-03-11 09:40:03+00:00,187.69,173.33,165.15,180.06,179.29,172.86,190.1,187.3,L5
2001-03-19 09:50:10+00:00,177.66,170.58,160.57,179.47,179.81,174.1,184.57,181.25,L7
2001-04-04 09:50:00+00:00,176.19,162.71,168.74,180.99,182.59,174.46,189.22,184.83,L7
2001-05-22 09:49:48+00:00,177.14,160.8,160.93,170.88,173.07,169.95,179.04,170.93,L7
2001-06-07 09:49:35+00:00,177.3,159.31,160.24,172.6,179.42,172.21,184.98,174.62,L7
2001-06-23 09:49:22+00:00,177.56,156.98,156.27,164.49,167.42,168.79,179.44,171.89,L7
2001-07-25 09:49:12+00:00,175.27,158.32,158.67,172.5,165.7,172.15,178.24,175.16,L7
2001-08-02 09:40:17+00:00,194.27,178.48,171.59,186.02,186.45,180.48,191.56,186.41,L5
2001-08-10 09:48:54+00:00,177.92,167.61,162.06,178.68,179.39,173.11,184.46,174.53,L7
2001-08-18 09:40:15+00:00,187.63,163.21,169.39,176.12,176.48,182.74,193.57,186.54,L5
2001-08-26 09:48:43+00:00,176.67,169.79,163.1,181.0,180.13,174.67,185.79,184.31,L7
2001-09-03 09:40:07+00:00,184.05,164.54,167.56,182.17,181.34,174.42,186.28,179.67,L5
2001-09-11 09:48:31+00:00,175.39,157.92,158.55,178.14,180.34,173.33,184.69,173.22,L7
2001-09-19 09:40:01+00:00,179.59,164.84,163.55,179.45,171.48,173.45,179.08,179.67,L5
2001-09-27 09:48:22+00:00,175.08,165.57,163.58,178.28,181.65,173.42,185.17,176.76,L7
2001-10-13 09:48:08+00:00,176.1,159.1,161.78,178.59,180.84,172.03,184.72,184.53,L7
2001-10-29 09:48:14+00:00,175.9,163.41,161.72,179.46,181.27,172.15,185.13,180.08,L7
2002-01-17 09:48:45+00:00,167.68,155.97,156.15,157.4,178.95,164.53,169.94,176.36,L7
2002-01-25 09:38:54+00:00,170.44,158.92,165.81,174.68,185.94,180.54,189.9,186.53,L5
2002-02-02 09:48:47+00:00,173.69,157.53,159.68,179.42,183.26,172.98,184.72,190.49,L7
2002-03-06 09:48:52+00:00,144.96,146.21,152.18,161.15,178.82,164.6,169.4,172.19,L7
2002-03-14 09:38:02+00:00,161.63,158.38,160.36,169.11,184.97,167.75,177.87,179.61,L5
2002-03-22 09:48:45+00:00,175.85,155.93,157.9,166.47,183.46,172.99,177.17,171.75,L7
2002-04-07 09:48:45+00:00,160.9,153.72,153.11,159.92,174.24,162.78,161.34,175.64,L7
2002-04-23 09:48:42+00:00,174.24,155.17,156.99,164.41,180.05,171.91,165.39,176.86,L7
2002-05-09 09:48:46+00:00,175.82,154.11,155.71,162.83,179.9,171.26,169.72,176.08,L7
2002-05-17 09:36:49+00:00,179.2,162.06,168.29,173.55,185.13,177.18,174.69,181.19,L5
2002-05-25 09:48:37+00:00,176.6,154.6,157.07,164.43,180.22,167.28,163.73,174.47,L7
2002-06-10 09:48:30+00:00,181.19,158.58,163.54,179.48,185.14,174.53,170.59,178.87,L7
2002-06-26 09:48:22+00:00,175.44,156.63,155.77,168.32,181.36,167.07,166.72,170.67,L7
2002-07-28 09:48:12+00:00,167.66,148.52,150.13,153.82,168.96,148.17,157.28,166.04,L7
2002-08-13 09:48:07+00:00,178.47,154.27,157.63,163.43,182.95,171.91,165.07,178.26,L7
2002-09-30 09:47:41+00:00,177.48,156.97,135.38,154.73,185.91,,153.48,166.66,L7
2002-10-16 09:47:41+00:00,175.4,152.74,153.69,166.72,180.71,170.7,160.65,173.75,L7
2003-01-20 09:48:26+00:00,174.76,162.49,164.44,178.96,180.36,173.22,171.55,175.57,L7
2003-02-05 09:48:34+00:00,173.88,161.34,158.86,178.55,163.48,169.49,163.65,177.96,L7
2003-03-25 09:48:35+00:00,162.81,153.81,152.29,160.98,175.37,158.19,155.38,173.82,L7
2003-04-10 09:48:43+00:00,,,134.64,144.89,158.11,136.88,139.0,,L7
2003-04-26 09:48:42+00:00,168.65,152.8,155.16,164.44,177.88,159.66,158.07,168.95,L7
2003-05-12 09:48:41+00:00,177.49,156.04,158.2,167.78,179.18,160.04,160.15,169.7,L7
2003-05-28 09:48:39+00:00,176.36,156.12,158.65,166.39,182.92,164.3,161.8,171.25,L7
2003-07-07 09:36:14+00:00,184.43,163.65,159.35,167.98,184.23,165.72,170.21,176.76,L5
2003-08-24 09:37:05+00:00,178.07,157.27,157.74,168.97,182.37,165.44,163.78,174.25,L5
2003-09-25 09:37:36+00:00,170.15,158.29,160.31,168.74,182.4,165.42,170.14,178.59,L5
2003-10-11 09:37:47+00:00,170.02,158.18,160.8,174.0,180.12,166.14,165.25,175.1,L5
2003-12-06 09:48:39+00:00,189.41,184.0,164.29,164.44,185.04,172.76,,,L7
2003-12-22 09:48:48+00:00,176.63,173.19,166.3,,,174.6,169.06,178.79,L7
2004-01-31 09:38:48+00:00,169.3,158.77,160.63,173.59,176.24,168.19,168.44,179.23,L5
2004-03-03 09:38:57+00:00,172.07,158.42,162.46,165.03,172.3,151.13,147.36,165.12,L5
2004-03-27 09:49:14+00:00,179.18,156.44,,,180.96,165.35,158.83,170.02,L7
2004-04-04 09:39:18+00:00,174.29,163.85,165.95,176.01,183.86,165.85,165.55,176.25,L5
2004-05-14 09:49:08+00:00,188.2,166.11,175.82,181.61,182.32,166.63,,,L7
2004-06-07 09:41:10+00:00,178.52,166.52,169.26,181.43,179.22,167.17,169.31,178.31,L5
2004-06-23 09:41:37+00:00,187.0,177.4,173.15,180.84,179.72,167.18,173.01,179.97,L5
2004-08-10 09:42:49+00:00,180.55,167.51,172.72,174.85,179.73,165.56,164.82,177.17,L5
2004-08-26 09:43:16+00:00,197.19,168.93,175.8,181.14,182.95,167.92,171.15,178.14,L5
2004-09-03 09:48:40+00:00,,161.2,166.17,169.51,176.31,163.88,160.39,169.4,L7
2004-09-11 09:43:41+00:00,183.18,169.43,175.38,178.54,176.58,166.94,170.02,180.09,L5
2004-10-05 09:48:30+00:00,183.8,165.83,176.19,181.48,180.4,172.61,,,L7
2004-10-21 09:48:40+00:00,176.9,,,174.82,178.41,167.6,162.94,172.5,L7
2004-11-06 09:48:52+00:00,,,178.88,182.38,181.85,173.46,167.81,172.19,L7
2004-11-22 09:48:58+00:00,165.28,158.32,165.15,160.26,178.91,167.28,168.58,169.94,L7
2004-12-24 09:49:14+00:00,,165.61,174.37,176.63,180.25,173.0,169.07,172.19,L7
2005-03-14 09:49:39+00:00,173.36,155.95,160.9,156.66,163.82,,,172.13,L7
2005-05-01 09:49:32+00:00,176.68,164.71,165.51,,,168.15,171.98,174.87,L7
