dates,satname,sar1182-0000,sar1182-0001,sar1182-0002,sar1182-0003,sar1182-0004,sar1182-0005,sar1182-0006,sar1182-0007
1987-09-13 09:26:45+00:00,L5,176.26,169.59,172.76,183.87,189.32,168.25,160.23,147.00
1987-10-31 09:27:40+00:00,L5,189.17,171.02,169.25,173.95,186.78,162.14,156.82,147.30
1987-11-16 09:28:03+00:00,L5,178.42,174.14,172.72,182.89,186.14,166.97,152.40,149.49
1987-12-02 09:28:18+00:00,L5,177.93,173.98,170.37,184.51,189.81,160.86,157.57,145.43
1988-01-19 09:29:05+00:00,L5,290.39,224.50,165.12,170.70,180.73,141.83,144.52,129.80
1988-02-20 09:29:38+00:00,L5,171.50,179.80,173.02,182.21,187.51,167.64,151.41,148.04
1988-03-07 09:29:48+00:00,L5,175.81,178.69,181.02,187.03,191.09,173.60,157.58,151.08
1988-04-24 09:30:07+00:00,L5,180.43,176.90,177.67,184.67,192.12,,161.24,153.62
1988-06-11 09:30:29+00:00,L5,176.03,159.78,166.64,173.30,179.44,147.20,148.92,133.57
1988-06-27 09:30:35+00:00,L5,178.85,168.89,172.67,179.97,185.57,169.71,160.13,149.86
1988-07-13 09:30:39+00:00,L5,176.70,167.75,169.82,172.45,182.79,163.97,153.27,145.32
1988-07-29 09:30:42+00:00,L5,175.12,172.21,177.09,181.22,186.37,156.33,154.55,145.23
1988-08-14 09:30:40+00:00,L5,197.61,193.69,194.63,197.23,207.89,187.97,181.28,167.37
1988-09-15 09:30:41+00:00,L5,191.21,186.36,187.77,190.54,201.37,169.79,167.06,154.71
1988-10-17 09:30:31+00:00,L5,176.57,171.45,173.63,179.45,192.90,164.11,154.14,147.34
1988-11-18 09:30:32+00:00,L5,186.30,186.14,191.29,191.37,195.07,169.54,165.32,155.41
1988-12-04 09:30:29+00:00,L5,173.05,172.69,179.10,182.77,180.22,161.08,152.79,147.10
1988-12-20 09:30:18+00:00,L5,172.54,165.29,176.60,179.88,183.92,168.64,152.53,148.76
1989-02-06 09:29:59+00:00,L5,166.04,165.81,172.77,171.41,179.50,161.11,153.87,146.88
1989-03-26 09:28:53+00:00,L5,171.94,168.64,179.41,179.87,180.28,169.37,157.16,149.54
1989-06-14 09:27:46+00:00,L5,176.84,176.28,179.62,180.54,182.58,181.44,167.00,156.64
1989-06-30 09:27:39+00:00,L5,180.47,170.71,176.18,182.64,185.11,168.57,162.46,146.83
1989-07-16 09:27:19+00:00,L5,187.24,181.03,183.59,186.67,189.12,177.94,164.09,150.62
1989-08-01 09:26:59+00:00,L5,178.63,169.42,172.66,180.44,181.01,165.24,158.73,151.72
1989-09-02 09:26:17+00:00,L5,161.03,150.91,157.71,165.53,163.89,146.95,155.41,134.62
1989-09-18 09:25:44+00:00,L5,175.70,173.38,180.67,182.10,186.06,173.39,158.53,152.02
1989-10-20 09:24:51+00:00,L5,168.87,174.06,178.58,181.76,188.96,180.60,163.94,159.92
1989-12-23 09:23:10+00:00,L5,182.59,169.45,179.66,174.40,181.41,172.45,159.16,151.42
1990-02-09 09:21:38+00:00,L5,185.91,173.94,181.01,184.93,187.82,174.58,166.22,152.41
1990-02-25 09:21:09+00:00,L5,176.33,170.58,174.95,180.40,182.82,174.68,162.33,148.69
1990-04-14 09:20:11+00:00,L5,174.34,169.25,166.85,178.85,180.26,167.81,162.91,147.60
1990-05-16 09:20:13+00:00,L5,184.72,170.34,187.65,187.54,186.16,187.33,160.42,145.83
1990-06-01 09:20:08+00:00,L5,186.66,183.12,187.24,196.72,190.86,173.99,166.63,153.51
1990-07-03 09:20:06+00:00,L5,174.89,166.98,170.59,174.76,176.78,164.24,145.24,142.63
1990-07-19 09:20:01+00:00,L5,174.30,161.77,172.72,172.08,172.18,163.16,146.41,134.61
1990-08-04 09:19:56+00:00,L5,177.81,166.75,174.95,183.76,181.06,163.73,151.89,142.63
1990-08-20 09:19:54+00:00,L5,172.14,159.14,167.38,174.63,170.53,168.87,159.79,145.31
1990-09-05 09:19:46+00:00,L5,178.65,170.62,177.61,185.16,186.21,169.20,159.29,149.62
1990-10-07 09:19:31+00:00,L5,162.27,155.28,164.99,164.55,172.09,154.87,144.73,149.48
1990-12-10 09:19:16+00:00,L5,184.28,176.94,180.78,197.56,182.27,170.60,153.67,143.04
1991-01-11 09:20:03+00:00,L5,181.39,180.17,182.05,190.74,183.80,185.89,167.35,159.41
1991-02-12 09:20:42+00:00,L5,171.40,171.97,172.07,173.00,170.23,154.76,161.30,131.93
1991-04-01 09:21:34+00:00,L5,158.36,153.37,152.96,173.08,177.13,,137.99,105.24
1991-04-17 09:21:56+00:00,L5,157.85,157.32,154.71,169.87,179.58,168.84,150.46,130.47
1991-05-19 09:22:26+00:00,L5,187.91,171.76,174.68,186.93,193.49,,155.55,136.44
1991-06-04 09:22:42+00:00,L5,188.83,181.45,180.32,187.93,197.45,188.17,162.97,145.75
1991-07-06 09:23:10+00:00,L5,184.44,177.71,181.50,190.89,200.65,186.77,166.77,147.86
1991-07-22 09:23:22+00:00,L5,172.90,160.63,161.10,179.52,187.26,173.68,157.97,132.38
1991-08-07 09:23:28+00:00,L5,186.99,181.87,186.17,196.26,201.92,195.19,169.57,145.04
1991-08-23 09:23:34+00:00,L5,185.37,173.49,172.77,191.27,192.86,180.12,157.92,143.74
1991-09-08 09:23:48+00:00,L5,172.28,166.92,172.72,187.56,189.95,173.53,158.94,143.96
1991-09-24 09:23:55+00:00,L5,179.27,174.33,175.44,192.38,195.22,174.13,160.16,145.65
1991-10-10 09:24:01+00:00,L5,168.33,154.53,166.26,179.57,180.20,156.07,146.02,131.27
1991-11-11 09:24:09+00:00,L5,172.18,168.41,172.68,184.83,187.76,173.67,146.03,130.55
1992-01-14 09:24:13+00:00,L5,174.04,163.36,174.99,181.83,185.75,167.37,149.15,139.27
1992-02-15 09:24:02+00:00,L5,179.30,171.99,172.68,185.16,185.79,167.04,159.58,137.71
1992-03-18 09:24:09+00:00,L5,174.40,168.91,172.07,183.74,185.77,173.93,153.82,143.38
1992-04-19 09:23:54+00:00,L5,161.15,143.55,152.44,167.21,165.45,,132.75,109.01
1992-06-06 09:23:26+00:00,L5,169.16,158.61,157.75,177.27,175.89,158.08,142.98,135.97
1992-07-08 09:23:02+00:00,L5,170.42,161.29,164.46,174.58,180.00,,139.18,137.40
1992-08-09 09:22:38+00:00,L5,179.67,173.93,172.64,184.99,186.47,170.17,148.91,140.70
1992-10-12 09:21:28+00:00,L5,,169.19,165.66,181.69,185.75,190.43,153.27,147.08
1992-11-13 09:21:00+00:00,L5,197.78,178.98,178.45,181.73,181.00,,154.05,143.21
1992-11-29 09:21:04+00:00,L5,189.14,180.50,177.86,186.93,195.63,187.92,158.58,153.48
1992-12-15 09:21:16+00:00,L5,189.02,171.61,157.08,185.05,194.48,,140.84,145.41
1993-03-05 09:22:03+00:00,L5,170.23,164.40,164.37,169.05,183.85,161.97,160.81,135.01
1993-04-22 09:22:22+00:00,L5,184.38,177.77,172.72,187.37,187.13,168.77,166.61,151.68
1993-05-08 09:22:25+00:00,L5,180.14,167.53,174.20,176.45,188.89,172.31,165.27,140.75
1993-05-24 09:22:27+00:00,L5,187.11,174.25,167.06,177.70,186.26,166.30,163.11,146.58
1993-06-09 09:22:29+00:00,L5,177.47,167.11,168.60,172.22,186.44,170.60,161.52,144.36
1993-06-25 09:22:24+00:00,L5,175.02,162.61,168.33,173.16,190.71,172.63,165.73,147.41
1993-07-27 09:22:20+00:00,L5,177.55,164.52,163.65,173.27,180.92,164.00,153.30,138.93
1993-08-12 09:22:21+00:00,L5,184.26,175.80,174.51,184.28,193.85,179.99,160.60,143.78
1993-11-16 09:21:53+00:00,L5,194.57,184.66,180.69,188.19,197.24,189.21,177.66,149.23
1993-12-02 09:21:51+00:00,L5,183.69,176.02,172.76,184.90,184.78,170.32,170.74,142.41
1994-03-08 09:20:40+00:00,L5,189.87,184.93,182.59,186.94,199.19,196.23,186.47,168.44
1994-03-24 09:20:26+00:00,L5,186.68,181.81,178.98,176.20,192.27,176.06,170.64,161.06
1994-05-11 09:19:31+00:00,L5,178.89,171.32,166.43,169.82,187.81,184.09,173.84,162.59
1994-07-14 09:18:08+00:00,L5,191.06,175.57,171.32,175.32,191.41,177.02,172.69,149.29
1994-07-30 09:17:41+00:00,L5,181.79,167.48,169.79,169.96,191.88,178.18,166.21,149.93
1994-08-15 09:17:16+00:00,L5,186.88,179.10,182.40,185.35,200.36,189.23,180.90,163.54
1994-08-31 09:16:53+00:00,L5,187.48,177.92,173.92,182.20,197.43,186.36,174.69,164.92
1994-11-03 09:14:57+00:00,L5,171.70,170.48,165.37,172.56,181.59,166.23,162.91,136.24
1994-12-21 09:13:24+00:00,L5,188.28,180.77,172.65,179.26,186.29,181.48,175.48,148.37
1995-01-22 09:12:15+00:00,L5,174.71,166.24,178.07,189.09,191.30,182.17,166.57,147.65
1995-02-07 09:11:38+00:00,L5,180.64,152.29,157.50,164.83,171.90,172.75,,
1995-02-23 09:10:59+00:00,L5,173.04,169.33,169.76,187.36,190.13,181.30,169.92,151.03
1995-03-27 09:09:40+00:00,L5,166.63,159.79,163.01,171.37,186.60,181.26,177.07,159.85
1995-04-12 09:09:01+00:00,L5,168.24,162.22,166.54,173.03,185.12,181.66,177.54,161.56
1995-05-14 09:07:35+00:00,L5,165.69,159.89,161.09,170.43,178.97,171.18,177.31,145.95
1995-05-30 09:06:52+00:00,L5,173.52,158.77,162.60,166.85,182.73,180.43,181.00,148.29
1995-06-15 09:06:08+00:00,L5,174.26,170.61,163.52,175.97,191.24,180.25,190.02,163.81
1995-07-01 09:05:25+00:00,L5,173.05,168.93,163.56,174.56,186.50,179.38,184.67,159.83
1995-07-17 09:04:40+00:00,L5,180.24,167.65,160.34,178.09,183.71,180.61,184.01,163.25
1995-08-02 09:03:58+00:00,L5,177.17,171.01,169.62,173.21,189.78,182.81,184.25,162.08
1995-09-03 09:02:29+00:00,L5,182.43,174.23,172.77,179.69,190.18,196.44,185.57,164.53
1995-10-21 09:00:00+00:00,L5,179.82,180.16,171.40,180.55,190.99,187.19,188.59,163.67
1995-11-06 08:59:27+00:00,L5,162.49,157.78,158.70,162.47,184.34,175.39,172.36,144.52
1996-03-29 09:08:13+00:00,L5,190.51,170.39,179.75,186.53,194.80,200.21,187.53,170.14
1996-04-14 09:09:13+00:00,L5,185.60,171.17,172.65,175.74,186.47,199.14,182.55,164.55
1996-05-16 09:11:06+00:00,L5,183.54,173.16,172.62,177.44,191.58,205.81,190.52,162.98
1996-06-01 09:12:00+00:00,L5,186.57,173.70,172.79,174.60,190.29,200.80,185.81,165.87
1996-07-03 09:13:43+00:00,L5,185.68,171.45,177.16,183.64,193.41,206.40,191.40,155.07
1996-07-19 09:14:34+00:00,L5,189.08,174.95,172.70,184.98,191.40,209.85,194.56,171.17
1996-08-04 09:15:24+00:00,L5,190.13,177.16,169.57,185.76,192.68,212.15,192.99,172.84
1996-08-20 09:16:14+00:00,L5,184.48,174.57,165.74,181.89,201.61,214.36,194.33,170.43
1996-08-27 09:22:48+00:00,L5,181.10,175.30,165.71,180.76,193.25,211.63,182.95,162.04
1996-09-05 09:17:07+00:00,L5,193.72,174.11,168.02,180.38,193.59,212.79,182.58,161.72
1996-09-12 09:23:41+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,179.78,164.15,164.77,179.55,190.17,202.76,187.10,166.15
1996-11-08 09:20:26+00:00,L5,199.87,190.54,182.83,191.78,190.29,209.82,188.29,160.97
1997-03-16 09:26:11+00:00,L5,169.08,165.06,169.55,180.46,196.33,201.59,171.26,147.41
1997-05-03 09:27:54+00:00,L5,170.28,171.55,169.35,186.56,195.79,205.18,188.12,154.80
1997-05-19 09:28:27+00:00,L5,176.08,161.84,167.33,176.41,184.67,191.60,176.53,143.37
1997-09-24 09:32:37+00:00,L5,174.00,173.80,167.64,184.17,188.22,203.93,190.63,149.22
1997-10-10 09:33:04+00:00,L5,184.36,173.80,178.56,187.11,189.03,198.56,179.09,145.26
1997-10-26 09:33:30+00:00,L5,188.12,178.45,172.66,187.40,189.87,201.88,198.16,166.88
1997-11-11 09:33:54+00:00,L5,197.73,175.10,181.68,190.59,195.71,182.04,183.63,159.47
1997-12-13 09:34:40+00:00,L5,182.67,165.90,181.99,181.54,194.35,190.87,196.53,174.20
1997-12-29 09:35:03+00:00,L5,191.90,173.91,165.54,176.56,188.03,189.70,185.83,173.74
1998-01-30 09:35:46+00:00,L5,167.66,162.05,164.22,154.66,182.35,173.87,188.20,178.35
1998-03-03 09:36:21+00:00,L5,167.22,152.75,161.77,170.48,192.34,180.15,190.29,172.55
1998-03-19 09:36:37+00:00,L5,169.14,157.23,162.77,172.26,186.05,196.38,192.81,176.99
1998-04-04 09:36:47+00:00,L5,172.44,158.82,168.40,175.52,181.98,178.66,183.67,165.18
1998-05-06 09:37:15+00:00,L5,178.97,160.58,172.34,170.57,186.00,185.83,192.35,176.63
1998-07-25 09:38:16+00:00,L5,175.22,167.51,173.10,181.92,189.84,186.30,187.51,165.66
1998-08-26 09:38:33+00:00,L5,175.59,158.30,165.38,171.88,197.28,195.88,192.16,182.73
1998-10-29 09:38:50+00:00,L5,178.68,161.89,172.71,180.96,193.55,197.11,192.04,172.04
1998-11-30 09:38:56+00:00,L5,163.45,162.97,162.80,181.01,193.06,181.44,193.03,186.52
1999-03-22 09:38:51+00:00,L5,157.15,150.83,157.48,166.44,184.79,170.88,180.75,173.00
1999-04-07 09:38:38+00:00,L5,173.08,161.83,161.09,180.77,193.59,185.01,193.42,197.56
1999-04-23 09:38:41+00:00,L5,174.00,162.60,161.17,172.32,191.97,178.11,190.89,194.62
1999-06-26 09:37:48+00:00,L5,168.97,165.76,157.67,168.07,184.27,166.80,178.36,179.88
1999-07-12 09:37:41+00:00,L5,167.81,154.24,150.27,158.54,175.14,172.34,180.00,180.73
1999-08-05 09:52:52+00:00,L7,177.94,157.22,157.25,164.46,181.50,172.56,176.62,173.61
1999-08-21 09:52:49+00:00,L7,173.04,155.88,155.85,158.24,182.19,171.84,182.73,181.13
1999-08-29 09:37:15+00:00,L5,179.39,166.38,160.67,171.54,188.35,176.97,181.06,183.50
1999-09-14 09:36:43+00:00,L5,171.23,157.75,158.25,160.12,189.89,179.10,185.11,196.36
1999-09-22 09:52:53+00:00,L7,177.78,158.40,157.45,164.43,181.74,173.44,175.82,181.74
1999-09-30 09:36:28+00:00,L5,185.97,171.39,164.79,169.28,186.23,178.27,180.70,194.83
1999-10-08 09:52:59+00:00,L7,176.04,157.06,155.29,157.91,181.45,172.00,169.77,183.25
1999-10-16 09:36:34+00:00,L5,172.80,155.31,158.72,169.71,186.80,177.52,178.14,190.87
1999-11-01 09:36:10+00:00,L5,183.80,167.08,157.72,169.94,187.73,174.08,180.38,189.92
1999-11-09 09:52:52+00:00,L7,142.50,145.79,149.57,149.87,165.14,147.35,155.92,163.09
1999-11-25 09:52:43+00:00,L7,178.02,164.25,159.96,178.93,184.93,174.71,185.83,186.18
1999-12-11 09:52:53+00:00,L7,175.74,160.76,159.43,167.25,183.40,174.11,187.90,178.36
2000-01-12 09:52:47+00:00,L7,173.25,156.53,156.16,163.91,182.85,171.59,181.79,177.99
2000-01-20 09:34:42+00:00,L5,165.80,155.69,150.34,153.38,173.52,153.24,168.27,170.32
2000-02-13 09:52:41+00:00,L7,154.48,154.24,151.56,162.10,179.99,166.57,178.76,175.13
2000-02-29 09:52:35+00:00,L7,155.65,155.39,151.88,156.54,176.63,167.53,172.89,180.39
2000-03-08 09:33:21+00:00,L5,168.86,152.39,153.40,161.52,179.26,168.33,190.35,192.50
2000-03-16 09:52:31+00:00,L7,153.49,150.92,150.27,153.94,177.96,168.71,169.60,171.97
2000-05-03 09:52:12+00:00,L7,176.15,167.80,153.41,164.43,180.97,167.44,168.64,189.27
2000-05-19 09:52:01+00:00,L7,177.73,161.54,152.59,160.70,179.11,169.78,170.51,179.54
2000-06-04 09:51:49+00:00,L7,181.33,168.97,153.30,164.43,181.05,170.04,180.16,187.03
2000-06-12 09:36:15+00:00,L5,183.14,165.37,160.46,172.95,181.41,179.31,179.45,186.86
2000-06-20 09:51:46+00:00,L7,177.69,166.53,153.95,175.32,180.47,171.95,175.90,176.37
2000-06-28 09:36:38+00:00,L5,187.03,173.41,163.11,173.37,178.19,171.15,177.98,193.70
2000-07-06 09:51:32+00:00,L7,184.49,159.73,154.29,164.45,170.01,170.81,169.06,176.43
2000-07-14 09:36:58+00:00,L5,186.67,170.19,158.40,171.69,169.05,164.51,174.84,182.32
2000-07-22 09:51:16+00:00,L7,184.62,165.97,154.58,171.83,175.69,167.68,172.90,181.17
2000-08-07 09:51:02+00:00,L7,185.23,161.27,155.17,169.34,180.71,171.93,181.16,191.32
2000-09-08 09:50:41+00:00,L7,171.61,149.28,134.95,145.22,160.93,145.42,156.02,166.80
2000-09-16 09:38:11+00:00,L5,173.25,166.26,164.32,172.03,181.44,170.76,186.03,185.16
2000-09-24 09:50:24+00:00,L7,177.72,166.14,157.43,163.48,177.61,169.23,174.51,170.14
2000-10-10 09:50:18+00:00,L7,175.28,160.14,161.13,170.54,181.40,175.06,184.22,182.22
2000-10-26 09:50:15+00:00,L7,183.74,165.40,157.89,164.01,177.52,172.59,174.03,187.79
2000-12-13 09:50:21+00:00,L7,180.70,178.09,160.35,180.35,181.88,176.01,186.33,193.13
2001-02-07 09:39:58+00:00,L5,173.76,162.36,169.88,183.19,182.04,180.65,194.68,183.04
2001-02-23 09:40:02+00:00,L5,175.48,168.73,163.91,184.20,185.11,179.17,190.23,182.27
2001-03-03 09:50:17+00:00,L7,170.94,166.31,156.45,163.93,176.79,167.41,176.98,168.80
2001-03-11 09:40:03+00:00,L5,187.69,173.33,165.15,180.06,179.29,172.86,190.10,187.30
2001-03-19 09:50:10+00:00,L7,177.66,170.58,160.57,179.47,179.81,174.10,184.57,181.25
2001-04-04 09:50:00+00:00,L7,176.19,162.71,168.74,180.99,182.59,174.46,189.22,184.83
2001-05-22 09:49:48+00:00,L7,177.14,160.80,160.93,170.88,173.07,169.95,179.04,170.93
2001-06-07 09:49:35+00:00,L7,177.30,159.31,160.24,172.60,179.42,172.21,184.98,174.62
2001-06-23 09:49:22+00:00,L7,177.56,156.98,156.27,164.49,167.42,168.79,179.44,171.89
2001-07-25 09:49:12+00:00,L7,175.27,158.32,158.67,172.50,165.70,172.15,178.24,175.16
2001-08-02 09:40:17+00:00,L5,194.27,178.48,171.59,186.02,186.45,180.48,191.56,186.41
2001-08-10 09:48:54+00:00,L7,177.92,167.61,162.06,178.68,179.39,173.11,184.46,174.53
2001-08-18 09:40:15+00:00,L5,187.63,163.21,169.39,176.12,176.48,182.74,193.57,186.54
2001-08-26 09:48:43+00:00,L7,176.67,169.79,163.10,181.00,180.13,174.67,185.79,184.31
2001-09-03 09:40:07+00:00,L5,184.05,164.54,167.56,182.17,181.34,174.42,186.28,179.67
2001-09-11 09:48:31+00:00,L7,175.39,157.92,158.55,178.14,180.34,173.33,184.69,173.22
2001-09-19 09:40:01+00:00,L5,179.59,164.84,163.55,179.45,171.48,173.45,179.08,179.67
2001-09-27 09:48:22+00:00,L7,175.08,165.57,163.58,178.28,181.65,173.42,185.17,176.76
2001-10-13 09:48:08+00:00,L7,176.10,159.10,161.78,178.59,180.84,172.03,184.72,184.53
2001-10-29 09:48:14+00:00,L7,175.90,163.41,161.72,179.46,181.27,172.15,185.13,180.08
2002-01-17 09:48:45+00:00,L7,167.68,155.97,156.15,157.40,178.95,164.53,169.94,176.36
2002-01-25 09:38:54+00:00,L5,170.44,158.92,165.81,174.68,185.94,180.54,189.90,186.53
2002-02-02 09:48:47+00:00,L7,173.69,157.53,159.68,179.42,183.26,172.98,184.72,190.49
2002-03-06 09:48:52+00:00,L7,144.96,146.21,152.18,161.15,178.82,164.60,169.40,172.19
2002-03-14 09:38:02+00:00,L5,161.63,158.38,160.36,169.11,184.97,167.75,177.87,179.61
2002-03-22 09:48:45+00:00,L7,175.85,155.93,157.90,166.47,183.46,172.99,177.17,171.75
2002-04-07 09:48:45+00:00,L7,160.90,153.72,153.11,159.92,174.24,162.78,161.34,175.64
2002-04-23 09:48:42+00:00,L7,174.24,155.17,156.99,164.41,180.05,171.91,165.39,176.86
2002-05-09 09:48:46+00:00,L7,175.82,154.11,155.71,162.83,179.90,171.26,169.72,176.08
2002-05-17 09:36:49+00:00,L5,179.20,162.06,168.29,173.55,185.13,177.18,174.69,181.19
2002-05-25 09:48:37+00:00,L7,176.60,154.60,157.07,164.43,180.22,167.28,163.73,174.47
2002-06-10 09:48:30+00:00,L7,181.19,158.58,163.54,179.48,185.14,174.53,170.59,178.87
2002-06-26 09:48:22+00:00,L7,175.44,156.63,155.77,168.32,181.36,167.07,166.72,170.67
2002-07-28 09:48:12+00:00,L7,167.66,148.52,150.13,153.82,168.96,148.17,157.28,166.04
2002-08-13 09:48:07+00:00,L7,178.47,154.27,157.63,163.43,182.95,171.91,165.07,178.26
2002-09-30 09:47:41+00:00,L7,177.48,156.97,135.38,154.73,185.91,,153.48,166.66
2002-10-16 09:47:41+00:00,L7,175.40,152.74,153.69,166.72,180.71,170.70,160.65,173.75
2003-01-20 09:48:26+00:00,L7,174.76,162.49,164.44,178.96,180.36,173.22,171.55,175.57
2003-02-05 09:48:34+00:00,L7,173.88,161.34,158.86,178.55,163.48,169.49,163.65,177.96
2003-03-25 09:48:35+00:00,L7,162.81,153.81,152.29,160.98,175.37,158.19,155.38,173.82
2003-04-10 09:48:43+00:00,L7,,,134.64,144.89,158.11,136.88,139.00,
2003-04-26 09:48:42+00:00,L7,168.65,152.80,155.16,164.44,177.88,159.66,158.07,168.95
2003-05-12 09:48:41+00:00,L7,177.49,156.04,158.20,167.78,179.18,160.04,160.15,169.70
2003-05-28 09:48:39+00:00,L7,176.36,156.12,158.65,166.39,182.92,164.30,161.80,171.25
2003-07-07 09:36:14+00:00,L5,184.43,163.65,159.35,167.98,184.23,165.72,170.21,176.76
2003-08-24 09:37:05+00:00,L5,178.07,157.27,157.74,168.97,182.37,165.44,163.78,174.25
2003-09-25 09:37:36+00:00,L5,170.15,158.29,160.31,168.74,182.40,165.42,170.14,178.59
2003-10-11 09:37:47+00:00,L5,170.02,158.18,160.80,174.00,180.12,166.14,165.25,175.10
2003-12-06 09:48:39+00:00,L7,189.41,184.00,164.29,164.44,185.04,172.76,,
2003-12-22 09:48:48+00:00,L7,176.63,173.19,166.30,,,174.60,169.06,178.79
2004-01-31 09:38:48+00:00,L5,169.30,158.77,160.63,173.59,176.24,168.19,168.44,179.23
2004-03-03 09:38:57+00:00,L5,172.07,158.42,162.46,165.03,172.30,151.13,147.36,165.12
2004-03-27 09:49:14+00:00,L7,179.18,156.44,,,180.96,165.35,158.83,170.02
2004-04-04 09:39:18+00:00,L5,174.29,163.85,165.95,176.01,183.86,165.85,165.55,176.25
2004-05-14 09:49:08+00:00,L7,188.20,166.11,175.82,181.61,182.32,166.63,,
2004-06-07 09:41:10+00:00,L5,178.52,166.52,169.26,181.43,179.22,167.17,169.31,178.31
2004-06-23 09:41:37+00:00,L5,187.00,177.40,173.15,180.84,179.72,167.18,173.01,179.97
2004-08-10 09:42:49+00:00,L5,180.55,167.51,172.72,174.85,179.73,165.56,164.82,177.17
2004-08-26 09:43:16+00:00,L5,197.19,168.93,175.80,181.14,182.95,167.92,171.15,178.14
2004-09-03 09:48:40+00:00,L7,,161.20,166.17,169.51,176.31,163.88,160.39,169.40
2004-09-11 09:43:41+00:00,L5,183.18,169.43,175.38,178.54,176.58,166.94,170.02,180.09
2004-10-05 09:48:30+00:00,L7,183.80,165.83,176.19,181.48,180.40,172.61,,
2004-10-21 09:48:40+00:00,L7,176.90,,,174.82,178.41,167.60,162.94,172.50
2004-11-06 09:48:52+00:00,L7,,,178.88,182.38,181.85,173.46,167.81,172.19
2004-11-22 09:48:58+00:00,L7,165.28,158.32,165.15,160.26,178.91,167.28,168.58,169.94
2004-12-24 09:49:14+00:00,L7,,165.61,174.37,176.63,180.25,173.00,169.07,172.19
