dates,sar1182-0000,sar1182-0001,sar1182-0002,sar1182-0003,sar1182-0004,sar1182-0005,sar1182-0006,sar1182-0007,satname
2005-03-14 09:49:39+00:00,174.84,161.43,171.10,172.04,177.27,170.79,167.10,171.79,L7
2005-05-01 09:49:32+00:00,171.77,161.15,168.96,168.98,176.21,170.47,169.36,172.26,L7
2005-05-09 09:47:12+00:00,174.18,161.43,167.71,167.99,173.60,168.15,171.26,172.71,L5
2005-05-25 09:47:19+00:00,177.21,162.32,168.49,172.11,173.02,168.45,173.48,174.05,L5
2005-06-26 09:47:33+00:00,176.81,161.27,168.15,170.39,171.23,167.05,175.28,174.48,L5
2005-07-12 09:47:40+00:00,176.97,161.44,168.15,170.74,171.31,167.79,175.22,174.75,L5
2005-08-13 09:47:59+00:00,178.08,161.65,168.98,171.94,170.72,168.12,175.33,174.88,L5
2005-10-08 09:48:58+00:00,178.73,161.93,169.48,174.99,170.96,168.12,175.33,175.34,L7
2005-10-16 09:47:59+00:00,178.97,162.29,169.77,175.31,169.56,167.86,174.50,174.40,L5
2005-11-09 09:49:23+00:00,178.95,161.84,169.56,173.51,168.63,169.05,173.56,173.74,L7
2006-05-12 09:52:01+00:00,182.42,162.77,171.06,173.54,164.32,174.97,177.53,168.22,L5
2006-05-28 09:52:13+00:00,186.19,161.23,167.33,170.71,162.72,170.07,174.44,166.89,L5
2006-06-13 09:52:30+00:00,183.01,161.28,164.90,171.12,164.82,168.71,175.28,168.32,L5
2006-07-31 09:53:12+00:00,183.12,161.67,166.13,170.57,164.74,167.81,175.07,169.36,L5
2006-10-03 09:53:57+00:00,182.33,162.43,166.24,170.93,166.04,167.84,175.65,169.95,L5
2006-10-11 09:49:21+00:00,181.56,162.43,166.24,170.78,167.43,168.45,175.95,170.00,L7
2006-10-27 09:49:38+00:00,181.18,162.75,165.63,171.99,166.80,169.21,176.81,170.00,L7
2006-11-04 09:54:18+00:00,180.37,162.18,164.60,170.18,165.98,168.61,176.05,169.51,L5
2006-11-28 09:50:01+00:00,178.20,162.06,163.51,170.00,166.45,168.72,176.04,170.19,L7
2006-12-30 09:50:10+00:00,178.00,161.86,164.46,168.50,167.49,170.11,175.88,169.99,L7
2007-01-07 09:54:46+00:00,177.38,162.58,165.84,168.28,168.26,170.92,176.96,170.61,L5
2007-01-23 09:54:52+00:00,177.09,161.79,164.81,167.51,167.18,170.31,177.17,170.47,L5
2007-02-08 09:54:56+00:00,176.50,161.73,164.49,167.86,168.60,171.39,177.82,170.67,L5
2007-02-24 09:54:57+00:00,176.34,161.39,164.16,168.53,168.81,171.67,177.78,171.83,L5
2007-03-04 09:50:27+00:00,175.93,161.39,164.16,168.97,168.21,171.59,176.91,171.79,L7
2007-05-15 09:54:27+00:00,175.37,160.43,164.25,168.11,167.63,171.55,174.89,172.29,L5
2007-05-31 09:54:15+00:00,175.13,160.82,163.39,168.60,168.71,170.91,175.28,173.08,L5
2007-07-02 09:53:44+00:00,175.88,160.64,162.52,169.92,166.83,169.84,175.28,173.53,L5
2007-07-18 09:53:36+00:00,175.85,161.00,162.78,171.78,168.35,170.23,176.62,176.02,L5
2007-08-03 09:53:26+00:00,176.67,161.69,163.42,173.60,169.32,170.49,176.02,176.58,L5
2007-08-19 09:53:16+00:00,177.21,161.36,162.49,173.63,168.47,169.97,175.35,177.27,L5
2007-08-27 09:49:54+00:00,177.55,160.99,162.23,174.18,168.74,169.72,174.24,176.88,L7
2007-09-20 09:53:00+00:00,179.21,161.49,162.54,174.89,170.20,169.12,175.07,177.25,L5
2007-10-14 09:49:43+00:00,179.21,161.49,162.26,174.89,170.20,169.12,175.07,177.25,L7
2008-03-14 09:50:00+00:00,178.66,161.85,160.81,175.48,174.62,166.82,175.12,174.77,L5
2008-04-07 09:50:05+00:00,159.36,153.88,156.05,164.60,176.61,163.99,169.46,174.55,L7
2008-04-15 09:49:15+00:00,165.75,155.62,153.53,166.12,174.69,163.68,170.06,177.44,L5
2008-04-23 09:50:03+00:00,167.91,154.94,152.77,163.56,175.84,164.22,168.54,175.64,L7
2008-07-04 09:47:06+00:00,169.24,157.33,154.55,165.74,176.43,166.16,167.53,174.20,L5
2008-07-20 09:46:38+00:00,172.09,158.90,155.94,167.78,176.68,166.80,168.01,174.79,L5
2008-08-13 09:49:07+00:00,172.72,158.50,155.75,168.17,176.77,167.29,168.01,174.79,L7
2008-08-21 09:45:42+00:00,173.90,158.30,156.00,169.62,177.19,167.37,169.16,174.99,L5
2008-08-29 09:49:00+00:00,174.46,159.22,156.12,169.62,177.19,167.31,168.13,174.39,L7
2008-11-01 09:48:54+00:00,175.54,159.53,157.32,172.30,173.80,167.98,165.33,172.42,L7
2008-11-09 09:43:04+00:00,175.49,159.11,157.38,172.42,173.51,167.57,164.66,172.76,L5
2008-12-03 09:49:19+00:00,177.91,161.98,157.38,172.42,174.39,167.65,164.42,172.71,L7
2008-12-19 09:49:29+00:00,178.41,164.25,160.25,172.23,175.04,168.13,165.49,173.09,L7
2009-03-25 09:50:11+00:00,173.64,164.04,162.00,166.61,170.00,166.06,165.70,171.82,L7
2009-04-10 09:50:16+00:00,174.09,163.66,162.51,166.88,168.74,166.06,166.20,171.02,L7
2009-05-04 09:47:30+00:00,178.09,168.30,164.76,168.23,170.08,168.38,169.16,172.22,L5
2009-06-13 09:50:23+00:00,175.05,167.78,166.51,165.47,165.83,170.43,170.89,171.33,L7
2009-06-29 09:50:20+00:00,173.22,162.90,161.76,163.26,162.01,170.18,171.90,170.17,L7
2009-07-07 09:48:40+00:00,174.79,164.01,163.57,163.64,164.37,171.91,172.90,171.18,L5
2009-07-23 09:48:55+00:00,175.53,164.07,164.83,163.69,164.48,171.48,171.82,170.65,L5
2009-09-09 09:49:38+00:00,176.17,163.67,164.66,163.48,164.91,171.63,172.33,170.58,L5
2009-10-03 09:50:04+00:00,176.51,164.47,164.89,164.92,166.58,172.40,171.88,171.10,L7
2009-10-19 09:50:10+00:00,172.71,162.14,164.94,164.49,165.41,170.92,170.27,168.29,L7
2009-11-04 09:50:25+00:00,172.39,159.71,164.91,164.43,165.48,171.96,169.73,166.88,L7
2009-11-12 09:50:17+00:00,173.57,159.86,164.91,164.43,165.48,171.96,169.73,166.88,L5
2009-11-28 09:50:24+00:00,174.04,160.07,165.14,164.12,166.93,173.07,171.16,168.28,L5
2010-04-29 09:52:08+00:00,179.22,162.50,163.29,165.02,171.01,179.26,172.63,171.72,L7
2010-05-07 09:50:46+00:00,182.34,164.87,165.14,163.78,176.22,174.67,172.83,170.46,L5
2010-05-23 09:50:42+00:00,182.25,166.93,165.82,163.59,175.86,175.10,173.52,171.99,L5
2010-06-24 09:50:32+00:00,182.84,169.73,166.31,163.85,174.76,172.13,172.24,169.80,L5
2010-07-10 09:50:29+00:00,182.90,169.34,166.74,164.23,174.50,173.29,172.86,169.52,L5
2010-08-11 09:50:17+00:00,183.26,170.08,167.74,165.75,175.07,174.15,173.61,170.62,L5
2010-08-27 09:50:14+00:00,184.18,169.82,168.03,164.80,174.70,173.00,173.45,170.11,L5
2010-10-06 09:52:14+00:00,183.85,171.28,168.03,164.42,172.86,172.76,172.46,169.78,L7
2010-10-22 09:52:24+00:00,182.90,169.99,167.68,163.83,173.57,172.71,172.23,169.63,L7
2010-11-07 09:52:34+00:00,179.47,167.20,166.58,163.10,174.69,173.62,173.06,170.28,L7
2010-11-23 09:52:47+00:00,179.56,168.63,166.36,163.12,175.42,173.32,173.51,169.68,L7
2011-02-03 09:49:54+00:00,175.61,165.94,163.23,161.88,175.11,172.31,172.49,169.86,L5
2011-02-11 09:53:23+00:00,174.09,166.76,164.69,163.31,176.03,171.43,171.52,169.05,L7
2011-02-19 09:49:55+00:00,175.08,166.26,164.60,163.54,175.67,171.61,172.63,170.20,L5
2011-03-07 09:49:53+00:00,172.62,165.59,164.92,164.47,177.08,173.10,173.29,171.73,L5
2011-04-08 09:49:45+00:00,173.24,164.25,166.02,166.88,180.53,174.30,174.89,173.20,L5
2011-05-10 09:49:32+00:00,174.06,167.25,167.60,168.33,180.54,173.53,173.77,173.10,L5
2011-05-18 09:53:30+00:00,174.13,166.16,166.93,168.61,180.54,173.53,172.10,172.48,L7
2011-05-26 09:49:28+00:00,173.39,164.62,167.35,169.35,180.97,174.07,171.83,172.72,L5
2011-06-03 09:53:33+00:00,173.87,163.83,167.17,168.81,180.97,172.79,170.39,172.08,L7
2011-07-13 09:49:06+00:00,174.21,163.71,167.19,168.81,180.93,172.46,170.51,171.88,L5
2011-07-29 09:48:57+00:00,175.18,164.21,167.34,169.37,181.21,171.88,170.47,171.69,L5
2011-09-15 09:48:27+00:00,178.71,164.21,167.84,170.84,183.37,170.82,169.41,170.48,L5
2011-09-23 09:53:13+00:00,178.71,164.21,168.11,170.64,183.15,170.97,169.52,170.80,L7
2011-11-10 09:53:28+00:00,180.32,165.51,167.37,170.13,182.78,170.47,169.93,170.77,L7
2011-11-26 09:53:39+00:00,182.27,166.33,169.44,171.16,182.66,170.28,170.46,171.31,L7
2011-12-12 09:53:43+00:00,183.40,168.09,170.07,172.27,182.66,171.58,173.69,173.24,L7
2011-12-28 09:53:55+00:00,183.40,168.07,168.35,171.16,181.15,171.53,172.48,172.86,L7
2012-01-13 09:53:59+00:00,183.20,168.53,170.41,173.53,181.66,172.19,174.33,173.26,L7
2012-02-14 09:54:05+00:00,179.64,166.03,171.36,173.29,181.35,172.86,173.84,173.13,L7
2012-03-17 09:54:04+00:00,174.51,164.77,170.43,174.16,181.27,173.27,172.72,173.12,L7
2012-05-04 09:54:29+00:00,174.17,165.16,169.07,175.18,177.65,172.92,171.62,172.21,L7
2012-09-09 09:55:21+00:00,171.41,164.93,168.65,179.53,163.70,170.15,164.49,169.67,L7
2012-12-30 09:56:07+00:00,176.59,175.45,175.47,183.97,182.79,169.35,165.22,172.72,L7
2013-01-31 09:56:10+00:00,176.57,175.93,175.47,183.97,181.60,170.25,164.82,172.08,L7
2013-02-16 09:56:09+00:00,177.03,173.68,173.70,183.03,181.64,170.79,165.49,172.62,L7
2013-04-29 10:01:43+00:00,179.04,173.26,172.87,180.72,181.63,171.81,165.86,171.76,L8
2013-05-07 09:55:50+00:00,181.57,174.73,174.94,181.25,181.82,172.32,169.19,171.76,L7
2013-06-16 10:01:55+00:00,181.42,175.84,177.32,182.20,182.47,173.24,172.27,172.97,L8
2013-06-24 09:55:33+00:00,181.42,174.48,176.53,180.79,180.67,172.92,173.50,173.38,L7
2013-07-02 10:01:56+00:00,183.25,174.45,178.57,180.47,180.59,173.10,174.87,173.98,L8
2013-07-18 10:01:55+00:00,182.90,174.48,179.10,180.33,180.38,173.05,174.87,173.67,L8
2013-07-26 09:55:15+00:00,182.90,175.25,179.22,180.24,180.11,173.14,175.65,173.59,L7
2013-08-03 10:01:57+00:00,183.28,174.50,179.82,180.70,180.59,173.63,177.61,173.97,L8
2013-08-11 09:55:10+00:00,182.83,173.62,179.85,180.57,180.86,173.93,178.06,174.66,L7
2013-08-19 10:01:58+00:00,183.72,174.66,181.18,180.54,180.79,174.10,179.18,174.45,L8
2013-09-04 10:01:59+00:00,183.81,174.89,181.35,180.59,180.94,174.11,179.30,174.18,L8
2013-09-12 09:55:34+00:00,183.81,174.89,181.41,180.24,180.92,173.97,178.94,174.18,L7
2013-10-06 10:01:50+00:00,183.71,175.51,181.61,180.37,180.97,173.94,178.77,173.95,L8
2013-11-07 10:01:42+00:00,184.28,176.86,182.65,180.92,181.17,174.43,180.69,174.90,L8
2013-11-23 10:01:32+00:00,183.82,177.29,182.65,181.15,181.31,174.47,180.47,174.79,L8
2013-12-17 09:56:16+00:00,183.29,176.51,182.34,180.89,181.31,174.94,180.52,174.72,L7
2014-01-02 09:56:24+00:00,182.92,177.86,183.15,181.79,182.27,175.33,180.79,174.39,L7
2014-01-10 10:01:12+00:00,182.54,177.33,183.15,181.79,182.27,175.33,180.79,174.39,L8
2014-03-07 09:56:45+00:00,182.08,177.59,181.03,181.19,182.67,174.99,180.39,174.95,L7
2014-03-31 10:00:10+00:00,181.82,177.60,181.11,181.74,182.40,175.09,181.73,174.41,L8
2014-04-08 09:56:55+00:00,181.59,175.97,180.99,182.20,182.64,175.32,183.08,175.00,L7
2014-04-24 09:57:09+00:00,181.87,176.81,180.99,182.20,182.19,175.33,182.86,174.43,L7
2014-05-26 09:57:19+00:00,179.95,173.44,178.79,179.90,180.45,174.24,180.63,172.09,L7
2014-06-03 09:59:35+00:00,180.64,174.34,179.51,179.98,180.32,174.15,181.02,172.07,L8
2014-06-11 09:57:22+00:00,180.22,173.22,178.56,179.91,180.55,174.19,181.52,173.14,L7
2014-06-27 09:57:25+00:00,180.76,173.34,178.26,179.49,179.36,172.99,180.63,172.27,L7
2014-07-05 09:59:46+00:00,180.88,172.79,178.16,178.75,178.97,173.17,180.52,172.19,L8
2014-07-21 09:59:50+00:00,184.97,174.15,178.86,178.37,178.69,173.28,180.75,172.06,L8
2014-08-06 09:59:58+00:00,184.60,174.85,179.39,178.71,178.88,173.38,181.10,172.22,L8
2014-08-14 09:57:36+00:00,184.89,175.54,179.74,178.91,179.02,173.32,181.40,172.22,L7
2014-08-22 10:00:02+00:00,185.16,176.17,180.15,179.03,179.08,173.47,181.70,172.47,L8
2014-08-30 09:57:35+00:00,185.20,176.32,180.13,178.80,179.39,173.99,182.09,173.26,L7
2014-09-07 10:00:05+00:00,185.35,176.68,181.71,179.50,179.57,174.53,182.94,173.18,L8
2014-09-15 09:57:37+00:00,185.66,176.79,181.92,179.81,179.70,174.60,183.24,173.18,L7
2014-10-01 09:57:49+00:00,186.26,177.29,182.20,180.03,179.76,174.71,183.40,173.44,L7
2014-10-17 09:57:58+00:00,186.67,178.27,182.18,179.61,179.45,175.04,183.41,174.37,L7
2014-10-25 10:00:10+00:00,186.18,177.06,182.20,179.71,179.67,174.93,182.58,174.29,L8
2014-11-02 09:58:08+00:00,186.18,176.34,182.13,179.69,179.54,175.19,182.79,174.38,L7
2014-11-18 09:58:11+00:00,186.18,176.34,182.22,179.67,179.61,175.32,183.07,174.79,L7
2014-12-04 09:58:20+00:00,185.79,177.12,182.45,179.99,180.25,175.73,183.95,175.57,L7
2014-12-12 10:00:01+00:00,187.06,178.98,183.40,180.32,180.40,175.90,184.25,175.73,L8
2014-12-20 09:58:29+00:00,187.21,179.65,183.54,180.62,180.40,175.90,184.49,176.10,L7
2015-01-05 09:58:30+00:00,186.63,178.58,183.54,179.67,179.72,175.75,183.81,176.82,L7
2015-01-13 09:59:59+00:00,185.98,179.06,183.65,179.77,180.05,175.97,184.10,176.83,L8
2015-01-21 09:58:30+00:00,183.71,178.75,183.60,180.23,180.33,176.21,184.18,177.26,L7
2015-02-06 09:58:39+00:00,183.40,178.51,185.23,180.48,180.36,176.35,184.57,177.57,L7
2015-02-14 09:59:45+00:00,182.48,178.55,185.31,180.55,180.09,176.49,184.64,177.75,L8
2015-03-10 09:58:50+00:00,182.01,179.22,185.64,180.76,179.55,175.99,184.42,180.01,L7
2015-04-03 09:59:19+00:00,179.83,177.66,185.15,180.55,179.90,175.89,182.39,180.42,L8
2015-05-13 09:59:23+00:00,179.54,178.48,185.23,180.92,179.95,174.80,183.05,181.63,L7
2015-05-29 09:59:26+00:00,179.19,177.84,184.30,181.36,180.04,174.29,181.87,181.78,L7
2015-06-06 09:59:09+00:00,179.23,176.24,184.14,181.71,179.72,174.10,180.58,182.86,L8
2015-07-08 09:59:26+00:00,176.51,173.62,182.46,183.10,181.18,174.15,178.72,182.59,L8
2015-07-16 09:59:41+00:00,175.74,170.59,179.71,182.92,178.87,172.12,177.34,183.72,L7
2015-07-24 09:59:33+00:00,175.84,170.13,179.74,183.08,179.22,171.71,176.10,183.64,L8
2015-08-17 09:59:48+00:00,175.63,168.41,175.88,182.96,179.37,171.62,171.97,184.84,L7
2015-09-26 09:59:57+00:00,175.58,168.00,173.98,183.24,179.56,171.34,168.61,181.46,L8
2015-10-04 09:59:55+00:00,176.06,170.02,174.37,183.20,178.79,171.24,170.12,183.05,L7
2015-10-12 09:59:58+00:00,176.07,170.61,174.97,183.19,179.36,171.49,169.98,182.86,L8
2015-10-28 10:00:03+00:00,176.29,171.64,175.84,183.27,179.51,171.69,169.88,182.89,L8
2015-11-05 10:00:28+00:00,176.74,172.44,176.22,183.16,179.45,171.83,171.00,183.50,L7
2015-11-29 10:00:06+00:00,175.94,172.50,176.76,183.21,177.53,171.55,170.30,184.40,L8
2015-12-15 10:00:05+00:00,176.02,173.46,176.81,183.34,176.96,171.69,171.42,184.95,L8
2015-12-23 10:01:14+00:00,175.98,174.24,176.81,183.34,177.21,171.64,171.83,184.99,L7
2016-01-24 10:01:41+00:00,176.25,174.78,176.53,181.08,175.04,170.64,171.46,184.68,L7
2016-02-01 10:00:00+00:00,175.99,174.49,177.07,181.43,175.00,170.83,171.30,185.35,L8
2016-02-17 09:59:51+00:00,176.12,174.94,177.02,181.13,175.28,170.56,171.33,185.18,L8
2016-03-04 09:59:50+00:00,176.86,175.63,177.65,180.80,176.01,170.78,170.94,184.65,L8
2016-03-28 10:02:06+00:00,175.76,175.75,177.52,180.55,175.86,170.84,171.40,185.39,L7
2016-04-13 10:02:12+00:00,175.40,174.73,176.65,178.67,174.62,169.29,169.82,184.07,L7
2016-05-15 10:02:21+00:00,174.31,172.87,173.19,177.79,173.77,169.03,168.84,185.09,L7
2016-05-23 09:59:34+00:00,174.63,173.21,172.33,178.12,174.55,169.37,168.43,184.73,L8
2016-06-16 10:02:30+00:00,175.49,173.41,169.96,175.12,174.41,167.62,165.83,181.79,L7
2016-06-24 09:59:44+00:00,175.56,171.54,169.23,175.55,174.66,167.72,164.26,180.88,L8
2016-07-02 10:02:31+00:00,175.94,171.68,168.65,176.03,175.65,168.31,164.41,180.88,L7
2016-07-10 09:59:52+00:00,176.06,171.20,168.53,176.51,176.34,168.73,164.31,181.32,L8
2016-07-18 10:02:31+00:00,176.12,170.81,169.23,176.88,177.00,169.04,164.36,181.32,L7
2016-07-26 09:59:57+00:00,176.33,172.25,170.21,178.32,179.24,170.62,164.72,182.34,L8
2016-08-03 10:02:34+00:00,176.58,171.52,168.45,177.68,179.63,170.42,163.97,180.77,L7
2016-08-11 09:59:59+00:00,176.39,171.02,168.31,177.80,179.73,170.40,163.90,180.68,L8
2016-08-27 10:00:06+00:00,176.28,169.98,167.89,177.85,179.69,170.56,164.09,181.01,L8
2016-09-04 10:02:39+00:00,175.55,169.66,167.61,178.18,179.57,170.65,164.60,182.13,L7
2016-09-12 10:00:11+00:00,175.77,169.11,167.11,177.82,179.68,170.70,164.52,181.72,L8
2016-09-20 10:02:41+00:00,175.82,168.94,167.39,178.01,179.76,170.85,164.59,182.23,L7
2016-09-28 10:00:11+00:00,176.74,169.01,168.27,178.08,180.01,170.90,164.52,182.36,L8
2016-10-06 10:02:42+00:00,176.74,168.40,167.53,177.45,179.25,170.54,164.51,182.10,L7
2016-10-30 10:00:18+00:00,176.78,167.86,167.34,178.02,179.79,171.24,164.99,182.34,L8
2016-12-01 10:00:17+00:00,176.74,168.05,168.75,178.00,179.98,170.98,164.85,181.17,L8
2016-12-09 10:02:25+00:00,176.83,168.95,169.60,178.30,179.98,170.98,165.10,181.54,L7
2016-12-17 10:00:12+00:00,174.53,167.90,168.47,177.96,179.46,169.53,164.17,180.62,L8
2017-01-02 10:00:09+00:00,174.44,168.83,169.99,177.99,179.31,169.58,165.32,180.58,L8
2017-01-26 10:01:58+00:00,173.75,169.40,170.84,177.13,178.49,169.09,166.94,180.05,L7
2017-02-19 09:59:52+00:00,173.96,171.14,172.81,176.66,177.64,169.44,169.11,180.03,L8
2017-02-27 10:02:01+00:00,174.00,172.53,173.88,176.72,177.60,169.16,169.32,179.81,L7
2017-03-07 09:59:45+00:00,174.49,172.66,174.25,175.38,177.52,169.35,170.31,179.06,L8
2017-03-15 10:02:07+00:00,174.15,173.01,175.77,174.53,175.94,169.83,172.26,179.86,L7
2017-03-31 10:02:12+00:00,173.88,174.44,176.18,173.24,173.73,169.32,174.47,178.19,L7
2017-04-08 09:59:28+00:00,174.20,176.31,178.69,173.26,175.12,170.50,176.89,179.08,L8
2017-04-16 10:02:18+00:00,174.11,176.20,178.83,172.56,175.08,170.95,177.63,179.08,L7
2017-04-24 09:59:18+00:00,174.11,175.49,178.99,171.60,174.22,171.14,178.51,179.12,L8
2017-05-02 10:02:24+00:00,173.82,176.76,180.39,170.73,174.23,171.24,180.07,180.35,L7
2017-05-26 09:59:30+00:00,174.19,176.08,180.47,170.18,173.65,171.46,180.45,180.50,L8
2017-06-03 10:02:31+00:00,173.99,175.69,180.64,168.92,172.20,171.58,181.56,181.09,L7
2017-06-11 09:59:38+00:00,174.01,175.64,180.74,167.04,171.79,171.81,182.78,180.95,L8
2017-06-19 10:02:35+00:00,175.93,176.24,182.59,167.09,172.48,174.50,185.74,182.56,L7
2017-06-27 09:59:43+00:00,176.08,176.11,182.54,166.56,171.76,174.48,185.91,182.76,L8
2017-07-05 10:02:36+00:00,176.58,175.42,182.42,165.25,171.16,174.27,186.17,184.33,L7
2017-07-13 09:59:45+00:00,176.73,175.65,182.37,165.52,171.64,174.21,186.41,184.88,L8
2017-07-29 09:59:54+00:00,177.07,174.92,181.39,165.21,170.66,174.20,186.44,185.11,L8
2017-08-06 10:02:35+00:00,177.07,174.39,181.32,164.82,170.56,174.20,186.53,185.28,L7
2017-08-14 10:00:00+00:00,177.20,174.85,181.43,164.58,170.73,174.28,186.74,185.59,L8
2017-08-22 10:02:34+00:00,177.19,174.27,180.53,163.78,170.84,174.32,186.78,186.35,L7
2017-08-30 10:00:03+00:00,177.23,173.33,180.12,162.65,169.88,174.29,186.84,186.89,L8
2017-09-07 10:02:33+00:00,176.34,172.76,179.35,162.47,169.14,174.18,186.89,186.17,L7
2017-09-15 10:00:04+00:00,176.39,172.78,179.31,162.54,170.02,174.10,186.99,185.71,L8
2017-10-09 10:02:34+00:00,175.91,171.86,178.84,162.15,169.89,174.18,186.97,186.16,L7
2017-10-17 10:00:15+00:00,176.05,171.74,178.86,161.86,169.29,174.17,187.18,186.56,L8
2017-10-25 10:02:35+00:00,175.79,171.55,178.75,160.99,168.86,173.31,185.87,186.09,L7
2017-11-02 10:00:15+00:00,175.75,170.52,177.68,160.89,168.91,173.48,186.07,185.41,L8
2017-11-10 10:02:34+00:00,175.87,170.12,176.96,160.53,168.82,173.56,185.94,185.36,L7
2017-11-18 10:00:11+00:00,175.41,169.87,177.15,160.44,168.68,173.74,186.19,184.93,L8
2017-11-26 10:02:29+00:00,175.01,169.55,177.11,160.34,169.40,173.80,186.44,185.07,L7
2017-12-04 10:00:06+00:00,174.87,169.09,176.18,160.08,170.20,173.92,186.62,184.41,L8
2018-01-05 10:00:05+00:00,174.34,168.34,175.22,159.97,170.61,174.03,186.97,183.25,L8
2018-01-29 10:01:41+00:00,174.30,168.39,176.03,159.63,170.89,174.38,187.10,183.77,L7
2018-03-02 10:01:19+00:00,172.50,166.15,174.66,158.99,171.25,174.28,185.69,180.84,L7
2018-04-19 10:00:37+00:00,172.81,164.96,174.17,158.13,170.58,174.35,185.04,181.99,L7
2018-05-13 09:58:59+00:00,172.86,165.73,177.27,160.46,171.17,176.26,187.16,183.33,L8
2018-06-22 09:59:31+00:00,174.49,166.80,178.06,159.83,167.55,176.11,185.81,186.23,L7
2018-06-30 09:59:00+00:00,175.09,166.44,178.73,159.90,167.86,176.01,186.38,186.27,L8
2018-07-08 09:59:12+00:00,175.23,166.14,178.73,160.52,168.66,175.60,185.59,186.96,L7
2018-07-24 09:58:55+00:00,174.69,165.63,177.05,160.10,168.21,175.18,185.51,187.41,L7
2018-08-01 09:59:15+00:00,173.91,163.74,176.46,159.95,166.81,174.68,185.25,184.66,L8
2018-08-09 09:58:38+00:00,175.04,164.04,177.04,161.05,166.44,174.68,185.19,184.92,L7
2018-08-17 09:59:24+00:00,175.09,163.92,177.40,161.36,167.26,174.72,185.56,184.56,L8
2018-08-25 09:58:19+00:00,174.75,163.43,177.40,161.36,166.78,174.35,185.34,183.60,L7
2018-09-02 09:59:31+00:00,175.98,164.11,178.62,162.58,167.72,174.46,186.65,184.24,L8
2018-09-26 09:57:37+00:00,175.98,162.73,176.19,160.04,167.72,172.58,185.00,182.13,L7
2018-11-05 09:59:53+00:00,175.98,164.71,175.79,158.48,165.50,170.61,183.61,180.85,L8
2018-11-21 09:59:53+00:00,175.95,165.88,175.79,158.53,166.32,170.80,183.64,181.22,L8
2018-11-29 09:56:06+00:00,175.95,165.83,174.96,158.42,165.39,170.75,183.05,180.81,L7
2018-12-15 09:55:40+00:00,175.89,166.60,175.96,160.04,166.33,170.97,183.05,180.81,L7
2018-12-23 09:59:50+00:00,176.15,166.91,176.44,160.94,167.04,170.91,183.43,180.84,L8
2019-01-08 09:59:49+00:00,175.26,167.57,175.99,160.84,166.45,170.56,183.44,180.37,L8
2019-01-16 09:54:42+00:00,175.26,167.57,175.66,161.63,166.45,170.81,183.61,181.72,L7
2019-02-17 09:53:43+00:00,174.12,167.83,173.60,160.13,165.30,170.04,182.48,179.60,L7
2019-02-25 09:59:39+00:00,170.16,167.16,172.17,159.32,163.67,169.41,181.98,178.95,L8
2019-03-13 09:59:33+00:00,169.91,166.86,170.74,158.94,163.22,169.74,182.22,178.43,L8
2019-03-29 09:59:30+00:00,167.40,167.69,171.48,161.01,162.81,171.58,184.02,179.49,L8
2019-05-08 09:50:57+00:00,168.39,164.50,170.87,162.31,164.55,172.43,184.24,179.65,L7
2019-06-17 09:59:47+00:00,167.05,159.32,167.51,160.55,162.51,172.01,184.73,179.25,L8
2019-06-25 09:49:11+00:00,164.88,157.95,165.67,159.92,162.18,172.02,184.08,178.18,L7
2019-07-03 09:59:52+00:00,166.36,158.09,165.56,160.43,162.39,172.43,184.28,177.72,L8
2019-07-11 09:48:34+00:00,165.95,157.50,164.27,160.66,162.38,172.27,183.48,176.65,L7
2019-07-19 09:59:54+00:00,165.66,157.99,164.43,159.69,162.26,172.46,183.76,174.12,L8
2019-07-27 09:47:56+00:00,165.66,157.99,164.68,159.46,162.31,172.34,183.94,174.14,L7
2019-08-04 10:00:01+00:00,166.81,158.60,164.97,159.63,162.46,172.80,184.49,174.28,L8
2019-08-12 09:47:17+00:00,167.86,159.78,166.25,160.03,163.83,172.80,184.49,174.33,L7
2019-08-20 10:00:06+00:00,168.66,160.52,166.51,160.28,163.59,173.14,184.61,174.37,L8
2019-09-05 10:00:10+00:00,169.86,161.12,167.08,161.05,164.50,174.03,185.34,175.00,L8
2019-09-29 09:45:13+00:00,171.51,162.83,167.88,161.49,164.23,173.51,184.58,175.52,L7
2019-10-07 10:00:19+00:00,171.78,162.60,167.78,161.93,164.07,173.76,184.97,176.10,L8
2019-10-15 09:44:33+00:00,171.78,161.66,166.95,161.93,164.07,174.33,185.49,175.50,L7
2019-11-24 10:00:16+00:00,172.04,163.49,168.07,161.27,163.47,174.03,185.29,174.71,L8
2019-12-10 10:00:15+00:00,172.43,164.09,168.42,161.28,163.20,174.04,185.24,174.66,L8
2019-12-26 10:00:12+00:00,173.81,166.44,170.21,161.37,162.67,174.10,185.50,175.39,L8
2020-01-03 09:40:43+00:00,173.91,168.17,171.69,161.79,163.93,173.95,185.51,175.37,L7
2020-01-11 10:00:08+00:00,174.89,169.53,172.46,161.25,163.89,174.38,186.45,175.71,L8
2020-01-27 10:00:04+00:00,176.69,171.28,172.92,161.79,163.97,174.90,186.60,175.65,L8
2020-02-04 09:39:08+00:00,177.54,172.61,173.82,162.49,163.70,174.83,186.34,175.66,L7
2020-02-20 09:38:18+00:00,177.23,174.48,174.67,162.92,162.45,174.58,186.19,176.66,L7
