dates,satname,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007
1991-09-24 09:23:31+00:00,L5,166.34,802.75,577.52,611.68,157.25,223.54,423.79,668.38
1991-10-01 09:29:43+00:00,L5,193.19,804.17,584.83,611.36,161.71,199.19,428.25,682.32
1991-10-10 09:23:37+00:00,L5,,180.82,148.35,130.66,127.58,154.72,461.93,
1991-10-17 09:29:54+00:00,L5,161.17,799.81,579.58,608.79,155.83,231.22,424.37,684.95
1991-11-11 09:23:45+00:00,L5,162.14,175.17,160.90,,,,423.10,
1992-01-05 09:29:59+00:00,L5,161.71,658.13,168.33,161.36,160.55,191.73,423.28,
1992-01-14 09:23:49+00:00,L5,,495.51,167.97,383.07,160.73,224.13,430.59,
1992-01-30 09:23:54+00:00,L5,170.97,803.84,585.55,611.76,161.61,242.78,417.17,675.81
1992-02-06 09:29:56+00:00,L5,166.85,519.22,166.46,440.92,158.50,223.88,425.16,679.74
1992-02-15 09:24:02+00:00,L5,169.00,800.14,583.24,607.89,161.06,193.80,422.85,662.12
1992-04-10 09:29:42+00:00,L5,,553.36,367.17,468.84,,671.32,334.73,618.77
1992-04-19 09:23:54+00:00,L5,171.05,679.99,168.83,461.48,158.71,192.58,424.81,675.77
1992-04-26 09:29:34+00:00,L5,,552.56,584.72,612.99,172.53,201.72,428.80,688.82
1992-05-12 09:29:27+00:00,L5,160.14,799.61,578.73,618.55,150.64,184.53,428.01,669.12
1992-05-28 09:29:18+00:00,L5,149.45,804.53,573.75,612.91,144.86,192.71,432.17,670.13
1992-06-06 09:23:26+00:00,L5,,800.92,569.63,596.88,158.45,197.60,434.84,686.62
1992-06-13 09:29:08+00:00,L5,,161.67,148.79,144.08,145.41,187.56,435.55,
1992-06-29 09:28:56+00:00,L5,161.96,672.52,162.46,462.97,152.36,178.06,419.54,668.12
1992-07-15 09:28:44+00:00,L5,163.12,176.37,169.23,154.72,,,423.39,
1992-07-31 09:28:32+00:00,L5,164.12,804.21,579.45,582.27,159.10,253.86,423.47,681.23
1992-08-16 09:28:17+00:00,L5,,801.03,574.35,574.91,,300.31,432.20,688.54
1992-09-01 09:28:02+00:00,L5,162.72,792.11,576.47,606.48,148.62,238.91,429.15,687.48
1992-09-10 09:21:44+00:00,L5,169.59,736.34,167.27,451.35,156.85,218.74,431.71,665.53
1992-09-17 09:27:48+00:00,L5,,803.78,577.09,609.74,161.21,198.05,429.40,685.22
1992-10-12 09:21:04+00:00,L5,149.55,516.90,157.41,406.68,145.12,183.84,430.84,
1992-11-04 09:26:58+00:00,L5,162.74,799.93,573.60,591.85,150.82,193.67,426.54,680.94
1992-12-06 09:26:58+00:00,L5,,,,160.93,,,420.90,
1993-01-07 09:27:16+00:00,L5,,804.65,580.88,606.13,164.03,239.42,430.41,686.94
1993-01-23 09:27:27+00:00,L5,,799.46,584.07,614.52,157.01,254.17,601.92,685.87
1993-02-01 09:21:47+00:00,L5,169.37,652.29,166.96,239.06,,183.57,397.56,666.13
1993-02-08 09:27:38+00:00,L5,,276.49,44.36,61.42,,512.44,679.87,413.20
1993-02-24 09:27:41+00:00,L5,158.07,655.00,154.85,456.58,158.83,194.82,428.59,672.91
1993-03-12 09:27:54+00:00,L5,,806.80,582.02,604.37,164.15,208.40,421.65,681.58
1993-03-21 09:21:43+00:00,L5,170.82,800.71,578.51,624.14,157.87,218.01,418.45,654.45
1993-04-06 09:21:49+00:00,L5,171.19,805.79,577.04,614.06,156.84,193.57,422.60,677.06
1993-04-13 09:28:04+00:00,L5,163.11,790.64,571.26,610.50,156.76,185.68,427.08,677.37
1993-04-22 09:22:22+00:00,L5,172.10,803.68,576.06,629.47,158.52,208.64,424.54,671.60
1993-05-08 09:22:25+00:00,L5,,800.07,577.48,606.41,163.38,223.49,426.39,681.06
1993-05-15 09:28:13+00:00,L5,,801.55,574.82,619.29,153.34,193.21,433.37,56.90
1993-05-31 09:28:16+00:00,L5,,801.75,576.52,623.98,147.78,212.29,434.66,684.10
1993-06-16 09:28:14+00:00,L5,159.64,800.81,573.25,595.30,156.70,253.94,426.12,667.23
1993-06-25 09:22:00+00:00,L5,,800.37,574.78,615.33,157.74,187.90,425.83,678.76
1993-07-27 09:21:57+00:00,L5,162.43,804.06,575.90,608.29,155.56,214.80,420.83,666.31
1993-10-06 09:27:59+00:00,L5,159.76,803.50,578.30,604.94,160.70,223.59,430.83,685.03
1993-11-07 09:27:46+00:00,L5,162.82,803.54,576.47,611.07,156.27,253.88,423.05,684.97
1994-01-03 09:21:08+00:00,L5,159.49,655.78,166.24,451.12,160.43,223.47,428.48,685.55
1994-01-26 09:26:59+00:00,L5,,693.64,581.46,558.68,152.28,189.29,423.63,193.95
1994-02-27 09:26:35+00:00,L5,160.41,519.60,159.09,444.46,154.44,191.51,433.46,683.73
1994-03-08 09:20:16+00:00,L5,,792.68,580.05,599.59,162.09,198.04,428.85,677.78
1994-03-15 09:26:21+00:00,L5,,789.60,572.95,603.04,159.57,198.44,426.81,674.82
1994-03-24 09:20:03+00:00,L5,186.82,802.60,577.57,598.36,161.28,198.69,420.20,654.36
1994-03-31 09:26:06+00:00,L5,164.97,805.00,573.83,609.31,155.85,216.52,429.93,670.05
1994-04-25 09:19:27+00:00,L5,169.26,800.42,577.57,618.07,158.17,223.62,425.06,674.46
1994-05-02 09:25:29+00:00,L5,160.14,796.26,580.76,611.83,160.18,213.70,429.85,671.35
1994-05-11 09:19:08+00:00,L5,,792.63,574.81,608.48,158.22,196.42,426.47,673.06
1994-06-19 09:24:34+00:00,L5,,803.42,577.56,616.63,147.89,180.85,431.04,687.51
1994-07-21 09:23:43+00:00,L5,165.96,519.94,159.75,455.72,142.98,180.98,425.12,680.67
1994-07-30 09:17:41+00:00,L5,,803.73,575.38,586.12,159.64,238.88,425.57,687.22
1994-08-31 09:16:29+00:00,L5,161.64,782.30,577.35,595.01,159.85,254.46,432.02,674.02
1994-09-07 09:22:29+00:00,L5,163.75,802.17,569.51,587.28,153.15,193.77,425.81,664.86
1994-09-16 09:16:04+00:00,L5,161.32,807.99,576.58,604.31,161.93,227.04,423.26,682.81
1994-10-18 09:15:31+00:00,L5,160.55,793.83,580.31,592.31,161.14,202.21,430.01,684.04
1994-10-25 09:21:04+00:00,L5,162.24,678.16,162.47,459.21,156.62,223.53,427.21,673.54
1994-11-03 09:14:33+00:00,L5,,146.20,583.50,592.99,140.60,684.94,440.85,511.33
1994-12-12 09:19:28+00:00,L5,,800.08,588.20,602.79,159.69,198.59,418.18,672.12
1994-12-21 09:13:00+00:00,L5,,166.56,587.73,586.12,,171.79,473.30,-19.66
1995-01-06 09:12:27+00:00,L5,162.05,675.12,163.03,453.03,161.04,198.77,428.62,687.59
1995-01-13 09:18:22+00:00,L5,,631.96,167.47,391.48,154.14,183.93,426.58,
1995-01-22 09:12:15+00:00,L5,169.64,173.19,161.86,153.53,,,423.56,669.56
1995-02-23 09:10:36+00:00,L5,161.77,801.53,575.97,607.87,164.57,216.27,429.03,667.17
1995-03-11 09:10:21+00:00,L5,,804.05,577.73,608.11,159.34,716.19,423.56,622.17
1995-03-18 09:15:50+00:00,L5,,806.26,581.48,614.70,151.25,610.99,426.45,681.94
1995-03-27 09:09:16+00:00,L5,169.44,802.98,578.34,606.53,161.37,223.47,423.84,677.85
1995-04-12 09:08:37+00:00,L5,164.43,800.96,572.05,600.61,160.19,223.69,426.16,682.77
1995-04-19 09:14:30+00:00,L5,,519.99,153.01,461.09,157.31,193.05,433.89,671.08
1995-05-05 09:13:47+00:00,L5,161.19,805.47,574.97,606.82,153.68,219.73,427.87,678.13
1995-05-21 09:13:04+00:00,L5,161.03,801.84,570.39,606.59,158.87,195.40,430.66,686.91
1995-05-30 09:06:28+00:00,L5,163.08,793.00,577.46,598.48,158.94,189.27,426.05,668.06
1995-06-06 09:12:19+00:00,L5,,802.82,578.92,611.65,160.13,238.70,430.47,688.11
1995-06-15 09:06:08+00:00,L5,162.96,795.02,574.02,592.99,167.39,239.30,424.78,679.45
1995-06-22 09:11:37+00:00,L5,159.20,791.28,580.78,597.57,158.97,211.22,428.85,662.96
1995-07-08 09:10:53+00:00,L5,162.40,790.67,571.56,600.07,158.82,254.37,424.64,666.08
1995-07-24 09:10:09+00:00,L5,156.91,790.16,577.58,603.84,157.06,242.52,434.03,688.96
1995-08-02 09:03:58+00:00,L5,159.99,802.64,572.32,566.82,159.89,194.07,428.23,682.61
1995-08-09 09:09:25+00:00,L5,,519.10,160.22,470.59,151.70,188.69,431.46,685.05
1995-08-25 09:08:41+00:00,L5,,803.25,586.50,623.83,150.51,181.63,430.22,678.27
1995-09-03 09:02:05+00:00,L5,160.82,800.41,572.30,595.01,158.03,239.66,425.72,655.62
1995-09-10 09:07:55+00:00,L5,162.47,781.89,573.90,604.28,156.61,254.05,425.92,667.02
1995-10-21 08:59:36+00:00,L5,163.48,805.46,579.22,613.77,162.22,223.77,424.57,682.73
1995-11-06 08:59:27+00:00,L5,169.36,717.02,172.53,472.13,159.19,196.53,426.80,680.13
1995-12-15 09:06:48+00:00,L5,,473.30,486.71,393.91,,318.39,423.45,241.14
1995-12-31 09:07:58+00:00,L5,,793.47,518.79,561.69,,533.62,387.77,440.94
1996-02-17 09:11:19+00:00,L5,162.36,804.57,579.13,614.70,157.05,239.08,426.76,682.89
1996-03-13 09:07:12+00:00,L5,162.58,800.83,578.31,612.97,156.43,224.97,424.33,673.61
1996-03-29 09:08:13+00:00,L5,159.11,647.20,165.59,458.83,159.58,213.71,429.01,681.38
1996-04-05 09:14:27+00:00,L5,,788.02,583.24,605.24,158.99,195.98,427.81,681.91
1996-04-14 09:08:49+00:00,L5,,533.82,576.58,612.05,163.27,198.25,427.99,208.26
1996-04-21 09:15:25+00:00,L5,162.76,177.98,155.90,151.31,146.79,196.84,430.53,
1996-05-16 09:10:42+00:00,L5,,794.25,575.44,594.16,160.49,224.16,423.85,683.96
1996-05-23 09:17:17+00:00,L5,166.46,803.77,577.55,619.35,152.69,196.60,430.48,686.18
1996-06-08 09:18:10+00:00,L5,164.97,803.57,577.06,609.50,154.92,232.43,424.57,655.69
1996-06-24 09:19:02+00:00,L5,,793.71,582.07,594.31,158.59,192.98,433.81,681.08
1996-07-10 09:19:52+00:00,L5,161.73,800.60,564.69,590.79,157.56,253.92,425.08,667.44
1996-07-19 09:14:10+00:00,L5,161.97,792.62,574.36,602.47,154.49,254.03,423.92,665.59
1996-08-04 09:15:00+00:00,L5,169.47,725.52,573.95,554.92,161.44,254.38,423.51,672.18
1996-09-05 09:17:07+00:00,L5,161.80,793.73,579.36,604.31,159.70,253.85,422.75,666.16
1996-09-12 09:23:18+00:00,L5,,629.91,597.53,473.25,,557.89,533.45,668.18
1996-09-21 09:17:36+00:00,L5,158.76,801.41,577.35,602.56,158.78,223.66,429.14,682.29
1996-10-30 09:25:47+00:00,L5,164.03,805.57,579.62,613.37,157.64,223.64,422.03,681.38
1996-11-15 09:26:32+00:00,L5,160.52,796.11,587.76,614.75,151.65,190.02,425.52,677.70
1996-12-26 09:22:18+00:00,L5,,594.34,441.31,454.44,,228.58,429.06,685.29
1997-02-19 09:30:58+00:00,L5,,806.63,579.70,626.17,151.40,217.98,430.68,658.26
1997-03-16 09:25:47+00:00,L5,,805.10,577.28,611.18,158.79,194.55,425.00,667.40
1997-03-23 09:32:13+00:00,L5,,791.26,576.79,593.06,160.44,253.91,425.15,673.82
1997-04-01 09:26:22+00:00,L5,,791.34,578.03,598.12,162.39,200.39,425.10,673.37
1997-04-24 09:33:22+00:00,L5,,788.27,568.68,607.80,160.89,216.03,426.85,684.02
1997-05-10 09:33:55+00:00,L5,160.46,799.75,574.42,602.45,158.71,196.49,429.31,674.47
1997-06-20 09:29:33+00:00,L5,159.11,802.40,572.91,622.58,154.22,211.73,430.49,685.34
1997-07-13 09:36:09+00:00,L5,,803.08,574.99,612.60,154.73,238.79,429.13,679.99
1997-08-07 09:30:48+00:00,L5,,792.66,579.33,601.85,159.26,269.43,430.54,682.32
1997-08-14 09:37:12+00:00,L5,159.54,800.49,578.83,551.55,157.91,284.53,425.69,683.36
1997-09-08 09:32:09+00:00,L5,159.83,803.19,576.34,610.07,157.11,198.26,426.33,683.44
1997-10-01 09:38:36+00:00,L5,,174.62,154.03,151.27,157.83,182.95,425.49,
1997-10-17 09:39:02+00:00,L5,161.98,789.94,574.78,606.39,160.31,239.23,423.42,686.59
1997-10-26 09:33:07+00:00,L5,159.17,801.14,580.99,594.67,155.05,240.87,430.15,666.64
1997-11-11 09:33:54+00:00,L5,,163.18,154.30,147.46,153.27,180.28,426.98,
1997-11-27 09:33:52+00:00,L5,,169.28,156.14,151.27,152.48,223.92,425.68,
1997-12-29 09:34:39+00:00,L5,,175.44,156.42,151.86,,,426.04,649.50
1998-01-30 09:35:22+00:00,L5,158.90,654.16,163.50,455.13,157.56,223.56,431.26,682.82
1998-02-06 09:41:42+00:00,L5,162.97,660.00,166.57,470.39,163.80,223.76,426.70,681.08
1998-02-22 09:42:00+00:00,L5,,718.29,165.23,443.51,165.24,254.43,427.72,206.23
1998-03-10 09:42:15+00:00,L5,,789.39,580.92,608.73,161.07,236.69,429.22,687.63
1998-03-19 09:36:13+00:00,L5,159.35,802.47,575.04,606.05,158.64,215.39,426.04,680.33
1998-03-26 09:42:29+00:00,L5,161.33,176.24,580.05,156.49,155.04,,425.44,667.26
1998-04-04 09:36:24+00:00,L5,161.89,518.11,159.98,401.00,160.40,195.20,430.46,
1998-05-06 09:36:51+00:00,L5,,801.89,580.28,608.69,160.17,223.79,429.06,676.12
1998-05-13 09:43:08+00:00,L5,159.29,801.52,575.83,604.01,157.49,223.54,424.05,668.74
1998-06-14 09:43:37+00:00,L5,,512.60,151.49,394.59,148.34,208.42,434.63,
1998-06-30 09:43:48+00:00,L5,160.90,176.19,155.97,151.35,151.98,192.38,423.63,
1998-07-16 09:44:00+00:00,L5,,793.34,583.15,624.91,149.34,212.94,436.03,684.78
1998-08-17 09:44:12+00:00,L5,160.49,803.86,572.18,574.64,154.50,186.60,426.53,661.71
1998-09-02 09:44:24+00:00,L5,160.71,807.42,579.84,598.51,152.95,193.96,430.29,687.75
1998-09-18 09:44:32+00:00,L5,161.91,802.33,577.55,606.61,159.82,254.03,426.44,673.95
1998-10-29 09:38:26+00:00,L5,160.95,800.94,571.31,608.86,156.10,223.80,424.84,652.11
1998-11-05 09:44:39+00:00,L5,,667.94,157.66,438.95,153.44,715.03,427.63,570.03
1998-11-14 09:38:58+00:00,L5,281.60,251.82,162.81,151.29,148.13,660.57,423.58,529.50
1998-12-16 09:38:29+00:00,L5,,319.09,273.99,,,,,
1998-12-23 09:44:47+00:00,L5,162.84,173.39,163.34,161.20,,,421.36,657.39
1999-01-17 09:38:31+00:00,L5,161.05,665.98,165.35,455.73,158.82,215.93,427.10,685.34
1999-01-24 09:44:47+00:00,L5,,652.60,167.15,447.16,163.53,195.66,428.35,679.75
1999-03-13 09:44:46+00:00,L5,,801.51,580.96,607.24,154.93,192.85,429.97,675.41
1999-04-07 09:38:14+00:00,L5,,801.98,578.43,608.84,162.70,216.30,425.22,671.53
1999-04-14 09:44:27+00:00,L5,159.96,796.98,577.17,607.23,156.05,188.50,429.39,687.65
