dates,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007,satname
1987-08-28 09:25:57+00:00,165.29,797.10,576.03,605.79,157.82,200.17,427.21,676.76,L5
1987-09-04 09:32:19+00:00,165.29,797.61,575.60,606.06,157.29,199.91,427.78,677.19,L5
1987-09-20 09:32:42+00:00,163.67,798.41,576.44,607.26,156.76,199.20,427.73,677.38,L5
1987-10-06 09:33:02+00:00,163.38,798.06,576.43,607.15,156.69,198.85,427.36,678.10,L5
1987-10-22 09:33:17+00:00,163.38,798.06,540.64,607.15,154.68,196.41,427.93,677.39,L5
1987-10-31 09:27:16+00:00,161.11,797.82,507.90,606.93,154.99,196.12,427.93,678.35,L5
1987-11-07 09:33:38+00:00,161.11,797.82,481.79,606.93,155.32,195.93,427.29,678.87,L5
1987-12-02 09:27:54+00:00,161.20,797.64,450.01,605.94,155.81,197.09,426.66,678.34,L5
1988-01-19 09:28:41+00:00,158.17,799.88,369.46,605.63,152.74,190.54,426.73,677.54,L5
1988-02-11 09:35:17+00:00,157.81,800.13,346.38,606.11,153.21,191.14,426.64,680.45,L5
1988-02-20 09:29:38+00:00,158.89,800.13,327.68,606.11,153.53,191.20,426.99,679.55,L5
1988-03-14 09:35:39+00:00,158.74,800.37,265.53,603.33,153.78,189.47,425.85,678.37,L5
1988-04-15 09:35:50+00:00,158.98,803.61,161.28,603.25,153.12,188.23,426.05,674.69,L5
1988-05-01 09:35:57+00:00,159.67,803.23,160.83,604.85,154.81,194.98,425.51,676.92,L5
1988-05-17 09:36:08+00:00,159.67,803.23,156.25,604.85,153.66,197.76,427.62,675.54,L5
1988-06-02 09:36:14+00:00,159.14,801.53,153.25,603.97,152.58,196.47,427.54,673.08,L5
1988-06-11 09:30:05+00:00,159.77,799.88,153.25,604.54,152.21,194.54,427.43,670.36,L5
1988-06-18 09:36:19+00:00,159.22,799.88,152.54,604.54,150.85,192.41,427.31,670.14,L5
1988-07-04 09:36:24+00:00,159.10,800.52,237.84,607.40,150.38,194.54,427.41,671.89,L5
1988-08-05 09:36:28+00:00,161.49,800.70,323.15,603.85,152.11,197.41,427.65,672.99,L5
1988-08-30 09:30:21+00:00,160.61,800.74,407.76,604.47,150.97,197.04,427.21,672.85,L5
1988-09-06 09:36:31+00:00,160.37,800.93,436.01,604.64,151.21,197.04,427.23,673.88,L5
1988-09-15 09:30:17+00:00,160.22,801.02,456.06,604.71,151.19,197.48,427.44,674.89,L5
1988-09-22 09:36:26+00:00,160.43,800.91,471.44,604.42,151.34,197.42,427.61,673.21,L5
1988-10-08 09:36:21+00:00,160.42,800.91,471.44,604.42,151.58,197.21,427.46,673.61,L5
1988-10-17 09:30:31+00:00,159.12,800.50,471.44,606.95,151.52,196.22,428.21,675.56,L5
1988-11-02 09:30:10+00:00,158.82,800.92,483.96,608.98,151.31,196.23,428.07,675.22,L5
1988-12-04 09:30:05+00:00,159.16,801.69,525.69,609.93,152.17,199.25,427.73,676.56,L5
1988-12-11 09:36:09+00:00,158.72,803.13,525.69,610.25,153.57,202.75,427.70,677.72,L5
1988-12-27 09:36:03+00:00,162.64,803.13,579.30,610.25,154.93,210.34,429.02,678.24,L5
1989-01-28 09:35:43+00:00,163.08,802.93,579.35,608.20,156.02,207.93,428.51,676.71,L5
1989-02-06 09:29:59+00:00,163.08,802.18,581.40,613.37,157.19,207.96,428.01,677.06,L5
1989-03-17 09:34:52+00:00,164.62,801.00,582.74,617.43,157.78,209.27,428.64,675.76,L5
1989-03-26 09:28:53+00:00,165.62,801.46,581.27,618.72,158.12,211.97,427.99,677.04,L5
1989-04-02 09:34:48+00:00,165.50,801.72,580.38,615.91,158.09,210.53,428.02,677.35,L5
1989-05-20 09:34:09+00:00,172.09,800.71,579.46,608.56,160.55,212.63,427.24,677.17,L5
1989-05-29 09:28:17+00:00,172.09,797.95,577.85,606.37,160.38,210.95,427.36,677.45,L5
1989-06-14 09:27:46+00:00,173.25,798.53,577.49,606.64,158.93,206.81,426.52,675.04,L5
1989-06-21 09:33:31+00:00,170.53,798.53,577.49,606.64,156.51,204.36,426.21,672.17,L5
1989-06-30 09:27:15+00:00,166.96,798.53,577.49,606.64,156.71,198.49,424.46,671.84,L5
1989-08-24 09:32:15+00:00,166.54,798.54,575.50,601.79,154.95,198.45,424.52,669.92,L5
1989-09-02 09:26:17+00:00,165.99,799.31,576.31,597.67,155.53,197.98,424.41,672.53,L5
1989-09-18 09:25:20+00:00,166.35,799.48,576.20,596.70,156.02,204.78,424.01,672.37,L5
1989-09-25 09:31:28+00:00,165.98,799.24,575.22,591.73,157.41,205.68,424.88,672.86,L5
1989-10-04 09:25:12+00:00,165.46,798.87,575.47,591.30,157.58,205.46,424.46,672.76,L5
1989-10-11 09:31:06+00:00,165.03,799.21,576.10,591.81,158.03,205.19,424.45,672.21,L5
1989-10-27 09:30:27+00:00,165.68,799.21,576.10,591.81,159.06,205.19,424.15,672.21,L5
1989-12-14 09:29:14+00:00,162.89,801.96,578.04,593.24,158.64,212.17,425.15,674.56,L5
1989-12-23 09:22:46+00:00,163.97,801.96,578.04,593.24,160.86,216.43,425.81,678.19,L5
1990-01-15 09:28:33+00:00,163.18,801.96,578.04,594.43,159.09,219.51,428.43,678.19,L5
1990-01-31 09:27:43+00:00,163.18,802.12,578.62,595.95,159.96,222.29,428.34,679.03,L5
1990-02-16 09:27:12+00:00,163.18,802.20,578.81,596.93,159.59,221.65,429.17,679.81,L5
1990-04-14 09:20:11+00:00,164.56,801.92,580.66,608.80,158.82,231.36,432.29,683.93,L5
1990-05-16 09:19:49+00:00,164.96,802.01,579.37,608.14,157.18,224.04,431.05,675.63,L5
1990-06-01 09:19:44+00:00,164.96,800.53,577.93,603.42,158.78,221.66,430.45,676.26,L5
1990-06-08 09:25:55+00:00,160.14,800.53,577.93,603.42,158.34,217.11,430.30,677.52,L5
1990-06-17 09:20:06+00:00,161.39,799.12,575.93,600.48,160.54,215.40,429.52,677.94,L5
1990-06-24 09:25:54+00:00,161.39,799.44,576.33,602.03,159.98,212.37,430.07,677.94,L5
1990-07-10 09:25:52+00:00,162.43,799.76,575.37,602.42,160.01,210.53,429.93,679.12,L5
1990-08-04 09:19:56+00:00,161.59,799.45,574.52,597.15,160.05,207.19,427.51,678.95,L5
1990-08-11 09:25:43+00:00,161.54,799.72,574.76,592.97,159.19,210.39,427.29,675.74,L5
1990-09-05 09:19:46+00:00,160.93,797.64,574.09,591.17,159.26,212.57,426.55,675.17,L5
1990-09-12 09:25:35+00:00,160.93,797.64,573.66,590.27,159.14,215.14,427.21,674.91,L5
1990-09-28 09:25:26+00:00,163.47,798.64,574.64,591.96,159.58,215.29,426.31,674.32,L5
1990-10-30 09:25:11+00:00,163.47,798.26,575.13,592.07,158.87,216.12,425.26,675.21,L5
1990-11-15 09:25:13+00:00,163.71,797.80,575.22,590.80,158.03,217.25,425.99,675.99,L5
1990-12-26 09:19:37+00:00,165.91,796.85,577.13,590.16,155.98,220.61,426.38,671.52,L5
1991-01-11 09:19:39+00:00,166.20,797.83,579.31,591.14,155.28,223.71,426.18,671.52,L5
1991-02-12 09:20:19+00:00,168.55,796.44,580.32,600.56,155.93,222.60,426.75,671.86,L5
1991-04-01 09:21:10+00:00,168.80,797.62,583.20,607.13,153.76,216.81,426.56,670.29,L5
1991-04-08 09:27:30+00:00,168.80,796.88,581.67,607.16,154.10,220.81,426.57,671.50,L5
1991-04-24 09:27:46+00:00,168.80,795.86,581.00,608.27,154.48,217.35,426.61,671.64,L5
1991-05-26 09:28:22+00:00,163.63,797.80,580.82,609.11,155.41,210.59,428.50,669.84,L5
1991-06-04 09:22:42+00:00,163.11,798.18,580.18,609.92,155.28,208.39,429.37,670.44,L5
1991-06-20 09:22:30+00:00,163.11,798.98,579.78,610.84,156.07,206.74,428.43,671.20,L5
1991-06-27 09:28:49+00:00,163.11,799.95,578.76,611.74,155.85,206.69,428.20,673.71,L5
1991-07-06 09:22:46+00:00,162.48,799.95,578.76,611.74,155.85,206.69,428.20,673.41,L5
1991-07-13 09:28:57+00:00,162.48,799.20,577.63,611.76,155.07,202.97,429.12,673.65,L5
1991-07-22 09:22:58+00:00,162.87,798.79,577.74,608.80,155.28,201.80,428.49,674.85,L5
1991-08-14 09:29:15+00:00,162.01,799.23,577.94,605.78,155.69,199.79,428.51,676.35,L5
1991-09-08 09:23:24+00:00,161.93,799.54,577.33,605.48,155.85,202.76,427.96,675.22,L5
1991-09-24 09:23:31+00:00,162.66,799.83,577.35,606.04,155.98,204.65,427.58,674.60,L5
1991-10-01 09:29:43+00:00,167.02,800.21,577.85,606.55,156.46,204.19,427.64,675.24,L5
1991-10-10 09:23:37+00:00,167.02,800.84,578.08,606.48,154.11,200.87,430.58,675.03,L5
1991-10-17 09:29:54+00:00,166.29,800.75,578.21,606.69,154.24,203.40,430.10,675.86,L5
1991-11-11 09:23:45+00:00,165.83,801.74,578.27,605.97,154.03,204.01,429.81,676.17,L5
1992-01-05 09:29:59+00:00,166.30,801.62,578.57,602.54,153.30,207.38,429.58,679.27,L5
1992-01-14 09:23:49+00:00,166.30,801.30,578.63,600.72,154.75,211.14,429.21,677.81,L5
1992-01-30 09:23:54+00:00,167.16,802.61,579.81,604.66,155.26,217.44,428.57,676.36,L5
1992-02-06 09:29:56+00:00,167.13,802.61,579.81,604.66,155.59,218.16,428.26,676.84,L5
1992-02-15 09:24:02+00:00,168.11,802.18,580.42,609.04,156.21,217.75,427.59,674.05,L5
1992-04-19 09:23:54+00:00,166.95,801.99,584.39,609.82,160.19,211.48,423.85,673.36,L5
1992-04-26 09:29:34+00:00,166.95,801.99,584.50,610.88,161.96,210.09,424.47,676.45,L5
1992-05-12 09:29:27+00:00,166.62,801.20,583.06,612.80,160.54,206.89,425.08,675.23,L5
1992-05-28 09:29:18+00:00,164.17,802.03,581.20,612.82,158.80,205.32,425.87,674.50,L5
1992-06-06 09:23:26+00:00,164.17,801.81,579.27,610.16,158.76,204.55,426.77,676.02,L5
1992-06-13 09:29:08+00:00,164.17,801.81,579.27,610.16,157.55,203.00,427.57,676.02,L5
1992-06-29 09:28:56+00:00,163.89,801.81,579.27,610.16,157.12,200.92,426.90,675.14,L5
1992-07-15 09:28:44+00:00,164.07,801.81,579.27,610.16,156.41,199.52,426.57,675.14,L5
1992-07-31 09:28:32+00:00,163.21,801.88,578.25,605.25,156.16,194.72,427.14,675.74,L5
1992-08-16 09:28:17+00:00,161.64,802.06,576.77,599.75,155.26,190.68,428.28,678.54,L5
1992-09-01 09:28:02+00:00,161.79,800.40,576.73,600.71,154.52,196.71,428.36,679.54,L5
1992-09-10 09:21:44+00:00,162.77,800.40,576.73,600.71,154.75,199.16,428.64,678.14,L5
1992-09-17 09:27:48+00:00,162.77,800.88,576.77,601.84,155.34,199.05,428.70,678.78,L5
1992-10-12 09:21:04+00:00,161.30,800.88,576.77,601.84,154.49,197.66,428.85,678.78,L5
1992-11-04 09:26:58+00:00,160.38,800.76,575.38,599.20,152.13,197.37,428.99,678.29,L5
1992-12-06 09:26:58+00:00,161.97,800.21,576.19,593.05,152.44,199.83,427.52,679.58,L5
1993-01-07 09:27:16+00:00,161.97,800.95,576.97,595.23,155.11,206.64,427.80,682.27,L5
1993-01-23 09:27:27+00:00,161.74,800.74,577.99,597.99,155.34,206.64,428.29,682.72,L5
1993-02-01 09:21:47+00:00,162.79,800.16,577.74,600.60,154.81,202.80,425.41,680.83,L5
1993-02-24 09:27:41+00:00,162.01,799.99,578.42,605.74,155.31,201.66,425.01,678.88,L5
1993-03-12 09:27:54+00:00,159.93,802.92,579.53,605.32,157.31,193.73,423.24,679.94,L5
1993-03-21 09:21:43+00:00,162.11,802.31,579.82,608.20,156.83,197.05,421.87,675.55,L5
1993-04-06 09:21:49+00:00,163.62,802.89,579.35,609.18,156.83,196.55,421.95,675.74,L5
1993-04-13 09:28:04+00:00,165.88,801.14,578.20,609.37,158.29,196.82,421.53,675.92,L5
1993-04-22 09:22:22+00:00,166.77,801.46,577.93,611.88,158.31,198.30,421.83,675.49,L5
1993-05-08 09:22:25+00:00,167.44,801.48,578.41,613.70,159.71,202.02,421.82,675.50,L5
1993-05-15 09:28:13+00:00,167.44,801.48,578.02,614.32,159.07,201.04,422.87,675.50,L5
1993-05-31 09:28:16+00:00,167.44,801.51,577.87,615.29,158.05,202.17,423.85,676.28,L5
1993-06-16 09:28:14+00:00,166.33,801.45,577.45,613.47,157.93,202.17,424.29,675.52,L5
1993-06-25 09:22:00+00:00,166.33,801.36,577.22,613.62,157.92,200.87,424.40,675.77,L5
1993-07-27 09:21:57+00:00,165.84,801.48,576.15,613.74,157.29,202.03,423.67,673.21,L5
1993-10-06 09:27:59+00:00,163.41,800.71,575.37,612.61,156.72,206.20,427.74,676.43,L5
1993-11-07 09:27:46+00:00,161.16,802.23,575.72,611.17,155.44,214.28,427.81,677.73,L5
1994-01-03 09:21:08+00:00,161.12,803.70,576.89,608.10,158.24,228.94,425.80,680.47,L5
1994-01-26 09:26:59+00:00,160.69,803.52,578.74,608.00,157.42,222.56,426.50,685.18,L5
1994-02-27 09:26:35+00:00,160.62,803.52,578.74,608.00,156.82,216.35,427.89,684.82,L5
1994-03-08 09:20:16+00:00,160.62,799.91,579.07,605.20,157.70,213.30,428.05,683.41,L5
1994-03-15 09:26:21+00:00,160.62,797.33,577.85,604.66,157.97,211.17,427.87,681.98,L5
1994-03-24 09:20:03+00:00,165.86,798.38,577.80,603.40,158.38,209.61,426.91,678.03,L5
1994-03-31 09:26:06+00:00,165.71,799.49,577.23,604.38,158.10,210.38,427.25,677.04,L5
1994-04-25 09:19:27+00:00,167.29,798.97,577.13,606.57,157.82,210.38,426.61,675.72,L5
1994-05-02 09:25:29+00:00,166.27,798.59,577.58,607.32,158.06,210.72,426.93,675.23,L5
1994-05-11 09:19:08+00:00,166.85,797.03,577.38,606.95,158.25,204.97,427.27,673.91,L5
1994-06-19 09:24:34+00:00,166.85,797.83,577.40,608.16,157.31,202.78,427.62,675.27,L5
1994-07-21 09:23:43+00:00,167.93,797.83,577.40,608.16,155.72,198.91,427.31,674.78,L5
1994-07-30 09:17:41+00:00,167.93,798.48,576.72,605.71,156.39,199.88,427.49,675.91,L5
1994-08-31 09:16:29+00:00,168.13,796.86,576.78,604.64,156.88,200.81,427.36,675.03,L5
1994-09-07 09:22:29+00:00,167.51,797.81,575.73,603.41,156.07,200.33,427.08,673.85,L5
1994-09-16 09:16:04+00:00,166.73,799.65,576.09,603.54,156.29,203.51,426.76,674.58,L5
1994-10-18 09:15:31+00:00,163.23,798.08,576.65,602.23,156.31,202.32,427.42,678.00,L5
1994-10-25 09:21:04+00:00,162.23,797.79,576.53,600.25,156.16,202.31,427.64,677.91,L5
1994-11-03 09:14:33+00:00,162.58,798.01,576.88,597.89,154.20,200.69,428.74,678.64,L5
1994-12-12 09:19:28+00:00,162.58,799.07,578.55,597.18,154.35,201.00,427.91,678.53,L5
1994-12-21 09:13:00+00:00,162.58,798.35,579.82,593.37,155.07,199.70,427.56,677.41,L5
1995-01-06 09:12:27+00:00,162.50,798.35,579.82,593.37,155.66,199.59,427.67,678.54,L5
1995-01-13 09:18:22+00:00,162.50,798.35,579.82,593.37,155.53,197.85,427.57,678.54,L5
1995-01-22 09:12:15+00:00,163.03,798.35,579.82,593.37,156.78,199.95,427.42,677.31,L5
1995-02-23 09:10:36+00:00,162.87,797.98,579.89,596.08,157.27,201.77,427.74,675.08,L5
1995-03-11 09:10:21+00:00,162.93,801.50,581.43,599.21,157.67,202.77,427.09,676.69,L5
1995-03-18 09:15:50+00:00,163.25,801.15,582.13,600.70,156.49,199.30,427.41,676.57,L5
1995-03-27 09:09:16+00:00,164.28,801.46,581.66,601.43,156.98,202.32,427.08,676.73,L5
1995-04-12 09:08:37+00:00,164.30,801.38,580.59,601.34,157.27,204.69,427.00,677.40,L5
1995-04-19 09:14:30+00:00,164.93,802.64,580.62,602.46,156.92,203.68,427.33,675.96,L5
1995-05-05 09:13:47+00:00,164.75,803.05,579.56,604.19,158.26,203.25,426.16,676.47,L5
1995-05-21 09:13:04+00:00,164.22,802.90,578.54,604.46,158.31,202.47,426.53,677.51,L5
1995-05-30 09:06:28+00:00,164.08,801.80,578.43,603.86,158.37,201.27,426.50,676.65,L5
1995-06-06 09:12:19+00:00,164.08,801.90,578.48,604.57,158.50,204.39,426.78,677.61,L5
1995-06-15 09:06:08+00:00,163.95,801.39,577.19,603.68,159.09,207.78,427.25,678.22,L5
1995-06-22 09:11:37+00:00,163.48,800.47,576.56,604.72,159.09,211.07,427.36,677.04,L5
1995-07-08 09:10:53+00:00,163.51,799.66,576.14,604.33,158.93,212.18,427.09,675.39,L5
1995-07-24 09:10:09+00:00,162.24,798.93,576.25,604.29,159.13,217.51,427.88,676.88,L5
1995-08-02 09:03:58+00:00,162.04,799.19,575.97,601.62,159.19,215.56,427.90,677.29,L5
1995-08-09 09:09:25+00:00,162.04,799.19,575.97,601.62,158.72,213.49,428.12,677.81,L5
1995-08-25 09:08:41+00:00,162.06,799.31,576.72,602.76,157.84,210.83,428.20,678.55,L5
1995-09-03 09:02:05+00:00,161.95,799.39,576.43,602.24,157.85,212.89,428.05,677.12,L5
1995-09-10 09:07:55+00:00,161.99,797.91,576.17,601.99,157.69,215.63,428.19,676.52,L5
1995-10-21 08:59:36+00:00,161.23,797.22,576.15,601.67,158.06,216.77,428.11,676.43,L5
1995-11-06 08:59:27+00:00,161.97,796.54,576.25,601.24,158.45,214.99,428.03,676.57,L5
1995-12-15 09:06:48+00:00,161.83,795.72,576.77,600.65,157.30,214.68,427.63,674.94,L5
1995-12-31 09:07:58+00:00,162.20,795.99,576.20,601.09,157.11,215.11,423.89,676.27,L5
1996-02-17 09:11:19+00:00,163.70,798.18,578.21,610.32,157.27,222.45,421.40,674.44,L5
1996-03-13 09:07:12+00:00,164.44,801.08,578.89,613.81,158.72,221.09,418.95,679.84,L5
1996-03-29 09:08:13+00:00,163.38,801.08,578.89,613.81,158.89,219.61,420.38,680.15,L5
1996-04-05 09:14:27+00:00,163.38,798.47,579.98,611.67,158.91,215.67,421.31,680.44,L5
1996-04-14 09:08:49+00:00,163.38,798.47,579.30,611.75,159.53,213.18,422.05,680.44,L5
1996-04-21 09:15:25+00:00,163.23,796.72,579.31,611.24,157.33,209.34,422.72,679.98,L5
1996-05-16 09:10:42+00:00,161.70,796.23,578.54,607.82,157.51,213.28,422.39,680.75,L5
1996-05-23 09:17:17+00:00,162.65,797.49,578.38,609.75,156.91,211.20,423.20,681.65,L5
1996-06-08 09:18:10+00:00,163.04,798.35,578.19,609.71,156.69,213.56,423.32,677.95,L5
1996-06-24 09:19:02+00:00,163.04,797.77,578.67,607.78,156.88,211.50,424.26,678.34,L5
1996-07-10 09:19:52+00:00,162.85,798.66,577.12,605.90,156.94,215.36,427.66,677.13,L5
1996-07-19 09:14:10+00:00,162.74,797.99,576.84,605.55,156.74,218.58,427.34,675.97,L5
1996-08-04 09:15:00+00:00,163.49,797.99,576.58,605.55,157.10,221.33,427.05,675.63,L5
1996-09-05 09:17:07+00:00,163.43,796.79,576.60,604.51,157.30,222.47,426.74,674.11,L5
1996-09-12 09:23:18+00:00,163.53,796.28,578.35,603.58,157.38,222.26,426.94,673.61,L5
1996-09-21 09:17:36+00:00,163.00,796.85,578.26,603.47,157.48,222.37,427.11,674.34,L5
1996-10-30 09:25:47+00:00,163.65,798.80,578.09,603.42,157.63,230.97,425.91,673.65,L5
1996-11-15 09:26:32+00:00,163.30,799.01,579.21,605.71,156.75,227.55,426.08,673.08,L5
1996-12-26 09:22:18+00:00,162.61,798.34,579.33,604.71,157.32,235.26,425.13,674.02,L5
1997-02-19 09:30:58+00:00,161.28,800.69,583.55,612.23,155.83,222.96,426.53,674.18,L5
1997-03-16 09:25:47+00:00,161.10,802.96,580.34,613.61,155.65,213.07,426.90,675.39,L5
1997-03-23 09:32:13+00:00,162.27,800.93,580.23,611.71,155.98,210.95,426.24,673.98,L5
1997-04-01 09:26:22+00:00,162.27,799.34,579.86,609.44,157.05,209.19,426.08,673.89,L5
1997-04-24 09:33:22+00:00,162.27,797.75,578.27,609.21,157.60,210.17,426.17,675.15,L5
1997-05-10 09:33:55+00:00,160.49,796.92,577.52,607.65,157.75,206.29,427.08,674.29,L5
1997-06-20 09:29:33+00:00,159.79,797.82,575.40,608.77,158.12,209.39,427.70,675.25,L5
1997-07-13 09:36:09+00:00,159.79,798.48,575.35,609.25,157.70,210.85,427.71,674.58,L5
1997-08-07 09:30:48+00:00,159.79,797.83,575.79,608.42,157.87,218.17,428.03,675.44,L5
1997-08-14 09:37:12+00:00,159.70,798.10,576.10,608.42,157.87,225.55,427.79,676.24,L5
1997-09-08 09:32:09+00:00,159.74,797.75,575.76,606.63,158.44,226.49,427.36,678.75,L5
1997-10-01 09:38:36+00:00,159.74,798.55,575.07,609.56,157.58,236.17,427.98,681.85,L5
1997-10-17 09:39:02+00:00,160.18,797.47,575.03,609.11,157.89,236.60,427.47,682.44,L5
1997-10-26 09:33:07+00:00,160.02,799.08,576.57,607.23,157.24,240.15,427.84,680.27,L5
1997-11-11 09:33:54+00:00,159.93,798.99,524.06,608.03,156.63,247.43,427.58,681.10,L5
1997-11-27 09:33:52+00:00,159.93,798.99,483.18,608.03,156.22,244.07,427.39,681.10,L5
1997-12-29 09:34:39+00:00,160.13,798.42,436.90,605.12,156.44,249.46,426.94,675.98,L5
1998-01-30 09:35:22+00:00,159.88,797.48,391.18,603.24,156.75,246.92,427.16,676.38,L5
1998-02-06 09:41:42+00:00,160.40,798.69,345.32,603.71,157.26,239.31,426.77,676.20,L5
1998-02-22 09:42:00+00:00,160.57,798.09,299.36,603.71,158.07,234.29,426.98,675.01,L5
1998-03-10 09:42:15+00:00,160.75,793.49,264.74,603.26,158.51,234.64,427.27,675.71,L5
1998-03-19 09:36:13+00:00,160.47,795.74,264.74,603.96,158.53,232.23,427.15,676.37,L5
1998-03-26 09:42:29+00:00,160.62,795.74,264.74,603.96,158.21,232.23,427.01,675.23,L5
1998-04-04 09:36:24+00:00,160.80,795.74,253.10,603.96,158.44,228.12,427.43,675.23,L5
1998-05-06 09:36:51+00:00,160.89,797.92,160.31,607.82,158.77,224.59,427.69,674.96,L5
1998-05-13 09:43:08+00:00,160.62,798.82,161.31,606.87,159.19,224.48,427.42,674.18,L5
1998-06-14 09:43:37+00:00,160.62,798.82,160.53,606.87,158.78,222.75,428.24,674.18,L5
1998-06-30 09:43:48+00:00,160.66,798.82,160.46,606.87,158.16,219.72,428.02,677.71,L5
1998-07-16 09:44:00+00:00,160.66,797.72,220.84,610.48,157.42,219.10,428.69,678.60,L5
1998-08-17 09:44:12+00:00,160.54,798.75,298.00,604.50,156.56,214.94,428.44,675.22,L5
1998-09-02 09:44:24+00:00,160.57,799.98,367.10,603.65,155.45,208.89,428.67,676.79,L5
1998-09-18 09:44:32+00:00,160.93,801.73,397.17,602.89,155.00,210.10,428.66,674.33,L5
1998-10-29 09:38:26+00:00,160.71,801.61,455.93,603.75,154.52,213.27,428.39,672.17,L5
1998-11-05 09:44:39+00:00,160.71,801.57,455.93,602.92,153.77,211.96,428.23,671.51,L5
1998-11-14 09:38:58+00:00,160.99,801.58,455.93,602.71,152.73,210.30,428.18,672.06,L5
