dates,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007,satname
1987-09-04 09:32:19+00:00,,802.13,571.69,608.42,151.93,197.36,433.49,681.43,L5
1987-09-20 09:32:42+00:00,160.78,,580.23,,,,423.19,669.76,L5
1987-10-06 09:33:02+00:00,161.34,794.88,576.29,606.19,156.01,195.31,423.33,686.09,L5
1987-10-22 09:33:17+00:00,,,147.04,,132.54,169.59,434.67,668.86,L5
1987-10-31 09:27:16+00:00,,,177.33,,162.01,,422.72,,L5
1987-11-07 09:33:38+00:00,,,168.42,,159.29,193.84,418.93,685.19,L5
1987-12-02 09:27:54+00:00,161.84,,165.23,,159.46,196.64,424.25,681.89,L5
1988-01-19 09:28:41+00:00,140.04,,150.25,,137.65,176.0,430.71,,L5
1988-02-11 09:35:17+00:00,163.1,801.61,,597.63,165.04,200.91,427.73,688.96,L5
1988-02-20 09:29:38+00:00,165.34,,159.42,,156.37,191.68,430.46,672.37,L5
1988-03-14 09:35:39+00:00,,804.62,,606.17,155.62,191.76,422.53,673.86,L5
1988-04-15 09:35:50+00:00,164.59,804.61,,605.94,150.13,185.42,422.43,651.69,L5
1988-05-01 09:35:57+00:00,163.12,802.08,,609.66,154.94,223.63,427.01,684.5,L5
1988-05-17 09:36:08+00:00,,,150.09,,150.03,216.03,435.85,,L5
1988-06-02 09:36:14+00:00,158.66,794.71,,600.46,150.82,186.35,423.57,667.11,L5
1988-06-11 09:30:05+00:00,163.57,791.66,,607.38,149.32,179.05,426.61,654.05,L5
1988-06-18 09:36:19+00:00,155.38,,150.39,,138.54,173.24,426.22,668.58,L5
1988-07-04 09:36:24+00:00,158.12,804.33,579.04,624.58,145.7,215.92,428.44,685.85,L5
1988-08-05 09:36:28+00:00,,801.97,576.83,579.01,156.71,207.52,433.27,682.92,L5
1988-08-30 09:30:21+00:00,160.85,801.97,582.43,602.52,157.92,191.45,426.2,687.11,L5
1988-09-06 09:36:31+00:00,158.68,802.39,577.31,606.01,153.62,,427.44,683.1,L5
1988-09-15 09:30:17+00:00,159.01,805.48,576.31,606.85,155.38,196.18,424.85,684.0,L5
1988-09-22 09:36:26+00:00,162.28,799.95,579.12,601.79,152.91,196.83,429.44,656.37,L5
1988-10-08 09:36:21+00:00,160.41,,,,154.47,194.93,425.68,678.01,L5
1988-10-17 09:30:31+00:00,150.23,,,631.22,149.35,173.47,432.18,675.09,L5
1988-11-02 09:30:10+00:00,159.82,805.79,584.09,630.01,152.28,223.79,425.21,680.43,L5
1988-12-04 09:30:05+00:00,162.45,,,,159.85,239.37,427.2,683.19,L5
1988-12-11 09:36:09+00:00,,,,,166.09,217.54,426.25,668.0,L5
1988-12-27 09:36:03+00:00,194.5,,,,,256.75,442.1,674.81,L5
1989-01-28 09:35:43+00:00,162.62,,,,157.68,189.35,422.27,667.48,L5
1989-02-06 09:29:59+00:00,,797.49,589.17,615.22,169.55,207.91,427.28,687.14,L5
1989-03-17 09:34:52+00:00,,800.77,578.59,608.93,157.88,192.77,428.79,687.08,L5
1989-03-26 09:28:53+00:00,169.32,801.79,573.24,608.24,155.96,223.81,422.9,669.17,L5
1989-04-02 09:34:48+00:00,164.65,802.77,576.83,601.86,157.82,196.14,428.32,680.46,L5
1989-05-20 09:34:09+00:00,178.98,,,,159.58,189.99,420.07,,L5
1989-05-29 09:28:17+00:00,,786.95,571.43,597.59,159.04,195.85,428.39,679.72,L5
1989-06-14 09:27:46+00:00,169.43,801.44,575.69,607.98,153.96,208.72,418.55,654.45,L5
1989-06-21 09:33:31+00:00,154.19,,,,137.12,182.34,423.45,649.21,L5
1989-06-30 09:27:15+00:00,169.54,,,,158.53,198.01,424.53,,L5
1989-08-24 09:32:15+00:00,159.65,797.54,577.19,586.12,154.66,,425.64,669.35,L5
1989-09-02 09:26:17+00:00,162.16,803.93,581.22,573.0,160.76,194.23,423.46,690.76,L5
1989-09-18 09:25:20+00:00,169.23,801.96,577.79,602.11,162.74,253.97,424.77,685.84,L5
1989-09-25 09:31:28+00:00,,800.08,566.42,573.47,169.92,231.87,431.58,673.11,L5
1989-10-04 09:25:12+00:00,160.51,800.21,578.58,598.83,159.47,194.18,424.2,679.62,L5
1989-10-11 09:31:06+00:00,161.56,801.55,580.48,595.4,162.6,202.75,424.29,667.86,L5
1989-10-27 09:30:27+00:00,171.5,,,,170.29,,420.92,,L5
1989-12-14 09:29:14+00:00,157.63,808.46,584.62,623.76,150.27,240.03,428.66,680.76,L5
1989-12-23 09:22:46+00:00,,,,,159.41,,430.01,,L5
1990-01-15 09:28:33+00:00,,,,602.77,140.74,,450.76,,L5
1990-01-31 09:27:43+00:00,,803.2,582.69,608.07,168.65,238.99,427.44,684.9,L5
1990-02-16 09:27:12+00:00,,802.85,580.29,605.78,155.56,217.2,438.31,686.13,L5
1990-04-14 09:20:11+00:00,,793.17,575.06,603.6,166.85,229.22,429.95,,L5
1990-05-16 09:19:49+00:00,172.29,802.39,574.19,604.85,158.77,194.74,412.2,650.74,L5
1990-06-01 09:19:44+00:00,,793.08,570.71,575.08,170.03,209.8,426.26,678.75,L5
1990-06-08 09:25:55+00:00,150.49,,,,154.75,189.77,429.12,683.83,L5
1990-06-17 09:20:06+00:00,,800.03,572.61,603.18,170.08,228.1,421.61,683.29,L5
1990-06-24 09:25:54+00:00,,801.36,578.78,612.92,154.35,191.17,434.97,,L5
1990-07-10 09:25:52+00:00,164.5,801.99,568.66,605.57,160.28,195.8,428.66,686.17,L5
1990-08-04 09:19:56+00:00,159.09,800.69,575.85,566.19,149.74,208.95,426.48,683.73,L5
1990-08-11 09:25:43+00:00,161.32,801.94,576.73,559.56,151.5,239.15,425.29,653.24,L5
1990-09-05 09:19:46+00:00,157.88,784.08,574.23,589.6,156.28,238.96,430.92,681.65,L5
1990-09-12 09:25:35+00:00,,,569.77,582.19,157.92,240.92,433.82,672.77,L5
1990-09-28 09:25:26+00:00,178.73,807.68,584.41,608.83,164.41,216.89,416.45,669.03,L5
1990-10-30 09:25:11+00:00,,789.36,580.46,604.84,158.27,239.19,417.34,684.11,L5
1990-11-15 09:25:13+00:00,173.96,,,,148.81,208.36,420.94,659.33,L5
1990-12-26 09:19:37+00:00,,792.22,586.91,604.52,156.62,197.25,437.48,653.62,L5
1991-01-11 09:19:39+00:00,,808.87,586.12,613.39,153.99,223.76,426.92,686.2,L5
1991-02-12 09:20:19+00:00,163.63,,,,151.1,215.49,430.1,668.19,L5
1991-04-01 09:21:10+00:00,,800.04,579.31,605.77,,,,,L5
1991-04-08 09:27:30+00:00,,793.89,575.57,607.26,155.8,240.8,426.63,677.54,L5
1991-04-24 09:27:46+00:00,,790.8,577.6,613.87,156.8,196.59,426.84,672.46,L5
1991-05-26 09:28:22+00:00,,800.98,579.41,609.86,158.16,189.68,423.05,661.05,L5
1991-06-04 09:22:42+00:00,162.58,800.47,576.32,614.8,154.51,195.17,434.57,674.03,L5
1991-06-20 09:22:30+00:00,,804.6,576.99,617.24,161.55,195.16,421.86,676.48,L5
1991-06-27 09:28:49+00:00,,,,,154.92,196.88,435.61,,L5
1991-07-06 09:22:46+00:00,161.24,,,,,,,671.34,L5
1991-07-13 09:28:57+00:00,,803.59,578.2,613.49,147.71,194.02,434.26,688.08,L5
1991-07-22 09:22:58+00:00,164.04,795.96,578.5,588.1,156.97,192.37,423.51,684.49,L5
1991-08-14 09:29:15+00:00,160.18,802.73,579.58,581.63,154.8,197.44,430.28,681.64,L5
1991-09-08 09:23:24+00:00,161.59,802.36,571.8,602.74,157.31,229.49,422.99,665.06,L5
1991-09-24 09:23:31+00:00,166.34,802.75,577.52,611.68,157.25,223.54,423.79,668.38,L5
1991-10-01 09:29:43+00:00,193.19,804.17,584.83,611.36,161.71,199.19,428.25,682.32,L5
1991-10-10 09:23:37+00:00,,,,,127.58,,461.93,,L5
1991-10-17 09:29:54+00:00,161.17,799.81,579.58,608.79,155.83,231.22,424.37,684.95,L5
1991-11-11 09:23:45+00:00,162.14,,,,,,423.1,,L5
1992-01-05 09:29:59+00:00,161.71,,,,160.55,191.73,423.28,,L5
1992-01-14 09:23:49+00:00,,,,,160.73,224.13,430.59,,L5
1992-01-30 09:23:54+00:00,170.97,803.84,585.55,611.76,161.61,242.78,417.17,675.81,L5
1992-02-06 09:29:56+00:00,166.85,,,,158.5,223.88,425.16,679.74,L5
1992-02-15 09:24:02+00:00,169.0,800.14,583.24,607.89,161.06,193.8,422.85,662.12,L5
1992-04-19 09:23:54+00:00,171.05,,,,158.71,192.58,424.81,675.77,L5
1992-04-26 09:29:34+00:00,,,584.72,612.99,172.53,201.72,428.8,688.82,L5
1992-05-12 09:29:27+00:00,160.14,799.61,578.73,618.55,150.64,184.53,428.01,669.12,L5
1992-05-28 09:29:18+00:00,149.45,804.53,573.75,612.91,144.86,192.71,432.17,670.13,L5
1992-06-06 09:23:26+00:00,,800.92,569.63,596.88,158.45,197.6,434.84,686.62,L5
1992-06-13 09:29:08+00:00,,,,,145.41,187.56,435.55,,L5
1992-06-29 09:28:56+00:00,161.96,,,,152.36,178.06,419.54,668.12,L5
1992-07-15 09:28:44+00:00,163.12,,,,,,423.39,,L5
1992-07-31 09:28:32+00:00,164.12,804.21,579.45,582.27,159.1,,423.47,681.23,L5
1992-08-16 09:28:17+00:00,,801.03,574.35,574.91,,,432.2,688.54,L5
1992-09-01 09:28:02+00:00,162.72,792.11,576.47,606.48,148.62,238.91,429.15,687.48,L5
1992-09-10 09:21:44+00:00,169.59,,,,156.85,218.74,431.71,665.53,L5
1992-09-17 09:27:48+00:00,,803.78,577.09,609.74,161.21,198.05,429.4,685.22,L5
1992-10-12 09:21:04+00:00,149.55,,,,145.12,183.84,430.84,,L5
1992-11-04 09:26:58+00:00,162.74,799.93,573.6,591.85,150.82,193.67,426.54,680.94,L5
1992-12-06 09:26:58+00:00,,,,,,,420.9,,L5
1993-01-07 09:27:16+00:00,,804.65,580.88,606.13,164.03,,430.41,686.94,L5
1993-01-23 09:27:27+00:00,,799.46,584.07,614.52,157.01,,,685.87,L5
1993-02-01 09:21:47+00:00,169.37,,,,,183.57,397.56,666.13,L5
1993-02-24 09:27:41+00:00,158.07,,,,158.83,194.82,428.59,672.91,L5
1993-03-12 09:27:54+00:00,,806.8,582.02,604.37,164.15,208.4,421.65,681.58,L5
1993-03-21 09:21:43+00:00,170.82,800.71,578.51,624.14,157.87,218.01,418.45,654.45,L5
1993-04-06 09:21:49+00:00,171.19,805.79,577.04,614.06,156.84,193.57,422.6,677.06,L5
1993-04-13 09:28:04+00:00,163.11,790.64,571.26,610.5,156.76,185.68,427.08,677.37,L5
1993-04-22 09:22:22+00:00,172.1,803.68,576.06,629.47,158.52,208.64,424.54,671.6,L5
1993-05-08 09:22:25+00:00,,800.07,577.48,606.41,163.38,223.49,426.39,681.06,L5
1993-05-15 09:28:13+00:00,,801.55,574.82,619.29,153.34,193.21,433.37,,L5
1993-05-31 09:28:16+00:00,,801.75,576.52,623.98,147.78,212.29,434.66,684.1,L5
1993-06-16 09:28:14+00:00,159.64,800.81,573.25,595.3,156.7,,426.12,667.23,L5
1993-06-25 09:22:00+00:00,,800.37,574.78,615.33,157.74,187.9,425.83,678.76,L5
1993-07-27 09:21:57+00:00,162.43,804.06,575.9,608.29,155.56,214.8,420.83,666.31,L5
1993-10-06 09:27:59+00:00,159.76,803.5,578.3,604.94,160.7,223.59,430.83,685.03,L5
1993-11-07 09:27:46+00:00,162.82,803.54,576.47,611.07,156.27,253.88,423.05,684.97,L5
1994-01-03 09:21:08+00:00,159.49,,,,160.43,223.47,428.48,685.55,L5
1994-01-26 09:26:59+00:00,,,581.46,,152.28,189.29,423.63,,L5
1994-02-27 09:26:35+00:00,160.41,,,,154.44,191.51,433.46,683.73,L5
1994-03-08 09:20:16+00:00,,792.68,580.05,599.59,162.09,198.04,428.85,677.78,L5
1994-03-15 09:26:21+00:00,,789.6,572.95,603.04,159.57,198.44,426.81,674.82,L5
1994-03-24 09:20:03+00:00,186.82,802.6,577.57,598.36,161.28,198.69,420.2,654.36,L5
1994-03-31 09:26:06+00:00,164.97,805.0,573.83,609.31,155.85,216.52,429.93,670.05,L5
1994-04-25 09:19:27+00:00,169.26,800.42,577.57,618.07,158.17,223.62,425.06,674.46,L5
1994-05-02 09:25:29+00:00,160.14,796.26,580.76,611.83,160.18,213.7,429.85,671.35,L5
1994-05-11 09:19:08+00:00,,792.63,574.81,608.48,158.22,196.42,426.47,673.06,L5
1994-06-19 09:24:34+00:00,,803.42,577.56,616.63,147.89,180.85,431.04,687.51,L5
1994-07-21 09:23:43+00:00,165.96,,,,142.98,180.98,425.12,680.67,L5
1994-07-30 09:17:41+00:00,,803.73,575.38,586.12,159.64,,425.57,687.22,L5
1994-08-31 09:16:29+00:00,161.64,782.3,577.35,595.01,159.85,,432.02,674.02,L5
1994-09-07 09:22:29+00:00,163.75,802.17,569.51,587.28,153.15,193.77,425.81,664.86,L5
1994-09-16 09:16:04+00:00,161.32,807.99,576.58,604.31,161.93,227.04,423.26,682.81,L5
1994-10-18 09:15:31+00:00,160.55,793.83,580.31,592.31,161.14,202.21,430.01,684.04,L5
1994-10-25 09:21:04+00:00,162.24,,,,156.62,223.53,427.21,673.54,L5
1994-11-03 09:14:33+00:00,,,583.5,592.99,140.6,,440.85,,L5
1994-12-12 09:19:28+00:00,,800.08,588.2,602.79,159.69,198.59,418.18,672.12,L5
1994-12-21 09:13:00+00:00,,,587.73,586.12,,171.79,,,L5
1995-01-06 09:12:27+00:00,162.05,,,,161.04,198.77,428.62,687.59,L5
1995-01-13 09:18:22+00:00,,,,,154.14,183.93,426.58,,L5
1995-01-22 09:12:15+00:00,169.64,,,,,,423.56,669.56,L5
1995-02-23 09:10:36+00:00,161.77,801.53,575.97,607.87,164.57,216.27,429.03,667.17,L5
1995-03-11 09:10:21+00:00,,804.05,577.73,608.11,159.34,,423.56,,L5
1995-03-18 09:15:50+00:00,,806.26,581.48,614.7,151.25,,426.45,681.94,L5
1995-03-27 09:09:16+00:00,169.44,802.98,578.34,606.53,161.37,223.47,423.84,677.85,L5
1995-04-12 09:08:37+00:00,164.43,800.96,572.05,600.61,160.19,223.69,426.16,682.77,L5
1995-04-19 09:14:30+00:00,,,,,157.31,193.05,433.89,671.08,L5
1995-05-05 09:13:47+00:00,161.19,805.47,574.97,606.82,153.68,219.73,427.87,678.13,L5
1995-05-21 09:13:04+00:00,161.03,801.84,570.39,606.59,158.87,195.4,430.66,686.91,L5
1995-05-30 09:06:28+00:00,163.08,793.0,577.46,598.48,158.94,189.27,426.05,668.06,L5
1995-06-06 09:12:19+00:00,,802.82,578.92,611.65,160.13,238.7,430.47,688.11,L5
1995-06-15 09:06:08+00:00,162.96,795.02,574.02,592.99,167.39,239.3,424.78,679.45,L5
1995-06-22 09:11:37+00:00,159.2,791.28,580.78,597.57,158.97,211.22,428.85,662.96,L5
1995-07-08 09:10:53+00:00,162.4,790.67,571.56,600.07,158.82,,424.64,666.08,L5
1995-07-24 09:10:09+00:00,156.91,790.16,577.58,603.84,157.06,242.52,434.03,688.96,L5
1995-08-02 09:03:58+00:00,159.99,802.64,572.32,566.82,159.89,194.07,428.23,682.61,L5
1995-08-09 09:09:25+00:00,,,,,151.7,188.69,431.46,685.05,L5
1995-08-25 09:08:41+00:00,,803.25,586.5,623.83,150.51,181.63,430.22,678.27,L5
1995-09-03 09:02:05+00:00,160.82,800.41,572.3,595.01,158.03,239.66,425.72,655.62,L5
1995-09-10 09:07:55+00:00,162.47,781.89,573.9,604.28,156.61,254.05,425.92,667.02,L5
1995-10-21 08:59:36+00:00,163.48,805.46,579.22,613.77,162.22,223.77,424.57,682.73,L5
1995-11-06 08:59:27+00:00,169.36,,,,159.19,196.53,426.8,680.13,L5
1995-12-15 09:06:48+00:00,,,,,,,423.45,,L5
1995-12-31 09:07:58+00:00,,793.47,,,,,387.77,,L5
1996-02-17 09:11:19+00:00,162.36,804.57,579.13,614.7,157.05,239.08,426.76,682.89,L5
1996-03-13 09:07:12+00:00,162.58,800.83,578.31,612.97,156.43,224.97,424.33,673.61,L5
1996-03-29 09:08:13+00:00,159.11,,,,159.58,213.71,429.01,681.38,L5
1996-04-05 09:14:27+00:00,,788.02,583.24,605.24,158.99,195.98,427.81,681.91,L5
1996-04-14 09:08:49+00:00,,,576.58,612.05,163.27,198.25,427.99,,L5
1996-04-21 09:15:25+00:00,162.76,,,,146.79,196.84,430.53,,L5
1996-05-16 09:10:42+00:00,,794.25,575.44,594.16,160.49,224.16,423.85,683.96,L5
1996-05-23 09:17:17+00:00,166.46,803.77,577.55,619.35,152.69,196.6,430.48,686.18,L5
1996-06-08 09:18:10+00:00,164.97,803.57,577.06,609.5,154.92,232.43,424.57,655.69,L5
1996-06-24 09:19:02+00:00,,793.71,582.07,594.31,158.59,192.98,433.81,681.08,L5
1996-07-10 09:19:52+00:00,161.73,800.6,564.69,590.79,157.56,253.92,425.08,667.44,L5
1996-07-19 09:14:10+00:00,161.97,792.62,574.36,602.47,154.49,254.03,423.92,665.59,L5
1996-08-04 09:15:00+00:00,169.47,,573.95,,161.44,254.38,423.51,672.18,L5
1996-09-05 09:17:07+00:00,161.8,793.73,579.36,604.31,159.7,253.85,422.75,666.16,L5
1996-09-12 09:23:18+00:00,,,597.53,,,,,668.18,L5
1996-09-21 09:17:36+00:00,158.76,801.41,577.35,602.56,158.78,223.66,429.14,682.29,L5
1996-10-30 09:25:47+00:00,164.03,805.57,579.62,613.37,157.64,223.64,422.03,681.38,L5
1996-11-15 09:26:32+00:00,160.52,796.11,587.76,614.75,151.65,190.02,425.52,677.7,L5
1996-12-26 09:22:18+00:00,,,,,,228.58,429.06,685.29,L5
1997-02-19 09:30:58+00:00,,806.63,579.7,626.17,151.4,217.98,430.68,658.26,L5
1997-03-16 09:25:47+00:00,,805.1,577.28,611.18,158.79,194.55,425.0,667.4,L5
1997-03-23 09:32:13+00:00,,791.26,576.79,593.06,160.44,,425.15,673.82,L5
1997-04-01 09:26:22+00:00,,791.34,578.03,598.12,162.39,200.39,425.1,673.37,L5
1997-04-24 09:33:22+00:00,,788.27,568.68,607.8,160.89,216.03,426.85,684.02,L5
1997-05-10 09:33:55+00:00,160.46,799.75,574.42,602.45,158.71,196.49,429.31,674.47,L5
1997-06-20 09:29:33+00:00,159.11,802.4,572.91,622.58,154.22,211.73,430.49,685.34,L5
1997-07-13 09:36:09+00:00,,803.08,574.99,612.6,154.73,238.79,429.13,679.99,L5
1997-08-07 09:30:48+00:00,,792.66,579.33,601.85,159.26,269.43,430.54,682.32,L5
1997-08-14 09:37:12+00:00,159.54,800.49,578.83,,157.91,284.53,425.69,683.36,L5
1997-09-08 09:32:09+00:00,159.83,803.19,576.34,610.07,157.11,,426.33,683.44,L5
1997-10-01 09:38:36+00:00,,,,,157.83,,425.49,,L5
1997-10-17 09:39:02+00:00,161.98,789.94,574.78,606.39,160.31,239.23,423.42,686.59,L5
1997-10-26 09:33:07+00:00,159.17,801.14,580.99,594.67,155.05,240.87,430.15,666.64,L5
1997-11-11 09:33:54+00:00,,,154.3,,153.27,,426.98,,L5
1997-11-27 09:33:52+00:00,,,156.14,,152.48,223.92,425.68,,L5
1997-12-29 09:34:39+00:00,,,156.42,,,,426.04,649.5,L5
1998-01-30 09:35:22+00:00,158.9,,163.5,,157.56,223.56,431.26,682.82,L5
1998-02-06 09:41:42+00:00,162.97,,166.57,,163.8,223.76,426.7,681.08,L5
1998-02-22 09:42:00+00:00,,,165.23,,165.24,254.43,427.72,,L5
1998-03-10 09:42:15+00:00,,789.39,,608.73,161.07,236.69,429.22,687.63,L5
1998-03-19 09:36:13+00:00,159.35,802.47,,606.05,158.64,215.39,426.04,680.33,L5
1998-03-26 09:42:29+00:00,161.33,,,,155.04,,425.44,667.26,L5
1998-04-04 09:36:24+00:00,161.89,,159.98,,160.4,195.2,430.46,,L5
1998-05-06 09:36:51+00:00,,801.89,,608.69,160.17,223.79,429.06,676.12,L5
1998-05-13 09:43:08+00:00,159.29,801.52,,604.01,157.49,223.54,424.05,668.74,L5
1998-06-14 09:43:37+00:00,,,151.49,,148.34,208.42,434.63,,L5
1998-06-30 09:43:48+00:00,160.9,,155.97,,151.98,192.38,423.63,,L5
1998-07-16 09:44:00+00:00,,793.34,583.15,624.91,149.34,212.94,436.03,684.78,L5
1998-08-17 09:44:12+00:00,160.49,803.86,572.18,574.64,154.5,186.6,426.53,661.71,L5
1998-09-02 09:44:24+00:00,160.71,807.42,579.84,598.51,152.95,193.96,430.29,687.75,L5
1998-09-18 09:44:32+00:00,161.91,802.33,577.55,606.61,159.82,254.03,426.44,673.95,L5
1998-10-29 09:38:26+00:00,160.95,800.94,571.31,608.86,156.1,223.8,424.84,652.11,L5
1998-11-05 09:44:39+00:00,,,,,153.44,,427.63,,L5
1998-11-14 09:38:58+00:00,,,,,148.13,,423.58,,L5
1998-12-23 09:44:47+00:00,162.84,,,,,,421.36,657.39,L5
1999-01-17 09:38:31+00:00,161.05,,,,158.82,215.93,427.1,685.34,L5
1999-01-24 09:44:47+00:00,,,,,163.53,195.66,428.35,679.75,L5
1999-03-13 09:44:46+00:00,,801.51,580.96,607.24,154.93,192.85,429.97,675.41,L5
1999-04-07 09:38:14+00:00,,801.98,578.43,608.84,162.7,216.3,425.22,671.53,L5
1999-04-14 09:44:27+00:00,159.96,796.98,577.17,607.23,156.05,188.5,429.39,687.65,L5
1999-04-23 09:38:17+00:00,169.68,801.9,577.72,606.1,160.88,214.43,427.64,674.91,L5
1999-04-30 09:44:26+00:00,158.7,801.4,579.74,614.55,156.93,189.87,431.19,683.91,L5
1999-05-25 09:37:45+00:00,,,,,,193.68,467.6,,L5
1999-06-17 09:43:41+00:00,,,,,153.41,183.29,427.79,,L5
1999-07-19 09:43:28+00:00,149.24,,,,157.12,217.88,433.67,685.78,L5
1999-08-12 09:58:37+00:00,159.44,787.27,580.11,593.63,150.25,215.88,431.46,,L7
1999-08-20 09:43:15+00:00,148.73,,,,148.53,188.52,438.22,,L5
1999-09-13 09:58:35+00:00,,796.61,576.04,605.61,162.1,,424.68,,L7
1999-09-22 09:52:29+00:00,,795.7,573.22,597.58,162.73,,426.66,,L7
1999-09-30 09:36:04+00:00,161.22,800.68,578.2,605.17,165.97,,429.18,672.5,L5
1999-10-07 09:42:21+00:00,162.15,790.49,569.7,606.84,155.78,190.08,421.61,654.33,L5
1999-10-31 09:58:37+00:00,153.6,802.8,583.09,623.62,154.59,189.89,428.02,,L7
1999-11-08 09:41:42+00:00,140.05,789.29,586.75,610.37,151.78,193.98,428.96,682.58,L5
1999-11-16 09:58:37+00:00,,803.61,577.4,593.86,162.42,217.16,426.51,,L7
1999-12-02 09:58:32+00:00,167.75,784.18,584.42,623.71,,,422.75,,L7
1999-12-03 09:34:41+00:00,,,,,166.9,196.72,425.87,671.25,L5
1999-12-18 09:58:40+00:00,166.4,802.68,583.8,608.67,163.46,231.34,422.1,215.51,L7
2000-01-03 09:58:33+00:00,170.01,797.85,585.04,623.71,162.78,190.44,424.48,211.08,L7
2000-01-20 09:34:18+00:00,,,,,,,423.97,,L5
2000-02-04 09:58:30+00:00,,,582.92,,,,419.9,,L7
2000-02-13 09:52:17+00:00,,806.69,578.74,608.64,164.17,216.14,426.31,219.83,L7
2000-02-20 09:58:23+00:00,,802.42,580.12,623.71,157.96,188.91,427.38,212.86,L7
2000-03-07 09:58:18+00:00,,797.09,579.26,593.68,163.22,216.26,423.92,214.49,L7
