dates,satname,sar0373-0000,sar0373-0001,sar0373-0002,sar0373-0003,sar0373-0004,sar0373-0005,sar0373-0006,sar0373-0007
2007-05-30 09:56:23+00:00,L7,199.91,198.89,207.74,208.24,184.42,195.81,187.79,
2007-06-23 10:00:02+00:00,L5,195.10,190.88,202.68,197.71,181.47,186.74,189.69,181.02
2007-07-01 09:56:22+00:00,L7,212.79,211.12,224.50,220.46,199.20,,,202.98
2007-07-09 09:59:51+00:00,L5,206.50,202.89,217.38,213.44,190.73,194.44,200.05,195.68
2007-07-17 09:56:19+00:00,L7,200.47,198.69,,207.80,189.39,192.99,191.66,188.15
2007-07-25 09:59:43+00:00,L5,200.91,191.16,196.52,203.31,183.67,189.91,183.31,175.94
2007-08-02 09:56:15+00:00,L7,212.15,209.68,,212.64,195.79,196.28,194.08,190.72
2007-12-24 09:56:28+00:00,L7,201.36,202.64,205.63,198.45,193.68,200.61,193.11,189.64
2008-01-25 09:56:28+00:00,L7,,,,,322.49,186.73,,225.27
2008-02-10 09:56:26+00:00,L7,212.53,215.58,218.81,215.38,197.31,208.48,202.17,
2008-02-26 09:56:21+00:00,L7,203.62,207.70,211.21,212.50,196.92,208.53,196.58,196.35
2008-03-05 09:56:22+00:00,L5,188.17,188.28,190.77,178.76,163.76,178.87,168.65,154.90
2008-03-13 09:56:16+00:00,L7,190.02,188.54,197.63,,180.41,185.49,180.92,174.62
2008-05-08 09:54:49+00:00,L5,200.37,196.97,212.63,209.44,189.74,197.36,190.67,190.11
2008-06-25 09:53:32+00:00,L5,203.73,201.13,219.82,211.45,193.35,203.28,208.31,199.11
2008-07-11 09:53:05+00:00,L5,204.66,202.85,217.00,212.93,191.61,201.77,201.76,195.98
2008-07-19 09:55:28+00:00,L7,204.27,203.75,216.21,,188.89,193.90,193.11,188.74
2008-08-04 09:55:22+00:00,L7,210.59,209.93,,,196.82,198.75,197.57,192.31
2008-11-08 09:55:12+00:00,L7,214.15,209.07,217.50,205.71,194.57,201.70,192.97,
2009-01-11 09:55:48+00:00,L7,203.22,206.93,193.65,,194.32,205.60,191.59,194.92
2009-02-04 09:51:44+00:00,L5,178.30,,155.57,163.41,162.57,175.15,169.09,171.91
2009-02-28 09:56:10+00:00,L7,216.79,,,212.08,196.27,198.77,196.43,200.74
2009-03-08 09:52:31+00:00,L5,188.41,182.36,187.35,180.12,178.82,189.90,179.74,172.29
2009-05-11 09:53:49+00:00,L5,206.89,203.51,217.54,209.86,188.52,191.59,190.46,193.06
2009-05-19 09:56:34+00:00,L7,211.27,208.32,222.35,219.11,,190.86,191.76,190.72
2009-05-27 09:54:07+00:00,L5,187.34,181.29,189.24,187.05,181.68,184.63,178.08,167.67
2009-06-04 09:56:34+00:00,L7,201.07,198.36,,,186.21,190.86,190.99,185.18
2009-06-12 09:54:24+00:00,L5,208.33,206.69,220.35,213.82,192.15,193.68,192.46,194.10
2009-06-28 09:54:41+00:00,L5,201.88,195.97,214.06,206.43,190.63,193.93,197.49,191.91
2009-07-30 09:55:12+00:00,L5,205.94,203.61,215.11,210.22,188.68,198.93,199.39,193.58
2009-08-15 09:55:27+00:00,L5,207.70,205.64,224.19,216.16,196.58,205.14,203.39,196.43
2009-08-31 09:55:41+00:00,L5,205.72,204.21,216.09,218.07,190.32,198.14,194.92,194.74
2009-09-16 09:55:55+00:00,L5,197.29,191.32,195.88,189.93,183.40,193.09,178.57,175.29
2009-10-26 09:56:27+00:00,L7,204.90,202.53,,,194.83,198.69,196.45,198.07
2009-11-19 09:56:30+00:00,L5,201.00,201.56,211.96,206.66,191.60,199.94,196.08,199.91
2009-12-05 09:56:39+00:00,L5,180.06,,182.58,175.80,181.29,186.20,174.22,168.96
2010-01-22 09:56:58+00:00,L5,194.66,191.73,188.19,181.01,170.20,184.53,177.20,172.77
2010-04-20 09:58:20+00:00,L7,211.61,204.67,220.49,219.17,203.53,204.04,204.10,200.59
2010-05-22 09:58:14+00:00,L7,211.41,209.71,222.09,225.56,209.21,210.54,209.77,
2010-06-23 09:58:18+00:00,L7,216.64,213.01,228.36,,196.15,204.10,205.32,202.42
2010-11-06 09:55:56+00:00,L5,210.34,208.70,217.96,213.09,202.05,206.63,200.77,197.75
2011-01-25 09:56:04+00:00,L5,202.66,203.18,202.17,198.71,192.12,201.15,196.61,196.97
2011-02-26 09:56:05+00:00,L5,204.43,202.84,211.69,212.32,191.69,195.55,190.94,194.93
2011-03-14 09:56:02+00:00,L5,210.17,203.53,217.29,215.06,189.85,192.40,190.26,185.08
2011-04-07 09:59:45+00:00,L7,210.86,205.79,220.97,215.83,200.28,208.47,206.06,202.09
2011-05-01 09:55:46+00:00,L5,206.45,196.42,217.62,213.34,191.97,191.99,191.51,190.11
2011-05-17 09:55:42+00:00,L5,210.07,208.85,219.54,215.25,195.39,201.24,200.24,195.88
2011-08-13 09:59:32+00:00,L7,211.96,209.05,,,196.18,204.27,206.41,196.19
2011-08-29 09:59:30+00:00,L7,211.54,206.15,220.23,217.71,196.20,202.95,206.46,192.47
2011-09-06 09:54:45+00:00,L5,205.26,192.91,210.74,212.52,190.43,194.42,196.12,192.88
2011-09-14 09:59:24+00:00,L7,,206.91,219.79,216.10,196.03,204.80,206.69,201.92
2011-09-22 09:54:31+00:00,L5,207.56,210.35,217.95,213.30,196.56,204.17,203.43,197.58
2011-09-30 09:59:23+00:00,L7,211.26,211.03,220.48,,,206.50,205.43,199.64
2011-10-16 09:59:25+00:00,L7,204.82,204.35,219.94,214.62,197.06,205.04,,
2011-12-03 09:59:53+00:00,L7,217.66,199.40,207.31,205.68,199.31,207.06,,
2012-04-09 10:00:11+00:00,L7,184.98,183.87,,,176.36,189.23,177.50,172.22
2012-04-25 10:00:26+00:00,L7,191.87,194.41,,205.97,182.72,189.05,181.98,182.27
2012-05-11 10:00:49+00:00,L7,223.83,213.23,229.71,224.35,199.17,206.69,198.14,202.50
2012-05-27 10:00:40+00:00,L7,,212.12,223.16,218.88,198.09,202.96,207.62,202.73
2012-08-15 10:01:16+00:00,L7,,211.02,222.40,219.93,197.01,204.28,200.88,202.62
2012-09-16 10:01:34+00:00,L7,203.16,200.36,216.49,214.86,,191.87,192.58,191.31
2012-10-02 10:01:45+00:00,L7,204.37,193.46,214.40,209.11,190.93,197.98,193.19,192.49
2013-01-06 10:02:18+00:00,L7,196.73,200.77,192.59,200.46,191.96,203.82,,
2013-01-22 10:02:19+00:00,L7,184.00,,,192.54,182.30,197.40,186.64,
2013-04-12 10:02:09+00:00,L7,212.21,203.66,,,195.74,192.00,187.78,194.85
2013-06-07 10:08:10+00:00,L8,211.53,208.77,222.99,221.86,195.44,205.03,201.43,200.39
2013-06-15 10:01:47+00:00,L7,209.71,206.76,220.57,212.62,195.48,197.30,197.89,194.19
2013-07-09 10:08:07+00:00,L8,211.31,209.57,222.34,220.74,197.29,207.23,202.33,200.79
2013-07-25 10:08:06+00:00,L8,210.64,209.63,221.80,216.21,195.52,208.19,206.40,201.14
2013-08-02 10:01:23+00:00,L7,209.74,209.18,226.84,222.09,202.41,209.57,,
2013-08-18 10:01:27+00:00,L7,,,223.69,221.31,202.00,206.64,211.74,200.91
2013-09-03 10:01:39+00:00,L7,211.02,205.51,,,195.60,201.70,197.53,198.59
2013-09-19 10:01:49+00:00,L7,197.57,,,205.81,,,,
2013-09-27 10:08:00+00:00,L8,210.81,210.33,220.39,221.04,203.57,207.40,198.37,200.73
2013-10-13 10:08:00+00:00,L8,216.03,207.74,217.25,207.33,201.33,207.39,199.56,201.61
2013-10-29 10:07:51+00:00,L8,202.78,202.97,209.87,204.59,196.22,199.62,191.34,190.80
2013-11-06 10:02:16+00:00,L7,183.93,183.54,196.89,189.11,176.69,183.34,175.81,173.88
2013-11-14 10:07:50+00:00,L8,206.13,205.02,209.80,211.88,192.72,201.94,191.18,191.18
2013-12-16 10:07:39+00:00,L8,211.14,211.47,211.83,205.71,198.91,210.91,196.57,200.08
2013-12-24 10:02:31+00:00,L7,204.47,204.85,210.61,,195.90,216.72,196.40,207.25
2014-01-09 10:02:34+00:00,L7,217.02,212.15,204.69,194.57,,,198.29,200.60
2014-01-25 10:02:54+00:00,L7,,199.11,190.43,177.86,179.42,193.15,182.61,183.40
2014-03-06 10:06:42+00:00,L8,200.77,196.96,211.12,206.13,186.21,194.47,188.47,190.78
2014-03-22 10:06:31+00:00,L8,206.33,205.55,218.22,217.52,196.12,201.41,197.32,199.35
2014-04-07 10:06:16+00:00,L8,208.03,204.90,219.97,216.23,195.12,200.00,196.46,200.85
2014-05-09 10:05:44+00:00,L8,211.59,205.58,221.68,220.78,194.94,203.39,198.28,199.57
2014-05-17 10:03:28+00:00,L7,213.90,211.37,224.60,220.87,210.65,211.00,211.31,201.87
2014-06-10 10:05:49+00:00,L8,211.55,209.99,222.41,220.64,200.18,208.91,199.39,199.02
2014-07-12 10:06:00+00:00,L8,196.67,193.52,206.07,201.42,181.89,190.27,184.35,181.70
2014-07-20 10:03:41+00:00,L7,185.50,187.45,,,187.19,185.74,187.50,179.19
2014-07-28 10:06:03+00:00,L8,203.40,201.77,216.15,214.30,195.97,199.59,194.87,190.73
2014-08-13 10:06:11+00:00,L8,204.77,202.35,218.55,212.31,195.99,198.31,197.09,198.72
2014-08-21 10:03:46+00:00,L7,212.18,206.06,219.47,218.43,197.68,,199.70,200.39
2014-08-29 10:06:12+00:00,L8,211.14,207.18,221.06,217.21,200.44,208.23,200.07,199.54
2014-09-06 10:03:47+00:00,L7,204.21,203.80,222.93,220.34,197.91,203.68,,
2014-09-14 10:06:16+00:00,L8,201.95,205.89,219.31,210.05,196.82,207.02,195.40,198.60
2014-09-30 10:06:17+00:00,L8,206.38,204.64,216.69,211.06,198.86,203.10,195.79,199.84
2014-10-08 10:04:04+00:00,L7,212.33,206.58,221.76,221.47,201.56,205.63,202.85,200.18
2014-10-24 10:04:13+00:00,L7,203.06,196.51,205.84,208.03,187.35,200.73,183.24,181.66
2014-11-01 10:06:19+00:00,L8,215.52,214.51,220.84,220.55,199.88,209.92,203.18,205.47
2015-01-04 10:06:10+00:00,L8,192.80,195.04,206.54,201.50,187.01,191.30,203.12,248.27
2015-01-12 10:04:42+00:00,L7,195.22,199.13,205.24,191.66,199.56,199.31,,
2015-04-02 10:05:13+00:00,L7,183.28,187.37,205.51,197.24,188.46,200.27,190.37,
2015-04-18 10:05:21+00:00,L7,216.20,216.53,,,197.64,202.67,200.34,202.70
2015-05-12 10:05:10+00:00,L8,202.43,202.00,217.80,213.55,192.08,196.89,193.61,197.90
2015-05-28 10:05:12+00:00,L8,211.51,209.17,222.36,217.97,195.90,206.81,202.66,202.42
2015-06-05 10:05:41+00:00,L7,213.38,209.75,228.41,220.87,,198.75,197.47,198.74
2015-06-21 10:05:44+00:00,L7,212.68,203.28,222.19,221.68,192.43,200.36,,
2015-06-29 10:05:31+00:00,L8,211.35,208.83,222.04,220.97,197.18,203.67,200.15,199.39
2015-07-07 10:05:50+00:00,L7,211.49,,,217.23,195.93,199.30,196.70,206.06
2015-07-15 10:05:41+00:00,L8,211.33,209.92,221.60,220.49,196.03,201.58,200.66,201.86
2015-07-23 10:05:53+00:00,L7,210.79,203.75,223.98,220.53,197.89,201.64,,
2015-07-31 10:05:45+00:00,L8,211.33,204.95,218.37,218.56,194.88,202.64,199.16,193.08
2015-08-08 10:05:57+00:00,L7,207.96,205.75,223.95,219.19,204.93,204.38,205.79,
2015-08-16 10:05:51+00:00,L8,196.25,195.86,201.76,198.43,181.88,188.17,185.73,182.56
2015-09-25 10:06:06+00:00,L7,204.86,196.85,210.32,205.64,,,191.75,188.25
2015-10-03 10:06:09+00:00,L8,210.75,206.40,219.29,218.38,195.55,204.07,195.35,200.61
2015-10-11 10:06:15+00:00,L7,212.07,206.00,,205.18,194.26,195.02,191.74,188.03
2015-10-19 10:06:10+00:00,L8,212.05,206.95,219.69,218.32,197.05,204.74,206.37,201.97
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-12-22 10:06:16+00:00,L8,209.68,211.22,208.85,208.70,195.96,206.82,199.63,200.68
2016-02-08 10:06:08+00:00,L8,187.70,194.05,202.47,197.07,181.62,181.56,184.51,177.24
2016-03-11 10:05:59+00:00,L8,200.98,196.70,210.66,214.15,192.17,196.96,191.48,194.96
2016-03-27 10:05:50+00:00,L8,200.78,198.45,205.91,204.55,183.96,191.65,187.52,187.15
2016-04-12 10:05:44+00:00,L8,199.78,197.81,213.34,212.57,189.94,195.90,191.65,197.07
2016-04-20 10:08:26+00:00,L7,214.65,215.39,,,203.78,208.44,210.06,205.08
2016-05-22 10:08:34+00:00,L7,213.37,208.76,224.20,,,205.34,200.05,198.87
2016-05-30 10:05:47+00:00,L8,190.44,198.36,204.52,198.26,188.16,190.03,190.40,182.75
2016-06-07 10:08:39+00:00,L7,201.36,196.41,215.11,205.00,192.89,196.43,194.67,194.58
2016-06-15 10:05:50+00:00,L8,210.92,207.95,221.24,218.39,197.50,206.48,198.10,200.79
2016-06-23 10:08:42+00:00,L7,,,215.95,211.49,193.92,196.27,205.59,200.05
2016-07-01 10:05:59+00:00,L8,210.69,205.87,219.19,212.37,194.21,198.74,200.07,198.49
2016-07-09 10:08:41+00:00,L7,204.62,202.16,220.40,214.85,196.25,199.06,201.01,193.52
2016-07-17 10:06:06+00:00,L8,212.12,210.71,222.98,220.82,196.97,207.91,206.31,199.80
2016-07-25 10:08:44+00:00,L7,210.74,201.77,221.97,221.29,195.51,202.07,200.97,195.23
2016-08-02 10:06:09+00:00,L8,,,,,193.74,197.30,191.78,193.37
2016-08-18 10:06:13+00:00,L8,204.98,205.79,220.03,220.87,194.90,199.03,200.25,200.09
2016-08-26 10:08:48+00:00,L7,211.87,207.61,221.21,220.76,196.30,204.30,206.12,201.34
2016-09-03 10:06:20+00:00,L8,211.15,210.42,221.01,221.61,200.42,205.74,199.57,199.36
2016-09-11 10:08:50+00:00,L7,202.16,199.35,210.58,211.53,198.56,199.17,196.79,193.77
2016-09-19 10:06:22+00:00,L8,186.55,194.91,203.64,197.71,184.02,186.28,185.70,180.24
2016-09-27 10:08:53+00:00,L7,,,219.98,220.27,195.38,202.23,206.58,202.51
2016-10-05 10:06:24+00:00,L8,211.27,210.45,221.70,222.14,201.88,206.39,203.33,200.45
2016-10-29 10:08:49+00:00,L7,230.47,216.52,,220.45,207.37,213.06,206.73,205.46
2016-11-30 10:08:38+00:00,L7,,214.41,219.04,219.83,219.06,213.68,206.28,204.96
2016-12-08 10:06:26+00:00,L8,216.38,211.79,209.73,213.49,207.73,208.99,198.48,203.84
2016-12-24 10:06:22+00:00,L8,213.84,205.31,202.62,201.97,199.16,204.39,191.35,192.00
2017-01-01 10:08:25+00:00,L7,216.16,213.64,214.34,214.53,216.11,213.69,,
2017-01-09 10:06:19+00:00,L8,203.00,205.07,201.88,206.06,193.68,206.05,191.40,195.41
2017-01-17 10:08:15+00:00,L7,200.90,190.76,199.58,219.83,191.31,203.47,191.78,
2017-02-26 10:06:00+00:00,L8,200.98,203.96,206.52,207.30,191.59,196.34,195.22,191.90
2017-03-14 10:05:52+00:00,L8,247.12,262.66,,333.41,313.95,,197.90,204.35
2017-03-30 10:05:43+00:00,L8,211.34,207.31,219.42,218.23,197.65,205.76,196.46,198.87
2017-05-17 10:05:35+00:00,L8,210.26,207.95,221.99,221.38,198.34,203.40,197.76,199.48
2017-05-25 10:08:39+00:00,L7,205.01,200.35,223.57,220.58,197.55,201.35,201.36,
2017-06-02 10:05:45+00:00,L8,211.10,207.35,222.33,220.50,196.08,205.92,197.43,198.91
2017-06-10 10:08:44+00:00,L7,205.08,200.25,219.03,211.87,197.34,197.16,195.36,190.34
2017-06-18 10:05:51+00:00,L8,209.33,207.63,221.65,220.48,194.85,203.75,198.83,201.44
2017-06-26 10:08:47+00:00,L7,211.39,,,213.12,196.54,198.86,196.20,199.54
2017-07-04 10:05:55+00:00,L8,210.97,207.25,221.85,220.94,199.82,201.49,204.93,197.69
2017-07-12 10:08:48+00:00,L7,214.36,213.51,226.68,223.02,,202.72,200.39,200.92
2017-07-20 10:06:00+00:00,L8,201.99,201.65,218.71,217.02,195.56,196.26,198.43,195.22
2017-07-28 10:08:47+00:00,L7,210.46,207.80,,,196.70,200.77,201.16,204.36
2017-08-05 10:06:07+00:00,L8,209.85,205.27,219.92,216.07,195.10,201.23,204.61,198.18
2017-08-13 10:08:44+00:00,L7,204.96,198.16,203.74,,185.54,191.33,194.02,187.83
2017-08-21 10:06:12+00:00,L8,205.49,204.27,219.57,221.53,194.69,200.80,199.84,195.65
2017-08-29 10:08:45+00:00,L7,212.37,206.77,223.45,222.91,203.57,204.90,206.94,
2017-09-14 10:08:43+00:00,L7,205.13,201.37,217.21,219.37,197.19,201.74,200.35,196.49
2017-09-22 10:06:18+00:00,L8,211.38,207.61,221.04,217.03,195.84,203.55,202.19,199.89
2017-09-30 10:08:44+00:00,L7,211.08,210.22,221.71,219.26,196.06,207.67,206.77,204.70
2017-10-08 10:06:24+00:00,L8,201.74,202.03,212.31,204.44,188.94,198.47,192.00,192.47
2017-10-16 10:08:46+00:00,L7,212.02,214.37,222.19,218.44,200.48,207.44,206.77,200.27
2017-10-24 10:06:26+00:00,L8,193.62,194.23,202.01,199.23,183.97,188.51,186.14,185.01
2017-11-01 10:08:46+00:00,L7,199.12,204.07,221.82,219.86,196.20,205.27,200.40,
2017-11-17 10:08:43+00:00,L7,213.26,209.95,212.36,,195.51,203.38,194.37,198.19
2017-12-03 10:08:36+00:00,L7,189.31,189.26,192.47,189.99,181.12,191.85,185.77,
2018-01-04 10:08:15+00:00,L7,189.60,193.25,191.49,187.57,180.45,194.75,183.94,
2018-01-20 10:08:01+00:00,L7,192.56,198.47,198.20,190.26,,191.16,182.80,185.58
2018-02-13 10:05:57+00:00,L8,183.76,186.97,204.09,198.75,189.59,197.05,185.81,183.05
2018-02-21 10:07:35+00:00,L7,191.85,190.29,191.69,191.60,177.57,190.01,184.69,181.66
2018-03-09 10:07:24+00:00,L7,211.05,212.11,,206.08,195.97,198.75,196.03,199.29
2018-04-02 10:05:34+00:00,L8,210.84,201.86,215.40,212.36,196.62,198.91,192.94,197.31
2018-04-18 10:05:25+00:00,L8,197.89,197.29,214.43,209.63,192.04,192.54,190.27,195.38
2018-06-05 10:04:54+00:00,L8,207.37,201.03,220.94,216.93,197.00,201.56,191.81,191.81
2018-06-21 10:05:05+00:00,L8,212.80,209.95,222.36,220.92,196.90,208.39,206.57,203.02
2018-06-29 10:05:34+00:00,L7,,204.99,222.09,219.32,198.31,209.84,206.09,202.86
2018-07-07 10:05:14+00:00,L8,206.66,202.19,216.84,213.88,195.63,205.06,191.80,192.54
2018-07-15 10:05:15+00:00,L7,204.13,203.04,218.45,207.58,194.89,194.80,196.29,
2018-07-31 10:04:59+00:00,L7,,,220.16,216.60,197.31,196.09,205.87,200.15
2018-08-08 10:05:30+00:00,L8,213.85,210.25,221.95,219.23,197.99,205.69,198.86,201.82
2018-08-24 10:05:38+00:00,L8,207.34,203.64,217.04,213.43,194.85,201.50,197.51,195.58
2018-09-09 10:05:44+00:00,L8,199.74,200.87,212.09,205.92,192.26,198.14,197.97,195.69
2018-10-03 10:03:37+00:00,L7,202.69,193.56,206.18,206.18,185.35,196.75,191.81,192.55
2018-10-19 10:03:14+00:00,L7,,201.32,211.89,202.06,199.53,192.28,198.11,197.61
2018-11-20 10:02:31+00:00,L7,186.04,189.04,,191.01,176.91,186.85,175.67,175.95
2019-01-15 10:05:58+00:00,L8,190.60,195.26,201.23,193.73,182.91,190.03,185.38,182.90
2019-02-16 10:05:52+00:00,L8,214.83,211.61,217.42,220.88,198.38,206.12,202.93,201.88
2019-02-24 09:59:41+00:00,L7,210.66,211.15,217.83,215.04,198.54,209.63,207.36,203.17
2019-03-12 09:59:10+00:00,L7,204.42,191.06,203.18,203.24,184.03,199.11,185.99,
2019-03-20 10:05:43+00:00,L8,204.26,196.84,217.51,215.46,193.31,193.86,191.73,192.80
2019-03-28 09:58:38+00:00,L7,214.28,207.59,,218.30,197.02,204.73,196.18,199.55
2019-04-13 09:58:04+00:00,L7,206.95,206.44,225.57,223.49,195.08,207.63,,192.48
2019-04-21 10:05:33+00:00,L8,194.24,190.94,208.45,204.07,184.90,186.71,187.13,190.48
2019-04-29 09:57:29+00:00,L7,,183.93,189.02,190.15,174.20,184.91,179.93,177.15
2019-05-07 10:05:37+00:00,L8,201.49,195.39,205.96,203.68,185.17,195.71,186.09,184.92
2019-05-23 10:05:47+00:00,L8,205.83,204.08,219.52,217.71,195.45,199.18,196.03,200.88
2019-05-31 09:56:16+00:00,L7,,,217.43,211.06,195.40,197.61,195.24,195.87
2019-06-08 10:05:55+00:00,L8,201.70,200.89,215.46,206.92,189.06,198.97,191.68,197.55
2019-06-16 09:55:42+00:00,L7,,198.31,217.04,206.08,185.64,194.51,191.68,193.89
2019-06-24 10:06:00+00:00,L8,202.91,200.61,217.14,210.09,191.30,197.45,193.07,198.24
2019-07-02 09:55:06+00:00,L7,214.72,208.73,225.97,221.50,206.03,209.20,206.59,202.94
2019-07-10 10:06:04+00:00,L8,186.20,191.74,204.43,197.04,180.64,184.65,182.38,177.56
2019-07-18 09:54:29+00:00,L7,207.08,207.58,226.55,224.83,200.30,207.15,,
2019-07-26 10:06:09+00:00,L8,211.17,209.84,222.38,220.65,198.19,207.57,200.73,201.41
2019-08-03 09:53:50+00:00,L7,205.92,197.74,,210.03,194.15,192.07,191.79,189.60
2019-08-11 10:06:15+00:00,L8,205.15,202.63,216.24,208.95,194.93,200.55,197.90,196.77
2019-08-19 09:53:10+00:00,L7,,210.60,224.40,224.24,205.63,210.91,221.51,205.50
2019-09-04 09:52:29+00:00,L7,206.01,205.60,220.87,220.94,197.30,199.26,,
2019-09-12 10:06:23+00:00,L8,206.75,207.29,218.47,218.19,197.23,202.53,196.71,198.17
2019-09-28 10:06:28+00:00,L8,211.40,208.12,219.52,218.90,198.06,205.84,198.10,199.39
2019-10-14 10:06:31+00:00,L8,204.55,206.05,217.22,211.05,195.88,206.06,195.72,200.69
2019-10-22 09:50:26+00:00,L7,210.89,210.20,218.60,215.75,196.83,207.04,192.70,199.50
2019-10-30 10:06:31+00:00,L8,207.67,208.73,218.22,216.58,196.78,195.87,197.48,200.24
2019-12-09 09:48:11+00:00,L7,201.49,204.67,204.30,183.38,,,176.14,179.31
2019-12-25 09:47:22+00:00,L7,,199.02,195.23,180.57,181.65,200.42,181.15,187.29
2020-01-02 10:06:21+00:00,L8,212.24,211.52,208.80,206.13,196.42,207.43,202.03,200.86
2020-01-10 09:46:33+00:00,L7,187.99,198.58,192.74,,192.81,200.85,191.53,203.66
2020-01-26 09:45:46+00:00,L7,,176.22,194.89,183.21,191.07,207.96,189.56,198.28
2020-02-27 09:44:06+00:00,L7,197.20,174.58,188.69,176.46,170.61,188.34,178.56,176.48
2020-03-14 09:43:14+00:00,L7,185.03,181.17,190.00,191.11,168.75,176.99,183.12,180.79
2020-04-07 10:05:47+00:00,L8,210.07,206.51,219.54,214.63,199.86,208.82,205.42,200.25
2020-04-15 09:41:26+00:00,L7,214.71,211.98,222.29,223.40,207.56,208.51,207.78,202.74
2020-05-17 09:39:30+00:00,L7,185.27,189.37,190.57,177.42,180.69,189.21,180.69,190.81
2020-06-18 09:37:37+00:00,L7,205.91,202.28,217.15,211.77,194.07,187.60,188.41,190.62
2020-06-26 10:05:52+00:00,L8,210.98,205.13,220.28,217.94,197.07,205.51,196.68,200.50
2020-07-12 10:05:59+00:00,L8,208.67,203.58,218.79,216.24,194.46,200.02,203.74,192.18
2020-07-20 09:35:41+00:00,L7,207.17,198.28,221.28,216.51,198.84,205.47,206.33,194.02
2020-07-28 10:06:04+00:00,L8,211.18,210.15,221.51,219.90,197.17,206.96,210.77,201.82
2020-08-05 09:34:41+00:00,L7,194.84,195.11,215.38,207.70,186.68,203.53,190.50,191.34
2020-08-13 10:06:07+00:00,L8,202.94,202.91,218.69,217.59,194.16,200.18,205.78,198.20
2020-08-29 10:06:16+00:00,L8,201.11,202.50,216.77,213.86,196.51,201.28,199.31,197.46
2020-09-06 09:32:37+00:00,L7,206.51,210.60,224.02,223.90,215.17,210.90,207.97,198.00
2020-09-14 10:06:22+00:00,L8,210.25,208.37,219.50,218.66,205.73,206.74,198.74,198.54
2020-09-22 09:31:33+00:00,L7,206.87,205.83,218.43,216.09,194.89,198.60,199.23,197.68
2020-09-30 10:06:26+00:00,L8,206.55,193.45,202.44,199.89,198.23,209.90,197.73,194.17
2020-10-08 09:30:33+00:00,L7,193.08,187.11,193.74,195.48,175.71,187.86,173.84,176.42
2020-11-01 10:06:27+00:00,L8,213.01,211.45,219.44,216.87,196.93,210.89,206.30,200.92
2020-11-09 09:28:25+00:00,L7,199.35,,,199.50,186.59,193.46,184.77,174.57
2020-11-17 10:06:26+00:00,L8,200.72,201.09,206.94,201.47,188.59,200.68,188.04,188.91
2020-12-19 10:06:28+00:00,L8,200.72,199.76,211.97,195.32,189.72,195.74,187.65,195.62
2021-01-04 10:06:23+00:00,L8,191.20,191.24,206.22,197.73,184.91,192.06,189.88,190.63
2021-01-12 09:23:49+00:00,L7,186.28,,176.14,179.57,178.53,191.97,189.11,179.22
2021-01-20 10:06:16+00:00,L8,201.75,206.40,208.11,205.61,194.96,208.73,193.18,195.00
2021-02-05 10:06:15+00:00,L8,201.62,201.28,206.46,198.16,190.63,200.05,191.64,195.40
2021-02-21 10:06:10+00:00,L8,207.37,204.86,213.15,212.06,200.50,205.10,194.63,201.07
2021-03-01 09:20:16+00:00,L7,208.88,200.77,200.05,,198.23,206.52,192.60,193.39
2021-03-25 10:05:56+00:00,L8,210.51,205.75,219.22,215.98,196.40,207.50,197.56,201.81
2021-04-02 09:17:43+00:00,L7,200.82,199.82,216.37,214.14,195.35,205.88,206.61,192.84
2021-05-12 10:05:41+00:00,L8,186.56,191.68,199.70,195.15,181.00,,,
2021-06-05 09:12:19+00:00,L7,,204.52,206.60,197.83,191.73,200.55,201.03,194.00
2021-06-13 10:05:57+00:00,L8,211.71,210.20,222.49,219.48,196.97,208.52,202.24,200.94
2021-06-29 10:06:01+00:00,L8,203.80,199.90,213.03,206.80,192.82,199.24,191.99,187.84
2021-07-07 09:09:41+00:00,L7,206.09,202.39,219.79,212.90,192.53,200.40,201.40,197.60
2021-07-15 10:06:02+00:00,L8,203.50,199.75,215.11,220.65,186.46,199.62,191.44,189.70
2021-07-23 09:08:18+00:00,L7,206.51,201.70,223.38,218.80,206.20,210.13,216.77,200.93
2021-07-31 10:06:11+00:00,L8,203.29,200.33,218.56,216.31,197.69,201.86,200.20,195.85
2021-08-08 09:06:54+00:00,L7,206.50,200.16,216.45,213.84,197.62,196.57,195.27,187.83
2021-09-01 10:06:22+00:00,L8,210.28,205.83,220.77,220.65,204.64,206.89,201.80,198.77
2021-09-09 09:04:06+00:00,L7,,207.71,,221.42,199.16,193.95,192.76,188.20
2021-09-17 10:06:25+00:00,L8,201.40,200.43,213.05,208.96,195.02,196.55,189.25,187.18
2021-10-03 10:06:30+00:00,L8,212.43,209.61,221.46,222.98,205.55,208.69,205.85,200.46
2021-10-11 09:01:16+00:00,L7,214.02,201.40,197.26,206.03,185.35,196.14,206.31,195.62
2021-10-19 10:06:34+00:00,L8,212.48,209.79,221.15,218.78,208.24,212.51,213.19,201.90
2021-10-27 08:59:49+00:00,L7,,,181.79,177.95,193.98,207.27,180.74,189.23
2021-11-08 10:02:19+00:00,L9,,148.70,310.79,296.34,312.89,224.67,,
2021-11-13 10:04:47+00:00,L9,195.86,199.56,202.97,200.96,190.96,198.06,187.27,188.24
2021-11-20 10:06:28+00:00,L8,212.36,206.40,209.24,206.02,202.01,203.92,190.65,197.73
