dates,sar0373-0000,sar0373-0001,sar0373-0002,sar0373-0003,sar0373-0004,sar0373-0005,sar0373-0006,sar0373-0007,satname
1989-03-17 09:35:16+00:00,193.35,198.22,197.45,188.87,181.75,196.58,181.71,181.51,L5
1989-05-20 09:34:32+00:00,192.70,199.75,199.01,188.30,185.50,196.12,186.00,184.20,L5
1989-06-21 09:33:55+00:00,199.57,202.30,204.63,194.16,189.82,198.28,190.08,188.29,L5
1989-07-23 09:33:21+00:00,200.74,197.75,210.08,202.01,190.49,197.09,193.62,189.20,L5
1989-08-24 09:32:39+00:00,201.15,195.45,210.71,207.75,190.86,196.43,193.96,189.05,L5
1989-09-09 09:32:15+00:00,198.98,193.37,208.46,206.33,190.21,196.28,192.58,188.36,L5
1989-10-11 09:31:29+00:00,199.72,194.13,209.90,208.16,186.74,197.08,191.83,188.20,L5
1989-10-27 09:30:51+00:00,200.43,196.07,210.70,207.13,187.56,197.57,193.15,188.90,L5
1989-11-12 09:30:31+00:00,201.03,197.76,209.46,206.01,188.66,198.54,195.59,190.31,L5
1989-12-14 09:29:38+00:00,200.96,197.82,208.88,206.02,188.39,198.52,196.32,190.09,L5
1989-12-30 09:29:08+00:00,196.33,196.95,203.72,199.73,185.42,197.14,194.79,186.74,L5
1990-01-31 09:28:06+00:00,192.24,197.87,198.11,194.70,182.75,196.29,191.87,185.33,L5
1990-02-16 09:27:35+00:00,190.87,196.14,197.24,194.12,181.83,195.35,190.39,183.83,L5
1990-03-04 09:27:02+00:00,192.41,198.10,196.41,192.77,182.43,195.98,190.72,184.95,L5
1990-04-21 09:26:22+00:00,192.92,200.03,197.31,194.07,184.98,196.39,192.63,185.79,L5
1990-05-07 09:26:19+00:00,191.08,198.88,194.41,192.75,183.74,195.70,191.43,186.42,L5
1990-05-23 09:26:20+00:00,189.16,195.13,193.92,193.56,181.95,192.74,187.54,183.70,L5
1990-06-24 09:26:18+00:00,190.25,194.49,196.46,195.26,182.48,192.50,185.60,184.63,L5
1990-07-10 09:26:16+00:00,193.29,194.61,200.53,199.85,183.93,192.30,187.20,186.14,L5
1990-07-26 09:26:12+00:00,193.84,194.01,202.03,200.37,184.23,192.24,187.70,186.74,L5
1990-08-11 09:26:07+00:00,197.65,195.12,206.24,204.24,186.47,193.35,190.76,188.50,L5
1990-09-12 09:25:59+00:00,199.15,194.73,210.75,206.45,187.34,192.21,193.01,190.07,L5
1990-10-14 09:25:44+00:00,197.25,193.72,208.78,202.49,184.64,189.72,189.43,187.17,L5
1991-03-23 09:27:43+00:00,191.19,188.07,197.63,184.87,171.22,178.32,169.28,170.94,L5
1991-04-08 09:27:54+00:00,192.35,187.47,197.90,193.49,176.33,183.51,175.79,174.75,L5
1991-05-26 09:28:46+00:00,198.02,190.81,204.07,206.26,183.10,189.90,187.11,185.26,L5
1991-06-27 09:29:13+00:00,199.55,193.95,206.54,206.69,184.53,190.23,187.91,185.55,L5
1991-07-13 09:29:21+00:00,201.22,196.29,208.86,207.76,187.92,193.58,191.06,188.00,L5
1991-07-29 09:29:36+00:00,201.80,197.15,210.20,208.03,188.19,194.25,192.34,189.10,L5
1991-08-14 09:29:39+00:00,202.29,197.61,211.38,208.63,188.40,194.86,193.18,188.78,L5
1991-08-30 09:29:49+00:00,201.47,197.38,211.70,207.81,188.49,194.47,192.84,188.47,L5
1991-10-01 09:30:07+00:00,201.61,197.69,211.52,207.40,190.06,195.68,194.07,189.30,L5
1991-10-17 09:30:18+00:00,201.99,199.93,212.76,207.77,190.95,196.15,194.45,190.21,L5
1991-11-02 09:30:16+00:00,201.82,199.30,212.21,206.38,190.57,195.41,193.38,189.48,L5
1991-12-04 09:30:36+00:00,200.88,198.63,208.26,201.38,190.54,194.77,191.29,188.45,L5
1992-01-21 09:30:24+00:00,199.41,193.22,203.32,196.09,187.34,192.02,186.58,185.10,L5
1992-02-06 09:30:19+00:00,195.91,192.04,198.37,191.32,185.03,189.85,183.04,183.30,L5
1992-02-22 09:30:17+00:00,195.90,191.85,196.05,188.16,184.83,189.45,181.05,182.39,L5
1992-03-09 09:30:19+00:00,198.02,193.76,195.20,188.32,185.85,190.55,182.04,183.71,L5
1992-04-26 09:29:58+00:00,197.49,191.71,195.15,185.79,184.57,189.21,181.60,182.54,L5
1992-05-12 09:29:51+00:00,197.31,190.58,194.53,185.92,183.59,188.53,181.75,181.75,L5
1992-05-28 09:29:42+00:00,199.16,192.95,197.64,189.64,185.15,190.44,184.40,183.95,L5
1992-06-13 09:29:31+00:00,199.22,191.62,202.09,195.39,185.56,191.97,186.62,184.78,L5
1992-06-29 09:29:20+00:00,199.86,192.55,203.35,197.23,185.94,191.98,187.25,185.57,L5
1992-07-15 09:29:08+00:00,199.95,193.34,204.25,197.81,185.86,191.53,186.94,185.53,L5
1992-07-31 09:28:56+00:00,199.67,197.40,207.23,201.06,187.35,192.97,189.95,188.14,L5
1992-08-16 09:28:41+00:00,201.31,196.48,210.30,203.58,188.83,193.37,191.33,187.53,L5
1992-09-01 09:28:26+00:00,200.05,195.38,209.77,203.87,187.91,192.35,190.47,186.94,L5
1992-09-17 09:28:12+00:00,198.43,193.88,209.81,203.70,187.13,192.23,190.18,185.89,L5
1992-11-04 09:27:22+00:00,198.62,194.96,208.58,203.58,186.95,192.14,189.65,185.77,L5
1992-11-20 09:27:06+00:00,193.71,195.79,209.15,204.41,187.64,192.96,188.13,186.62,L5
1993-01-23 09:27:51+00:00,188.17,194.26,201.99,195.75,186.07,191.08,184.09,182.05,L5
1993-02-08 09:28:02+00:00,186.68,186.84,199.56,193.92,184.30,184.56,182.14,178.82,L5
1993-03-12 09:28:18+00:00,185.43,186.98,200.89,196.86,186.35,187.66,186.00,186.36,L5
1993-03-28 09:28:20+00:00,183.82,185.84,197.31,194.47,184.18,185.01,182.97,183.48,L5
1993-05-15 09:28:37+00:00,180.26,182.08,196.62,193.55,183.50,186.95,182.16,183.95,L5
1993-05-31 09:28:40+00:00,196.21,187.20,203.06,198.19,186.38,189.74,188.02,187.26,L5
1993-06-16 09:28:38+00:00,198.06,185.99,203.72,200.58,186.12,190.30,188.25,186.05,L5
1993-07-18 09:28:32+00:00,199.04,188.31,205.88,202.87,187.31,191.44,189.40,187.95,L5
1993-08-03 09:28:32+00:00,201.44,190.31,210.88,207.25,188.05,193.00,191.96,189.35,L5
1993-08-19 09:28:32+00:00,202.36,196.98,211.77,209.92,190.17,197.32,194.34,190.26,L5
1993-10-06 09:28:23+00:00,205.00,198.01,214.94,212.62,191.16,197.74,194.86,190.64,L5
1994-02-27 09:26:59+00:00,195.34,190.67,202.14,195.67,182.46,185.99,184.17,179.97,L5
1994-03-31 09:26:30+00:00,200.11,196.89,206.89,202.16,187.39,189.31,188.79,184.74,L5
1994-07-21 09:24:07+00:00,200.38,197.62,204.71,202.90,186.84,188.85,188.82,183.95,L5
1994-08-22 09:23:17+00:00,201.41,198.75,207.66,204.62,188.36,190.27,190.53,184.95,L5
1994-09-07 09:22:53+00:00,203.86,200.50,212.89,210.81,193.86,195.22,193.75,188.69,L5
1994-12-12 09:19:52+00:00,201.94,200.06,206.24,200.50,191.72,196.77,190.59,186.35,L5
1995-01-13 09:18:46+00:00,192.25,200.06,201.65,195.69,187.08,195.43,187.08,181.94,L5
1995-01-29 09:18:10+00:00,191.59,203.46,198.70,190.89,184.03,189.15,187.64,182.56,L5
1995-04-19 09:14:54+00:00,187.04,204.86,193.30,185.58,180.69,187.40,184.73,180.59,L5
1995-05-05 09:14:11+00:00,192.98,206.30,198.57,191.45,184.65,189.81,188.57,184.84,L5
1995-05-21 09:13:28+00:00,194.54,203.04,200.37,195.57,185.11,190.75,189.00,186.43,L5
1995-06-06 09:12:43+00:00,195.90,201.41,202.46,197.68,185.86,191.23,190.37,187.56,L5
1995-07-24 09:10:32+00:00,203.64,201.00,210.78,207.88,190.78,191.60,196.85,194.83,L5
1995-08-09 09:09:49+00:00,204.04,199.68,213.75,211.97,193.15,196.22,194.56,192.71,L5
1995-09-10 09:08:19+00:00,204.31,200.00,213.63,211.93,192.88,195.96,194.09,192.51,L5
1996-03-04 09:12:46+00:00,205.95,201.94,212.86,204.12,178.51,187.29,180.42,182.36,L5
1996-04-05 09:14:50+00:00,198.28,199.76,206.65,198.12,176.80,186.18,169.60,173.44,L5
1996-04-21 09:15:49+00:00,197.18,196.69,209.09,202.74,180.36,185.48,179.49,180.08,L5
1996-05-23 09:17:41+00:00,202.50,200.07,214.61,206.55,185.41,189.11,187.13,185.69,L5
1996-06-08 09:18:34+00:00,203.27,200.64,215.59,208.21,187.72,191.24,190.68,188.28,L5
1996-07-10 09:20:15+00:00,199.29,195.78,210.23,205.12,185.55,189.48,188.07,185.70,L5
1996-07-26 09:21:07+00:00,199.94,196.22,211.19,206.02,187.19,190.38,190.18,187.05,L5
1996-08-11 09:21:57+00:00,200.76,197.78,212.67,206.99,188.28,191.63,191.56,188.17,L5
1996-09-12 09:23:41+00:00,197.89,193.69,208.96,205.71,190.53,190.15,192.39,187.42,L5
1996-11-15 09:26:56+00:00,198.32,192.96,207.99,205.46,191.44,192.02,192.97,187.27,L5
1996-12-17 09:28:27+00:00,193.60,188.30,198.59,196.32,188.10,189.73,188.76,184.37,L5
1997-02-03 09:30:40+00:00,188.94,186.73,195.57,192.17,188.82,190.72,187.67,184.98,L5
1997-02-19 09:31:22+00:00,185.23,183.38,187.11,186.02,184.86,188.66,182.25,179.89,L5
1997-03-23 09:32:37+00:00,189.06,189.84,192.86,190.58,185.92,193.31,185.61,183.82,L5
1997-04-24 09:33:46+00:00,191.51,191.79,196.09,193.97,187.51,193.98,187.04,185.67,L5
1997-05-10 09:34:19+00:00,193.88,191.66,197.39,194.93,187.45,193.66,187.26,185.66,L5
1997-07-13 09:36:33+00:00,195.93,193.13,203.83,200.64,189.38,194.41,191.26,187.33,L5
1997-07-29 09:37:05+00:00,198.01,195.09,206.29,202.94,191.68,196.27,194.14,189.29,L5
1997-08-14 09:37:35+00:00,203.11,197.84,208.98,207.02,192.39,196.77,196.14,190.44,L5
1997-08-30 09:38:05+00:00,205.24,197.76,213.59,210.41,193.71,195.97,198.09,192.07,L5
1997-09-15 09:38:32+00:00,204.09,195.30,211.10,208.79,191.79,193.46,196.17,190.46,L5
1997-10-01 09:39:00+00:00,204.44,196.02,210.04,207.82,193.15,194.27,196.73,191.47,L5
1997-11-02 09:39:52+00:00,201.10,193.26,208.22,204.35,190.40,194.38,197.09,190.97,L5
1997-11-18 09:40:14+00:00,199.75,194.38,207.62,202.18,191.00,194.77,197.92,192.61,L5
1998-01-21 09:41:44+00:00,195.94,193.09,201.66,196.92,187.89,192.86,192.43,189.31,L5
1998-02-06 09:42:06+00:00,195.42,192.07,198.71,193.58,185.85,191.39,188.33,186.18,L5
1998-03-10 09:42:39+00:00,195.28,192.34,195.72,191.27,183.92,190.31,185.88,183.59,L5
1998-03-26 09:42:52+00:00,197.03,196.69,198.35,193.41,185.79,193.93,188.45,187.04,L5
1998-04-11 09:43:04+00:00,193.50,192.46,195.70,191.05,182.44,192.37,185.70,183.83,L5
1998-05-13 09:43:32+00:00,198.38,197.27,200.00,196.34,186.75,193.70,189.29,186.52,L5
1998-06-14 09:44:01+00:00,199.57,196.40,202.28,200.34,187.88,194.45,190.01,186.48,L5
1998-07-16 09:44:23+00:00,200.62,195.51,203.31,201.52,187.48,194.00,190.64,186.38,L5
1998-08-01 09:44:28+00:00,203.95,196.61,208.08,206.78,189.61,195.04,193.32,188.91,L5
1998-08-17 09:44:36+00:00,203.96,196.97,210.96,209.70,190.15,195.57,195.35,190.87,L5
1998-09-02 09:44:48+00:00,203.88,197.84,211.84,210.20,190.90,195.47,195.58,191.19,L5
1998-09-18 09:44:56+00:00,203.67,197.22,212.15,210.30,191.51,196.64,196.83,192.68,L5
1998-10-20 09:44:58+00:00,207.10,199.93,216.07,213.64,191.83,196.31,196.40,191.20,L5
1998-11-05 09:45:03+00:00,205.01,197.17,212.21,209.82,190.47,194.39,193.53,188.95,L5
1998-11-21 09:45:10+00:00,203.23,196.23,209.36,208.33,189.48,192.90,191.02,187.70,L5
1998-12-23 09:45:11+00:00,202.89,196.45,208.36,212.09,188.20,192.00,189.98,186.56,L5
1999-01-24 09:45:11+00:00,202.94,199.00,205.40,208.65,189.23,192.34,189.70,187.62,L5
1999-03-13 09:45:10+00:00,201.79,197.10,198.30,205.36,186.28,189.53,185.79,185.88,L5
1999-03-29 09:44:52+00:00,199.52,194.75,197.20,202.92,186.98,189.25,184.00,184.45,L5
1999-04-14 09:44:51+00:00,198.28,193.13,198.38,201.24,185.02,188.37,182.21,183.55,L5
1999-04-30 09:44:50+00:00,199.76,194.60,201.07,203.24,187.17,189.92,185.03,187.37,L5
1999-06-17 09:44:05+00:00,202.92,198.33,205.72,207.10,188.76,192.49,188.89,191.19,L5
1999-07-03 09:43:56+00:00,202.86,198.38,206.99,201.91,188.90,192.45,190.51,189.81,L5
1999-07-19 09:43:52+00:00,203.46,199.46,208.59,204.39,191.48,194.25,193.27,191.19,L5
1999-08-12 09:59:01+00:00,203.26,197.85,211.76,207.26,191.65,194.12,193.96,190.42,L7
1999-08-20 09:43:39+00:00,201.60,196.96,211.30,206.61,191.57,193.32,193.87,190.42,L5
1999-08-28 09:59:04+00:00,201.96,197.04,211.16,206.81,191.82,192.88,193.70,190.70,L7
1999-09-13 09:58:59+00:00,203.09,197.30,212.52,207.61,193.69,193.83,194.48,191.11,L7
1999-09-29 09:59:09+00:00,203.88,198.46,213.40,208.12,193.84,193.36,195.18,191.93,L7
1999-10-07 09:42:45+00:00,204.33,198.85,213.16,208.17,193.44,193.16,195.39,191.67,L5
1999-11-08 09:42:06+00:00,203.52,198.63,211.50,206.72,194.02,192.74,195.99,191.40,L5
1999-12-02 09:58:56+00:00,203.50,199.12,211.05,206.92,193.43,193.89,196.14,192.34,L7
1999-12-18 09:59:04+00:00,203.19,199.07,210.05,205.84,193.35,194.04,195.65,191.82,L7
2000-01-03 09:58:57+00:00,203.96,200.21,208.55,204.75,195.45,196.02,197.03,193.42,L7
2000-01-11 09:41:07+00:00,204.33,199.51,206.36,202.93,195.84,196.37,196.10,193.42,L5
2000-01-19 09:58:54+00:00,202.36,198.25,203.65,199.09,193.52,195.14,193.59,191.89,L7
2000-02-04 09:58:54+00:00,201.98,198.00,203.01,198.74,193.05,195.22,192.80,191.50,L7
2000-03-07 09:58:42+00:00,202.88,199.66,201.77,198.46,193.23,197.11,192.79,192.73,L7
2000-03-23 09:58:44+00:00,201.13,198.56,200.50,196.73,191.34,195.45,191.38,190.81,L7
2000-04-24 09:58:27+00:00,198.32,197.88,198.83,195.00,190.76,196.41,190.39,190.36,L7
2000-06-19 09:42:35+00:00,200.25,198.69,200.34,196.41,193.10,196.31,191.71,190.67,L5
2000-06-27 09:57:49+00:00,200.81,198.82,202.17,198.17,193.27,196.01,192.19,190.58,L7
2000-07-13 09:57:37+00:00,197.37,197.09,205.53,201.02,188.66,192.69,189.01,188.19,L7
2000-07-29 09:57:19+00:00,198.69,197.17,206.69,203.88,188.47,191.81,188.87,187.71,L7
2000-08-14 09:57:13+00:00,199.69,198.20,209.75,206.48,189.59,192.12,190.61,189.07,L7
2000-08-22 09:43:52+00:00,199.69,198.20,209.75,206.48,189.30,192.39,190.63,189.55,L5
2000-08-30 09:57:02+00:00,200.24,198.82,210.20,207.55,189.95,192.85,191.44,189.92,L7
2000-09-15 09:56:43+00:00,199.82,198.62,210.91,208.20,190.02,192.96,191.37,189.70,L7
2000-12-20 09:56:33+00:00,200.80,200.16,210.13,207.97,190.66,194.66,192.13,190.73,L7
2001-01-21 09:56:39+00:00,198.03,198.46,205.55,204.28,189.80,193.61,190.58,190.03,L7
2001-03-18 09:46:17+00:00,190.51,191.53,195.65,190.99,186.68,190.06,184.42,182.38,L5
2001-05-13 09:56:03+00:00,195.72,196.49,203.09,198.87,191.08,194.27,188.99,187.20,L7
2001-05-29 09:55:55+00:00,199.28,199.33,207.58,203.77,193.83,196.88,192.28,190.04,L7
2001-06-06 09:46:30+00:00,201.28,200.35,209.22,205.29,193.48,196.60,193.62,191.38,L5
2001-06-14 09:55:43+00:00,203.08,201.25,210.97,207.35,193.97,197.30,194.58,192.48,L7
2001-06-30 09:55:29+00:00,204.92,201.62,214.66,211.70,194.79,198.35,195.53,193.52,L7
2001-08-01 09:55:16+00:00,209.87,205.78,220.19,217.62,199.05,202.14,201.78,197.35,L7
2001-08-17 09:54:57+00:00,208.92,205.19,219.69,217.51,198.91,201.30,201.48,196.68,L7
2001-08-25 09:46:22+00:00,208.91,205.23,219.43,217.45,199.30,201.15,201.43,196.87,L5
2001-09-02 09:54:47+00:00,208.37,204.28,218.59,217.85,197.98,201.04,200.26,195.94,L7
2001-09-18 09:54:35+00:00,209.17,204.86,218.65,218.29,197.41,201.14,200.28,196.70,L7
2001-10-04 09:54:23+00:00,208.92,205.01,218.56,217.79,197.60,201.44,199.86,196.63,L7
2001-11-05 09:54:31+00:00,208.49,204.69,217.44,217.26,197.44,201.45,199.42,196.46,L7
2001-12-07 09:54:41+00:00,206.32,202.83,214.58,215.41,195.77,200.79,197.27,194.52,L7
2002-01-08 09:54:52+00:00,205.06,203.06,210.89,212.66,195.91,201.62,196.72,193.82,L7
2002-02-17 09:44:36+00:00,204.32,202.76,207.22,207.71,192.43,200.40,192.42,191.86,L5
2002-03-13 09:55:01+00:00,204.09,203.83,206.69,205.22,192.05,200.61,192.24,191.89,L7
2002-03-21 09:44:11+00:00,204.63,203.80,205.85,203.65,191.63,200.61,192.45,191.67,L5
2002-04-30 09:54:58+00:00,205.54,204.28,207.01,204.52,191.25,200.48,193.35,192.48,L7
2002-06-01 09:54:45+00:00,206.70,205.15,209.40,205.65,192.22,201.09,195.08,193.41,L7
2002-06-17 09:54:38+00:00,209.00,206.99,212.35,208.11,194.02,202.02,198.13,195.01,L7
2002-06-25 09:42:07+00:00,208.68,206.34,212.84,208.69,194.21,201.83,198.61,195.00,L5
2002-07-03 09:54:34+00:00,209.16,207.12,214.23,210.37,195.23,202.48,199.89,195.82,L7
2002-07-19 09:54:27+00:00,208.25,204.89,215.32,211.67,194.34,199.91,199.30,194.73,L7
2002-08-04 09:54:19+00:00,207.62,204.75,215.40,212.14,194.46,199.30,200.02,194.50,L7
2002-08-20 09:54:16+00:00,208.52,205.09,217.55,215.25,195.50,200.49,202.05,196.16,L7
2002-09-05 09:54:07+00:00,206.58,204.02,216.36,213.98,194.41,199.55,200.33,194.38,L7
2002-09-21 09:53:54+00:00,206.89,204.53,218.22,216.47,196.88,200.57,202.06,195.51,L7
2002-10-23 09:53:55+00:00,205.54,203.69,216.67,214.65,195.69,200.14,201.23,194.41,L7
2003-01-27 09:54:37+00:00,197.57,199.13,208.03,204.99,190.05,197.87,195.49,189.71,L7
2003-02-12 09:54:48+00:00,198.29,200.18,207.53,203.58,190.01,199.54,194.16,191.19,L7
2003-03-16 09:54:51+00:00,202.17,202.64,209.56,204.30,192.76,201.87,195.54,194.49,L7
2003-04-01 09:54:51+00:00,203.27,204.60,210.96,205.17,191.74,202.31,195.44,195.02,L7
2003-04-17 09:54:53+00:00,204.68,205.14,212.68,207.48,192.65,202.53,195.82,196.01,L7
2003-05-19 09:54:48+00:00,209.76,208.47,218.12,212.64,196.30,205.13,199.36,199.33,L7
2003-06-28 09:42:14+00:00,207.50,206.03,216.83,211.62,195.37,202.78,199.06,196.86,L5
2003-07-14 09:42:31+00:00,207.47,205.92,216.99,211.88,196.31,202.24,199.52,196.84,L5
2003-07-30 09:42:49+00:00,209.97,204.89,219.33,214.75,196.17,200.51,200.09,196.71,L5
2003-08-31 09:43:23+00:00,209.77,204.26,219.73,214.53,195.69,198.95,198.95,195.69,L5
2003-09-16 09:43:40+00:00,208.27,203.62,218.63,213.70,195.02,198.39,199.11,195.16,L5
2003-10-10 09:54:11+00:00,205.66,201.65,215.15,210.38,193.15,196.67,196.81,192.89,L7
2003-12-13 09:54:54+00:00,204.86,199.26,209.40,206.12,190.38,195.18,194.42,191.27,L7
2004-01-06 09:44:54+00:00,204.53,199.14,205.27,202.42,190.29,196.12,192.62,191.28,L5
2004-01-30 09:55:12+00:00,203.90,200.34,202.36,197.65,188.49,197.70,190.60,189.99,L7
2004-03-26 09:45:14+00:00,199.81,190.18,192.33,190.79,183.35,197.14,186.60,187.29,L5
2004-04-27 09:46:10+00:00,204.05,192.98,198.00,197.16,188.12,200.34,190.57,190.61,L5
2004-05-29 09:47:04+00:00,204.13,193.94,200.69,199.53,188.10,198.79,190.62,190.51,L5
2004-06-06 09:55:14+00:00,203.66,193.86,203.07,200.82,189.16,197.51,190.62,190.22,L7
2004-06-14 09:47:32+00:00,199.22,191.39,204.19,201.13,188.02,195.21,189.62,188.02,L5
2004-06-30 09:48:01+00:00,200.39,193.57,206.17,202.93,189.06,196.07,191.21,189.48,L5
2004-07-16 09:48:28+00:00,202.64,195.83,212.16,207.44,190.32,196.74,194.61,191.46,L5
2004-08-17 09:49:12+00:00,202.87,196.37,212.80,210.26,192.72,196.93,196.84,192.75,L5
2004-09-02 09:49:38+00:00,203.51,196.87,212.83,210.18,192.72,196.86,197.19,193.21,L5
2004-09-18 09:50:02+00:00,203.66,197.12,212.81,210.86,193.12,197.19,197.94,193.48,L5
2004-11-05 09:51:03+00:00,205.47,200.13,213.92,210.70,192.97,194.97,197.80,193.66,L5
2005-03-21 09:55:50+00:00,214.19,208.29,215.37,209.03,190.66,195.06,195.04,197.15,L7
2005-04-06 09:55:46+00:00,214.19,208.29,218.99,213.47,193.83,198.37,198.56,198.85,L7
2005-04-22 09:55:40+00:00,213.10,208.04,219.48,214.57,194.40,198.15,198.56,198.85,L7
2005-07-03 09:53:45+00:00,214.52,209.80,225.61,221.17,199.57,204.08,207.99,204.46,L5
2005-07-19 09:53:56+00:00,208.89,204.43,220.46,218.16,195.23,200.74,202.24,197.26,L5
2005-09-05 09:54:15+00:00,208.35,204.59,219.79,217.66,194.48,200.46,201.31,196.69,L5
2005-10-31 09:55:28+00:00,205.34,201.73,216.19,216.05,193.27,199.36,198.24,193.83,L7
2005-11-08 09:54:22+00:00,206.24,203.07,215.51,215.81,194.90,199.28,197.85,195.18,L5
2005-12-18 09:55:45+00:00,202.85,202.18,211.24,215.81,194.90,198.70,194.98,192.30,L7
2006-01-03 09:55:54+00:00,199.71,200.24,206.55,212.64,190.77,195.27,189.85,187.10,L7
2006-01-19 09:56:03+00:00,199.06,201.11,204.37,207.71,191.85,196.68,188.67,188.36,L7
2006-02-12 09:56:36+00:00,199.90,200.69,204.77,208.68,192.75,197.44,189.99,189.32,L5
2006-06-04 09:58:32+00:00,196.21,197.30,201.29,203.14,188.39,194.31,185.55,184.87,L5
2006-06-12 09:56:09+00:00,197.50,197.93,203.38,205.60,189.18,194.31,185.55,185.98,L7
2006-07-14 09:55:56+00:00,202.91,200.70,209.66,208.81,192.31,198.39,191.99,190.52,L7
2006-07-30 09:55:49+00:00,205.81,202.34,215.83,213.50,194.18,199.24,196.36,192.42,L7
2006-08-07 09:59:28+00:00,204.46,200.19,212.99,212.43,192.26,197.88,193.72,190.45,L5
2006-08-23 09:59:39+00:00,205.08,200.99,214.82,212.54,193.78,198.06,194.34,191.12,L5
2006-10-10 10:00:13+00:00,206.02,201.59,214.45,212.62,193.07,198.64,197.39,192.09,L5
2006-10-26 10:00:24+00:00,206.41,202.05,214.04,211.41,193.48,198.75,197.16,192.57,L5
2006-11-03 09:55:55+00:00,206.41,202.67,214.14,211.25,193.74,198.92,197.42,193.16,L7
