dates,sar1504-0000,sar1504-0001,sar1504-0002,sar1504-0003,sar1504-0004,sar1504-0005,sar1504-0006,sar1504-0007,satname
1986-07-08 09:22:57+00:00,242.29,218.96,238.59,211.43,223.59,193.40,168.58,189.64,L5
1986-12-31 09:19:14+00:00,245.81,222.48,234.93,217.28,224.29,193.00,174.41,192.19,L5
1987-01-16 09:19:41+00:00,244.12,218.92,231.35,205.75,219.13,189.85,165.80,186.24,L5
1987-02-01 09:20:12+00:00,244.25,218.89,231.01,206.85,218.39,192.89,167.34,187.09,L5
1987-02-17 09:20:59+00:00,243.08,219.10,231.64,206.41,218.69,193.69,167.69,186.74,L5
1987-03-21 09:22:02+00:00,243.94,220.23,232.74,206.96,218.47,193.81,168.83,188.31,L5
1987-04-06 09:22:36+00:00,243.53,220.38,232.59,208.17,218.99,194.58,169.63,187.77,L5
1987-05-08 09:23:35+00:00,242.73,221.03,232.55,208.66,219.41,194.89,170.30,188.29,L5
1987-06-09 09:24:23+00:00,241.75,220.87,233.40,208.51,219.59,193.87,169.60,187.57,L5
1987-06-16 09:30:43+00:00,239.75,219.72,232.84,207.55,218.59,193.29,168.40,186.08,L5
1987-06-25 09:24:44+00:00,239.81,220.08,233.45,208.49,219.29,193.53,168.62,186.59,L5
1987-07-11 09:25:03+00:00,239.01,220.13,235.14,207.59,219.83,193.24,168.11,185.32,L5
1987-07-18 09:31:20+00:00,239.17,220.11,235.92,208.87,219.87,193.41,168.52,185.02,L5
1987-07-27 09:25:25+00:00,239.78,220.40,236.40,209.34,220.00,193.67,169.30,185.81,L5
1987-08-03 09:31:49+00:00,239.81,220.47,237.76,209.83,220.85,192.76,168.98,185.45,L5
1987-08-19 09:32:18+00:00,240.55,220.92,238.14,210.72,221.03,192.76,169.06,185.26,L5
1987-09-04 09:32:43+00:00,241.70,221.71,238.83,210.61,221.66,192.86,168.54,185.41,L5
1987-09-13 09:26:45+00:00,242.34,221.90,238.86,210.60,222.20,192.98,168.56,185.70,L5
1987-09-20 09:33:05+00:00,241.66,222.27,239.19,211.30,222.41,193.31,169.29,185.69,L5
1987-10-06 09:33:26+00:00,241.87,222.09,239.26,210.59,222.03,192.67,168.32,185.96,L5
1987-10-31 09:27:40+00:00,242.42,222.15,239.13,210.49,222.40,192.97,168.58,185.84,L5
1987-11-07 09:34:02+00:00,242.81,221.94,239.42,210.46,222.59,193.75,168.69,186.40,L5
1987-11-16 09:28:03+00:00,242.79,222.13,239.41,210.39,222.94,193.89,168.85,186.82,L5
1987-12-02 09:28:18+00:00,242.97,222.28,239.24,210.02,222.43,194.11,168.68,187.08,L5
1988-01-26 09:35:22+00:00,246.41,223.64,239.36,209.70,222.99,195.85,168.88,188.73,L5
1988-02-20 09:29:38+00:00,246.75,224.14,238.89,208.61,222.41,196.59,168.23,189.12,L5
1988-03-07 09:29:48+00:00,244.93,222.31,238.33,208.47,221.22,196.25,168.84,188.61,L5
1988-06-11 09:30:29+00:00,243.58,217.21,238.68,203.43,218.64,191.24,162.64,182.33,L5
1988-06-27 09:30:35+00:00,242.48,215.80,237.41,201.93,217.30,189.74,161.83,180.93,L5
1988-07-13 09:30:39+00:00,241.19,213.08,236.08,199.76,215.20,187.45,161.34,179.35,L5
1988-07-29 09:30:42+00:00,240.73,213.59,235.97,201.39,215.79,187.12,162.05,180.68,L5
1988-08-14 09:30:40+00:00,241.26,214.53,236.38,202.34,217.95,187.91,162.89,181.20,L5
1988-09-15 09:30:41+00:00,242.40,216.74,237.90,203.91,220.00,191.10,164.24,183.40,L5
1988-12-04 09:30:29+00:00,243.85,217.84,238.74,203.99,220.47,191.47,164.11,183.51,L5
1989-02-06 09:29:59+00:00,248.76,224.49,241.41,209.27,225.83,197.21,168.54,186.91,L5
1989-03-26 09:28:53+00:00,246.70,219.94,236.63,203.98,219.20,192.69,166.24,187.22,L5
1989-05-29 09:28:17+00:00,245.17,220.06,236.03,205.61,219.67,192.46,165.56,187.06,L5
1989-06-14 09:27:46+00:00,241.95,218.33,236.87,208.56,219.48,192.75,169.30,187.42,L5
1989-06-30 09:27:39+00:00,243.36,217.30,237.92,207.73,218.97,191.09,167.58,185.35,L5
1989-07-16 09:27:19+00:00,242.82,218.09,236.73,208.72,220.45,194.15,168.86,186.56,L5
1989-08-01 09:26:59+00:00,241.85,217.43,235.77,208.22,220.98,191.43,167.05,185.47,L5
1989-09-02 09:26:17+00:00,240.24,216.15,235.66,208.83,222.14,191.35,166.35,186.69,L5
1989-09-18 09:25:44+00:00,241.43,216.56,235.40,209.36,221.61,191.46,166.04,187.43,L5
1989-10-20 09:24:51+00:00,243.38,216.91,237.00,210.27,223.31,192.15,166.81,186.85,L5
1989-12-23 09:23:10+00:00,245.15,215.97,235.23,208.69,222.29,191.82,164.77,186.89,L5
1990-02-09 09:21:38+00:00,248.17,216.35,238.22,209.42,222.81,193.73,166.30,190.14,L5
1990-04-14 09:20:11+00:00,248.48,217.40,242.54,208.98,223.16,193.29,166.34,189.13,L5
1990-05-16 09:20:13+00:00,245.03,219.97,242.80,210.49,222.58,196.24,168.58,191.72,L5
1990-06-01 09:20:08+00:00,245.87,220.56,240.42,211.48,222.40,197.35,171.04,193.09,L5
1990-07-03 09:20:06+00:00,243.02,219.57,240.18,211.83,222.00,197.20,174.16,195.23,L5
1990-07-19 09:20:01+00:00,241.33,215.90,240.79,211.01,221.73,195.00,171.37,191.92,L5
1990-08-04 09:19:56+00:00,242.39,216.31,240.69,210.03,221.32,194.92,170.34,190.78,L5
1990-08-20 09:19:54+00:00,242.46,216.45,239.74,210.03,220.42,194.11,169.49,189.71,L5
1990-09-05 09:19:46+00:00,242.48,217.17,239.49,210.44,221.09,194.82,169.91,190.68,L5
1990-11-24 09:19:19+00:00,242.03,213.41,235.53,205.68,216.89,193.45,169.32,189.22,L5
1991-01-11 09:20:03+00:00,243.47,214.56,239.57,206.85,219.60,195.51,169.24,189.30,L5
1991-02-12 09:20:42+00:00,243.88,216.37,236.74,206.23,220.65,197.87,173.08,192.95,L5
1991-04-01 09:21:34+00:00,241.50,212.77,235.10,202.50,218.87,194.86,171.49,190.13,L5
1991-04-17 09:21:56+00:00,241.03,212.66,235.00,201.23,218.27,192.03,168.39,187.29,L5
1991-05-19 09:22:26+00:00,240.51,213.12,234.08,202.01,217.92,191.79,167.30,187.15,L5
1991-06-04 09:22:42+00:00,242.04,216.25,235.75,205.78,221.46,192.69,167.61,187.15,L5
1991-06-20 09:22:54+00:00,241.61,216.53,235.19,206.96,220.87,193.95,168.79,188.65,L5
1991-07-06 09:23:10+00:00,242.24,217.74,236.11,208.66,221.89,194.53,169.87,189.90,L5
1991-07-22 09:23:22+00:00,240.10,215.99,233.22,205.92,219.27,191.56,167.28,185.78,L5
1991-08-07 09:23:28+00:00,241.21,217.27,235.43,207.96,220.84,192.73,168.08,187.03,L5
1991-08-23 09:23:34+00:00,240.91,217.54,235.28,208.96,219.52,192.47,167.43,187.51,L5
1991-09-08 09:23:48+00:00,241.83,217.57,235.06,208.87,219.32,192.34,166.91,186.91,L5
1991-09-24 09:23:55+00:00,241.59,216.79,234.79,208.41,220.27,192.32,167.68,187.04,L5
1991-11-11 09:24:09+00:00,242.86,217.93,234.85,210.39,220.52,194.37,169.98,188.92,L5
1992-01-14 09:24:13+00:00,245.14,217.04,236.27,208.30,221.29,192.58,169.04,186.30,L5
1992-01-30 09:24:18+00:00,246.97,219.04,237.43,210.27,222.43,195.86,170.49,188.61,L5
1992-02-15 09:24:02+00:00,248.53,219.52,235.98,209.42,223.04,195.83,170.89,188.48,L5
1992-03-18 09:24:09+00:00,247.81,220.12,236.12,209.10,223.97,196.75,174.54,194.50,L5
1992-04-19 09:23:54+00:00,247.05,219.26,237.41,209.28,222.24,193.84,171.20,191.71,L5
1992-07-08 09:23:02+00:00,246.00,219.14,236.48,208.81,222.51,194.29,170.94,191.10,L5
1992-08-09 09:22:38+00:00,243.71,215.53,235.48,207.11,222.10,189.94,168.40,190.11,L5
1992-10-12 09:21:28+00:00,239.40,212.28,233.48,204.34,217.87,185.63,163.20,179.19,L5
1993-02-01 09:21:47+00:00,240.49,215.46,233.83,205.95,215.29,187.37,168.64,182.26,L5
1993-04-06 09:22:12+00:00,240.16,217.86,234.45,207.55,214.44,189.11,170.51,185.06,L5
1993-04-22 09:22:22+00:00,241.15,216.81,237.89,207.70,216.70,189.93,171.33,187.07,L5
1993-05-08 09:22:25+00:00,239.74,214.72,235.04,205.86,215.40,188.35,171.60,187.02,L5
1993-06-09 09:22:29+00:00,240.19,215.12,234.47,205.97,215.74,188.86,170.18,187.93,L5
1993-06-25 09:22:24+00:00,240.77,215.82,234.50,207.34,216.16,190.00,170.66,187.72,L5
1993-07-11 09:22:22+00:00,240.10,214.49,234.14,206.27,215.13,188.63,168.95,186.64,L5
1993-07-27 09:22:20+00:00,241.90,215.38,235.53,207.91,216.13,189.04,169.85,187.69,L5
1993-08-12 09:22:21+00:00,241.31,214.81,234.43,207.43,216.86,188.57,169.36,188.63,L5
1993-11-16 09:21:53+00:00,244.09,216.56,235.87,209.45,217.98,189.53,169.47,188.73,L5
1993-12-02 09:21:51+00:00,243.38,216.26,234.98,208.55,216.04,187.99,169.25,188.53,L5
1994-01-03 09:21:32+00:00,244.34,216.59,235.39,209.02,214.99,188.34,170.60,190.70,L5
1994-03-08 09:20:40+00:00,248.47,220.76,238.13,211.51,219.72,194.48,172.43,193.12,L5
1994-03-24 09:20:26+00:00,250.06,222.98,239.46,212.59,222.59,197.62,173.79,193.59,L5
1994-04-25 09:19:50+00:00,249.25,222.47,239.49,211.89,221.51,197.12,174.04,193.85,L5
1994-05-11 09:19:31+00:00,247.80,220.36,238.58,210.26,222.17,196.57,172.98,192.24,L5
1994-05-27 09:19:15+00:00,245.48,220.12,238.48,208.96,220.99,195.60,171.31,190.73,L5
1994-07-14 09:18:08+00:00,246.20,220.20,241.04,209.06,224.95,197.99,171.32,188.67,L5
1994-07-30 09:17:41+00:00,244.62,220.92,241.03,209.10,224.23,197.64,171.20,188.19,L5
1994-08-15 09:17:16+00:00,244.50,220.77,240.70,209.58,224.24,197.59,171.37,188.94,L5
1994-08-31 09:16:53+00:00,244.34,220.39,240.83,209.58,223.78,197.31,171.48,188.90,L5
1994-10-18 09:15:31+00:00,241.71,218.05,239.43,208.76,222.16,195.52,171.70,189.34,L5
1994-12-21 09:13:24+00:00,243.57,218.40,239.05,211.71,224.79,198.16,174.29,192.53,L5
1995-01-22 09:12:15+00:00,244.03,218.97,238.46,211.27,225.05,197.25,174.32,192.18,L5
1995-02-23 09:10:59+00:00,246.40,218.56,237.49,213.09,226.68,197.14,175.08,191.87,L5
1995-04-12 09:09:01+00:00,247.53,220.04,239.41,214.47,227.65,198.01,176.23,193.13,L5
1995-05-14 09:07:35+00:00,246.84,219.76,239.43,212.64,224.80,194.40,172.65,190.70,L5
1995-05-30 09:06:52+00:00,246.31,219.44,239.44,212.94,226.14,195.61,173.31,191.70,L5
1995-06-15 09:06:08+00:00,246.08,219.20,239.69,212.16,225.08,195.06,172.85,192.19,L5
1995-07-01 09:05:25+00:00,246.10,219.63,241.15,211.30,223.95,194.11,172.14,191.63,L5
1995-07-17 09:04:40+00:00,245.88,219.47,240.63,212.03,224.74,194.65,172.65,192.20,L5
1995-08-02 09:03:58+00:00,245.38,219.62,241.14,213.48,225.97,195.41,173.89,193.17,L5
1995-10-21 09:00:00+00:00,244.67,218.81,241.95,213.16,225.74,195.09,174.42,194.35,L5
1995-11-06 08:59:27+00:00,244.38,218.72,240.68,212.17,224.12,195.25,174.27,193.03,L5
1995-12-24 09:01:41+00:00,243.44,219.52,242.30,212.90,221.70,195.92,175.24,192.13,L5
1996-02-17 09:11:43+00:00,243.94,221.84,244.73,210.24,219.34,195.59,172.47,191.05,L5
1996-03-13 09:07:12+00:00,244.35,221.58,245.40,209.48,218.79,195.48,172.29,189.72,L5
1996-03-29 09:08:13+00:00,245.47,221.86,245.12,210.31,219.66,195.11,172.87,189.64,L5
1996-04-05 09:14:50+00:00,246.66,222.87,245.28,210.85,220.56,195.02,173.09,189.78,L5
1996-04-21 09:15:49+00:00,245.77,221.50,243.20,207.45,219.04,193.30,170.42,187.41,L5
1996-05-16 09:11:06+00:00,246.96,221.74,244.27,206.76,219.36,191.96,169.32,187.61,L5
1996-05-23 09:17:41+00:00,247.07,221.81,244.20,206.64,219.60,191.90,169.43,186.87,L5
1996-06-01 09:12:00+00:00,246.56,220.51,243.48,206.25,219.19,191.19,169.66,186.36,L5
1996-06-08 09:18:34+00:00,247.63,220.98,243.63,207.00,220.76,193.30,170.28,186.64,L5
1996-07-03 09:13:43+00:00,247.45,220.81,241.83,207.10,222.04,192.04,169.61,185.46,L5
1996-07-10 09:20:15+00:00,247.28,221.05,241.54,207.84,221.74,192.57,169.83,186.19,L5
1996-07-19 09:14:34+00:00,246.89,220.79,242.28,208.92,221.95,193.17,170.36,187.02,L5
1996-07-26 09:21:07+00:00,246.60,220.34,241.80,208.89,221.86,193.22,170.02,187.43,L5
1996-08-04 09:15:24+00:00,246.26,220.42,242.40,209.18,221.86,193.15,170.42,187.62,L5
1996-08-11 09:21:57+00:00,246.00,220.07,242.41,209.31,222.70,193.33,170.32,187.43,L5
1996-08-20 09:16:14+00:00,245.30,219.74,241.43,209.97,222.26,193.42,171.25,187.65,L5
1996-09-21 09:18:00+00:00,245.12,219.94,240.33,210.22,222.44,193.84,171.45,187.91,L5
1996-09-28 09:24:33+00:00,244.77,219.79,240.44,210.64,222.32,193.85,171.08,187.85,L5
1996-10-23 09:19:40+00:00,244.94,220.03,239.98,211.78,222.59,194.45,172.12,188.87,L5
1996-11-08 09:20:26+00:00,245.56,220.11,240.21,211.49,222.49,194.16,171.58,189.44,L5
1996-11-15 09:26:56+00:00,244.92,219.42,239.56,211.51,221.81,193.82,171.32,189.52,L5
1997-02-03 09:30:40+00:00,246.06,220.28,237.65,211.25,221.23,194.69,171.59,190.50,L5
1997-02-19 09:31:22+00:00,248.38,220.78,238.07,210.49,219.00,193.98,169.94,189.35,L5
1997-03-16 09:26:11+00:00,248.50,221.55,238.85,211.04,220.09,194.61,172.15,190.14,L5
1997-03-23 09:32:37+00:00,248.66,221.12,239.93,210.69,219.85,193.80,173.00,191.05,L5
1997-04-01 09:26:46+00:00,247.78,221.01,240.55,209.26,220.52,193.73,173.51,191.30,L5
1997-04-24 09:33:46+00:00,246.96,219.53,240.94,207.55,219.77,192.88,171.51,189.55,L5
1997-05-03 09:27:54+00:00,247.06,219.57,240.31,208.21,220.16,193.25,171.83,190.04,L5
1997-05-10 09:34:19+00:00,244.96,218.73,238.96,206.88,218.74,191.87,171.06,187.55,L5
1997-05-19 09:28:27+00:00,244.63,219.92,239.04,207.46,219.64,191.95,171.07,187.09,L5
1997-06-11 09:35:26+00:00,243.73,218.37,237.42,206.47,217.88,190.66,169.55,186.28,L5
1997-07-13 09:36:33+00:00,243.55,218.43,236.93,206.86,217.65,190.78,169.15,185.95,L5
1997-07-22 09:30:40+00:00,242.91,217.87,236.24,206.58,216.92,190.98,168.89,185.84,L5
1997-07-29 09:37:05+00:00,243.33,217.98,236.60,207.05,217.29,191.08,169.01,185.70,L5
1997-08-07 09:31:11+00:00,242.87,217.40,236.65,206.81,216.83,190.13,169.01,185.59,L5
1997-08-14 09:37:35+00:00,243.38,218.31,236.97,207.86,217.40,191.31,169.55,186.20,L5
1997-08-30 09:38:05+00:00,243.05,218.65,237.16,208.01,217.38,191.09,169.60,186.26,L5
1997-09-08 09:32:09+00:00,242.78,218.67,237.73,208.05,217.38,190.66,169.28,185.32,L5
1997-10-01 09:39:00+00:00,242.70,218.05,236.60,208.10,216.28,189.81,167.21,184.30,L5
1997-10-10 09:33:04+00:00,243.22,218.38,236.80,208.53,216.48,190.37,168.38,185.60,L5
1997-10-17 09:39:26+00:00,242.88,218.14,236.44,208.50,216.16,190.30,168.20,185.69,L5
1997-10-26 09:33:30+00:00,243.41,218.75,236.59,208.57,217.01,190.79,168.77,186.41,L5
1997-11-02 09:39:52+00:00,243.33,218.50,236.53,208.21,215.92,190.78,168.84,186.24,L5
1997-11-11 09:33:54+00:00,244.06,218.96,236.83,208.46,216.19,191.65,169.81,187.33,L5
1997-12-13 09:34:40+00:00,245.20,220.48,238.19,209.72,216.80,193.75,171.66,188.84,L5
1997-12-29 09:35:03+00:00,244.98,220.27,237.60,209.63,216.23,193.65,171.70,188.67,L5
1998-01-21 09:41:44+00:00,244.62,219.95,237.91,209.21,215.93,193.16,172.68,189.11,L5
1998-02-06 09:42:06+00:00,243.72,219.21,236.70,208.15,214.36,191.98,172.07,188.98,L5
1998-03-19 09:36:37+00:00,243.69,218.22,235.63,207.11,213.68,192.24,173.00,190.08,L5
1998-04-04 09:36:47+00:00,242.85,217.42,234.15,206.28,212.72,191.39,172.09,188.91,L5
1998-05-06 09:37:15+00:00,240.75,217.03,232.53,206.49,211.61,190.64,171.99,186.71,L5
1998-05-13 09:43:32+00:00,240.29,216.57,232.70,208.46,212.43,190.95,171.73,185.59,L5
1998-06-23 09:37:54+00:00,238.94,215.43,233.07,207.90,213.31,188.89,170.50,184.29,L5
1998-07-25 09:38:16+00:00,241.65,216.95,234.38,209.85,215.62,189.19,169.02,184.42,L5
1998-08-01 09:44:28+00:00,240.91,215.66,234.14,209.76,215.50,187.07,167.36,184.42,L5
1998-08-17 09:44:36+00:00,240.95,217.27,234.98,211.55,217.28,189.22,168.44,185.82,L5
1998-08-26 09:38:33+00:00,241.16,217.11,235.21,211.38,217.84,189.35,167.97,186.26,L5
1998-10-29 09:38:50+00:00,242.24,217.68,235.93,212.38,217.60,189.42,167.45,187.87,L5
1998-11-14 09:38:58+00:00,244.74,218.58,237.07,212.42,217.35,188.16,166.95,190.81,L5
1998-12-16 09:38:53+00:00,243.02,215.79,237.18,212.42,215.64,185.30,163.24,185.15,L5
1999-04-07 09:38:38+00:00,246.72,216.85,242.96,217.30,217.70,186.78,164.17,182.41,L5
1999-04-23 09:38:41+00:00,246.28,216.82,243.20,216.10,218.29,187.64,165.12,182.41,L5
1999-06-26 09:37:48+00:00,242.33,215.74,242.39,209.75,221.50,188.74,167.28,183.34,L5
1999-07-12 09:37:41+00:00,238.26,213.64,238.66,207.90,217.98,184.02,164.47,181.81,L5
1999-08-05 09:52:52+00:00,239.11,212.99,237.71,207.59,218.82,184.58,164.42,183.28,L7
1999-08-21 09:52:49+00:00,239.43,212.55,236.62,207.44,217.71,184.30,164.43,185.40,L7
1999-08-29 09:37:15+00:00,240.04,212.61,237.03,208.10,217.71,185.25,165.52,188.02,L5
1999-09-22 09:52:53+00:00,240.72,213.48,237.03,208.61,218.11,185.89,167.33,189.71,L7
1999-09-30 09:36:28+00:00,242.70,215.18,237.56,209.75,218.43,187.55,168.66,190.87,L5
1999-11-01 09:36:10+00:00,242.95,215.46,236.06,209.27,217.41,187.02,169.48,192.21,L5
1999-11-09 09:52:52+00:00,242.71,214.92,235.35,209.00,216.68,187.45,169.12,191.13,L7
1999-11-25 09:52:43+00:00,243.02,215.09,235.26,209.08,216.50,188.24,169.54,192.09,L7
1999-12-03 09:35:05+00:00,244.91,216.67,236.22,210.29,218.36,190.58,170.48,192.49,L5
1999-12-11 09:52:53+00:00,244.95,216.84,235.73,210.29,217.81,190.90,170.84,192.02,L7
1999-12-27 09:52:45+00:00,245.19,216.66,235.06,209.77,216.60,190.89,170.70,190.75,L7
2000-01-20 09:34:42+00:00,247.19,217.84,235.61,209.93,217.08,192.80,172.04,191.47,L5
2000-02-13 09:52:41+00:00,248.04,219.03,236.02,210.04,216.85,193.95,172.18,191.71,L7
2000-02-29 09:52:35+00:00,249.54,220.79,236.46,210.81,218.26,196.13,173.35,189.80,L7
2000-03-08 09:33:21+00:00,246.48,217.93,233.53,207.97,218.26,196.13,173.35,189.80,L5
2000-03-15 09:39:53+00:00,246.75,218.13,234.33,208.55,219.07,195.73,173.23,189.75,L5
2000-03-16 09:52:31+00:00,246.60,217.82,234.44,208.51,219.21,195.41,172.74,189.44,L7
2000-04-01 09:52:28+00:00,245.70,216.76,233.60,207.34,218.98,194.93,171.04,187.14,L7
2000-05-03 09:52:12+00:00,245.76,216.46,232.62,206.74,218.23,194.84,170.08,187.39,L7
2000-05-19 09:52:01+00:00,245.82,216.50,232.79,206.21,218.48,194.64,169.84,186.89,L7
2000-06-04 09:51:49+00:00,243.88,214.58,230.81,204.33,216.39,191.53,168.13,184.02,L7
2000-06-20 09:51:46+00:00,243.45,212.96,230.39,203.24,216.14,190.09,166.66,182.67,L7
2000-06-28 09:36:38+00:00,243.69,213.34,230.72,204.02,217.39,191.11,167.47,184.11,L5
2000-07-06 09:51:32+00:00,243.40,212.96,230.37,204.20,216.86,190.41,167.25,183.63,L7
2000-07-14 09:36:58+00:00,242.52,212.78,231.17,204.77,216.78,190.41,166.85,183.55,L5
2000-07-22 09:51:16+00:00,240.77,211.73,230.31,204.59,216.61,189.59,166.12,183.05,L7
2000-08-07 09:51:02+00:00,240.89,212.05,230.02,204.62,216.68,189.40,166.32,183.58,L7
2000-09-08 09:50:41+00:00,241.37,212.01,230.13,205.15,215.03,186.63,165.22,182.35,L7
2000-09-16 09:38:11+00:00,240.05,211.51,228.43,204.21,213.94,186.27,164.93,182.05,L5
2000-09-24 09:50:24+00:00,240.05,211.51,228.43,204.55,213.85,186.06,164.87,182.33,L7
2000-10-26 09:50:15+00:00,239.20,211.48,228.30,204.32,213.20,185.73,164.77,182.14,L7
2000-11-11 09:50:17+00:00,239.21,211.33,228.53,204.59,213.71,185.65,164.85,181.96,L7
2000-11-19 09:39:01+00:00,238.96,211.15,228.20,204.79,213.90,186.34,165.21,183.03,L5
2000-11-27 09:50:19+00:00,239.51,211.65,228.73,205.11,213.96,186.45,165.42,184.20,L7
2000-12-05 09:39:12+00:00,239.58,211.78,228.89,205.20,214.01,187.50,166.03,185.77,L5
2000-12-29 09:50:23+00:00,239.31,212.33,229.10,205.95,214.48,187.88,165.91,187.39,L7
2001-02-15 09:50:23+00:00,242.10,214.19,229.97,206.32,215.98,190.06,167.44,190.13,L7
2001-02-23 09:40:02+00:00,242.04,215.17,230.79,207.10,216.18,190.38,167.48,189.62,L5
2001-03-11 09:40:03+00:00,241.74,215.77,232.19,208.26,216.84,191.86,168.50,190.31,L5
2001-03-19 09:50:10+00:00,242.48,215.72,232.84,208.17,216.75,191.45,168.09,189.63,L7
2001-04-04 09:50:00+00:00,242.53,215.93,233.08,208.64,217.50,193.24,168.47,190.06,L7
2001-05-22 09:49:48+00:00,243.60,216.88,233.92,209.68,217.30,191.86,168.48,189.75,L7
2001-06-07 09:49:35+00:00,241.11,215.91,232.89,209.13,217.46,190.51,167.31,185.78,L7
2001-06-23 09:49:22+00:00,240.38,214.11,231.99,207.59,216.20,189.00,166.55,184.50,L7
2001-07-01 09:40:19+00:00,240.07,214.39,232.17,207.25,216.15,189.10,166.38,184.13,L5
2001-08-02 09:40:17+00:00,240.20,214.48,232.29,207.85,217.41,189.76,166.91,184.94,L5
2001-08-10 09:48:54+00:00,240.38,214.25,232.51,207.64,217.38,189.11,166.64,185.15,L7
2001-08-18 09:40:15+00:00,239.68,213.53,232.83,207.58,216.65,188.80,166.07,185.46,L5
2001-08-26 09:48:43+00:00,239.97,212.43,232.88,207.07,216.56,188.47,166.41,186.46,L7
2001-09-03 09:40:07+00:00,239.73,212.77,232.85,208.20,217.97,189.22,167.03,187.28,L5
2001-09-11 09:48:31+00:00,239.99,213.09,233.45,207.95,217.94,188.51,166.45,187.09,L7
2001-09-19 09:40:01+00:00,239.12,213.66,233.26,208.78,217.64,188.99,167.53,188.07,L5
2001-09-27 09:48:22+00:00,239.21,213.80,233.21,208.96,217.68,188.53,167.34,188.41,L7
2001-10-13 09:48:08+00:00,239.96,213.97,233.32,209.09,217.47,187.81,167.25,188.23,L7
2001-10-29 09:48:14+00:00,240.49,214.41,233.24,209.78,217.51,188.19,167.22,188.95,L7
2002-01-17 09:48:45+00:00,243.01,216.49,234.75,211.02,219.10,189.95,168.79,191.66,L7
2002-01-25 09:38:54+00:00,243.25,216.34,234.44,210.37,218.52,190.35,169.13,191.68,L5
2002-02-02 09:48:47+00:00,243.31,216.80,235.30,209.72,217.70,190.24,168.90,191.73,L7
2002-03-14 09:38:02+00:00,244.53,217.95,234.70,209.21,216.53,191.03,169.08,191.15,L5
2002-04-23 09:48:42+00:00,245.59,216.98,234.23,206.10,216.74,193.49,169.22,190.65,L7
2002-05-17 09:36:49+00:00,243.50,215.45,233.32,202.80,215.30,190.77,168.13,187.13,L5
2002-05-25 09:48:37+00:00,243.24,215.30,232.61,202.78,215.05,190.29,167.49,186.50,L7
2002-06-10 09:48:30+00:00,243.12,214.80,233.10,202.41,215.29,189.52,166.94,185.78,L7
2002-06-18 09:36:04+00:00,243.00,215.12,233.08,202.91,215.46,189.92,167.46,186.41,L5
2002-06-26 09:48:22+00:00,242.68,214.96,232.75,203.42,215.43,189.86,167.55,185.88,L7
2002-07-12 09:48:20+00:00,242.64,215.01,232.54,203.91,215.02,189.61,167.40,186.48,L7
2002-07-28 09:48:12+00:00,242.03,215.20,233.00,205.09,215.39,188.73,167.10,185.75,L7
2002-08-13 09:48:07+00:00,242.09,214.75,232.40,205.32,214.86,187.58,166.78,185.67,L7
2002-10-16 09:47:41+00:00,242.20,214.71,232.51,206.12,215.07,187.97,167.38,186.60,L7
2003-01-04 09:48:17+00:00,244.68,214.82,234.61,208.86,214.14,188.11,168.74,190.29,L7
2003-03-25 09:48:35+00:00,250.43,217.97,239.67,211.75,222.83,196.77,172.97,190.49,L7
2003-05-12 09:48:41+00:00,250.68,217.19,238.74,207.94,220.72,194.58,169.27,185.11,L7
