dates,sar1504-0000,sar1504-0001,sar1504-0002,sar1504-0003,sar1504-0004,sar1504-0005,sar1504-0006,sar1504-0007,satname
1991-04-01 09:21:34+00:00,239.67,211.05,235.19,201.81,218.63,182.12,159.22,179.7,L5
1991-04-17 09:21:56+00:00,239.15,212.22,234.57,196.16,215.88,183.51,159.09,178.78,L5
1991-05-19 09:22:26+00:00,237.89,215.43,229.47,205.88,216.17,190.84,162.96,186.59,L5
1991-06-04 09:22:42+00:00,244.43,222.03,234.71,,220.95,197.21,169.16,,L5
1991-06-20 09:22:54+00:00,238.99,218.19,231.87,212.85,217.33,201.53,175.84,196.12,L5
1991-07-06 09:23:10+00:00,246.68,226.17,242.55,218.82,229.03,198.53,177.45,197.45,L5
1991-07-22 09:23:22+00:00,233.73,211.99,227.23,204.81,211.25,186.34,166.8,177.23,L5
1991-08-07 09:23:28+00:00,250.07,227.55,253.11,222.21,233.43,202.13,174.43,195.74,L5
1991-08-23 09:23:34+00:00,237.55,213.26,228.79,209.16,213.05,189.98,161.95,188.48,L5
1991-09-08 09:23:48+00:00,250.13,217.84,233.15,208.09,217.44,191.2,162.23,182.06,L5
1991-09-24 09:23:55+00:00,239.15,209.01,232.01,204.3,229.8,192.1,175.3,188.21,L5
1991-11-11 09:24:09+00:00,249.97,217.8,235.6,207.35,216.76,193.81,173.7,188.36,L5
1992-01-14 09:24:13+00:00,255.4,221.86,243.98,202.2,227.29,192.53,168.84,184.0,L5
1992-01-30 09:24:18+00:00,246.49,225.96,235.36,218.55,219.22,209.3,177.0,193.41,L5
1992-02-15 09:24:02+00:00,261.05,230.91,243.0,216.28,237.69,201.89,177.23,194.83,L5
1992-03-18 09:24:09+00:00,234.8,215.21,226.8,205.9,213.07,190.9,175.18,218.16,L5
1992-04-19 09:23:54+00:00,234.6,203.82,239.69,205.39,219.42,174.6,155.24,171.5,L5
1992-07-08 09:23:02+00:00,243.64,217.08,230.05,204.54,218.35,196.55,172.13,184.7,L5
1992-08-09 09:22:38+00:00,244.48,210.63,237.84,203.45,221.99,185.75,162.23,181.37,L5
1992-10-12 09:21:28+00:00,234.88,217.57,226.33,203.98,211.7,185.64,,,L5
1993-02-01 09:21:47+00:00,242.1,218.18,237.31,210.41,212.19,190.71,175.06,183.16,L5
1993-04-06 09:22:12+00:00,243.49,217.83,239.7,208.25,219.44,190.99,165.96,186.95,L5
1993-04-22 09:22:22+00:00,237.86,214.41,236.66,204.44,218.48,188.09,172.97,191.09,L5
1993-05-08 09:22:25+00:00,235.49,208.45,226.5,200.34,211.51,183.61,172.41,186.87,L5
1993-06-09 09:22:29+00:00,242.03,216.71,232.19,206.41,217.1,190.88,164.52,191.58,L5
1993-06-25 09:22:24+00:00,243.66,219.35,234.66,214.16,218.23,195.7,173.01,186.65,L5
1993-07-11 09:22:22+00:00,236.1,206.52,231.94,199.87,208.95,180.45,158.74,180.19,L5
1993-07-27 09:22:20+00:00,254.5,221.58,245.29,219.36,223.14,191.88,176.12,195.0,L5
1993-08-12 09:22:21+00:00,237.35,213.62,228.53,206.6,218.06,186.97,171.14,190.7,L5
1993-11-16 09:21:53+00:00,250.89,221.6,242.61,210.31,222.39,191.28,173.32,188.26,L5
1993-12-02 09:21:51+00:00,239.16,214.46,229.66,203.14,204.38,178.79,167.93,187.32,L5
1994-01-03 09:21:32+00:00,248.03,221.76,234.29,214.84,213.04,200.67,176.34,202.73,L5
1994-03-08 09:20:40+00:00,255.82,225.23,245.95,217.74,239.08,207.19,172.12,194.17,L5
1994-03-24 09:20:26+00:00,256.41,231.87,244.78,216.94,234.06,210.16,179.23,195.49,L5
1994-04-25 09:19:50+00:00,245.19,219.91,239.67,208.36,216.1,194.61,175.31,195.14,L5
1994-05-11 09:19:31+00:00,239.12,207.72,233.08,200.46,226.16,193.29,166.61,182.54,L5
1994-05-27 09:19:15+00:00,234.61,219.9,241.91,201.26,214.14,184.5,161.6,177.73,L5
1994-07-14 09:18:08+00:00,246.03,216.59,240.86,209.62,220.17,198.21,173.02,186.93,L5
1994-07-30 09:17:41+00:00,235.14,225.25,240.94,209.34,219.9,195.53,170.54,185.3,L5
1994-08-15 09:17:16+00:00,243.71,219.72,238.39,212.9,224.31,197.19,172.56,194.2,L5
1994-08-31 09:16:53+00:00,243.02,217.29,241.91,209.61,220.13,195.13,172.31,188.64,L5
1994-10-18 09:15:31+00:00,246.89,217.98,238.71,218.55,236.37,205.67,181.64,204.26,L5
1994-12-21 09:13:24+00:00,246.64,213.59,233.51,210.23,227.89,197.25,175.7,195.88,L5
1995-01-22 09:12:15+00:00,248.8,219.99,237.31,206.98,221.71,192.72,173.18,184.8,L5
1995-02-23 09:10:59+00:00,246.65,223.93,236.0,220.08,227.29,194.91,172.58,185.75,L5
1995-04-12 09:09:01+00:00,248.67,224.71,251.52,216.49,224.97,199.51,178.04,194.98,L5
1995-05-14 09:07:35+00:00,243.43,216.58,238.79,209.44,222.13,187.63,163.74,192.07,L5
1995-05-30 09:06:52+00:00,243.66,217.82,239.51,214.41,232.83,201.62,176.6,196.71,L5
1995-06-15 09:06:08+00:00,244.7,217.76,241.2,207.47,218.71,191.77,170.14,195.14,L5
1995-07-01 09:05:25+00:00,246.79,216.63,243.7,204.25,220.03,190.62,170.72,191.98,L5
1995-07-17 09:04:40+00:00,244.33,218.32,237.02,217.15,230.22,198.42,176.18,196.2,L5
1995-08-02 09:03:58+00:00,244.81,221.21,241.39,218.54,231.59,198.76,183.12,192.52,L5
1995-10-21 09:00:00+00:00,244.94,223.33,252.03,220.89,224.7,196.8,180.42,195.83,L5
1995-11-06 08:59:27+00:00,242.41,218.15,231.8,205.23,212.74,196.38,173.23,183.79,L5
1995-12-24 09:01:41+00:00,237.37,219.51,247.85,211.36,210.9,194.57,167.76,192.49,L5
1996-02-17 09:11:43+00:00,251.04,226.36,247.25,203.48,229.01,194.6,168.47,192.09,L5
1996-03-13 09:07:12+00:00,245.99,220.57,248.07,206.46,216.61,195.05,171.59,184.41,L5
1996-03-29 09:08:13+00:00,251.07,223.24,243.7,214.44,224.03,193.28,175.73,189.26,L5
1996-04-05 09:14:50+00:00,253.83,228.91,246.25,214.12,225.95,194.43,174.41,190.59,L5
1996-04-21 09:15:49+00:00,238.67,213.77,237.48,197.06,214.01,184.82,161.75,179.21,L5
1996-05-16 09:11:06+00:00,250.72,219.82,239.26,200.42,215.03,186.94,165.51,185.21,L5
1996-05-23 09:17:41+00:00,247.89,222.33,243.73,205.79,221.23,191.48,170.23,181.72,L5
1996-06-01 09:12:00+00:00,242.46,210.08,237.69,203.12,215.92,185.54,171.51,182.3,L5
1996-06-08 09:18:34+00:00,257.24,225.21,244.98,213.73,234.91,212.27,175.81,189.12,L5
1996-07-03 09:13:43+00:00,235.6,217.76,229.89,212.41,223.67,182.01,161.11,180.64,L5
1996-07-10 09:20:15+00:00,245.62,223.46,238.61,215.21,218.78,197.82,172.04,193.57,L5
1996-07-19 09:14:34+00:00,242.49,218.01,250.49,220.76,224.29,199.79,176.17,196.1,L5
1996-07-26 09:21:07+00:00,243.19,214.92,236.06,208.51,220.69,193.85,165.98,192.34,L5
1996-08-04 09:15:24+00:00,241.85,221.5,250.09,213.02,221.87,192.22,175.61,190.08,L5
1996-08-11 09:21:57+00:00,242.37,215.07,242.67,211.06,234.45,195.84,168.81,184.74,L5
1996-08-20 09:16:14+00:00,240.46,221.38,232.42,213.5,222.53,195.99,182.48,195.43,L5
1996-09-21 09:18:00+00:00,243.38,223.65,231.63,210.19,219.27,201.25,174.64,188.3,L5
1996-09-28 09:24:33+00:00,245.72,221.05,245.36,220.74,222.2,193.44,170.11,188.34,L5
1996-10-23 09:19:40+00:00,250.12,226.17,236.79,216.41,221.37,193.82,179.66,196.24,L5
1996-11-08 09:20:26+00:00,254.34,221.18,243.54,207.5,221.21,190.2,164.1,197.51,L5
1996-11-15 09:26:56+00:00,241.12,209.52,229.47,200.66,204.79,181.73,161.59,186.43,L5
1997-02-03 09:30:40+00:00,251.0,224.24,239.32,209.98,224.05,205.26,171.37,187.03,L5
1997-02-19 09:31:22+00:00,252.95,219.65,240.39,207.96,220.13,192.14,168.12,181.6,L5
1997-03-16 09:26:11+00:00,249.36,226.92,244.28,214.91,227.72,199.04,187.59,195.68,L5
1997-03-23 09:32:37+00:00,244.69,220.22,240.28,207.33,217.33,194.74,181.43,195.54,L5
1997-04-01 09:26:46+00:00,238.65,220.18,250.34,209.31,227.57,192.94,174.24,190.4,L5
1997-04-24 09:33:46+00:00,243.56,214.33,239.94,202.71,215.38,187.03,163.66,182.18,L5
1997-05-03 09:27:54+00:00,247.87,219.89,235.19,213.54,223.25,196.16,174.39,193.99,L5
1997-05-10 09:34:19+00:00,235.4,213.6,231.47,195.56,208.45,177.82,157.18,175.11,L5
1997-05-19 09:28:27+00:00,238.18,220.24,230.15,205.81,212.9,182.43,161.68,182.29,L5
1997-06-11 09:35:26+00:00,235.62,204.43,222.81,197.57,202.05,179.03,155.84,178.95,L5
1997-07-13 09:36:33+00:00,241.78,219.05,232.01,210.8,215.28,191.97,165.11,182.64,L5
1997-07-22 09:30:40+00:00,235.84,211.63,228.66,203.42,208.95,193.25,166.07,184.7,L5
1997-07-29 09:37:05+00:00,248.38,219.33,241.01,212.76,221.69,192.19,170.5,183.95,L5
1997-08-07 09:31:11+00:00,245.06,216.79,239.95,206.8,218.15,192.93,171.33,185.7,L5
1997-08-14 09:37:35+00:00,249.93,230.05,241.11,221.53,224.71,206.71,176.51,194.14,L5
1997-08-30 09:38:05+00:00,248.4,224.46,242.99,210.06,219.86,189.01,168.92,182.34,L5
1997-09-08 09:32:09+00:00,239.05,218.93,245.76,208.69,217.44,184.62,164.71,172.22,L5
1997-10-01 09:39:00+00:00,246.07,221.92,244.76,216.03,223.52,194.36,177.87,197.74,L5
1997-10-10 09:33:04+00:00,249.99,222.62,239.38,214.2,219.11,197.67,183.61,202.41,L5
1997-10-17 09:39:26+00:00,238.05,214.88,231.46,207.97,211.63,189.31,165.57,186.92,L5
1997-10-26 09:33:30+00:00,251.48,223.47,242.11,203.85,228.14,194.45,172.22,193.1,L5
1997-11-02 09:39:52+00:00,246.69,216.04,234.31,208.1,206.95,195.96,175.44,191.34,L5
1997-11-11 09:33:54+00:00,246.37,220.62,235.95,199.31,212.47,190.85,171.71,191.53,L5
1997-12-13 09:34:40+00:00,245.66,226.95,235.15,212.53,207.33,199.25,173.64,194.97,L5
1997-12-29 09:35:03+00:00,241.88,217.29,229.41,208.45,208.26,192.23,172.22,186.34,L5
1998-01-21 09:41:44+00:00,227.65,205.89,227.38,198.66,203.8,184.75,173.22,184.9,L5
1998-02-06 09:42:06+00:00,237.15,206.59,227.27,196.62,203.4,176.6,161.27,178.76,L5
1998-03-19 09:36:37+00:00,249.57,224.11,244.78,212.48,225.85,199.2,176.23,182.84,L5
1998-04-04 09:36:47+00:00,236.88,213.17,228.41,206.96,213.0,185.06,167.88,184.85,L5
1998-05-06 09:37:15+00:00,240.86,221.61,231.87,216.93,218.74,197.19,179.71,189.53,L5
1998-05-13 09:43:32+00:00,242.66,216.94,237.37,215.03,219.04,193.32,169.65,182.55,L5
1998-06-23 09:37:54+00:00,234.87,217.87,238.05,208.06,214.39,182.78,163.79,184.52,L5
1998-07-25 09:38:16+00:00,249.54,218.35,232.93,212.85,214.9,190.17,164.64,187.88,L5
1998-08-01 09:44:28+00:00,235.79,206.62,232.45,209.14,214.71,172.21,155.73,,L5
1998-08-17 09:44:36+00:00,237.39,219.46,233.95,210.96,217.58,193.81,169.93,188.57,L5
1998-08-26 09:38:33+00:00,242.9,215.84,237.08,210.0,222.34,190.43,164.15,189.34,L5
1998-10-29 09:38:50+00:00,253.92,224.72,243.74,216.06,219.11,195.44,172.04,192.69,L5
1998-11-14 09:38:58+00:00,258.79,227.17,241.26,219.88,218.4,192.27,178.36,201.88,L5
1998-12-16 09:38:53+00:00,230.96,196.3,237.95,,203.65,165.29,137.24,151.18,L5
1999-04-07 09:38:38+00:00,243.21,219.23,248.89,215.97,229.62,194.14,169.04,183.91,L5
1999-04-23 09:38:41+00:00,244.54,216.67,244.18,212.48,220.69,191.05,168.91,182.41,L5
1999-06-26 09:37:48+00:00,239.24,211.32,234.11,200.81,214.19,181.03,163.89,183.71,L5
1999-07-12 09:37:41+00:00,226.06,207.34,227.48,202.33,207.43,169.84,156.05,177.19,L5
1999-08-05 09:52:52+00:00,242.52,210.37,233.89,206.36,222.16,186.84,164.23,189.2,L7
1999-08-21 09:52:49+00:00,241.03,210.4,231.19,206.71,212.19,182.93,164.47,195.98,L7
1999-08-29 09:37:15+00:00,243.68,212.97,239.44,212.06,217.67,190.94,172.04,203.77,L5
1999-09-22 09:52:53+00:00,245.52,219.51,237.04,212.14,220.95,190.38,180.04,201.49,L7
1999-09-30 09:36:28+00:00,258.52,228.8,241.86,218.85,220.93,200.77,179.24,200.21,L5
1999-11-01 09:36:10+00:00,247.02,222.98,243.47,214.88,223.77,193.4,175.87,186.12,L5
1999-11-09 09:52:52+00:00,240.81,210.57,229.66,206.87,210.84,190.92,166.23,182.49,L7
1999-11-25 09:52:43+00:00,245.78,216.61,234.49,209.78,214.89,195.37,173.3,200.74,L7
1999-12-03 09:35:05+00:00,263.8,232.55,245.84,222.44,236.99,213.93,179.89,196.48,L5
1999-12-11 09:52:53+00:00,245.4,218.66,230.3,210.24,211.68,194.48,174.85,186.8,L7
1999-12-27 09:52:45+00:00,242.1,209.12,226.12,194.58,199.66,180.85,162.19,168.58,L7
2000-01-20 09:34:42+00:00,250.05,221.6,233.98,204.28,213.25,192.77,172.1,185.79,L5
2000-02-13 09:52:41+00:00,252.79,224.54,238.84,207.65,219.41,200.6,165.9,192.09,L7
2000-02-29 09:52:35+00:00,253.11,223.73,239.49,217.23,228.5,203.91,177.21,186.96,L7
2000-03-08 09:33:21+00:00,212.89,186.47,201.22,176.65,,,,,L5
2000-03-15 09:39:53+00:00,249.94,220.56,244.02,215.54,228.01,191.39,171.97,189.27,L5
2000-03-16 09:52:31+00:00,244.66,213.74,235.82,207.96,220.84,191.51,166.79,185.74,L7
2000-04-01 09:52:28+00:00,,,,,219.97,190.06,166.13,184.65,L7
2000-05-03 09:52:12+00:00,247.85,219.38,231.69,207.62,214.7,192.33,164.37,189.11,L7
2000-05-19 09:52:01+00:00,241.52,211.06,231.71,200.55,213.9,188.43,163.34,176.5,L7
2000-06-04 09:51:49+00:00,242.33,211.51,225.74,205.34,210.38,180.47,164.55,178.69,L7
2000-06-20 09:51:46+00:00,240.71,200.83,225.69,198.28,208.95,178.63,158.66,171.97,L7
2000-06-28 09:36:38+00:00,244.71,213.35,229.76,203.08,213.34,192.13,171.17,184.39,L5
2000-07-06 09:51:32+00:00,240.18,208.71,226.52,206.21,211.11,182.65,164.77,178.45,L7
2000-07-14 09:36:58+00:00,232.08,210.66,240.73,211.56,215.75,190.46,162.03,182.55,L5
2000-07-22 09:51:16+00:00,227.25,207.95,222.74,202.03,211.09,182.14,162.66,179.3,L7
2000-08-07 09:51:02+00:00,242.43,216.2,226.26,204.92,217.52,186.95,168.89,190.44,L7
2000-09-08 09:50:41+00:00,242.75,210.12,220.88,198.75,209.83,178.98,162.5,179.55,L7
2000-09-16 09:38:11+00:00,238.73,216.86,230.96,207.96,220.72,191.97,170.08,189.03,L5
2000-09-24 09:50:24+00:00,,,,208.3,212.77,183.56,164.21,185.67,L7
2000-10-26 09:50:15+00:00,229.91,211.16,226.92,201.51,211.59,,,,L7
2000-11-11 09:50:17+00:00,247.92,217.57,234.4,211.14,221.32,191.43,165.31,186.94,L7
2000-11-19 09:39:01+00:00,238.55,208.92,227.74,203.14,216.39,196.67,167.7,189.44,L5
2000-11-27 09:50:19+00:00,246.12,217.6,235.21,209.27,214.72,187.79,167.93,198.12,L7
2000-12-05 09:39:12+00:00,243.25,213.23,227.73,206.6,211.0,194.11,172.5,199.19,L5
2000-12-29 09:50:23+00:00,242.51,209.03,,,,,162.36,189.96,L7
2001-02-15 09:50:23+00:00,249.16,223.19,235.96,210.19,225.46,195.95,174.35,193.27,L7
2001-02-23 09:40:02+00:00,241.55,224.03,237.28,214.18,218.03,192.95,167.87,185.05,L5
2001-03-11 09:40:03+00:00,239.67,216.11,233.52,210.32,216.36,192.28,172.68,186.48,L5
2001-03-19 09:50:10+00:00,246.18,216.37,236.77,207.06,219.91,188.34,165.94,182.21,L7
2001-04-04 09:50:00+00:00,242.97,218.07,235.32,213.02,220.26,199.63,168.02,189.9,L7
2001-05-22 09:49:48+00:00,240.98,214.33,229.6,206.83,212.66,183.83,164.66,183.61,L7
2001-06-07 09:49:35+00:00,225.83,206.13,221.76,202.31,209.51,180.58,162.58,175.77,L7
2001-06-23 09:49:22+00:00,234.6,199.75,225.74,196.85,207.4,178.45,160.52,174.29,L7
2001-07-01 09:40:19+00:00,239.73,211.56,233.54,204.48,215.73,189.87,160.78,186.58,L5
2001-08-02 09:40:17+00:00,241.32,215.24,233.37,213.27,228.8,195.73,171.75,192.25,L5
2001-08-10 09:48:54+00:00,242.17,211.92,234.77,205.58,217.03,182.64,163.85,187.28,L7
2001-08-18 09:40:15+00:00,241.51,215.34,239.48,209.43,217.48,192.48,168.13,196.69,L5
2001-08-26 09:48:43+00:00,244.74,211.87,237.86,208.66,217.02,189.35,171.56,196.05,L7
2001-09-03 09:40:07+00:00,237.07,216.5,232.51,220.54,233.48,197.42,173.85,196.28,L5
2001-09-11 09:48:31+00:00,242.77,219.95,240.63,207.37,215.95,183.85,165.75,184.21,L7
2001-09-19 09:40:01+00:00,235.76,223.28,234.58,217.02,216.36,194.04,178.92,193.98,L5
2001-09-27 09:48:22+00:00,240.26,215.43,232.57,211.1,218.1,183.0,165.06,192.46,L7
2001-10-13 09:48:08+00:00,252.75,220.32,236.73,214.71,217.65,190.26,166.8,187.52,L7
2001-10-29 09:48:14+00:00,247.36,220.12,232.2,218.83,217.98,193.16,166.94,198.38,L7
2002-01-17 09:48:45+00:00,247.44,211.44,227.56,194.67,210.28,187.54,164.1,183.15,L7
2002-01-25 09:38:54+00:00,245.9,214.63,231.03,203.27,212.12,194.79,172.9,191.97,L5
2002-02-02 09:48:47+00:00,241.99,220.8,243.73,205.4,218.93,194.4,168.93,192.77,L7
2002-03-14 09:38:02+00:00,244.8,217.62,239.2,208.64,220.81,191.07,169.03,188.99,L5
2002-04-23 09:48:42+00:00,246.07,217.26,231.64,205.8,220.32,199.99,173.42,188.65,L7
2002-05-17 09:36:49+00:00,234.81,210.95,226.79,199.05,209.34,176.8,160.41,177.27,L5
2002-05-25 09:48:37+00:00,241.66,214.38,228.29,202.6,213.56,187.47,163.62,182.67,L7
2002-06-10 09:48:30+00:00,242.26,211.3,236.6,199.84,216.94,184.11,163.07,180.74,L7
2002-06-18 09:36:04+00:00,242.03,217.69,232.9,206.88,216.86,193.11,171.67,191.52,L5
2002-06-26 09:48:22+00:00,239.81,213.53,229.77,208.09,215.13,189.33,168.3,181.08,L7
2002-07-12 09:48:20+00:00,242.32,215.48,230.45,208.81,210.98,187.11,165.9,192.44,L7
2002-07-28 09:48:12+00:00,244.5,212.98,230.64,205.83,211.06,183.88,166.7,181.4,L7
2002-08-13 09:48:07+00:00,242.69,216.33,237.68,207.71,213.64,182.89,165.64,191.92,L7
2002-10-16 09:47:41+00:00,245.83,217.23,240.35,216.55,222.89,195.04,175.11,198.36,L7
2003-01-04 09:48:17+00:00,248.05,212.09,233.95,205.38,212.13,191.62,170.34,187.31,L7
2003-03-25 09:48:35+00:00,257.42,224.59,244.72,213.33,233.48,203.64,173.45,185.8,L7
2003-05-12 09:48:41+00:00,246.57,214.88,237.56,205.11,216.56,188.48,164.03,182.21,L7
2003-05-28 09:48:39+00:00,239.99,214.94,230.09,204.06,213.95,188.14,165.96,187.59,L7
2003-06-28 09:42:14+00:00,219.94,201.12,217.77,192.41,200.17,168.02,151.25,,L5
