dates,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007,satname
1987-12-02 09:27:54+00:00,184.92,195.07,186.05,163.90,148.14,225.71,216.12,210.20,L5
1988-01-10 09:34:42+00:00,185.46,196.06,187.80,162.76,146.74,225.10,215.45,208.16,L5
1988-01-19 09:28:41+00:00,185.24,195.65,187.73,161.04,149.62,225.10,215.12,206.54,L5
1988-02-11 09:35:17+00:00,185.42,196.77,188.16,161.09,158.81,226.94,214.00,204.36,L5
1988-02-20 09:29:14+00:00,185.96,197.46,189.43,162.47,162.02,226.49,213.99,203.92,L5
1988-03-07 09:29:48+00:00,187.83,198.48,192.01,161.86,166.61,225.36,211.08,200.29,L5
1988-04-15 09:35:50+00:00,186.93,198.83,193.54,164.19,166.69,231.03,218.00,201.67,L5
1988-05-01 09:35:57+00:00,186.75,197.91,191.61,162.56,161.08,231.03,218.28,202.83,L5
1988-06-02 09:36:14+00:00,184.55,196.56,189.22,160.33,158.69,229.75,215.15,201.62,L5
1988-06-11 09:30:05+00:00,184.25,195.91,188.87,160.70,159.50,227.43,217.91,204.07,L5
1988-06-18 09:36:19+00:00,184.01,196.00,188.29,159.86,159.50,227.43,217.91,203.50,L5
1988-07-04 09:36:24+00:00,183.38,195.76,187.42,158.69,159.50,227.43,218.03,204.41,L5
1988-07-13 09:30:15+00:00,183.70,195.22,186.18,157.77,158.24,227.50,216.59,205.70,L5
1988-07-29 09:30:18+00:00,183.99,195.34,186.81,159.43,156.46,225.36,216.84,207.46,L5
1988-08-05 09:36:28+00:00,183.31,194.90,185.50,158.40,150.97,225.36,217.06,207.85,L5
1988-08-14 09:30:16+00:00,183.77,194.21,185.02,158.08,150.97,224.87,219.39,209.82,L5
1988-08-21 09:36:29+00:00,182.61,193.73,183.67,157.01,146.04,225.07,216.66,209.24,L5
1988-08-30 09:30:45+00:00,183.32,194.33,184.50,157.82,148.29,223.51,215.46,209.05,L5
1988-09-15 09:30:17+00:00,182.27,193.85,183.23,158.15,148.21,222.57,214.53,211.23,L5
1988-09-22 09:36:26+00:00,182.29,194.03,183.75,158.53,149.65,222.56,214.06,211.22,L5
1988-10-08 09:36:21+00:00,182.11,194.15,184.16,158.85,149.65,222.56,214.06,209.90,L5
1988-12-04 09:30:29+00:00,183.48,196.31,186.35,160.64,150.72,219.76,210.16,207.32,L5
1988-12-11 09:36:09+00:00,184.86,197.88,187.61,161.78,152.38,219.86,207.81,205.19,L5
1989-01-12 09:35:56+00:00,185.63,197.79,190.07,163.45,150.70,219.92,206.38,204.69,L5
1989-01-28 09:35:43+00:00,187.08,200.21,191.32,165.10,153.38,220.35,205.00,203.44,L5
1989-02-06 09:29:59+00:00,188.93,202.45,193.93,167.87,160.00,220.70,203.79,202.21,L5
1989-03-26 09:28:29+00:00,191.87,206.57,198.20,173.66,168.36,223.70,205.09,199.41,L5
1989-04-02 09:34:48+00:00,190.00,204.51,197.25,171.78,165.50,223.53,207.11,201.12,L5
1989-05-20 09:34:09+00:00,190.59,204.72,196.91,171.81,165.13,222.53,206.78,203.34,L5
1989-05-29 09:28:17+00:00,191.93,206.12,197.03,172.70,168.18,221.59,207.19,203.38,L5
1989-06-14 09:27:46+00:00,190.64,204.51,193.39,170.86,164.93,223.91,213.89,207.92,L5
1989-06-21 09:33:31+00:00,189.97,202.72,193.08,168.16,161.38,223.91,212.83,207.78,L5
1989-06-30 09:27:39+00:00,189.16,202.93,191.76,166.03,160.11,221.56,210.49,207.17,L5
1989-07-16 09:27:19+00:00,189.69,204.53,190.31,165.83,161.61,221.66,212.88,208.38,L5
1989-07-23 09:32:57+00:00,189.59,203.41,190.05,164.41,161.61,221.66,212.10,208.37,L5
1989-08-01 09:26:59+00:00,189.03,202.88,188.59,162.65,160.49,221.89,212.81,206.51,L5
1989-08-24 09:32:15+00:00,188.35,200.95,187.90,160.70,158.82,221.52,213.97,207.83,L5
1989-09-02 09:26:17+00:00,188.35,200.95,187.74,161.00,158.82,221.52,211.97,207.83,L5
1989-09-18 09:25:44+00:00,187.78,201.10,187.37,161.22,159.20,221.32,212.52,208.15,L5
1989-09-25 09:31:28+00:00,188.86,201.90,188.04,161.95,160.59,219.58,210.98,206.59,L5
1989-10-04 09:25:12+00:00,190.59,203.11,187.74,162.55,162.11,221.03,212.24,206.38,L5
1989-10-11 09:31:06+00:00,190.05,203.50,187.86,162.59,162.15,221.31,211.83,206.62,L5
1989-10-27 09:30:27+00:00,189.96,202.93,187.34,160.59,162.25,224.11,213.44,207.09,L5
1989-11-12 09:30:07+00:00,190.04,203.56,188.59,161.84,162.88,224.47,213.08,207.05,L5
1989-11-28 09:29:40+00:00,189.52,203.59,187.83,160.52,160.21,226.21,213.95,207.82,L5
1989-12-14 09:29:14+00:00,189.49,203.29,189.26,161.78,163.01,225.80,210.90,206.75,L5
1989-12-23 09:22:46+00:00,189.38,204.14,189.17,161.83,164.73,223.11,211.99,206.50,L5
1990-01-31 09:27:43+00:00,188.92,203.71,190.49,163.42,165.10,225.18,214.24,209.37,L5
1990-02-16 09:27:12+00:00,188.41,203.70,190.22,162.72,165.10,225.18,211.88,207.94,L5
1990-03-04 09:26:38+00:00,188.13,205.18,190.28,163.26,166.45,224.63,213.26,207.96,L5
1990-04-14 09:19:47+00:00,189.52,206.90,192.17,164.60,169.32,223.22,211.03,206.37,L5
1990-05-07 09:25:55+00:00,188.99,207.04,192.80,167.74,170.51,217.45,206.69,207.24,L5
1990-05-16 09:19:49+00:00,189.67,205.40,191.45,167.74,171.94,217.96,210.35,208.88,L5
1990-06-01 09:20:08+00:00,189.07,203.55,191.57,167.75,171.07,220.50,215.22,209.94,L5
1990-06-17 09:19:42+00:00,189.73,205.88,191.00,167.79,172.37,217.76,214.40,209.99,L5
1990-06-24 09:25:54+00:00,187.93,203.64,188.47,165.87,176.46,222.07,212.59,210.55,L5
1990-07-10 09:25:52+00:00,187.16,202.00,186.77,162.68,176.46,222.07,209.44,210.12,L5
1990-07-19 09:19:37+00:00,187.47,202.08,187.17,164.02,175.38,222.89,210.36,210.42,L5
1990-07-26 09:25:48+00:00,187.89,201.94,187.87,165.16,174.21,222.67,209.73,209.83,L5
1990-08-04 09:19:56+00:00,188.69,203.32,188.38,165.17,173.87,220.58,210.16,208.81,L5
1990-08-11 09:25:43+00:00,188.81,203.06,188.61,165.41,173.02,220.36,210.01,208.72,L5
1990-08-20 09:19:30+00:00,188.83,202.52,188.65,165.85,170.92,220.99,212.34,210.44,L5
1990-09-12 09:25:35+00:00,188.75,202.44,188.16,165.40,169.70,221.34,212.52,210.18,L5
1990-09-28 09:25:26+00:00,188.46,201.81,188.13,165.24,169.24,221.86,214.06,210.69,L5
1990-10-30 09:25:11+00:00,187.52,199.53,187.52,162.91,164.87,222.87,214.01,211.43,L5
1990-11-15 09:25:13+00:00,187.03,199.60,187.27,161.74,163.51,222.08,212.93,209.61,L5
1991-01-11 09:20:03+00:00,190.38,202.30,192.20,167.03,163.43,221.29,212.98,206.97,L5
1991-02-12 09:20:19+00:00,184.97,196.67,188.63,157.83,159.91,223.74,214.10,207.21,L5
1991-04-08 09:27:30+00:00,183.49,193.46,189.19,155.63,160.70,220.96,212.80,203.81,L5
1991-04-17 09:21:32+00:00,184.78,194.69,190.08,157.48,158.07,218.61,206.54,203.81,L5
1991-04-24 09:27:46+00:00,184.75,194.79,189.95,157.48,158.82,217.62,206.13,205.03,L5
1991-05-19 09:22:02+00:00,181.89,193.85,187.57,159.69,160.56,217.71,211.35,207.84,L5
1991-05-26 09:28:22+00:00,182.64,193.32,187.77,160.27,161.34,218.79,215.14,209.80,L5
1991-06-20 09:22:30+00:00,181.85,192.64,186.76,159.31,159.37,217.84,217.87,210.71,L5
1991-06-27 09:28:49+00:00,181.31,192.80,186.99,158.37,159.37,204.10,214.18,210.63,L5
1991-07-06 09:22:46+00:00,182.44,194.52,187.08,159.63,156.07,195.19,212.98,209.77,L5
1991-07-13 09:28:57+00:00,179.89,192.46,183.62,156.27,152.66,181.65,213.47,212.22,L5
1991-07-22 09:22:58+00:00,181.09,193.06,184.12,157.00,150.19,175.94,214.03,212.27,L5
1991-07-29 09:29:13+00:00,180.68,193.37,183.34,156.60,150.19,169.14,213.77,211.65,L5
1991-08-07 09:23:04+00:00,182.02,194.19,184.57,158.43,150.19,169.14,214.21,211.80,L5
1991-08-14 09:29:15+00:00,183.47,195.29,185.67,161.11,148.28,165.46,214.60,211.97,L5
1991-08-23 09:23:10+00:00,183.93,195.39,185.45,160.77,149.70,169.89,213.87,211.81,L5
1991-09-08 09:23:48+00:00,183.75,195.31,185.95,160.95,150.87,173.68,215.25,212.52,L5
1991-09-15 09:29:38+00:00,183.62,195.20,186.03,160.95,152.00,177.49,217.35,213.10,L5
1991-09-24 09:23:55+00:00,183.70,195.05,186.56,161.10,151.66,179.56,217.47,213.62,L5
1991-10-10 09:24:01+00:00,184.66,196.57,186.60,160.70,151.66,178.66,215.75,212.54,L5
1991-10-17 09:29:54+00:00,184.01,196.30,186.10,160.40,152.00,176.47,217.89,212.54,L5
1991-11-02 09:29:52+00:00,183.75,196.17,186.66,160.58,152.01,177.57,219.74,212.60,L5
1991-11-11 09:23:45+00:00,184.25,196.93,187.63,161.65,152.98,180.26,219.55,211.96,L5
1991-12-04 09:30:12+00:00,184.82,198.00,188.97,161.96,153.40,177.50,216.71,210.56,L5
1992-01-14 09:24:13+00:00,187.65,200.28,192.43,165.41,158.18,193.80,217.67,208.53,L5
1992-02-06 09:29:56+00:00,187.92,200.16,194.64,165.48,158.18,209.99,215.45,206.40,L5
1992-02-15 09:24:02+00:00,189.60,201.27,196.77,166.42,160.33,217.26,212.75,204.58,L5
1992-03-09 09:29:55+00:00,190.36,201.48,198.60,167.72,157.17,215.81,209.45,202.50,L5
1992-04-10 09:29:42+00:00,191.94,196.94,202.81,169.87,156.72,216.57,203.08,194.31,L5
1992-04-19 09:23:54+00:00,193.46,198.54,201.26,170.95,157.07,211.21,202.21,194.68,L5
1992-04-26 09:29:34+00:00,192.23,198.40,199.62,170.10,157.07,211.21,202.41,196.43,L5
1992-05-12 09:29:27+00:00,191.66,196.51,196.96,167.86,154.89,204.10,198.77,195.91,L5
1992-05-28 09:29:18+00:00,189.91,195.79,194.80,165.67,153.84,208.02,202.66,198.32,L5
1992-06-06 09:23:26+00:00,189.37,195.79,192.36,164.89,153.13,207.06,204.41,199.50,L5
1992-06-13 09:29:08+00:00,186.54,195.25,191.22,164.67,153.13,207.06,204.95,200.19,L5
1992-06-29 09:28:56+00:00,186.07,195.09,190.64,164.53,154.31,208.10,205.27,200.87,L5
1992-07-08 09:23:02+00:00,186.07,195.09,190.64,164.45,154.31,208.10,204.03,200.87,L5
1992-07-15 09:28:44+00:00,183.76,192.94,187.94,163.16,150.67,208.04,203.42,202.30,L5
1992-07-31 09:28:32+00:00,183.13,192.64,187.06,162.68,150.28,210.65,205.77,203.39,L5
1992-08-09 09:22:38+00:00,182.80,193.39,185.72,162.56,153.98,213.00,207.99,205.19,L5
1992-09-01 09:28:02+00:00,181.90,192.97,183.75,161.23,153.60,215.57,209.53,204.76,L5
1992-09-10 09:22:08+00:00,181.39,193.31,182.61,161.07,153.59,215.57,211.65,205.16,L5
1992-12-06 09:26:58+00:00,180.49,194.58,183.29,160.14,151.40,221.37,209.74,203.83,L5
1993-01-07 09:27:16+00:00,182.54,194.81,184.22,158.69,148.17,224.65,215.61,202.44,L5
1993-01-23 09:27:27+00:00,182.89,195.31,185.09,157.93,157.51,227.87,222.40,202.81,L5
1993-02-08 09:27:38+00:00,180.28,186.37,182.87,153.15,159.15,230.35,218.59,195.55,L5
1993-03-12 09:27:54+00:00,179.88,185.13,184.67,149.49,171.20,230.42,211.38,198.56,L5
1993-03-21 09:21:43+00:00,180.69,186.49,184.95,152.90,169.22,231.06,205.85,198.56,L5
1993-04-06 09:22:12+00:00,182.39,188.21,185.14,155.62,164.92,225.54,205.85,198.56,L5
1993-05-08 09:22:25+00:00,182.79,190.49,185.41,155.62,165.89,225.28,209.01,201.24,L5
1993-05-15 09:28:13+00:00,183.11,191.02,186.04,156.94,165.89,225.28,202.38,201.08,L5
1993-05-24 09:22:03+00:00,183.20,193.24,186.47,157.92,166.48,222.77,202.35,202.15,L5
1993-05-31 09:28:16+00:00,181.67,193.21,184.87,156.64,166.48,222.77,199.40,202.63,L5
1993-06-09 09:22:29+00:00,182.31,193.79,184.75,158.23,166.16,221.44,200.00,205.54,L5
1993-06-16 09:28:14+00:00,182.46,193.97,184.81,159.29,165.96,220.00,202.07,206.23,L5
1993-06-25 09:22:00+00:00,182.36,194.25,184.59,159.67,165.75,220.64,203.76,206.76,L5
1993-07-11 09:22:22+00:00,182.84,194.57,184.16,159.75,167.54,220.37,202.12,204.82,L5
1993-07-18 09:28:08+00:00,182.30,194.22,184.00,159.27,164.08,220.37,205.28,206.09,L5
1993-07-27 09:21:57+00:00,182.87,194.29,184.05,158.61,154.89,218.22,205.16,206.18,L5
1993-08-03 09:28:08+00:00,183.09,194.23,183.66,158.61,151.53,218.22,206.32,206.79,L5
1993-08-12 09:22:21+00:00,184.29,197.15,185.06,160.86,151.53,218.47,206.15,208.21,L5
1993-08-19 09:28:08+00:00,183.76,196.52,184.47,160.86,148.79,218.47,208.15,208.96,L5
1993-10-06 09:27:59+00:00,182.27,195.96,183.96,159.98,145.29,219.76,210.34,208.98,L5
1993-11-07 09:27:46+00:00,181.65,195.33,183.73,159.98,142.46,219.05,209.21,208.75,L5
1993-11-16 09:21:29+00:00,182.09,196.04,184.37,160.44,142.42,214.15,211.34,208.06,L5
1993-12-02 09:21:27+00:00,183.12,194.96,185.13,161.61,137.51,215.22,214.86,206.88,L5
1994-01-03 09:21:08+00:00,183.35,194.39,185.32,160.59,126.98,193.88,214.56,205.00,L5
1994-01-26 09:26:59+00:00,184.55,198.11,187.98,164.95,129.99,176.88,206.50,203.94,L5
1994-02-27 09:26:35+00:00,185.80,201.37,194.65,165.99,132.26,158.21,197.16,198.06,L5
1994-03-08 09:20:16+00:00,187.32,202.62,195.75,168.03,138.68,168.93,198.54,199.35,L5
1994-03-15 09:26:21+00:00,186.75,201.28,195.70,168.03,142.09,178.55,201.11,200.80,L5
1994-03-24 09:20:03+00:00,186.91,201.48,195.64,168.03,146.52,184.74,203.14,202.07,L5
1994-03-31 09:26:06+00:00,186.77,201.41,195.22,167.34,148.30,188.57,203.28,202.69,L5
1994-05-02 09:25:29+00:00,187.38,202.36,195.14,167.78,150.34,186.95,203.20,202.25,L5
1994-05-11 09:19:08+00:00,188.90,203.21,194.80,169.13,153.12,190.40,204.71,203.38,L5
1994-06-19 09:24:34+00:00,187.38,202.07,193.32,167.08,158.54,191.03,203.18,205.39,L5
1994-07-14 09:17:44+00:00,187.60,202.77,194.01,167.24,161.35,201.64,204.15,206.80,L5
1994-07-21 09:23:43+00:00,186.79,201.29,192.11,165.12,156.54,201.64,204.55,207.14,L5
1994-07-30 09:17:17+00:00,186.88,199.65,191.52,164.65,157.57,213.99,209.09,209.42,L5
1994-08-15 09:16:52+00:00,186.53,199.18,191.41,164.51,158.02,214.98,209.95,209.83,L5
1994-08-22 09:22:53+00:00,186.65,199.14,191.09,164.39,158.71,215.77,208.84,209.68,L5
1994-09-07 09:22:29+00:00,185.52,197.99,189.87,162.51,160.94,224.60,211.53,210.72,L5
1994-09-16 09:16:04+00:00,186.06,198.71,189.47,162.56,160.94,220.64,209.85,210.14,L5
1994-10-25 09:21:04+00:00,185.91,198.07,193.43,163.95,158.45,216.34,208.13,209.63,L5
1994-12-12 09:19:28+00:00,186.70,197.20,195.14,164.00,156.48,214.50,205.76,208.22,L5
1994-12-21 09:13:00+00:00,187.40,197.47,196.22,165.37,155.58,213.95,207.11,207.47,L5
1995-01-22 09:11:52+00:00,187.91,198.58,198.11,166.63,160.55,213.13,205.70,206.38,L5
1995-01-29 09:17:46+00:00,187.81,198.17,196.72,167.02,159.75,212.28,203.45,203.89,L5
1995-03-11 09:10:21+00:00,190.12,199.13,198.92,170.36,161.05,210.18,201.05,202.53,L5
1995-04-12 09:08:37+00:00,190.38,199.11,198.62,170.39,161.06,216.13,206.10,203.90,L5
1995-04-19 09:14:30+00:00,188.57,198.31,197.34,169.20,157.55,217.21,206.49,204.96,L5
1995-05-05 09:13:47+00:00,187.81,197.26,190.86,166.46,158.73,222.84,209.51,206.58,L5
1995-05-21 09:13:04+00:00,186.81,196.84,189.88,165.91,158.73,222.84,210.53,206.89,L5
1995-05-30 09:06:52+00:00,187.22,197.36,190.22,166.08,159.29,221.86,211.36,207.28,L5
1995-06-22 09:11:37+00:00,186.05,196.68,187.43,163.83,159.82,225.05,213.91,209.49,L5
1995-07-01 09:05:25+00:00,187.05,198.02,187.85,165.42,162.35,224.44,213.54,209.59,L5
1995-07-08 09:10:53+00:00,187.28,197.77,186.94,165.42,158.68,224.44,215.43,210.06,L5
1995-07-17 09:04:16+00:00,187.14,197.78,186.56,165.20,159.11,223.54,215.73,210.42,L5
1995-07-24 09:10:09+00:00,187.26,197.82,185.91,165.59,158.68,224.14,214.18,210.66,L5
1995-08-02 09:03:58+00:00,187.80,198.89,186.57,165.37,159.28,224.69,216.72,212.18,L5
1995-08-09 09:09:25+00:00,187.70,198.27,186.74,164.34,157.28,223.01,215.26,211.93,L5
1995-08-25 09:08:41+00:00,187.70,198.06,186.71,164.25,156.41,222.64,214.64,211.58,L5
1995-09-03 09:02:05+00:00,187.44,197.90,186.39,163.91,155.78,222.48,214.64,211.59,L5
1995-09-10 09:07:55+00:00,187.06,198.02,186.17,163.38,155.24,221.74,214.22,211.10,L5
1995-10-21 09:00:00+00:00,187.63,198.29,186.64,163.40,157.48,221.30,213.45,210.93,L5
1995-11-06 08:59:27+00:00,188.71,200.06,187.15,164.77,158.97,221.02,212.62,210.25,L5
1995-12-15 09:06:48+00:00,189.14,200.07,186.84,164.73,158.54,221.70,211.50,213.14,L5
1995-12-31 09:07:58+00:00,189.21,198.85,186.88,163.63,156.44,221.81,210.83,213.82,L5
1996-01-16 09:09:06+00:00,189.92,199.11,189.91,164.93,159.82,224.55,207.66,213.28,L5
1996-02-10 09:05:03+00:00,190.05,198.07,191.87,167.93,162.53,225.39,209.79,214.49,L5
1996-02-17 09:11:19+00:00,189.32,197.57,192.08,167.15,160.73,226.32,209.74,213.74,L5
1996-03-13 09:07:12+00:00,190.53,198.44,195.73,173.20,165.64,229.83,211.68,214.77,L5
1996-03-29 09:07:49+00:00,189.42,197.92,195.10,171.19,161.69,229.83,209.41,213.01,L5
1996-04-05 09:14:27+00:00,189.27,197.71,195.26,170.22,161.81,229.84,209.52,212.58,L5
1996-04-21 09:15:25+00:00,188.43,197.62,194.04,169.14,160.85,229.83,206.03,211.96,L5
1996-05-16 09:11:06+00:00,188.32,196.30,194.23,169.10,160.66,231.67,209.18,212.71,L5
1996-05-23 09:17:17+00:00,187.47,195.83,193.43,168.25,160.66,231.67,210.26,212.88,L5
1996-06-01 09:11:36+00:00,187.87,196.54,193.05,169.40,161.83,231.82,212.65,213.78,L5
1996-06-08 09:18:10+00:00,187.80,196.93,192.24,168.77,162.11,230.61,213.19,213.65,L5
1996-06-24 09:19:02+00:00,186.85,196.42,191.72,166.90,162.11,230.61,212.37,209.99,L5
1996-07-03 09:13:43+00:00,186.25,196.27,191.19,165.70,159.80,230.61,211.35,209.74,L5
1996-07-10 09:19:52+00:00,185.48,195.70,190.19,164.35,156.00,230.61,210.84,209.53,L5
1996-07-26 09:20:43+00:00,185.20,195.42,188.45,162.64,151.75,229.39,210.32,209.74,L5
1996-10-30 09:25:47+00:00,186.15,195.66,187.20,161.00,144.82,230.16,210.62,208.89,L5
1996-11-15 09:26:32+00:00,186.59,197.03,186.06,158.46,139.36,227.42,207.74,207.08,L5
1997-02-03 09:30:16+00:00,199.89,205.59,196.72,166.70,125.35,230.44,197.61,197.06,L5
1997-02-19 09:30:58+00:00,195.02,201.85,197.16,165.88,121.65,230.44,194.49,196.01,L5
1997-03-16 09:26:11+00:00,195.41,200.79,196.26,165.32,136.58,223.43,200.50,199.89,L5
1997-03-23 09:32:13+00:00,194.93,200.69,194.41,164.94,143.91,224.61,204.13,202.35,L5
1997-04-24 09:33:22+00:00,194.26,200.49,194.80,166.85,149.06,228.54,209.10,204.23,L5
1997-05-03 09:27:54+00:00,193.34,200.38,192.01,166.91,158.05,229.06,219.13,208.20,L5
1997-05-10 09:33:55+00:00,191.40,199.78,191.05,166.37,153.87,211.63,221.25,209.34,L5
1997-07-13 09:36:09+00:00,188.42,197.16,190.66,165.94,153.87,196.21,219.08,210.67,L5
1997-07-22 09:30:40+00:00,188.62,197.64,190.03,165.75,153.87,186.20,217.66,210.16,L5
1997-07-29 09:36:41+00:00,187.70,197.35,189.35,164.45,153.87,177.68,216.29,209.92,L5
1997-08-07 09:31:11+00:00,187.68,197.98,190.03,162.64,146.60,164.19,214.55,209.87,L5
1997-08-14 09:37:12+00:00,187.55,198.15,190.19,162.70,148.59,170.05,214.14,209.59,L5
1997-08-23 09:31:41+00:00,188.77,199.15,189.85,163.20,156.04,174.74,216.73,211.27,L5
1997-09-08 09:32:09+00:00,188.61,199.09,189.59,163.20,156.87,178.98,216.91,211.34,L5
1997-09-15 09:38:08+00:00,188.05,199.24,188.97,163.20,156.48,178.79,215.65,210.71,L5
1997-10-26 09:33:07+00:00,188.37,200.03,189.61,162.40,154.88,173.08,213.45,209.01,L5
1997-11-02 09:39:28+00:00,188.73,200.40,190.99,163.86,155.78,172.02,210.55,207.58,L5
1997-11-11 09:33:54+00:00,190.51,201.92,192.22,165.07,159.94,181.65,208.66,206.61,L5
