dates,satname,sar1003-0000,sar1003-0001,sar1003-0002,sar1003-0003,sar1003-0004,sar1003-0005,sar1003-0006,sar1003-0007
2005-01-01 09:46:18+00:00,L5,329.89,209.88,209.20,201.41,247.95,198.72,209.01,208.33
2005-01-17 09:46:29+00:00,L5,332.68,209.43,203.55,200.35,248.19,201.14,208.46,208.69
2005-03-06 09:47:12+00:00,L5,312.37,193.44,195.18,186.26,194.70,194.10,193.80,181.55
2005-03-14 09:50:03+00:00,L7,326.47,207.75,204.46,196.79,233.98,200.84,200.56,196.76
2005-03-30 09:50:01+00:00,L7,332.26,214.41,215.72,199.39,257.06,200.23,213.03,202.85
2005-05-01 09:49:56+00:00,L7,287.51,,,,,,,
2005-05-09 09:47:36+00:00,L5,329.17,205.09,210.00,199.91,241.96,199.10,209.48,195.76
2005-06-26 09:47:57+00:00,L5,314.25,196.21,196.66,186.33,222.72,191.79,199.29,189.66
2005-07-12 09:48:04+00:00,L5,337.28,210.63,208.93,201.59,246.34,202.83,210.05,199.87
2005-08-13 09:48:23+00:00,L5,334.20,207.30,211.78,196.82,244.47,202.54,209.27,202.38
2005-08-29 09:48:27+00:00,L5,332.22,207.08,203.37,196.82,244.17,198.82,204.34,201.02
2005-09-30 09:48:26+00:00,L5,329.73,205.25,206.10,194.69,244.60,200.01,208.21,192.57
2005-10-08 09:49:22+00:00,L7,325.91,209.11,207.24,198.75,254.21,198.22,201.10,200.57
2006-01-12 09:50:12+00:00,L7,331.65,212.37,210.80,202.10,253.41,203.21,213.91,202.43
2006-05-12 09:52:25+00:00,L5,317.70,196.14,196.46,181.90,223.18,191.07,209.11,194.55
2006-05-28 09:52:37+00:00,L5,324.21,203.28,201.07,190.59,222.39,198.63,204.67,191.01
2006-06-13 09:52:54+00:00,L5,317.22,203.68,206.30,189.76,202.42,188.79,209.54,195.44
2006-07-07 09:50:12+00:00,L7,305.24,192.05,196.88,178.11,230.31,190.23,198.62,183.44
2006-07-23 09:50:04+00:00,L7,319.28,202.04,206.58,192.29,234.84,194.40,207.31,196.13
2006-07-31 09:53:36+00:00,L5,332.47,213.55,216.02,202.22,247.74,202.77,218.03,202.11
2006-08-08 09:50:02+00:00,L7,320.60,204.55,200.37,192.13,233.39,192.28,202.08,198.53
2006-09-01 09:53:58+00:00,L5,320.70,202.24,199.93,191.04,201.09,199.18,199.48,191.66
2006-10-03 09:54:21+00:00,L5,313.43,201.00,205.13,185.34,240.15,190.76,209.03,190.75
2006-10-27 09:50:02+00:00,L7,304.02,191.34,210.52,194.88,234.45,194.58,213.71,190.95
2006-11-28 09:50:25+00:00,L7,322.31,201.71,214.21,197.06,250.51,202.03,212.09,195.62
2006-12-30 09:50:34+00:00,L7,336.30,215.74,214.69,205.22,256.13,205.02,217.29,208.54
2007-01-07 09:55:10+00:00,L5,338.01,225.69,219.33,205.36,251.13,204.62,224.33,210.36
2007-02-08 09:55:20+00:00,L5,318.69,202.19,203.83,188.98,241.62,194.69,207.39,199.71
2007-02-24 09:55:21+00:00,L5,319.84,202.62,204.27,185.86,245.14,198.97,204.17,199.38
2007-03-04 09:50:51+00:00,L7,330.49,212.23,208.75,198.11,251.06,202.21,211.96,199.71
2007-05-15 09:54:52+00:00,L5,319.52,201.56,198.73,184.67,242.40,195.72,201.83,189.70
2007-05-31 09:54:39+00:00,L5,315.63,195.24,196.52,188.02,223.83,192.16,200.11,193.92
2007-07-18 09:54:00+00:00,L5,315.30,195.66,208.59,192.92,242.23,196.23,212.12,196.18
2007-08-27 09:50:18+00:00,L7,323.70,199.33,203.92,191.49,235.63,197.17,207.97,194.97
2007-09-12 09:50:10+00:00,L7,,,,,,,,186.70
2007-09-20 09:53:24+00:00,L5,320.29,209.90,209.24,193.63,245.55,195.07,208.93,200.54
2008-03-14 09:50:24+00:00,L5,319.24,202.55,206.14,192.52,243.81,200.36,217.97,202.74
2008-04-15 09:49:39+00:00,L5,,,,,,198.47,218.33,204.21
2008-06-02 09:48:23+00:00,L5,300.03,184.32,196.68,185.99,221.52,196.38,214.57,192.20
2008-07-04 09:47:30+00:00,L5,324.11,201.66,198.63,189.96,242.93,197.32,206.32,187.99
2008-08-13 09:49:31+00:00,L7,318.28,193.65,197.30,190.44,232.53,197.93,201.34,193.55
2008-08-29 09:49:24+00:00,L7,329.26,210.10,200.84,196.07,235.29,199.84,202.02,196.80
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-03 09:49:43+00:00,L7,323.28,213.61,216.45,199.61,252.00,195.48,213.43,202.69
2009-03-25 09:50:35+00:00,L7,328.40,207.04,200.18,196.74,233.61,204.00,199.64,197.85
2009-04-10 09:50:40+00:00,L7,184.88,,110.50,99.29,119.68,,195.90,185.45
2009-05-04 09:47:54+00:00,L5,334.68,212.00,206.54,200.62,242.92,199.99,208.56,200.96
2009-05-12 09:50:47+00:00,L7,321.64,201.95,210.04,195.56,234.18,196.92,210.76,195.98
2009-05-28 09:50:48+00:00,L7,322.44,200.54,200.32,189.51,233.75,198.98,194.40,190.74
2009-06-05 09:48:28+00:00,L5,322.09,198.91,195.62,189.22,191.39,197.09,196.82,186.23
2009-06-13 09:50:47+00:00,L7,322.74,210.66,208.40,192.01,250.65,193.26,207.29,199.49
2009-07-07 09:49:04+00:00,L5,330.47,206.05,201.77,194.07,244.01,198.15,200.71,195.33
2009-10-03 09:50:28+00:00,L7,321.44,203.49,214.06,197.35,251.27,199.60,216.68,197.21
2009-10-11 09:50:25+00:00,L5,328.83,199.63,207.70,196.27,244.69,200.00,215.28,194.40
2009-10-19 09:50:33+00:00,L7,324.78,212.29,204.50,198.75,251.78,199.38,216.83,202.65
2009-11-04 09:50:49+00:00,L7,329.40,208.97,204.25,197.55,234.14,203.02,216.15,196.21
2009-11-12 09:50:41+00:00,L5,328.87,202.35,210.23,194.66,242.84,196.62,210.83,197.85
2009-11-28 09:50:48+00:00,L5,319.78,207.58,211.83,195.42,246.19,195.82,211.62,199.97
2009-12-06 09:51:12+00:00,L7,323.60,202.35,203.57,191.24,235.21,193.61,215.99,196.94
2010-01-31 09:51:13+00:00,L5,331.51,206.60,206.79,196.51,244.62,197.01,199.42,197.40
2010-04-29 09:52:32+00:00,L7,330.97,211.03,208.28,200.07,235.12,206.02,201.10,208.00
2010-05-23 09:51:06+00:00,L5,323.81,207.95,203.75,196.87,243.13,197.82,204.09,201.09
2010-06-16 09:52:29+00:00,L7,322.04,209.01,207.10,193.60,234.89,192.89,212.36,199.16
2010-06-24 09:50:56+00:00,L5,318.19,201.60,207.78,192.40,224.26,194.98,206.27,192.65
2010-07-26 09:50:48+00:00,L5,329.16,203.63,206.09,191.62,239.98,197.62,209.31,192.14
2010-08-11 09:50:41+00:00,L5,319.98,197.37,202.66,189.27,204.19,191.59,205.07,190.36
2010-08-27 09:50:38+00:00,L5,319.94,206.69,207.47,199.71,245.73,198.42,206.31,200.35
2010-10-06 09:52:38+00:00,L7,324.31,210.48,203.35,192.89,250.91,195.17,208.25,189.22
2010-10-14 09:50:19+00:00,L5,330.06,208.97,202.23,194.30,245.80,202.48,209.23,196.84
2010-10-22 09:52:48+00:00,L7,,,,,,,,199.33
2010-11-15 09:50:08+00:00,L5,305.83,194.97,198.12,184.66,222.75,192.22,204.10,193.82
2010-11-23 09:53:11+00:00,L7,324.85,209.93,199.79,192.84,235.38,197.84,202.56,198.09
2011-02-03 09:50:18+00:00,L5,311.83,198.35,202.89,186.58,195.17,186.14,195.41,192.19
2011-02-19 09:50:19+00:00,L5,325.78,207.29,214.48,204.18,246.17,201.25,217.99,201.45
2011-03-07 09:50:17+00:00,L5,331.75,212.22,209.64,204.62,241.97,199.78,213.40,200.50
2011-04-08 09:50:09+00:00,L5,338.83,215.26,207.64,203.52,245.62,207.91,209.43,198.86
2011-05-10 09:49:56+00:00,L5,334.89,208.06,210.37,197.36,244.61,202.85,214.35,194.75
2011-05-18 09:53:54+00:00,L7,329.61,210.19,201.11,195.79,234.37,199.81,202.15,193.57
2011-05-26 09:49:52+00:00,L5,318.28,205.39,206.36,191.72,239.84,195.62,200.46,190.87
2011-07-13 09:49:30+00:00,L5,313.89,195.16,198.97,187.95,190.64,188.54,197.86,192.60
2011-07-29 09:49:21+00:00,L5,323.35,206.36,209.54,192.66,240.87,197.85,210.43,191.40
2011-09-15 09:48:51+00:00,L5,328.59,208.33,203.03,192.83,241.69,197.07,205.81,200.95
2011-09-23 09:53:36+00:00,L7,330.09,211.25,205.30,197.44,235.63,199.68,202.19,198.92
2011-11-10 09:53:52+00:00,L7,,,,198.75,402.54,,,
2011-11-26 09:54:03+00:00,L7,331.72,211.25,215.98,198.61,252.86,200.93,213.63,
2011-12-12 09:54:07+00:00,L7,308.57,196.36,197.12,197.09,252.32,186.55,196.46,161.82
2012-01-13 09:54:23+00:00,L7,332.75,213.48,211.55,201.56,250.79,206.12,201.99,198.01
2012-02-14 09:54:29+00:00,L7,333.03,213.60,218.05,200.19,251.75,203.18,213.50,200.96
2012-03-17 09:54:28+00:00,L7,324.89,204.13,200.58,195.63,235.48,202.40,201.81,200.40
2012-04-18 09:54:26+00:00,L7,321.09,203.58,202.41,196.91,250.57,193.52,199.76,199.65
2012-05-04 09:54:53+00:00,L7,329.61,212.96,205.07,196.96,234.10,198.74,212.63,197.31
2012-08-24 09:55:34+00:00,L7,314.05,192.89,202.05,185.17,233.04,190.31,200.78,195.87
2012-09-09 09:55:45+00:00,L7,329.81,,216.74,198.84,237.21,199.97,216.27,198.01
2012-12-30 09:56:31+00:00,L7,326.86,204.35,220.19,199.50,252.52,202.35,218.10,200.44
2013-01-15 09:56:29+00:00,L7,329.43,210.70,208.15,197.04,236.24,200.65,214.72,200.60
2013-01-31 09:56:34+00:00,L7,322.77,212.91,216.48,199.70,253.28,196.56,217.62,206.26
2013-02-16 09:56:33+00:00,L7,,,,199.42,,,,203.14
2013-03-29 09:58:26+00:00,L8,332.56,209.99,216.32,198.00,236.84,201.88,205.96,201.56
2013-04-13 10:02:09+00:00,L8,318.02,196.07,203.99,193.48,235.47,193.84,198.21,194.34
2013-04-21 09:56:17+00:00,L7,324.99,217.59,213.39,198.60,252.96,197.87,204.53,203.50
2013-05-07 09:56:14+00:00,L7,322.14,206.66,199.21,184.04,229.50,188.45,197.04,193.80
2013-06-16 10:02:19+00:00,L8,318.56,198.09,205.77,190.28,234.07,195.90,195.72,196.64
2013-06-24 09:55:57+00:00,L7,322.88,208.13,196.17,191.82,233.66,193.57,194.39,
2013-07-02 10:02:19+00:00,L8,322.07,203.68,207.55,195.00,234.78,196.52,200.36,193.67
2013-07-18 10:02:19+00:00,L8,330.14,206.80,213.24,196.91,236.50,199.24,202.50,199.11
2013-07-26 09:55:39+00:00,L7,323.30,204.42,205.34,196.38,234.72,199.23,200.20,
2013-08-03 10:02:21+00:00,L8,323.55,203.38,213.41,195.84,251.48,200.35,201.39,200.73
2013-08-11 09:55:34+00:00,L7,,,,,,,,199.85
2013-08-19 10:02:22+00:00,L8,333.88,210.46,208.75,198.49,235.61,202.69,203.30,197.42
2013-08-27 09:55:46+00:00,L7,321.45,202.51,209.44,195.77,234.66,197.21,202.98,198.15
2013-10-06 10:02:14+00:00,L8,325.88,203.17,215.10,195.61,252.85,202.96,215.28,200.88
2013-10-22 10:02:09+00:00,L8,317.53,187.78,197.27,188.82,234.85,181.15,203.89,181.73
2013-11-07 10:02:06+00:00,L8,324.08,204.68,218.99,198.53,253.03,202.90,216.37,201.81
2013-11-23 10:01:56+00:00,L8,299.79,181.16,195.76,179.00,208.98,182.00,203.54,186.68
2013-12-17 09:56:40+00:00,L7,327.48,211.35,212.13,202.12,253.43,204.43,216.34,201.75
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-01-18 09:56:59+00:00,L7,297.48,185.16,200.61,186.48,232.41,184.51,193.65,181.21
2014-02-03 09:57:15+00:00,L7,301.74,185.25,194.21,192.27,235.02,190.57,200.46,197.51
2014-03-07 09:57:09+00:00,L7,330.85,214.33,216.72,200.41,255.39,202.28,218.70,203.48
2014-03-23 09:57:16+00:00,L7,318.80,198.95,200.35,191.87,233.53,192.06,200.90,195.24
2014-04-08 09:57:19+00:00,L7,326.00,208.23,208.72,196.53,234.76,198.05,212.28,199.67
2014-04-24 09:57:32+00:00,L7,334.24,214.21,208.24,201.69,252.06,203.10,216.19,203.07
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,322.80,194.54,190.60,183.31,235.01,195.84,206.11,181.88
2014-06-11 09:57:45+00:00,L7,326.18,195.84,200.56,192.57,232.11,203.49,197.88,187.68
2014-06-19 10:00:04+00:00,L8,322.29,202.60,201.26,191.25,235.28,201.21,201.97,194.94
2014-06-27 09:57:49+00:00,L7,322.82,204.05,206.14,196.05,235.32,198.34,212.04,195.34
2014-07-05 10:00:10+00:00,L8,324.85,204.34,203.82,192.09,235.50,201.31,212.85,195.81
2014-07-21 10:00:13+00:00,L8,321.77,198.19,202.93,193.59,236.26,194.39,201.66,181.43
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,322.98,204.37,211.74,194.72,250.57,198.90,209.01,199.35
2014-08-14 09:58:00+00:00,L7,322.95,208.30,207.93,197.79,250.96,200.04,212.05,200.21
2014-08-22 10:00:26+00:00,L8,327.10,205.57,213.79,197.84,254.71,204.77,218.04,200.32
2014-09-07 10:00:29+00:00,L8,332.65,207.82,208.51,197.70,255.79,200.06,218.08,201.36
2014-09-15 09:58:01+00:00,L7,326.13,207.76,213.70,196.16,254.03,200.44,215.82,199.43
2014-09-23 10:00:26+00:00,L8,324.85,204.35,208.56,195.37,233.39,197.90,215.92,192.39
2014-10-01 09:58:13+00:00,L7,319.03,192.07,204.38,193.67,233.70,199.21,213.59,189.19
2014-10-17 09:58:21+00:00,L7,328.28,212.74,213.87,,199.12,,210.43,
2014-10-25 10:00:34+00:00,L8,329.15,206.84,215.61,198.73,252.23,201.20,218.02,197.24
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,325.27,206.31,205.64,197.26,252.23,197.54,216.27,197.94
2014-11-26 10:00:32+00:00,L8,327.05,205.79,216.46,198.01,237.10,202.36,217.45,196.30
2014-12-12 10:00:25+00:00,L8,327.77,205.31,219.18,198.60,238.45,203.61,216.32,201.55
2014-12-20 09:58:53+00:00,L7,342.82,212.28,221.01,201.12,258.16,203.17,220.64,203.43
2015-01-05 09:58:54+00:00,L7,329.64,211.98,210.28,200.39,250.97,200.08,212.99,202.58
2015-01-13 10:00:23+00:00,L8,293.46,,,,,,,
2015-02-06 09:59:03+00:00,L7,326.53,207.85,206.09,194.29,234.33,198.85,201.66,196.13
2015-02-14 10:00:09+00:00,L8,330.42,206.63,216.57,197.54,237.59,201.46,217.51,198.73
2015-03-10 09:59:14+00:00,L7,333.47,215.53,208.48,201.13,251.17,202.39,214.47,204.31
2015-04-03 09:59:43+00:00,L8,318.90,198.36,212.35,193.00,235.53,194.20,200.46,194.57
2015-05-13 09:59:47+00:00,L7,324.87,205.47,213.75,200.13,235.45,205.68,203.80,198.59
2015-05-29 09:59:50+00:00,L7,328.54,197.30,210.98,197.05,215.26,206.31,205.02,197.24
2015-06-06 09:59:33+00:00,L8,333.74,210.81,205.80,197.10,234.71,203.00,206.09,198.31
2015-06-14 09:59:57+00:00,L7,294.59,183.35,189.96,183.21,232.73,193.27,191.45,171.67
2015-06-22 09:59:40+00:00,L8,322.82,200.14,207.19,194.23,236.91,199.72,200.54,193.41
2015-06-30 10:00:00+00:00,L7,331.27,215.49,202.86,199.10,237.66,200.38,202.32,201.97
2015-07-08 09:59:50+00:00,L8,326.61,199.99,201.26,191.75,251.77,198.74,204.17,198.48
2015-07-16 10:00:05+00:00,L7,321.67,202.05,205.66,194.77,234.34,199.64,198.76,194.19
2015-08-17 10:00:12+00:00,L7,309.62,205.50,,,,,,
2015-08-25 10:00:08+00:00,L8,324.80,204.88,214.05,197.19,252.06,199.70,208.44,200.78
2015-09-02 10:00:11+00:00,L7,321.30,201.00,198.52,,,,,
2015-09-10 10:00:14+00:00,L8,328.40,206.37,207.80,195.75,250.32,200.86,208.55,200.42
2015-09-18 10:00:18+00:00,L7,280.32,186.69,207.35,185.43,232.82,192.08,202.26,190.84
2015-10-04 10:00:19+00:00,L7,320.65,203.31,204.48,192.82,251.41,200.54,211.17,202.94
2015-10-12 10:00:22+00:00,L8,324.75,204.92,217.36,198.49,253.09,203.29,214.29,200.78
2015-10-28 10:00:27+00:00,L8,331.29,206.84,213.23,197.73,237.51,202.46,213.47,193.98
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,325.29,207.25,219.49,199.12,237.86,205.09,214.65,200.89
2015-12-15 10:00:29+00:00,L8,329.38,208.19,219.93,200.25,257.45,202.43,216.90,198.44
2015-12-31 10:00:28+00:00,L8,337.63,213.70,217.26,203.71,238.21,203.47,213.98,200.41
2016-01-08 10:01:53+00:00,L7,,,,194.09,195.02,191.50,,193.46
2016-01-16 10:00:26+00:00,L8,330.26,209.09,220.46,200.60,238.38,205.70,217.00,202.66
2016-02-01 10:00:24+00:00,L8,334.76,209.24,218.95,200.21,251.40,205.54,214.84,203.59
2016-02-25 10:02:14+00:00,L7,320.37,200.66,200.05,191.27,234.96,198.62,201.54,192.13
2016-03-04 10:00:14+00:00,L8,334.62,211.20,216.32,201.04,256.23,202.53,220.41,201.64
2016-03-28 10:02:30+00:00,L7,329.53,211.13,209.25,200.24,255.34,205.74,216.20,198.94
2016-05-23 09:59:58+00:00,L8,320.48,200.02,207.02,192.33,236.84,198.34,214.23,196.26
2016-06-08 10:00:02+00:00,L8,325.87,206.86,215.14,196.18,236.63,203.31,216.57,200.42
2016-06-24 10:00:08+00:00,L8,322.68,203.29,211.98,195.10,251.77,203.46,211.28,200.79
2016-07-02 10:02:55+00:00,L7,323.78,200.52,199.19,192.50,233.32,201.58,204.18,192.76
2016-07-10 10:00:16+00:00,L8,318.90,199.14,207.14,190.72,234.21,200.86,204.38,196.17
2016-07-18 10:02:55+00:00,L7,324.72,217.06,207.29,191.75,251.69,194.64,217.53,207.91
2016-07-26 10:00:21+00:00,L8,328.75,205.16,205.40,194.91,252.21,198.25,214.66,199.82
2016-08-03 10:02:58+00:00,L7,322.44,210.64,206.41,199.03,251.43,195.89,217.39,202.15
2016-08-11 10:00:23+00:00,L8,320.67,199.65,211.96,193.44,238.06,200.06,213.56,199.50
2016-08-19 10:02:59+00:00,L7,317.56,198.31,194.34,189.08,232.19,193.90,201.53,192.27
2016-08-27 10:00:30+00:00,L8,335.25,212.02,209.11,199.24,237.13,204.89,218.26,201.64
2016-09-04 10:03:03+00:00,L7,309.12,201.26,,,,,,
2016-09-12 10:00:34+00:00,L8,329.83,205.67,207.86,197.19,251.28,198.21,216.42,200.23
2016-10-06 10:03:06+00:00,L7,329.31,212.37,213.34,197.33,252.94,200.78,214.96,
2016-10-30 10:00:42+00:00,L8,332.46,208.91,215.03,198.32,236.26,205.35,215.90,196.78
2016-11-23 10:02:53+00:00,L7,298.94,,186.75,168.90,177.83,171.80,178.00,
2016-12-01 10:00:41+00:00,L8,329.83,208.71,218.00,200.99,251.07,204.57,214.53,197.89
2016-12-09 10:02:49+00:00,L7,323.23,201.69,214.54,198.17,234.84,198.39,213.03,198.93
2016-12-17 10:00:36+00:00,L8,,,,,182.60,179.93,178.20,170.61
2016-12-25 10:02:43+00:00,L7,,,,,,,,200.34
2017-01-02 10:00:33+00:00,L8,329.40,209.56,219.89,201.95,252.21,205.49,213.84,198.36
2017-01-26 10:02:22+00:00,L7,329.92,215.41,219.89,204.53,262.93,206.81,203.44,209.29
2017-02-11 10:02:16+00:00,L7,,,,,,,,169.68
2017-02-19 10:00:16+00:00,L8,341.11,218.01,218.13,205.28,257.68,203.10,215.64,206.48
2017-02-27 10:02:25+00:00,L7,329.78,211.37,213.22,198.36,235.30,199.51,205.60,199.14
2017-03-15 10:02:31+00:00,L7,327.14,209.75,214.95,,216.69,200.82,210.69,
2017-03-23 09:59:59+00:00,L8,327.31,206.35,215.65,197.47,236.25,203.21,201.49,196.70
2017-03-31 10:02:36+00:00,L7,328.42,220.85,217.34,200.45,255.04,196.92,214.39,209.82
2017-04-08 09:59:52+00:00,L8,333.30,209.65,209.90,199.59,253.32,200.15,208.97,201.83
2017-04-16 10:02:42+00:00,L7,324.92,209.50,212.07,199.55,234.48,202.01,198.50,194.08
2017-05-02 10:02:48+00:00,L7,277.86,,,,,,,
2017-05-18 10:02:51+00:00,L7,318.45,196.92,206.43,191.96,229.57,196.43,201.09,195.08
2017-06-03 10:02:55+00:00,L7,327.49,208.64,201.20,196.93,234.84,200.23,200.22,194.94
2017-06-11 10:00:02+00:00,L8,318.66,195.18,199.82,192.75,232.77,194.39,198.83,195.05
2017-06-19 10:02:59+00:00,L7,306.08,196.16,202.67,191.75,229.31,192.45,197.94,190.82
2017-06-27 10:00:07+00:00,L8,318.39,196.38,199.50,191.00,234.38,192.80,199.99,195.21
2017-07-05 10:03:00+00:00,L7,324.07,208.15,202.64,193.93,250.24,199.27,200.08,196.72
2017-07-13 10:00:09+00:00,L8,329.28,207.47,210.84,198.03,235.73,203.02,202.29,198.92
2017-07-29 10:00:18+00:00,L8,319.50,199.45,204.54,192.34,235.06,197.39,198.10,196.34
2017-08-14 10:00:24+00:00,L8,330.08,209.41,215.37,197.31,236.39,206.94,202.02,196.07
2017-08-22 10:02:58+00:00,L7,,,,,,,,205.25
2017-08-30 10:00:27+00:00,L8,321.45,203.62,212.68,195.06,234.88,201.96,200.01,194.78
2017-09-15 10:00:28+00:00,L8,330.49,208.05,210.83,196.48,237.00,202.49,208.83,195.69
2017-10-09 10:02:58+00:00,L7,321.94,204.52,206.57,196.78,236.22,198.40,204.48,197.46
2017-10-17 10:00:39+00:00,L8,333.30,210.37,216.00,199.30,250.37,205.49,215.11,200.95
2017-10-25 10:02:59+00:00,L7,323.27,202.03,206.70,198.70,,,,
2017-11-02 10:00:39+00:00,L8,327.56,206.75,209.25,198.02,237.48,201.73,214.45,196.77
2017-11-10 10:02:58+00:00,L7,328.43,213.78,194.59,198.26,234.85,200.04,196.01,199.99
2017-11-26 10:02:53+00:00,L7,332.89,210.99,216.52,197.63,252.93,197.23,211.63,202.16
2017-12-04 10:00:30+00:00,L8,328.18,206.68,219.91,199.64,252.17,202.45,213.48,201.59
2017-12-12 10:02:45+00:00,L7,181.26,176.05,190.73,166.17,178.72,177.00,180.04,174.04
2017-12-20 10:00:33+00:00,L8,334.07,210.09,218.50,204.96,255.61,202.49,219.27,199.25
2017-12-28 10:02:34+00:00,L7,322.32,201.88,217.88,189.99,250.55,198.57,216.63,200.97
2018-01-05 10:00:29+00:00,L8,332.36,207.80,217.73,199.77,250.84,202.37,219.47,198.78
2018-01-13 10:02:20+00:00,L7,330.07,210.86,203.10,200.02,232.88,198.19,201.60,199.65
2018-01-29 10:02:05+00:00,L7,,,,,,,,204.66
2018-04-19 10:01:01+00:00,L7,324.78,211.37,211.12,197.18,255.51,198.99,217.99,
2018-05-13 09:59:23+00:00,L8,333.72,210.35,208.00,198.80,253.65,201.35,217.31,200.78
2018-05-29 09:59:10+00:00,L8,318.41,195.67,199.75,192.58,235.96,195.78,215.46,195.26
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,320.20,202.20,210.55,192.33,234.52,190.54,213.94,195.93
2018-07-16 09:59:31+00:00,L8,310.38,193.26,194.74,181.22,233.02,193.74,214.20,190.10
2018-07-24 09:59:19+00:00,L7,,,,,,,,195.05
2018-08-01 09:59:39+00:00,L8,330.39,208.82,208.19,197.21,252.15,200.81,216.18,200.16
2018-08-09 09:59:02+00:00,L7,330.22,207.74,203.10,196.30,236.49,200.56,214.34,197.41
2018-08-17 09:59:48+00:00,L8,324.67,203.51,212.08,195.98,250.25,199.35,213.42,198.10
2018-08-25 09:58:43+00:00,L7,327.10,209.38,200.73,194.30,236.46,197.56,201.99,199.18
2018-09-02 09:59:55+00:00,L8,329.55,202.22,203.73,194.82,237.03,196.02,215.35,198.05
2018-10-04 10:00:07+00:00,L8,170.40,174.28,204.09,199.21,254.99,203.94,212.27,196.04
2018-10-12 09:57:37+00:00,L7,323.55,204.36,199.72,197.11,251.15,201.52,215.69,198.80
2018-11-21 10:00:17+00:00,L8,325.45,206.34,219.64,197.85,237.26,204.57,215.44,197.99
2018-11-29 09:56:30+00:00,L7,326.07,210.42,217.38,234.93,260.06,202.21,217.32,
2018-12-15 09:56:04+00:00,L7,342.76,223.42,210.23,199.85,232.35,,215.64,205.93
2018-12-23 10:00:14+00:00,L8,336.50,211.06,219.60,204.15,255.45,201.79,218.06,199.73
2019-01-08 10:00:12+00:00,L8,337.45,212.12,217.46,202.71,237.81,204.74,216.88,202.43
2019-02-17 09:54:07+00:00,L7,331.52,219.16,216.40,198.96,255.86,200.24,217.84,211.63
2019-02-25 10:00:03+00:00,L8,322.01,201.84,209.24,191.56,238.62,203.01,206.74,195.22
2019-03-13 09:59:57+00:00,L8,329.58,208.96,209.58,198.74,250.99,202.23,217.64,197.33
2019-03-29 09:59:54+00:00,L8,334.68,211.82,209.28,200.13,254.84,202.33,218.71,201.88
2019-05-08 09:51:21+00:00,L7,300.55,,190.96,181.23,212.88,188.41,191.47,192.36
2019-05-16 09:59:56+00:00,L8,320.90,202.83,212.55,195.02,235.58,201.72,200.27,193.39
2019-06-01 10:00:05+00:00,L8,333.46,205.49,206.26,195.10,234.66,202.50,200.92,191.62
2019-06-17 10:00:11+00:00,L8,321.04,202.15,212.24,191.21,234.69,200.69,199.16,197.32
2019-06-25 09:49:35+00:00,L7,323.59,196.66,195.76,189.83,192.06,196.17,192.90,188.42
2019-07-03 10:00:16+00:00,L8,329.37,199.87,201.90,191.24,233.85,194.89,201.07,192.31
2019-07-11 09:48:58+00:00,L7,343.87,207.79,208.43,197.58,250.87,204.69,200.24,193.37
2019-07-19 10:00:18+00:00,L8,330.96,206.90,202.89,194.54,234.62,202.64,202.34,192.02
2019-07-27 09:48:20+00:00,L7,318.50,195.72,199.35,192.98,233.13,196.39,198.08,190.24
2019-08-12 09:47:41+00:00,L7,320.52,198.79,200.06,190.31,233.49,202.22,192.85,188.05
2019-09-05 10:00:33+00:00,L8,330.53,207.15,215.31,197.49,237.09,202.71,200.15,200.83
2019-09-13 09:46:18+00:00,L7,305.11,190.57,205.29,189.43,233.03,190.53,199.33,196.66
2019-09-29 09:45:36+00:00,L7,328.65,214.56,205.32,199.97,239.89,199.18,214.53,204.58
2019-10-07 10:00:43+00:00,L8,320.72,201.13,211.44,196.02,250.90,198.31,206.62,197.96
2019-12-02 09:42:45+00:00,L7,305.08,188.26,201.67,181.89,185.15,179.18,199.25,189.10
2019-12-10 10:00:39+00:00,L8,348.54,186.10,227.45,232.61,345.33,303.33,323.27,
2019-12-26 10:00:36+00:00,L8,333.09,209.11,218.18,200.91,236.72,205.62,212.06,200.42
2020-01-03 09:41:07+00:00,L7,331.79,212.44,217.74,200.16,235.92,204.36,212.66,202.68
2020-01-11 10:00:32+00:00,L8,326.89,206.48,217.00,199.52,251.51,,,200.58
2020-01-27 10:00:28+00:00,L8,331.53,209.79,219.56,201.07,237.00,206.40,202.00,199.09
2020-02-04 09:39:31+00:00,L7,331.45,217.45,214.06,201.42,218.20,202.03,212.12,200.83
2020-02-20 09:38:42+00:00,L7,,,,,233.78,,202.15,199.69
2020-02-28 10:00:19+00:00,L8,336.84,207.09,210.67,198.42,236.51,199.81,206.26,199.94
2020-03-07 09:37:50+00:00,L7,327.69,213.29,208.52,203.04,234.63,202.56,208.99,202.07
