dates,sar1003-0000,sar1003-0001,sar1003-0002,sar1003-0003,sar1003-0004,sar1003-0005,sar1003-0006,sar1003-0007,satname
2004-11-22 09:49:22+00:00,319.31,200.71,202.64,189.04,222.42,192.85,201.46,193.45,L7
2004-12-24 09:49:38+00:00,320.05,200.98,204.23,189.75,224.81,193.11,203.22,194.81,L7
2005-01-01 09:46:18+00:00,320.95,201.79,204.68,190.81,226.92,193.62,203.75,196.04,L5
2005-01-17 09:46:29+00:00,323.36,203.14,205.00,192.91,231.22,195.31,204.84,197.55,L5
2005-03-06 09:47:12+00:00,322.60,202.51,205.48,192.53,225.21,194.62,204.68,197.30,L5
2005-03-14 09:50:03+00:00,324.79,205.02,206.59,195.67,231.14,197.89,205.37,197.72,L7
2005-03-30 09:50:01+00:00,325.05,206.37,208.09,196.65,237.65,198.07,206.85,199.20,L7
2005-05-09 09:47:36+00:00,326.58,207.08,207.93,197.38,239.03,198.88,208.54,199.41,L5
2005-06-26 09:47:57+00:00,325.30,205.17,204.97,195.78,235.22,197.99,204.80,197.66,L5
2005-07-12 09:48:04+00:00,326.35,205.28,204.93,195.80,234.99,198.58,204.95,196.45,L5
2005-08-13 09:48:23+00:00,326.57,204.98,206.10,195.30,234.46,198.78,205.07,195.55,L5
2005-08-29 09:48:27+00:00,327.28,205.24,205.76,195.49,235.67,198.78,204.98,196.23,L5
2005-09-30 09:48:26+00:00,329.47,205.26,206.14,196.03,240.71,199.18,206.77,196.88,L5
2005-10-08 09:49:22+00:00,328.97,205.81,206.30,196.42,242.64,199.04,205.96,197.40,L7
2006-01-12 09:50:12+00:00,330.74,208.22,207.86,197.84,248.17,200.56,207.37,199.79,L7
2006-05-12 09:52:25+00:00,324.67,204.25,203.63,192.00,238.30,197.14,211.51,198.49,L5
2006-05-28 09:52:37+00:00,324.52,203.93,202.78,191.53,232.99,197.64,209.23,196.00,L5
2006-06-13 09:52:54+00:00,322.69,203.87,203.66,191.09,225.35,195.43,209.31,195.86,L5
2006-07-07 09:50:12+00:00,319.20,201.50,202.30,188.49,226.34,194.39,207.17,193.37,L7
2006-07-23 09:50:04+00:00,316.73,199.44,201.46,186.53,222.63,192.62,205.85,192.11,L7
2006-07-31 09:53:36+00:00,319.35,201.79,203.89,189.14,226.81,194.31,207.88,193.78,L5
2006-08-08 09:50:02+00:00,319.53,202.18,203.38,189.57,227.75,194.02,207.05,194.46,L7
2006-09-01 09:53:58+00:00,319.68,202.19,202.95,189.75,224.42,194.67,206.11,194.11,L5
2006-10-03 09:54:21+00:00,318.98,202.06,203.19,189.26,226.17,194.23,206.43,193.74,L5
2006-10-27 09:50:02+00:00,317.49,200.99,203.93,189.83,227.00,194.27,207.16,193.46,L7
2006-11-28 09:50:25+00:00,317.25,201.35,206.22,191.43,230.54,195.00,207.77,193.85,L7
2006-12-30 09:50:34+00:00,319.37,202.69,207.15,193.14,236.51,196.81,208.63,195.30,L7
2007-01-07 09:55:10+00:00,323.01,206.43,209.64,196.17,238.83,198.40,211.48,198.29,L5
2007-02-08 09:55:20+00:00,321.92,205.70,209.66,195.41,239.30,198.70,211.90,198.23,L5
2007-02-24 09:55:21+00:00,321.66,205.32,208.99,194.22,240.03,198.73,210.94,198.37,L5
2007-03-04 09:50:51+00:00,322.89,206.56,210.09,195.10,246.27,199.11,212.50,199.38,L7
2007-05-15 09:54:52+00:00,326.45,208.82,209.12,195.04,248.28,200.47,211.29,200.43,L5
2007-05-31 09:54:39+00:00,325.50,207.90,206.59,193.75,244.47,199.06,209.58,200.19,L5
2007-07-18 09:54:00+00:00,319.91,201.58,203.45,189.76,241.05,196.66,206.26,196.43,L5
2007-08-27 09:50:18+00:00,320.93,200.80,203.30,191.04,239.03,196.70,206.80,194.90,L7
2007-09-12 09:50:10+00:00,318.54,197.95,201.94,189.28,236.02,195.32,205.51,192.29,L7
2007-09-20 09:53:24+00:00,318.89,200.34,203.40,190.15,237.93,195.27,206.19,193.67,L5
2008-03-14 09:50:24+00:00,319.76,206.23,207.69,193.07,244.68,197.72,213.45,201.64,L5
2008-04-15 09:49:39+00:00,319.24,202.55,206.14,192.52,243.81,199.42,218.15,203.48,L5
2008-06-02 09:48:23+00:00,309.63,193.44,201.41,189.25,232.67,198.40,216.96,199.72,L5
2008-07-04 09:47:30+00:00,314.46,196.18,200.48,189.49,236.09,198.13,214.30,196.78,L5
2008-08-13 09:49:31+00:00,315.41,195.55,199.69,189.73,235.20,198.09,211.71,196.14,L7
2008-08-29 09:49:24+00:00,318.18,198.46,199.92,191.00,235.22,198.38,210.09,196.25,L7
2008-12-03 09:49:43+00:00,323.73,204.75,203.30,194.02,240.69,197.64,205.78,195.26,L7
2009-03-25 09:50:35+00:00,325.84,210.32,208.31,198.18,242.81,199.74,206.53,200.27,L7
2009-04-10 09:50:40+00:00,325.84,210.32,208.31,198.18,242.81,199.74,202.99,195.33,L7
2009-05-04 09:47:54+00:00,328.79,210.88,207.72,198.99,242.84,199.82,204.38,196.74,L5
2009-05-12 09:50:47+00:00,327.00,208.65,208.30,198.13,240.68,199.10,205.66,196.59,L7
2009-05-28 09:50:48+00:00,326.09,207.03,206.71,196.41,239.29,199.07,203.78,195.61,L7
2009-06-05 09:48:28+00:00,325.85,204.09,202.54,194.33,236.12,199.40,201.01,192.87,L5
2009-06-13 09:50:47+00:00,325.33,205.18,203.52,193.94,239.02,198.37,201.91,193.81,L7
2009-07-07 09:49:04+00:00,326.07,205.31,203.27,193.96,239.85,198.34,201.76,194.00,L5
2009-10-03 09:50:28+00:00,325.07,204.80,205.25,194.05,242.80,197.71,203.89,193.92,L7
2009-10-11 09:50:25+00:00,325.54,204.15,205.56,194.33,243.07,198.00,206.31,195.04,L5
2009-10-19 09:50:33+00:00,325.46,205.06,205.44,194.82,244.16,198.15,207.48,195.89,L7
2009-11-04 09:50:49+00:00,324.87,204.72,205.18,194.48,243.06,198.49,208.32,195.36,L7
2009-11-12 09:50:41+00:00,325.67,204.77,205.21,194.38,244.14,198.46,208.33,195.57,L5
2009-11-28 09:50:48+00:00,325.38,205.55,206.48,195.03,245.70,198.10,210.25,196.59,L5
2009-12-06 09:51:12+00:00,325.55,205.93,207.37,195.26,244.53,197.72,212.38,197.78,L7
2010-01-31 09:51:13+00:00,326.03,205.41,207.87,195.97,243.84,198.13,212.85,197.83,L5
2010-04-29 09:52:32+00:00,327.35,206.48,207.49,195.91,239.69,198.68,209.19,199.39,L7
2010-05-23 09:51:06+00:00,325.93,207.10,206.84,196.02,240.85,198.06,206.44,200.68,L5
2010-06-16 09:52:29+00:00,327.08,208.65,206.48,196.76,239.44,198.44,204.24,201.41,L7
2010-06-24 09:50:56+00:00,325.30,207.24,206.74,195.89,236.40,197.74,204.65,199.66,L5
2010-07-26 09:50:48+00:00,325.95,206.64,206.63,195.18,237.00,197.72,205.42,198.41,L5
2010-08-11 09:50:41+00:00,324.03,205.10,205.94,193.97,230.26,196.82,206.37,197.23,L5
2010-08-27 09:50:38+00:00,323.44,205.33,206.16,194.79,232.47,197.05,206.36,197.68,L5
2010-10-06 09:52:38+00:00,323.55,205.97,205.81,194.55,234.78,196.81,206.60,196.62,L7
2010-10-14 09:50:19+00:00,324.27,206.30,205.41,194.53,236.00,197.44,206.89,196.65,L5
2010-10-22 09:52:48+00:00,324.27,206.30,205.41,194.53,236.00,197.44,206.89,196.91,L7
2010-11-15 09:50:08+00:00,321.48,204.52,204.28,192.81,234.63,195.91,207.22,195.50,L5
2010-11-23 09:53:11+00:00,321.60,204.74,203.84,192.37,233.77,195.91,207.05,195.20,L7
2011-02-03 09:50:18+00:00,319.54,203.82,202.36,191.46,234.13,194.84,204.42,195.03,L5
2011-02-19 09:50:19+00:00,320.37,205.24,204.05,193.59,241.12,196.22,206.26,196.41,L5
2011-03-07 09:50:17+00:00,322.06,206.03,204.36,194.30,240.50,196.41,207.28,196.43,L5
2011-04-08 09:50:09+00:00,324.13,206.71,204.97,195.81,239.62,198.23,207.45,197.63,L5
2011-05-10 09:49:56+00:00,324.82,206.58,206.13,196.25,239.42,198.28,208.18,197.09,L5
2011-05-18 09:53:54+00:00,328.22,208.76,206.56,197.84,241.35,199.37,207.90,197.06,L7
2011-05-26 09:49:52+00:00,327.28,208.11,207.50,197.68,242.10,199.05,207.60,196.03,L5
2011-07-13 09:49:30+00:00,325.61,206.49,206.43,196.47,242.10,197.74,206.38,195.60,L5
2011-07-29 09:49:21+00:00,325.36,206.48,206.78,196.04,241.92,197.75,206.83,195.13,L5
2011-09-15 09:48:51+00:00,326.78,206.96,205.29,194.55,241.17,198.52,205.78,194.71,L5
2011-09-23 09:53:36+00:00,327.19,207.50,205.29,194.91,240.38,198.67,205.34,195.24,L7
2011-11-10 09:53:52+00:00,323.97,206.11,204.05,193.88,238.48,196.43,203.15,194.72,L7
2011-11-26 09:54:03+00:00,325.53,206.47,206.56,194.71,242.76,196.81,205.98,195.97,L7
2011-12-12 09:54:07+00:00,322.70,204.78,204.99,195.05,244.67,195.10,204.40,189.14,L7
2012-01-13 09:54:23+00:00,325.85,207.84,207.09,196.99,245.69,198.03,205.09,190.22,L7
2012-02-14 09:54:29+00:00,327.46,209.04,208.50,198.07,247.51,198.92,205.60,192.13,L7
2012-03-17 09:54:28+00:00,326.84,208.35,208.10,198.47,246.47,199.81,204.93,192.02,L7
2012-04-18 09:54:26+00:00,325.34,207.07,207.62,198.39,248.96,198.78,204.53,192.17,L7
2012-05-04 09:54:53+00:00,325.95,207.91,207.25,198.21,246.84,198.78,205.68,193.03,L7
2012-08-24 09:55:34+00:00,322.41,203.39,202.53,193.67,238.30,196.24,203.75,198.31,L7
2012-09-09 09:55:45+00:00,323.89,203.39,205.37,194.70,238.08,196.99,206.25,198.25,L7
2012-12-30 09:56:31+00:00,323.57,198.62,212.99,194.50,240.92,197.54,211.72,198.11,L7
2013-01-15 09:56:29+00:00,325.04,202.65,211.78,195.14,239.75,198.32,212.47,198.73,L7
2013-01-31 09:56:34+00:00,324.58,205.21,212.72,196.05,242.46,197.97,213.50,200.24,L7
2013-02-16 09:56:33+00:00,324.58,205.21,212.72,196.61,242.46,197.97,213.50,200.72,L7
2013-03-29 09:58:26+00:00,327.90,209.49,215.28,198.73,244.72,200.36,214.10,202.40,L8
2013-04-13 10:02:09+00:00,325.93,206.80,213.03,197.86,242.87,199.06,210.92,201.06,L8
2013-04-21 09:56:17+00:00,325.77,208.60,213.09,197.96,244.55,198.86,209.86,201.41,L7
2013-05-07 09:56:14+00:00,325.25,208.32,211.10,196.22,242.40,197.37,208.03,200.45,L7
2013-06-16 10:02:19+00:00,324.42,207.04,210.44,195.56,241.36,197.19,206.49,200.03,L8
2013-06-24 09:55:57+00:00,324.25,207.17,208.85,195.19,240.50,196.79,205.14,200.03,L7
2013-07-02 10:02:19+00:00,323.71,207.09,207.45,194.74,238.53,196.14,203.17,199.28,L8
2013-07-18 10:02:19+00:00,323.79,206.66,208.01,194.72,238.56,195.98,201.81,199.11,L8
2013-07-26 09:55:39+00:00,323.74,206.43,207.75,194.88,238.18,196.31,201.65,199.11,L7
2013-08-03 10:02:21+00:00,323.82,205.48,207.44,194.52,238.00,196.69,200.03,198.50,L8
2013-08-11 09:55:34+00:00,323.82,205.48,207.44,194.52,238.00,196.69,200.03,198.63,L7
2013-08-19 10:02:22+00:00,324.74,205.93,207.56,194.44,237.78,197.23,200.33,198.06,L8
2013-08-27 09:55:46+00:00,324.46,205.65,207.72,194.55,237.52,197.23,200.55,198.07,L7
2013-10-06 10:02:14+00:00,323.91,205.08,207.61,194.35,238.86,197.32,201.33,198.01,L8
2013-10-22 10:02:09+00:00,323.76,203.19,206.48,193.54,237.52,196.12,201.55,196.20,L8
2013-11-07 10:02:06+00:00,323.94,203.01,208.28,194.86,239.66,197.43,203.31,197.00,L8
2013-11-23 10:01:56+00:00,321.93,201.19,207.23,193.54,239.66,196.14,203.33,196.06,L8
2013-12-17 09:56:40+00:00,322.67,202.29,207.76,194.52,241.42,196.85,205.04,196.53,L7
2014-01-18 09:56:59+00:00,319.44,199.41,207.68,193.70,242.56,195.74,205.69,195.02,L7
2014-02-03 09:57:15+00:00,316.59,196.84,205.81,193.01,241.48,194.27,206.20,194.70,L7
2014-03-07 09:57:09+00:00,315.60,196.61,206.35,192.91,245.28,193.85,208.53,194.38,L7
2014-03-23 09:57:16+00:00,315.96,196.87,205.68,192.79,243.81,193.65,207.68,194.48,L7
2014-04-08 09:57:19+00:00,315.97,197.43,204.97,192.89,241.55,193.11,207.35,194.34,L7
2014-04-24 09:57:32+00:00,317.83,200.37,206.19,194.32,243.70,195.54,208.71,196.71,L7
2014-06-03 09:59:59+00:00,319.92,201.50,203.95,194.33,241.45,196.35,208.08,195.48,L8
2014-06-11 09:57:45+00:00,320.62,200.87,203.57,194.14,240.41,197.15,206.95,194.61,L7
2014-06-19 10:00:04+00:00,320.04,199.90,202.36,192.93,238.40,196.79,205.35,193.85,L8
2014-06-27 09:57:49+00:00,320.32,200.32,202.74,193.24,238.09,196.94,206.02,194.00,L7
2014-07-05 10:00:10+00:00,320.73,200.68,202.84,193.14,237.85,197.34,206.64,194.17,L8
2014-07-21 10:00:13+00:00,322.94,201.87,203.05,193.78,238.20,198.24,207.37,194.19,L8
2014-08-06 10:00:22+00:00,324.87,203.60,204.64,194.01,239.62,199.00,208.14,194.35,L8
2014-08-14 09:58:00+00:00,324.71,204.00,204.92,194.32,240.56,199.08,208.47,194.84,L7
2014-08-22 10:00:26+00:00,324.89,204.12,205.60,194.59,241.65,199.52,209.21,195.26,L8
2014-09-07 10:00:29+00:00,325.03,203.62,204.97,194.38,241.68,199.35,209.16,195.10,L8
2014-09-15 09:58:01+00:00,325.11,203.91,205.59,194.51,242.56,199.43,209.63,195.41,L7
2014-09-23 10:00:26+00:00,325.54,204.30,206.18,194.76,242.55,199.85,210.71,195.21,L8
2014-10-01 09:58:13+00:00,325.11,203.48,206.06,194.69,241.96,199.80,210.90,194.80,L7
2014-10-17 09:58:21+00:00,325.26,203.78,206.40,194.56,239.59,199.93,210.78,194.46,L7
2014-10-25 10:00:34+00:00,324.92,203.29,206.89,194.35,239.60,199.79,210.90,194.04,L8
2014-11-18 09:58:35+00:00,324.94,203.48,206.81,194.54,240.39,199.64,211.23,194.30,L7
2014-11-26 10:00:32+00:00,325.07,203.62,207.38,194.76,240.19,199.81,211.60,194.43,L8
2014-12-12 10:00:25+00:00,325.31,204.78,209.59,195.92,240.91,200.09,213.09,196.19,L8
2014-12-20 09:58:53+00:00,326.59,205.38,210.83,196.58,242.34,200.22,214.26,196.75,L7
2015-01-05 09:58:54+00:00,327.16,205.98,211.57,197.21,243.84,200.26,214.42,197.34,L7
2015-01-13 10:00:23+00:00,325.06,205.98,211.57,197.21,243.84,200.26,214.42,197.34,L8
2015-02-06 09:59:03+00:00,325.51,206.78,211.79,197.46,243.23,200.71,214.81,198.31,L7
2015-02-14 10:00:09+00:00,326.01,206.66,212.40,197.44,242.27,200.82,215.20,198.20,L8
2015-03-10 09:59:14+00:00,325.99,207.34,212.29,197.69,240.96,200.68,214.70,198.27,L7
2015-04-03 09:59:43+00:00,326.06,208.15,213.23,198.01,240.63,200.49,213.29,199.28,L8
2015-05-13 09:59:47+00:00,325.47,207.55,212.98,198.15,243.10,200.93,212.16,199.41,L7
2015-05-29 09:59:50+00:00,325.64,206.75,213.19,198.14,239.66,201.75,210.32,199.68,L7
2015-06-06 09:59:33+00:00,326.38,207.15,212.45,198.03,239.16,201.88,209.90,199.54,L8
2015-06-14 09:59:57+00:00,323.36,204.96,209.53,196.50,238.59,200.84,207.41,196.56,L7
2015-06-22 09:59:40+00:00,321.54,203.74,208.14,195.81,236.47,200.50,205.40,195.55,L8
2015-06-30 10:00:00+00:00,322.35,204.81,207.66,196.11,236.57,200.49,205.12,196.14,L7
2015-07-08 09:59:50+00:00,322.10,203.72,206.84,195.32,236.65,200.36,204.32,195.76,L8
2015-07-16 10:00:05+00:00,324.45,203.58,206.75,195.28,236.45,200.30,203.85,195.63,L7
2015-08-17 10:00:12+00:00,322.37,203.09,205.83,195.15,236.55,200.33,202.71,195.27,L7
2015-08-25 10:00:08+00:00,322.57,203.24,206.58,195.33,237.96,200.28,203.23,195.77,L8
2015-09-02 10:00:11+00:00,322.48,203.07,205.90,195.33,237.96,200.28,203.23,195.77,L7
2015-09-10 10:00:14+00:00,322.09,202.36,205.85,194.84,237.89,200.14,202.69,195.42,L8
2015-09-18 10:00:18+00:00,322.09,201.24,205.96,194.06,237.46,199.47,202.65,195.04,L7
2015-10-04 10:00:19+00:00,322.22,201.60,205.36,194.04,238.79,199.99,203.55,195.74,L7
2015-10-12 10:00:22+00:00,322.40,201.82,206.22,194.39,239.89,200.25,204.37,196.12,L8
2015-10-28 10:00:27+00:00,322.99,202.13,206.68,194.62,239.72,200.41,205.02,195.97,L8
2015-11-29 10:00:30+00:00,322.63,202.57,206.79,194.36,241.78,199.91,205.86,196.05,L8
2015-12-15 10:00:29+00:00,324.45,203.76,209.17,195.55,244.43,200.41,207.96,198.09,L8
2015-12-31 10:00:28+00:00,325.12,203.90,210.53,196.09,245.17,200.75,209.69,198.38,L8
2016-01-08 10:01:53+00:00,324.98,204.22,211.38,196.30,244.51,200.10,210.25,197.92,L7
2016-01-16 10:00:26+00:00,325.76,204.81,212.72,196.83,244.91,200.65,212.07,198.69,L8
2016-02-01 10:00:24+00:00,326.51,205.15,213.24,197.12,245.50,201.05,212.32,199.10,L8
2016-02-25 10:02:14+00:00,327.64,204.77,212.07,196.62,243.95,200.97,211.70,198.38,L7
2016-03-04 10:00:14+00:00,328.85,205.62,213.56,196.96,244.97,201.09,212.42,198.63,L8
2016-03-28 10:02:30+00:00,328.96,207.78,214.25,198.30,246.53,202.24,214.04,199.15,L7
2016-05-23 09:59:58+00:00,329.15,207.83,214.30,198.29,245.19,201.90,214.42,198.84,L8
2016-06-08 10:00:02+00:00,329.21,207.79,213.82,197.99,245.05,201.72,214.63,198.80,L8
2016-06-24 10:00:08+00:00,328.47,207.24,212.94,197.48,244.42,201.82,214.01,199.03,L8
2016-07-02 10:02:55+00:00,326.93,205.78,210.93,196.36,243.87,201.63,212.92,198.27,L7
2016-07-10 10:00:16+00:00,326.12,205.12,210.55,196.02,242.91,202.57,212.06,198.54,L8
2016-07-18 10:02:55+00:00,325.57,205.91,209.23,195.13,244.24,201.46,212.12,199.06,L7
2016-07-26 10:00:21+00:00,325.86,205.84,208.88,195.11,244.96,201.17,212.35,199.13,L8
2016-08-03 10:02:58+00:00,324.74,205.97,207.74,195.01,244.97,200.29,212.58,199.00,L7
2016-08-11 10:00:23+00:00,324.40,205.44,208.10,194.88,244.39,200.27,212.66,199.04,L8
2016-08-19 10:02:59+00:00,323.87,204.90,207.04,194.43,243.45,199.78,211.80,198.52,L7
2016-08-27 10:00:30+00:00,325.02,205.77,207.73,195.04,243.62,200.27,213.09,199.25,L8
2016-09-04 10:03:03+00:00,323.06,205.00,207.02,194.54,242.57,200.08,212.48,199.05,L7
2016-09-12 10:00:34+00:00,323.54,205.05,207.08,194.75,243.24,199.93,212.78,199.14,L8
2016-10-06 10:03:06+00:00,323.53,205.14,207.40,194.52,243.05,199.55,212.69,199.16,L7
2016-10-30 10:00:42+00:00,324.12,205.39,207.94,194.79,242.57,199.97,212.92,198.98,L8
2016-11-23 10:02:53+00:00,322.69,205.78,206.50,193.12,243.01,198.07,210.33,199.20,L7
2016-12-01 10:00:41+00:00,323.13,205.97,207.26,193.65,243.59,198.50,210.61,199.10,L8
2016-12-09 10:02:49+00:00,322.97,205.63,207.22,193.78,243.46,198.18,210.37,198.99,L7
2016-12-17 10:00:36+00:00,322.97,205.63,207.22,193.78,243.46,197.03,208.36,196.96,L8
2016-12-25 10:02:43+00:00,322.99,205.79,206.88,193.68,242.82,196.61,208.17,196.93,L7
2017-01-02 10:00:33+00:00,323.36,206.44,208.36,194.36,244.27,196.87,208.81,197.33,L8
2017-01-26 10:02:22+00:00,323.69,207.02,209.76,195.68,245.49,197.39,207.62,197.33,L7
2017-02-11 10:02:16+00:00,324.08,207.39,209.88,195.57,245.65,197.28,206.19,194.18,L7
2017-02-19 10:00:16+00:00,326.22,209.36,212.25,197.19,248.48,198.12,207.47,195.48,L8
2017-02-27 10:02:25+00:00,325.72,209.30,212.66,197.10,248.28,197.63,206.32,195.25,L7
2017-03-15 10:02:31+00:00,327.11,210.64,213.37,197.09,244.44,197.87,205.80,194.75,L7
2017-03-23 09:59:59+00:00,327.13,210.21,213.58,197.13,243.62,198.31,205.44,194.93,L8
2017-03-31 10:02:36+00:00,327.24,211.18,213.89,197.43,244.66,198.21,206.13,196.17,L7
2017-04-08 09:59:52+00:00,327.57,210.93,213.61,197.64,244.69,198.16,205.67,196.60,L8
2017-04-16 10:02:42+00:00,327.37,210.81,213.49,197.80,243.84,198.43,205.16,196.42,L7
2017-05-18 10:02:51+00:00,326.29,209.81,212.83,197.27,243.28,197.80,204.10,196.30,L7
2017-06-03 10:02:55+00:00,328.37,209.81,213.60,199.48,241.93,199.46,205.01,196.09,L7
2017-06-11 10:00:02+00:00,327.99,209.27,212.37,198.98,241.76,199.15,203.92,195.81,L8
2017-06-19 10:02:59+00:00,326.31,208.26,211.63,198.38,240.80,200.12,205.43,197.26,L7
2017-06-27 10:00:07+00:00,325.74,207.41,210.76,197.81,240.34,199.59,205.05,196.89,L8
2017-07-05 10:03:00+00:00,325.36,207.31,209.53,197.20,240.20,199.15,204.06,196.77,L7
2017-07-13 10:00:09+00:00,325.62,207.32,209.62,197.26,239.90,199.41,203.94,196.92,L8
2017-07-29 10:00:18+00:00,324.93,206.26,208.59,196.38,238.04,198.78,203.59,196.05,L8
2017-08-14 10:00:24+00:00,325.25,206.45,209.02,196.45,237.94,199.29,203.49,197.81,L8
2017-08-22 10:02:58+00:00,324.19,205.68,208.41,195.82,236.62,199.04,202.68,197.73,L7
2017-08-30 10:00:27+00:00,323.64,205.17,208.37,195.58,236.60,199.20,202.31,197.44,L8
2017-09-15 10:00:28+00:00,323.86,205.05,208.10,195.64,237.95,199.31,202.18,197.33,L8
2017-10-09 10:02:58+00:00,322.37,203.34,206.55,194.91,235.45,199.06,200.95,196.17,L7
2017-10-17 10:00:39+00:00,323.01,203.41,206.85,194.89,236.67,199.33,202.23,196.66,L8
2017-10-25 10:02:59+00:00,323.03,203.31,206.84,195.17,236.67,199.33,202.23,196.66,L7
2017-11-02 10:00:39+00:00,323.33,203.54,207.00,195.36,236.73,199.50,203.10,196.67,L8
2017-11-10 10:02:58+00:00,323.65,204.18,206.23,195.54,236.61,199.54,202.63,196.88,L7
2017-11-26 10:02:53+00:00,324.56,205.06,206.86,195.89,238.16,199.59,203.33,197.32,L7
2017-12-04 10:00:30+00:00,324.60,204.94,208.03,196.06,239.32,199.74,204.22,197.74,L8
2017-12-12 10:02:45+00:00,324.99,203.74,207.46,194.40,239.79,198.58,202.96,196.42,L7
2017-12-20 10:00:33+00:00,326.86,204.61,208.45,195.23,241.66,199.25,204.39,196.95,L8
2017-12-28 10:02:34+00:00,327.12,204.96,209.60,195.16,242.82,199.63,205.50,197.31,L7
2018-01-05 10:00:29+00:00,327.67,204.93,210.54,195.53,242.86,199.84,206.79,197.44,L8
2018-01-13 10:02:20+00:00,327.73,205.15,210.06,195.65,242.66,199.52,206.74,197.48,L7
2018-01-29 10:02:05+00:00,328.31,205.53,210.42,195.87,243.24,199.67,207.36,198.00,L7
2018-04-19 10:01:01+00:00,328.39,205.30,209.64,195.49,246.98,197.91,209.06,197.79,L7
2018-05-13 09:59:23+00:00,329.80,205.12,211.50,194.91,250.52,197.63,210.82,197.99,L8
2018-05-29 09:59:10+00:00,327.99,203.42,209.64,194.35,248.40,197.47,211.25,197.22,L8
2018-07-08 09:59:36+00:00,325.44,206.09,206.50,196.18,242.50,196.97,213.26,199.26,L7
2018-07-16 09:59:31+00:00,321.50,202.57,204.83,192.42,242.53,196.08,215.78,197.35,L8
2018-07-24 09:59:19+00:00,321.50,202.57,204.83,192.42,242.53,196.08,215.78,196.96,L7
2018-08-01 09:59:39+00:00,322.98,203.61,205.39,193.22,244.14,196.87,215.85,196.21,L8
2018-08-09 09:59:02+00:00,324.01,204.20,205.06,193.66,243.04,197.40,215.63,196.38,L7
2018-08-17 09:59:48+00:00,324.10,204.11,205.94,193.95,243.94,197.64,215.36,196.60,L8
2018-08-25 09:58:43+00:00,324.43,204.70,205.36,193.99,243.11,197.63,213.87,196.89,L7
2018-09-02 09:59:55+00:00,324.94,204.45,205.20,194.07,242.50,197.47,214.02,197.00,L8
2018-10-04 10:00:07+00:00,324.94,201.71,205.10,194.54,243.64,198.06,213.86,196.91,L8
2018-10-12 09:57:37+00:00,324.82,201.93,204.65,194.75,244.27,198.35,214.01,197.07,L7
2018-11-21 10:00:17+00:00,323.99,200.71,205.12,194.45,241.75,198.58,213.48,196.84,L8
2018-11-29 09:56:30+00:00,324.76,202.05,206.72,198.30,243.94,199.17,213.65,196.98,L7
2018-12-15 09:56:04+00:00,326.39,203.83,207.02,198.43,242.98,199.17,213.81,197.73,L7
2018-12-23 10:00:14+00:00,327.24,204.39,207.98,198.87,243.94,199.38,214.14,197.88,L8
2019-01-08 10:00:12+00:00,328.67,205.15,208.51,199.66,244.19,200.57,214.37,198.38,L8
2019-02-17 09:54:07+00:00,331.11,207.28,210.90,202.39,245.84,201.40,214.65,201.09,L7
2019-02-25 10:00:03+00:00,330.54,206.52,211.75,202.12,246.06,202.00,215.12,200.65,L8
2019-03-13 09:59:57+00:00,330.54,207.20,212.33,202.51,247.45,202.69,215.35,200.57,L8
2019-03-29 09:59:54+00:00,330.96,207.62,212.06,202.29,248.13,202.66,215.66,200.70,L8
2019-05-08 09:51:21+00:00,328.66,211.68,211.98,201.01,243.61,201.06,213.57,200.50,L7
2019-05-16 09:59:56+00:00,327.95,210.80,212.03,200.47,242.88,201.12,212.36,199.79,L8
2019-06-01 10:00:05+00:00,328.94,210.74,210.16,196.75,240.90,200.77,210.42,199.15,L8
2019-06-17 10:00:11+00:00,326.77,208.38,210.36,195.88,241.14,200.77,208.77,198.29,L8
2019-06-25 09:49:35+00:00,325.48,206.78,207.97,194.45,239.55,200.20,206.25,197.16,L7
2019-07-03 10:00:16+00:00,325.83,206.09,207.42,194.16,238.98,199.72,205.78,196.72,L8
2019-07-11 09:48:58+00:00,326.42,205.66,206.60,193.69,240.28,199.72,204.27,195.90,L7
2019-07-19 10:00:18+00:00,326.79,205.77,206.29,193.76,239.77,199.96,204.11,195.57,L8
2019-07-27 09:48:20+00:00,326.16,204.93,205.76,193.70,239.22,199.69,203.64,195.16,L7
2019-08-12 09:47:41+00:00,325.75,204.46,205.35,193.46,238.78,199.87,202.87,194.65,L7
2019-09-05 10:00:33+00:00,325.97,203.68,204.97,193.49,237.22,199.81,201.22,193.78,L8
2019-09-13 09:46:18+00:00,324.08,202.14,204.64,192.78,235.73,198.91,199.81,193.73,L7
2019-09-29 09:45:36+00:00,323.62,202.37,204.33,192.76,234.48,198.67,199.49,193.94,L7
2019-10-07 10:00:43+00:00,323.41,202.28,204.84,193.00,235.74,198.65,200.00,194.22,L8
2019-12-02 09:42:45+00:00,323.16,200.80,204.97,192.71,238.16,197.30,200.54,194.24,L7
2019-12-10 10:00:39+00:00,325.11,199.67,206.70,195.78,238.16,197.30,200.54,194.24,L8
2019-12-26 10:00:36+00:00,326.24,200.50,208.11,197.08,238.36,197.85,202.41,195.05,L8
2020-01-03 09:41:07+00:00,326.45,201.54,209.43,197.82,238.57,198.71,203.46,195.99,L7
2020-01-11 10:00:32+00:00,325.03,201.43,210.14,197.99,238.63,198.11,203.79,196.65,L8
