dates,sar0806-0000,sar0806-0001,sar0806-0002,sar0806-0003,sar0806-0004,sar0806-0005,sar0806-0006,sar0806-0007,satname
1994-08-22 09:23:41+00:00,253.60,208.60,211.28,211.11,200.43,218.27,285.01,216.73,L5
1994-09-07 09:23:17+00:00,255.98,207.36,204.55,211.87,200.79,219.22,336.65,220.61,L5
1995-01-13 09:19:10+00:00,254.51,205.94,209.04,212.96,204.83,217.91,481.18,230.75,L5
1995-01-29 09:18:34+00:00,255.05,210.11,210.32,210.84,200.27,214.07,477.79,227.22,L5
1995-03-18 09:16:38+00:00,254.51,213.30,210.90,210.58,197.61,212.46,476.49,221.03,L5
1995-04-19 09:15:18+00:00,255.45,213.76,210.94,210.69,202.06,217.72,479.85,221.68,L5
1995-05-05 09:14:35+00:00,256.50,212.91,210.62,208.53,199.08,215.00,479.85,223.52,L5
1995-06-06 09:13:07+00:00,256.05,210.38,209.54,207.67,196.51,212.49,479.85,222.63,L5
1995-07-08 09:11:41+00:00,256.33,211.70,208.74,207.61,196.88,211.69,482.31,223.17,L5
1995-07-24 09:10:56+00:00,253.75,208.81,206.36,206.15,195.24,209.89,405.97,219.59,L5
1995-08-09 09:10:13+00:00,254.06,205.75,202.38,207.29,199.02,213.54,336.12,220.47,L5
1995-09-10 09:08:43+00:00,255.07,206.38,204.58,206.99,198.58,213.02,309.07,222.19,L5
1996-03-04 09:13:10+00:00,263.61,203.86,221.06,195.82,184.09,203.36,194.60,230.31,L5
1996-05-07 09:17:10+00:00,260.62,197.61,206.15,191.62,176.54,195.73,188.36,225.26,L5
1996-05-23 09:18:04+00:00,255.55,191.90,199.62,195.44,183.23,199.32,178.61,225.26,L5
1996-07-10 09:20:39+00:00,250.24,192.55,194.13,194.18,182.26,199.00,181.12,224.17,L5
1996-07-26 09:21:31+00:00,250.94,194.42,193.40,199.30,189.64,206.21,184.66,226.24,L5
1996-08-11 09:22:21+00:00,251.00,197.17,196.93,203.40,194.16,211.15,184.66,227.33,L5
1996-08-27 09:23:11+00:00,251.25,198.03,197.58,201.24,193.00,210.80,186.39,228.56,L5
1996-09-12 09:24:05+00:00,246.21,198.46,192.82,205.63,197.01,213.42,185.90,227.32,L5
1996-10-30 09:26:35+00:00,248.24,199.74,194.03,205.31,195.23,212.59,187.37,227.74,L5
1996-11-15 09:27:20+00:00,248.09,201.16,198.19,207.48,197.54,215.04,188.02,227.87,L5
1996-12-17 09:28:51+00:00,249.12,204.50,200.26,206.32,194.50,214.04,191.85,227.98,L5
1997-02-19 09:31:45+00:00,252.28,205.03,202.30,202.79,187.55,205.99,191.88,227.78,L5
1997-04-08 09:33:36+00:00,256.90,207.26,203.89,203.06,184.76,202.42,191.39,227.10,L5
1997-04-24 09:34:10+00:00,257.19,205.82,205.32,203.62,186.20,203.67,191.39,227.94,L5
1997-05-10 09:34:43+00:00,256.04,205.91,205.26,204.00,187.37,203.18,190.45,228.38,L5
1997-07-13 09:36:56+00:00,253.62,204.04,200.62,201.53,187.04,200.25,181.34,225.40,L5
1997-07-29 09:37:29+00:00,254.33,204.66,200.40,201.53,187.79,201.20,181.34,226.46,L5
1997-08-14 09:37:59+00:00,254.24,204.29,200.01,202.19,191.42,204.33,183.54,226.79,L5
1997-08-30 09:38:29+00:00,250.35,204.07,199.37,201.64,190.72,205.38,182.44,225.30,L5
1997-10-01 09:39:24+00:00,249.90,203.93,199.44,201.84,190.02,204.80,184.14,224.74,L5
1997-10-17 09:39:49+00:00,250.05,203.56,200.53,204.46,194.03,208.48,186.06,224.97,L5
1997-11-18 09:40:37+00:00,248.32,203.69,200.94,204.17,192.76,208.84,187.78,223.47,L5
1998-02-22 09:42:48+00:00,244.58,203.06,203.41,206.44,190.62,209.59,191.43,223.31,L5
1998-03-10 09:43:03+00:00,248.17,204.93,203.73,211.87,201.66,218.84,192.41,225.65,L5
1998-03-26 09:43:17+00:00,249.14,205.60,202.62,210.97,200.39,216.21,191.89,226.12,L5
1998-05-13 09:43:56+00:00,249.74,207.72,203.96,207.77,196.97,214.65,192.57,228.45,L5
1998-06-14 09:44:24+00:00,249.38,203.92,200.71,206.84,202.04,216.80,190.42,225.53,L5
1998-06-30 09:44:36+00:00,249.09,203.28,198.71,205.94,200.23,212.68,190.42,226.78,L5
1998-07-16 09:44:47+00:00,246.77,202.40,196.65,207.27,199.88,212.79,187.05,222.37,L5
1998-08-01 09:44:52+00:00,248.22,200.71,197.27,206.43,197.99,211.39,187.51,223.56,L5
1998-08-17 09:45:00+00:00,248.90,200.90,198.74,205.96,198.41,210.85,187.89,224.34,L5
1998-09-02 09:45:12+00:00,250.00,201.00,197.08,206.03,196.80,209.87,187.99,223.57,L5
1998-09-18 09:45:20+00:00,250.34,201.48,198.44,205.65,196.22,209.53,188.19,223.72,L5
1998-10-04 09:45:22+00:00,250.88,200.98,199.47,207.45,198.74,212.85,189.49,224.57,L5
1998-10-20 09:45:22+00:00,250.02,201.65,200.58,209.28,200.45,215.06,189.96,225.12,L5
1998-11-21 09:45:34+00:00,250.52,201.35,200.09,209.92,200.07,215.07,189.48,226.05,L5
1998-12-23 09:45:35+00:00,251.02,203.68,200.29,212.24,200.09,216.16,190.16,227.73,L5
1999-01-24 09:45:35+00:00,253.44,206.39,203.44,213.20,200.01,218.60,192.17,230.96,L5
1999-02-25 09:45:46+00:00,253.63,208.84,201.74,217.45,203.76,223.70,194.09,231.31,L5
1999-03-13 09:45:34+00:00,253.90,209.84,203.18,216.71,204.24,223.70,193.96,232.83,L5
1999-04-14 09:45:15+00:00,253.26,208.60,201.96,214.95,199.53,219.52,193.22,232.73,L5
1999-04-30 09:45:13+00:00,254.81,208.63,202.68,211.37,196.18,216.28,193.12,232.12,L5
1999-06-17 09:44:29+00:00,250.81,205.22,199.98,210.19,198.02,218.09,189.59,228.46,L5
1999-07-19 09:44:16+00:00,247.27,203.89,196.49,205.65,196.71,215.25,188.85,226.79,L5
1999-08-04 09:44:14+00:00,244.18,198.73,197.09,206.03,199.17,216.82,187.21,225.08,L5
1999-08-12 09:59:25+00:00,244.13,198.11,195.83,205.05,198.82,214.99,187.21,223.35,L7
1999-08-28 09:59:28+00:00,240.37,194.75,196.24,202.41,193.53,212.32,184.45,219.96,L7
1999-09-05 09:43:34+00:00,241.82,196.49,198.31,203.87,195.62,213.41,185.46,221.29,L5
1999-09-13 09:59:23+00:00,241.19,196.94,197.68,205.92,198.60,217.15,185.14,218.78,L7
1999-10-07 09:43:09+00:00,242.36,198.09,198.52,207.45,200.32,218.13,186.20,219.89,L5
1999-10-15 09:59:30+00:00,241.07,198.79,200.08,207.99,201.19,220.03,185.56,219.42,L7
1999-10-31 09:59:25+00:00,239.84,197.71,200.24,208.89,202.17,220.88,185.56,218.71,L7
1999-11-08 09:42:30+00:00,241.10,198.56,202.11,208.65,199.64,218.60,186.16,220.19,L5
1999-11-16 09:59:25+00:00,242.53,198.56,203.37,207.95,198.11,217.74,187.05,221.66,L7
1999-12-02 09:59:20+00:00,243.79,199.44,203.84,207.95,198.11,217.74,208.03,222.82,L7
1999-12-26 09:41:37+00:00,244.76,200.22,204.56,210.00,199.33,218.55,235.27,224.30,L5
2000-01-11 09:41:31+00:00,245.43,201.28,204.92,211.39,199.72,218.42,256.21,225.27,L5
2000-01-19 09:59:18+00:00,246.50,201.94,206.80,212.32,199.05,217.69,280.44,226.20,L7
2000-02-04 09:59:18+00:00,247.23,203.78,206.86,211.95,198.82,217.89,305.24,227.10,L7
2000-02-20 09:59:11+00:00,247.35,204.87,209.27,212.29,198.50,218.33,305.24,228.55,L7
2000-03-07 09:59:06+00:00,248.79,207.00,208.65,211.23,198.76,217.50,342.37,230.94,L7
2000-03-15 09:40:17+00:00,248.86,207.10,209.18,211.17,196.76,215.38,369.75,232.27,L5
2000-04-24 09:58:51+00:00,249.61,205.01,207.65,208.33,192.12,211.25,387.14,233.08,L7
2000-05-18 09:42:19+00:00,249.24,207.46,206.01,208.59,194.73,212.33,408.52,231.66,L5
2000-06-19 09:42:59+00:00,247.81,204.12,203.10,207.21,193.64,211.27,382.63,229.07,L5
2000-06-27 09:58:13+00:00,248.66,203.89,205.19,207.00,193.53,211.58,350.87,228.02,L7
2000-07-13 09:58:00+00:00,247.62,202.89,205.95,204.18,190.90,210.69,317.38,226.91,L7
2000-07-29 09:57:43+00:00,246.58,202.46,207.35,205.32,193.11,213.92,285.22,223.25,L7
2000-08-22 09:44:16+00:00,247.48,201.63,205.65,205.61,194.73,215.24,252.51,220.41,L5
2000-08-30 09:57:26+00:00,247.04,201.38,204.65,204.96,194.46,214.95,246.71,221.25,L7
2000-09-15 09:57:07+00:00,246.08,199.66,204.17,203.87,193.44,215.48,188.18,218.29,L7
2000-10-17 09:56:41+00:00,245.35,200.56,204.78,205.93,194.25,216.24,188.18,221.28,L7
2000-11-02 09:56:53+00:00,244.45,203.58,207.26,206.79,195.40,215.23,188.39,223.43,L7
2000-12-20 09:56:57+00:00,244.91,204.45,208.94,210.21,197.66,218.85,189.56,227.37,L7
2001-01-21 09:57:03+00:00,245.19,205.64,208.27,211.66,198.97,219.45,191.22,230.06,L7
2001-02-06 09:56:56+00:00,246.29,205.72,209.08,213.08,201.05,218.84,191.53,235.92,L7
2001-02-22 09:56:55+00:00,247.55,205.01,208.69,211.74,196.43,214.94,194.34,239.34,L7
2001-04-11 09:56:38+00:00,244.84,203.00,212.09,215.78,200.70,217.90,185.97,241.38,L7
2001-05-13 09:56:27+00:00,244.32,195.75,207.86,213.19,199.15,217.91,186.04,237.22,L7
2001-05-21 09:46:43+00:00,243.26,196.32,204.89,209.29,195.78,214.28,186.14,237.76,L5
2001-05-29 09:56:18+00:00,244.11,195.34,204.82,209.19,197.52,216.76,185.50,237.76,L7
2001-06-06 09:46:54+00:00,242.37,195.17,202.53,207.31,197.11,215.61,185.50,235.08,L5
2001-06-14 09:56:07+00:00,243.26,195.18,201.29,205.78,196.09,214.79,186.27,232.00,L7
2001-06-30 09:55:52+00:00,242.67,194.59,200.58,203.64,195.39,212.58,183.59,230.80,L7
2001-07-08 09:46:56+00:00,241.63,194.59,200.05,204.83,195.90,212.24,183.99,230.80,L5
2001-08-01 09:55:40+00:00,240.41,192.72,195.84,204.29,195.84,210.93,184.49,229.60,L7
2001-08-09 09:46:50+00:00,239.83,191.10,192.30,202.59,194.94,211.61,183.57,224.88,L5
2001-08-17 09:55:21+00:00,241.15,192.33,193.50,202.30,194.82,211.92,184.41,225.17,L7
2001-08-25 09:46:46+00:00,240.92,192.16,192.75,203.60,198.80,215.49,184.41,222.41,L5
2001-09-02 09:55:11+00:00,241.06,193.46,191.98,204.78,200.01,216.16,184.56,221.31,L7
2001-09-10 09:46:41+00:00,240.50,193.46,190.56,203.73,199.45,215.58,182.80,219.49,L5
2001-09-18 09:54:59+00:00,240.29,194.53,192.41,204.04,199.19,215.93,183.30,219.87,L7
2001-10-04 09:54:47+00:00,240.43,195.31,193.66,204.19,199.30,215.86,184.15,220.82,L7
2001-11-05 09:54:55+00:00,241.88,196.72,194.93,205.38,199.64,216.61,184.78,221.27,L7
2001-12-07 09:55:05+00:00,242.87,198.75,196.98,207.30,201.18,218.74,185.57,221.62,L7
2001-12-15 09:45:59+00:00,241.05,199.49,197.46,207.47,200.93,217.74,185.93,223.66,L5
2002-02-17 09:44:59+00:00,237.95,204.84,200.21,208.68,201.36,218.75,187.31,224.15,L5
2002-02-25 09:55:28+00:00,235.08,205.97,203.19,206.90,196.90,213.91,187.31,225.03,L7
2002-03-13 09:55:25+00:00,234.12,205.67,213.34,207.59,195.06,216.86,191.71,229.95,L7
2002-03-21 09:44:35+00:00,231.95,204.09,214.56,208.16,194.96,214.24,192.08,230.81,L5
2002-04-14 09:55:20+00:00,229.94,203.50,215.86,208.91,195.42,215.14,191.44,232.29,L7
2002-04-30 09:55:22+00:00,229.40,203.55,214.85,208.18,193.74,213.32,190.09,230.69,L7
2002-05-16 09:55:15+00:00,229.08,201.70,212.08,204.97,191.43,209.42,189.02,231.26,L7
2002-05-24 09:43:15+00:00,228.51,198.70,209.71,205.38,194.07,211.81,187.02,230.02,L5
2002-06-01 09:55:09+00:00,228.73,198.71,207.51,206.19,195.94,214.21,186.66,228.49,L7
2002-06-17 09:55:02+00:00,227.16,196.76,204.75,206.50,196.55,215.74,184.44,226.76,L7
2002-06-25 09:42:31+00:00,227.55,197.17,203.50,205.46,195.29,214.75,184.77,226.03,L5
2002-07-03 09:54:58+00:00,226.78,196.63,204.16,206.57,196.22,216.59,184.51,224.01,L7
2002-07-19 09:54:50+00:00,226.78,195.97,204.06,207.21,196.50,217.23,184.51,223.63,L7
2002-08-04 09:54:43+00:00,227.50,196.97,203.56,206.77,196.05,217.27,185.42,223.65,L7
2002-08-20 09:54:40+00:00,227.00,196.88,202.11,205.64,195.13,217.49,185.19,222.33,L7
2002-09-05 09:54:31+00:00,227.07,195.92,201.84,207.61,197.57,219.04,185.19,222.46,L7
2002-10-07 09:54:14+00:00,227.05,195.78,196.62,207.22,198.25,219.41,184.96,220.84,L7
2002-10-23 09:54:19+00:00,226.80,194.95,196.42,206.32,197.20,218.05,214.15,220.33,L7
2003-01-27 09:55:01+00:00,226.96,199.69,200.38,210.10,197.92,217.45,305.95,224.67,L7
2003-02-12 09:55:12+00:00,224.12,199.58,203.58,212.85,199.43,216.81,359.03,225.08,L7
2003-03-16 09:55:15+00:00,224.22,201.09,207.11,215.27,199.05,217.37,418.14,225.84,L7
2003-05-19 09:55:12+00:00,220.10,201.82,206.60,217.80,195.18,214.23,473.68,227.12,L7
2003-06-28 09:42:38+00:00,219.54,201.55,202.98,212.56,192.70,212.56,473.68,228.62,L5
2003-07-14 09:42:55+00:00,219.88,201.02,205.85,210.28,191.66,210.75,472.21,227.18,L5
2003-07-30 09:43:13+00:00,219.54,200.48,206.13,210.04,195.24,213.53,469.47,224.75,L5
2003-08-31 09:43:47+00:00,220.05,198.89,208.26,210.98,196.00,214.46,474.73,226.24,L5
2003-10-10 09:54:34+00:00,218.30,195.33,203.54,208.22,195.57,215.50,467.79,224.22,L7
2003-10-18 09:44:28+00:00,216.97,196.36,204.82,205.81,193.12,212.78,468.36,225.85,L5
2003-12-13 09:55:18+00:00,218.67,199.56,206.81,208.96,195.35,214.57,377.42,227.72,L7
2004-01-30 09:55:36+00:00,217.12,202.21,210.58,211.93,190.94,210.30,284.65,231.14,L7
2004-02-23 09:45:30+00:00,217.71,201.95,209.89,214.73,197.66,216.62,262.17,231.30,L5
2004-03-18 09:55:48+00:00,216.60,202.81,204.14,212.70,200.01,218.65,248.45,230.25,L7
2004-04-27 09:46:34+00:00,218.03,204.96,210.51,216.23,200.71,217.22,193.33,231.62,L5
2004-05-29 09:47:28+00:00,217.85,203.60,208.63,213.51,197.74,214.28,193.33,230.92,L5
2004-06-06 09:55:37+00:00,215.99,202.01,208.50,210.12,194.95,210.61,193.33,230.92,L7
2004-06-14 09:47:56+00:00,216.03,200.05,209.51,207.19,194.91,210.28,192.60,228.82,L5
2004-06-30 09:48:25+00:00,214.05,197.54,209.63,205.21,192.40,208.45,188.38,227.25,L5
2004-07-16 09:48:52+00:00,214.41,197.27,210.82,205.14,194.10,209.40,188.38,228.06,L5
2004-08-01 09:49:13+00:00,215.34,197.24,211.17,206.60,197.86,213.38,188.84,227.41,L5
2004-08-17 09:49:36+00:00,213.65,196.09,208.44,205.97,198.65,214.37,189.11,225.57,L5
2004-09-02 09:50:02+00:00,214.04,197.42,210.01,205.77,197.92,213.24,188.48,225.40,L5
2004-10-20 09:51:08+00:00,215.15,197.58,211.77,207.14,197.57,212.50,187.21,225.14,L5
2004-11-21 09:51:42+00:00,212.81,196.38,209.67,207.52,198.29,213.32,187.21,225.80,L5
2005-01-08 09:52:33+00:00,213.50,200.60,207.92,214.65,209.85,224.40,191.16,227.29,L5
2005-01-16 09:55:56+00:00,212.82,201.51,207.81,216.32,210.21,225.32,191.78,227.47,L7
2005-04-06 09:56:09+00:00,208.84,202.83,211.17,219.44,213.04,226.90,194.21,231.62,L7
2005-04-22 09:56:04+00:00,240.61,200.82,207.94,216.91,213.20,223.89,191.48,233.23,L7
2005-07-19 09:54:20+00:00,335.19,204.38,206.81,222.39,214.88,225.98,191.40,233.51,L5
2005-10-31 09:55:52+00:00,379.26,206.18,207.58,217.89,205.79,228.75,192.53,232.44,L7
