dates,satname,sar0806-0000,sar0806-0001,sar0806-0002,sar0806-0003,sar0806-0004,sar0806-0005,sar0806-0006,sar0806-0007
2006-07-06 09:59:27+00:00,L5,301.95,198.34,211.06,212.31,211.78,232.39,184.12,219.37
2006-07-14 09:56:20+00:00,L7,369.46,,,200.00,188.91,211.53,185.01,226.31
2006-10-10 10:00:37+00:00,L5,342.28,202.02,207.62,214.40,198.08,209.99,199.36,230.86
2006-10-26 10:00:48+00:00,L5,361.52,204.75,196.99,223.79,218.28,233.75,194.54,233.87
2006-11-27 10:01:04+00:00,L5,382.66,227.81,219.01,208.87,190.60,195.78,191.30,232.74
2006-12-13 10:01:11+00:00,L5,379.80,201.82,203.65,223.45,221.46,234.38,187.49,232.94
2006-12-29 10:01:17+00:00,L5,361.12,208.92,215.07,219.86,207.63,229.28,189.99,238.39
2007-04-20 10:01:17+00:00,L5,320.28,197.88,204.26,226.39,228.75,245.24,192.70,221.59
2007-07-01 09:56:46+00:00,L7,350.88,198.16,194.34,200.82,192.28,197.57,,
2007-07-09 10:00:15+00:00,L5,,,,195.47,183.64,201.21,187.36,226.79
2007-07-17 09:56:43+00:00,L7,351.00,193.78,,,210.77,236.72,188.91,220.49
2007-08-02 09:56:39+00:00,L7,330.68,197.20,,,216.18,243.52,192.26,227.91
2007-08-26 09:59:46+00:00,L5,361.01,201.11,191.34,225.21,198.19,220.03,187.75,218.95
2007-09-11 09:59:39+00:00,L5,385.76,208.47,213.45,218.14,213.18,230.58,190.93,225.59
2008-01-25 09:56:52+00:00,L7,375.32,,201.48,224.09,203.27,238.65,194.98,234.07
2008-02-10 09:56:50+00:00,L7,350.45,,216.01,226.22,208.38,244.15,194.03,236.09
2008-02-26 09:56:45+00:00,L7,287.47,,233.02,199.89,189.35,198.77,194.15,231.14
2008-04-06 09:56:03+00:00,L5,361.40,200.44,219.33,210.76,192.91,206.78,190.53,227.66
2008-06-09 09:54:23+00:00,L5,313.79,204.47,203.52,203.13,188.58,207.93,189.86,222.23
2008-07-19 09:55:52+00:00,L7,253.88,194.86,178.44,,,211.90,190.73,218.51
2008-08-04 09:55:45+00:00,L7,329.56,195.25,,,,208.94,193.41,224.55
2008-08-12 09:52:31+00:00,L5,339.77,191.50,193.85,201.91,196.08,209.65,187.49,229.54
2008-11-08 09:55:35+00:00,L7,310.74,192.89,207.48,222.65,216.16,238.04,181.29,220.37
2009-02-12 09:56:24+00:00,L7,257.50,193.62,202.16,205.52,,103.65,,
2009-02-28 09:56:34+00:00,L7,351.36,188.33,,202.24,193.80,207.38,196.27,237.88
2009-03-08 09:52:55+00:00,L5,360.51,201.71,195.32,203.13,187.33,203.25,192.42,235.33
2009-04-01 09:56:48+00:00,L7,,,202.20,198.40,189.33,199.08,193.83,234.07
2009-05-03 09:56:56+00:00,L7,375.82,207.81,200.48,200.42,177.73,187.20,,
2009-05-11 09:54:13+00:00,L5,279.08,186.36,189.58,198.97,189.06,208.76,186.58,229.51
2009-05-19 09:56:58+00:00,L7,381.21,206.43,200.33,201.23,188.33,210.26,,
2009-06-04 09:56:58+00:00,L7,349.71,205.33,199.04,,,206.81,196.40,235.61
2009-06-12 09:54:48+00:00,L5,,,,206.42,186.32,199.79,188.16,220.59
2009-06-28 09:55:05+00:00,L5,,,,,186.93,208.51,186.10,230.19
2009-07-30 09:55:36+00:00,L5,360.80,200.89,194.16,199.51,183.14,199.95,185.26,211.95
2009-08-15 09:55:51+00:00,L5,379.76,198.92,197.17,207.96,181.47,206.59,186.79,225.82
2009-09-16 09:56:19+00:00,L5,380.72,206.37,201.47,209.74,180.38,201.35,189.21,231.56
2009-10-02 09:56:30+00:00,L5,319.17,201.55,194.76,204.02,184.92,200.54,187.80,230.88
2009-10-26 09:56:51+00:00,L7,372.45,208.53,,,188.32,206.82,193.03,236.74
2010-02-07 09:57:25+00:00,L5,,,,,167.79,184.88,175.40,214.65
2010-03-11 09:57:29+00:00,L5,360.96,195.95,194.61,200.26,177.11,202.42,191.71,230.08
2010-04-20 09:58:44+00:00,L7,338.47,,199.75,208.92,186.57,200.54,192.41,232.66
2010-04-28 09:57:21+00:00,L5,298.79,214.17,207.53,213.21,194.92,212.09,194.37,234.61
2010-05-22 09:58:38+00:00,L7,350.62,193.81,200.94,198.52,185.99,206.63,192.21,224.56
2010-07-17 09:57:02+00:00,L5,268.15,201.13,198.82,203.79,189.30,203.20,188.06,218.27
2010-09-19 09:56:42+00:00,L5,384.69,209.38,200.96,208.03,190.32,209.65,189.11,229.78
2010-10-21 09:56:25+00:00,L5,,,,,191.67,204.95,450.40,231.76
2010-11-06 09:56:20+00:00,L5,362.36,204.68,201.25,207.16,190.51,204.63,193.56,235.83
2010-11-14 09:59:15+00:00,L7,300.55,210.46,201.23,212.63,197.93,203.64,196.39,235.88
2010-12-08 09:56:20+00:00,L5,268.47,,,,182.89,195.31,192.26,227.05
2011-02-10 09:56:30+00:00,L5,381.13,207.66,199.43,209.70,187.43,203.57,198.74,237.67
2011-02-26 09:56:29+00:00,L5,360.81,203.92,197.16,209.06,192.01,201.46,187.69,233.14
2011-03-22 10:00:05+00:00,L7,,205.09,199.60,204.09,190.48,,,
2011-04-07 10:00:09+00:00,L7,258.13,207.28,205.71,209.50,193.21,204.62,451.43,231.22
2011-05-01 09:56:10+00:00,L5,339.55,199.94,200.76,202.93,184.20,202.26,184.44,223.73
2011-05-17 09:56:06+00:00,L5,380.83,207.87,199.24,202.03,183.54,202.18,191.48,223.62
2011-08-05 09:55:28+00:00,L5,381.08,207.80,191.97,200.59,181.64,205.01,187.63,222.54
2011-08-13 09:59:56+00:00,L7,370.77,195.23,185.54,,,214.59,190.92,230.52
2011-08-29 09:59:54+00:00,L7,320.89,208.69,199.61,204.56,177.90,206.58,194.16,233.52
2011-09-06 09:55:09+00:00,L5,381.96,199.42,202.70,208.00,180.65,202.93,191.44,229.72
2011-09-14 09:59:48+00:00,L7,,,205.38,198.94,181.35,202.23,195.02,237.71
2011-09-22 09:54:55+00:00,L5,381.65,203.86,195.09,209.35,179.50,204.03,187.74,216.58
2011-09-30 09:59:47+00:00,L7,371.36,,198.59,200.93,,103.12,194.48,233.54
2011-11-09 09:54:10+00:00,L5,321.03,201.12,193.48,195.68,181.85,195.89,187.70,234.36
2011-12-03 10:00:16+00:00,L7,372.37,209.00,202.62,204.29,192.13,197.25,209.10,212.36
2012-02-21 10:00:40+00:00,L7,370.65,209.59,204.46,203.17,190.63,193.91,193.50,203.71
2012-03-24 10:00:39+00:00,L7,206.88,185.41,176.90,197.00,178.92,187.09,190.30,211.67
2012-04-09 10:00:35+00:00,L7,302.44,189.84,172.42,,,205.40,185.10,210.78
2012-04-25 10:00:50+00:00,L7,309.43,188.23,,,180.98,206.85,187.36,235.05
2012-05-11 10:01:12+00:00,L7,256.34,195.34,188.32,197.45,,,183.54,226.43
2012-05-27 10:01:04+00:00,L7,,,189.35,196.15,177.76,205.32,173.21,220.64
2012-08-15 10:01:40+00:00,L7,,193.67,196.40,198.86,179.33,204.63,185.02,227.56
2012-09-16 10:01:58+00:00,L7,376.80,209.92,211.93,209.06,196.93,,195.96,248.46
2013-01-22 10:02:43+00:00,L7,376.73,209.83,200.98,,,195.61,186.10,207.90
2013-03-11 10:02:40+00:00,L7,381.02,206.43,205.63,199.82,174.65,,191.24,238.00
2013-04-12 10:02:33+00:00,L7,370.01,207.27,205.61,206.25,,201.39,194.81,229.01
2013-04-20 10:08:19+00:00,L8,350.98,207.97,197.05,200.11,176.69,202.69,188.76,222.32
2013-05-30 10:02:18+00:00,L7,329.65,196.41,180.37,192.94,170.16,175.20,,
2013-06-07 10:08:34+00:00,L8,310.38,203.78,182.91,201.59,180.91,203.51,185.17,225.71
2013-06-15 10:02:11+00:00,L7,,193.71,189.78,201.98,175.55,201.07,183.07,221.80
2013-06-23 10:08:27+00:00,L8,350.35,195.55,183.81,199.35,186.76,201.70,187.84,230.26
2013-07-09 10:08:31+00:00,L8,351.47,211.65,201.11,200.53,179.38,202.37,187.95,223.39
2013-07-25 10:08:30+00:00,L8,351.78,212.36,200.88,202.10,183.76,203.55,187.64,220.30
2013-08-02 10:01:47+00:00,L7,349.77,201.92,199.03,200.20,177.37,208.57,185.82,225.47
2013-08-10 10:08:32+00:00,L8,,,,191.01,174.59,200.54,193.36,238.88
2013-08-18 10:01:51+00:00,L7,,207.48,204.32,205.23,189.49,205.77,189.00,237.15
2013-09-03 10:02:02+00:00,L7,372.04,204.78,202.06,,189.13,203.81,194.80,226.71
2013-09-11 10:08:32+00:00,L8,353.55,209.29,208.56,201.57,186.02,202.75,194.42,241.41
2013-09-27 10:08:24+00:00,L8,369.64,209.35,205.00,211.06,201.39,203.85,194.73,235.61
2013-10-13 10:08:24+00:00,L8,351.32,208.93,199.47,200.42,187.68,201.14,188.47,227.68
2013-10-29 10:08:15+00:00,L8,350.69,207.98,207.85,200.14,175.20,201.84,193.81,233.08
2013-11-06 10:02:40+00:00,L7,266.70,206.70,205.26,196.42,174.75,205.29,189.27,235.69
2013-11-14 10:08:14+00:00,L8,352.42,213.37,206.28,201.87,183.85,199.74,188.58,236.79
2013-12-16 10:08:03+00:00,L8,352.29,,205.93,201.09,187.21,200.50,188.60,233.76
2014-01-01 10:07:55+00:00,L8,351.92,209.47,209.78,202.43,186.06,199.30,194.16,237.60
2014-01-09 10:02:58+00:00,L7,352.78,210.58,212.72,210.95,200.36,213.21,,
2014-03-22 10:06:55+00:00,L8,329.84,208.03,199.18,201.57,179.19,203.64,190.97,225.03
2014-04-07 10:06:40+00:00,L8,352.87,208.99,201.90,201.11,187.71,203.93,184.87,229.29
2014-05-01 10:03:45+00:00,L7,352.78,,,204.16,193.18,210.28,185.82,225.83
2014-05-09 10:06:08+00:00,L8,349.95,207.62,192.95,200.95,184.70,203.88,185.27,222.18
2014-05-17 10:03:52+00:00,L7,256.33,190.34,184.40,194.51,177.26,197.18,178.43,229.39
2014-06-10 10:06:13+00:00,L8,349.41,194.36,198.15,200.00,186.43,201.70,184.45,223.74
2014-06-18 10:03:56+00:00,L7,,190.21,190.47,200.69,185.41,210.48,174.91,221.58
2014-07-12 10:06:23+00:00,L8,352.39,190.96,189.83,199.98,183.96,203.52,184.56,234.35
2014-07-28 10:06:27+00:00,L8,311.34,205.36,201.17,200.68,183.03,204.75,187.94,225.89
2014-08-13 10:06:35+00:00,L8,369.54,209.54,201.73,202.76,185.59,202.33,192.36,239.31
2014-08-21 10:04:10+00:00,L7,374.48,207.13,201.28,199.85,179.93,205.16,,
2014-08-29 10:06:36+00:00,L8,353.59,209.69,205.65,204.62,189.12,201.92,414.06,242.33
2014-09-06 10:04:11+00:00,L7,374.22,207.18,197.62,205.54,177.02,208.58,183.05,
2014-09-14 10:06:40+00:00,L8,353.22,210.47,209.52,203.23,185.73,201.51,194.23,233.96
2014-09-30 10:06:41+00:00,L8,349.71,210.17,195.91,200.43,185.04,201.65,192.84,228.45
2014-10-08 10:04:28+00:00,L7,375.42,196.82,205.43,200.89,190.35,205.12,195.96,239.24
2014-10-24 10:04:37+00:00,L7,281.77,207.38,201.77,202.49,190.71,201.64,193.11,238.93
2014-11-01 10:06:43+00:00,L8,353.30,209.69,209.39,205.04,192.09,203.11,420.94,237.15
2014-12-11 10:04:57+00:00,L7,,,203.27,195.79,179.27,185.50,184.99,224.87
2014-12-19 10:06:39+00:00,L8,350.12,210.20,210.57,202.59,183.90,190.43,193.89,235.91
2015-01-04 10:06:34+00:00,L8,349.80,209.97,209.02,204.54,191.45,199.26,192.81,233.26
2015-01-28 10:05:10+00:00,L7,,,209.13,201.15,190.96,196.78,414.56,227.54
2015-02-13 10:05:11+00:00,L7,352.13,207.79,199.96,203.30,189.30,201.71,188.63,234.35
2015-04-10 10:05:54+00:00,L8,350.03,209.21,203.22,200.47,187.34,204.37,193.74,241.12
2015-04-18 10:05:45+00:00,L7,331.68,202.37,193.37,199.01,,199.35,188.49,228.62
2015-05-04 10:05:51+00:00,L7,308.90,202.84,194.72,199.31,,,192.34,231.24
2015-05-12 10:05:34+00:00,L8,369.48,208.15,200.72,200.14,190.03,201.61,191.15,227.09
2015-05-28 10:05:36+00:00,L8,351.83,201.37,198.01,198.72,183.89,202.10,184.30,235.61
2015-06-05 10:06:05+00:00,L7,373.39,202.00,193.05,199.74,176.56,,,223.59
2015-06-21 10:06:08+00:00,L7,301.97,200.49,188.09,203.43,178.08,205.99,168.94,
2015-06-29 10:05:54+00:00,L8,349.38,209.96,199.29,201.67,189.99,203.55,185.67,214.68
2015-07-07 10:06:14+00:00,L7,350.93,,,201.23,189.89,207.64,184.85,210.49
2015-07-15 10:06:05+00:00,L8,354.42,209.82,204.61,199.90,183.30,202.17,185.72,228.07
2015-07-31 10:06:09+00:00,L8,351.02,198.78,202.78,200.83,182.61,201.35,185.98,230.04
2015-08-08 10:06:21+00:00,L7,377.74,201.81,206.77,204.60,190.59,203.65,443.14,231.04
2015-09-01 10:06:20+00:00,L8,309.35,195.59,183.75,200.93,186.07,202.73,176.02,224.90
2015-09-25 10:06:30+00:00,L7,380.18,206.69,211.38,199.90,193.01,202.39,,
2015-10-03 10:06:33+00:00,L8,352.40,208.68,204.43,201.27,188.95,202.73,192.55,236.69
2015-10-11 10:06:39+00:00,L7,309.97,204.15,,203.28,188.06,204.81,192.13,228.86
2015-10-19 10:06:34+00:00,L8,350.89,209.12,203.66,200.61,187.93,205.18,193.46,237.27
2015-11-20 10:06:40+00:00,L8,352.58,,,200.86,187.69,204.81,188.48,235.29
2015-12-14 10:07:42+00:00,L7,374.65,209.38,214.15,202.95,191.22,207.38,,
2015-12-22 10:06:40+00:00,L8,349.72,209.20,204.44,201.19,187.35,202.21,191.37,234.85
2015-12-30 10:07:54+00:00,L7,349.79,198.28,,198.26,186.78,205.02,192.83,223.49
2016-02-24 10:06:25+00:00,L8,351.78,209.74,209.64,201.27,180.86,202.29,193.93,233.66
2016-03-03 10:08:31+00:00,L7,350.60,194.54,201.35,199.13,185.93,205.51,192.80,222.17
2016-03-11 10:06:23+00:00,L8,351.43,204.08,203.55,201.35,174.76,202.86,194.13,237.06
2016-03-19 10:08:39+00:00,L7,,208.46,203.53,201.80,189.25,204.42,191.57,235.35
2016-03-27 10:06:14+00:00,L8,369.57,209.20,202.02,200.94,191.08,206.53,393.47,241.23
2016-04-12 10:06:08+00:00,L8,349.60,208.73,199.94,201.67,177.61,202.89,188.89,226.96
2016-04-20 10:08:50+00:00,L7,350.91,196.22,188.75,,187.02,209.55,185.34,231.51
2016-04-28 10:06:06+00:00,L8,352.02,209.86,198.90,200.64,183.29,201.98,188.92,237.34
2016-05-22 10:08:58+00:00,L7,302.85,187.39,187.23,188.74,,201.85,189.49,
2016-06-07 10:09:03+00:00,L7,271.21,193.18,201.44,197.96,180.13,209.23,189.51,
2016-06-15 10:06:13+00:00,L8,350.37,199.53,202.27,200.62,178.16,201.59,188.88,236.34
2016-06-23 10:09:06+00:00,L7,351.06,,,199.71,188.50,212.70,184.53,
2016-07-01 10:06:23+00:00,L8,310.97,204.17,184.80,200.37,181.97,201.88,189.47,
2016-07-17 10:06:30+00:00,L8,371.50,201.97,203.16,200.92,191.85,202.28,191.12,233.74
2016-07-25 10:09:08+00:00,L7,223.25,187.17,191.33,193.02,180.49,201.44,182.46,
2016-08-02 10:06:33+00:00,L8,351.93,,192.53,200.83,190.93,201.55,186.41,235.76
2016-08-10 10:09:09+00:00,L7,349.29,194.94,198.88,202.45,177.33,205.57,180.90,208.34
2016-08-18 10:06:37+00:00,L8,370.63,200.90,202.40,202.65,190.31,206.81,192.10,235.99
2016-08-26 10:09:12+00:00,L7,267.23,193.53,202.64,198.17,181.41,200.73,185.32,231.53
2016-09-03 10:06:44+00:00,L8,372.83,209.40,201.88,203.27,190.68,206.74,194.44,236.05
2016-09-11 10:09:14+00:00,L7,311.80,207.85,201.76,201.71,189.08,204.13,192.81,225.37
2016-09-27 10:09:17+00:00,L7,351.16,,,203.78,189.55,211.47,188.52,
2016-10-05 10:06:48+00:00,L8,353.10,210.48,213.61,206.55,184.73,204.67,195.76,236.85
2016-10-21 10:06:52+00:00,L8,309.04,291.46,246.29,276.62,178.14,302.30,340.21,342.20
2016-10-29 10:09:12+00:00,L7,374.80,208.90,,,195.81,208.90,196.08,237.35
2016-11-22 10:06:52+00:00,L8,351.43,209.71,206.29,200.78,189.20,201.40,188.92,238.65
2016-12-08 10:06:50+00:00,L8,311.70,210.09,206.70,203.56,183.49,202.65,194.23,240.19
2016-12-16 10:08:58+00:00,L7,,,,204.50,193.66,203.13,192.43,238.57
2016-12-24 10:06:46+00:00,L8,310.49,197.33,208.49,204.57,188.79,204.38,425.64,239.72
2017-01-09 10:06:43+00:00,L8,351.40,210.61,211.94,204.40,187.49,203.12,411.14,236.78
2017-02-02 10:08:31+00:00,L7,290.07,192.30,200.45,,,203.41,191.32,
2017-02-10 10:06:29+00:00,L8,311.75,209.22,203.80,201.34,185.35,203.34,194.12,232.56
2017-02-18 10:08:31+00:00,L7,369.69,,,206.78,196.87,209.91,451.65,236.61
2017-02-26 10:06:24+00:00,L8,352.58,200.12,205.27,201.33,188.94,202.60,194.82,237.61
2017-03-14 10:06:16+00:00,L8,370.04,209.68,205.22,203.86,191.81,206.65,194.92,238.43
2017-03-30 10:06:07+00:00,L8,351.15,210.43,206.41,222.19,218.89,236.19,195.59,240.22
2017-04-23 10:08:56+00:00,L7,309.66,187.30,,199.27,186.03,203.35,190.85,218.79
2017-05-09 10:09:00+00:00,L7,,189.90,198.84,198.17,178.95,204.53,190.75,
2017-05-17 10:05:59+00:00,L8,351.28,208.62,203.92,200.57,188.22,202.00,193.94,236.60
2017-06-02 10:06:09+00:00,L8,351.53,209.61,201.60,202.45,190.38,204.83,188.73,225.93
2017-06-18 10:06:15+00:00,L8,329.95,206.95,201.64,199.42,185.33,201.46,188.71,230.65
2017-06-26 10:09:10+00:00,L7,258.50,,,198.55,180.31,207.61,180.85,
2017-07-04 10:06:19+00:00,L8,349.48,197.05,199.88,204.81,186.12,202.99,188.41,224.66
2017-07-12 10:09:11+00:00,L7,370.16,188.61,180.56,192.54,167.58,,183.14,
2017-07-20 10:06:24+00:00,L8,352.42,207.60,198.96,202.86,187.67,200.98,188.26,236.94
2017-07-28 10:09:10+00:00,L7,351.42,200.60,196.57,181.88,,,187.81,225.63
2017-08-05 10:06:31+00:00,L8,351.22,198.62,193.27,198.16,185.59,200.49,188.23,227.75
2017-08-13 10:09:08+00:00,L7,350.99,194.25,197.78,185.75,,205.34,188.50,220.51
2017-08-21 10:06:36+00:00,L8,351.46,209.58,209.71,201.71,193.29,205.97,194.72,235.85
2017-09-06 10:06:38+00:00,L8,370.08,209.71,203.56,200.58,194.47,207.17,194.49,233.57
2017-09-14 10:09:07+00:00,L7,381.06,208.04,212.83,205.94,193.99,205.50,197.20,231.40
2017-09-22 10:06:42+00:00,L8,370.10,209.30,201.07,200.96,193.02,205.48,195.49,236.59
2017-09-30 10:09:07+00:00,L7,,201.28,201.81,197.53,190.27,206.81,185.62,
2017-10-08 10:06:48+00:00,L8,370.51,209.49,208.36,202.98,192.91,204.25,195.53,234.44
2017-10-16 10:09:10+00:00,L7,,210.11,204.62,204.70,194.07,205.40,196.07,234.80
2017-10-24 10:06:50+00:00,L8,369.68,210.00,207.39,203.20,191.56,203.50,195.52,233.08
2018-01-04 10:08:39+00:00,L7,376.20,,211.75,205.91,178.54,206.18,185.72,242.07
2018-01-20 10:08:25+00:00,L7,375.22,208.85,208.15,204.43,,84.62,195.55,235.96
2018-01-28 10:06:27+00:00,L8,351.83,,211.75,203.92,186.03,206.41,194.93,
2018-02-13 10:06:21+00:00,L8,303.31,204.56,192.97,199.59,173.04,189.92,176.02,
2018-03-09 10:07:48+00:00,L7,379.30,205.11,213.93,,,205.64,459.79,228.75
2018-03-17 10:06:05+00:00,L8,350.81,212.33,,,,499.41,230.74,
2018-04-02 10:05:58+00:00,L8,350.06,210.37,205.27,201.53,194.03,204.14,195.02,237.29
2018-05-12 10:06:47+00:00,L7,329.46,197.81,191.95,199.94,173.99,204.43,179.26,188.17
2018-06-21 10:05:29+00:00,L8,329.37,202.10,200.30,199.77,187.76,201.40,184.52,226.59
2018-06-29 10:05:58+00:00,L7,,,202.05,199.42,189.11,207.98,184.02,
2018-07-07 10:05:38+00:00,L8,349.76,,195.95,203.73,190.47,200.95,187.68,231.45
2018-07-15 10:05:39+00:00,L7,309.02,191.12,192.53,197.56,179.47,204.91,170.33,223.32
2018-07-23 10:05:45+00:00,L8,311.13,203.17,199.89,200.93,188.46,201.89,189.74,233.23
2018-07-31 10:05:22+00:00,L7,303.40,,,196.71,188.29,208.84,185.43,
2018-08-08 10:05:54+00:00,L8,,,,200.23,176.22,198.21,189.01,
2018-08-16 10:05:04+00:00,L7,348.27,196.69,197.34,196.90,177.86,,,
2018-08-24 10:06:02+00:00,L8,351.23,208.71,203.40,202.09,190.31,203.57,188.65,
2018-09-09 10:06:08+00:00,L8,349.48,209.64,203.48,202.20,188.04,204.81,195.63,239.51
2018-09-25 10:06:13+00:00,L8,352.46,210.11,204.13,205.43,188.53,202.56,195.68,233.58
2018-10-11 10:06:21+00:00,L8,311.51,200.89,,,175.48,200.52,187.00,
2018-10-27 10:06:26+00:00,L8,352.67,,210.83,205.42,191.85,202.47,416.69,240.01
2018-11-20 10:02:55+00:00,L7,374.59,203.53,210.93,,,207.34,192.66,
2018-11-28 10:06:27+00:00,L8,351.22,210.02,203.51,203.20,183.16,205.61,193.17,235.67
2018-12-30 10:06:24+00:00,L8,330.60,,208.75,205.40,179.67,205.35,420.04,239.84
2019-01-07 10:01:34+00:00,L7,300.48,210.32,213.61,209.84,180.98,201.32,416.93,
2019-01-15 10:06:22+00:00,L8,349.33,212.72,200.51,201.99,175.77,202.22,195.52,241.83
2019-02-16 10:06:16+00:00,L8,353.02,209.74,210.34,205.02,181.71,205.87,419.74,237.99
2019-03-04 10:06:12+00:00,L8,350.27,210.04,209.78,204.52,182.10,205.26,195.57,238.15
2019-03-12 09:59:34+00:00,L7,349.69,200.22,195.44,199.20,182.08,212.12,194.75,230.93
2019-03-28 09:59:02+00:00,L7,349.33,194.91,201.84,,,213.53,191.48,226.00
2019-04-05 10:06:03+00:00,L8,352.95,211.69,210.74,206.95,191.70,206.33,195.74,235.39
2019-05-07 10:06:01+00:00,L8,349.49,211.59,203.19,203.43,188.65,201.81,193.30,237.03
2019-05-23 10:06:11+00:00,L8,310.76,200.12,200.23,202.29,188.27,201.68,189.00,233.96
2019-05-31 09:56:40+00:00,L7,309.73,200.23,,,195.53,214.17,187.07,230.13
2019-06-16 09:56:06+00:00,L7,,,,198.79,191.21,214.81,185.56,238.86
2019-06-24 10:06:24+00:00,L8,350.21,194.81,199.28,201.98,184.58,201.40,187.12,230.56
2019-07-02 09:55:30+00:00,L7,,204.81,202.72,198.69,177.84,204.38,190.33,226.94
2019-07-18 09:54:53+00:00,L7,352.34,199.63,192.57,204.15,177.50,206.09,191.48,218.58
2019-07-26 10:06:32+00:00,L8,349.46,206.31,203.26,199.91,191.22,203.15,192.01,230.72
2019-08-03 09:54:14+00:00,L7,350.34,190.89,,,,210.57,187.51,217.02
2019-08-11 10:06:39+00:00,L8,350.10,209.16,201.17,201.20,191.69,202.13,192.30,229.58
2019-08-19 09:53:34+00:00,L7,,205.98,203.27,197.43,188.72,204.43,184.14,228.75
2019-09-04 09:52:53+00:00,L7,369.74,195.93,200.18,200.51,175.13,206.83,184.92,215.85
2019-09-12 10:06:47+00:00,L8,351.70,215.44,208.05,203.27,187.25,201.39,194.63,236.44
2019-09-20 09:52:10+00:00,L7,,,,202.33,186.00,199.25,190.18,230.17
2019-09-28 10:06:52+00:00,L8,369.73,210.37,206.87,207.01,191.65,206.83,195.55,237.86
2019-10-06 09:51:30+00:00,L7,374.51,,211.59,,,206.83,195.32,233.55
2019-10-14 10:06:55+00:00,L8,349.95,209.84,206.75,204.06,187.18,203.56,194.90,232.96
2019-10-30 10:06:55+00:00,L8,370.65,209.94,203.43,203.28,185.12,204.82,193.40,237.20
2019-12-25 09:47:46+00:00,L7,296.78,210.40,211.63,,190.73,202.37,,
2020-01-02 10:06:44+00:00,L8,350.83,211.19,210.55,207.21,176.81,205.56,415.04,237.10
2020-01-10 09:46:57+00:00,L7,,207.98,211.93,199.32,174.11,215.63,188.81,235.28
2020-01-26 09:46:09+00:00,L7,351.48,,,206.84,174.53,205.64,185.55,237.96
2020-02-19 10:06:33+00:00,L8,308.91,200.65,194.22,201.51,179.27,200.59,184.50,230.55
2020-03-06 10:06:27+00:00,L8,351.85,,203.40,204.24,190.92,202.70,418.61,241.66
2020-03-30 09:42:45+00:00,L7,258.78,192.88,,,,201.57,193.18,
2020-04-07 10:06:11+00:00,L8,311.87,209.22,204.50,203.47,191.58,203.29,444.80,236.81
2020-04-15 09:41:50+00:00,L7,349.52,200.11,189.58,194.28,173.30,187.75,,
2020-05-01 09:40:53+00:00,L7,302.44,198.20,183.29,194.80,,,,
2020-05-17 09:39:54+00:00,L7,,,202.12,201.78,184.50,201.26,191.08,228.08
2020-05-25 10:05:59+00:00,L8,349.32,207.34,195.95,202.61,185.69,203.03,187.22,224.07
2020-06-02 09:38:56+00:00,L7,371.04,199.46,173.73,197.48,175.32,206.73,177.79,222.47
2020-06-10 10:06:08+00:00,L8,350.28,208.02,198.88,200.72,180.14,201.33,193.26,235.02
2020-06-18 09:38:01+00:00,L7,351.02,200.20,,200.10,195.46,200.80,,
2020-06-26 10:06:16+00:00,L8,311.69,211.63,201.88,202.48,190.34,202.94,192.45,232.05
2020-07-04 09:37:03+00:00,L7,301.87,194.47,177.68,187.44,,107.90,184.25,
2020-07-12 10:06:23+00:00,L8,310.84,197.12,201.93,202.74,181.13,203.04,191.05,235.66
2020-07-20 09:36:05+00:00,L7,373.77,193.54,187.59,195.87,176.30,201.23,186.23,226.23
2020-07-28 10:06:28+00:00,L8,351.71,207.80,215.66,201.47,200.58,203.70,190.93,233.18
2020-08-05 09:35:05+00:00,L7,,206.04,212.49,197.66,188.53,209.48,180.21,227.17
2020-08-13 10:06:31+00:00,L8,349.29,195.12,209.80,200.08,185.52,201.65,188.54,234.93
2020-08-21 09:34:04+00:00,L7,349.58,197.28,191.37,192.44,181.43,203.33,,
2020-08-29 10:06:40+00:00,L8,351.28,210.10,204.76,202.90,187.99,203.10,194.67,237.62
2020-09-06 09:33:01+00:00,L7,314.10,205.55,201.32,202.26,187.02,209.58,188.19,232.89
2020-09-14 10:06:46+00:00,L8,349.54,207.79,201.66,200.25,190.71,201.54,191.29,235.84
2020-09-22 09:31:57+00:00,L7,,,,206.70,191.63,204.55,195.67,229.19
2020-09-30 10:06:50+00:00,L8,350.90,209.78,203.11,203.19,191.64,203.42,195.22,240.39
2020-10-08 09:30:56+00:00,L7,371.29,206.46,191.67,205.28,186.01,189.34,,
2020-10-16 10:06:52+00:00,L8,352.96,210.91,212.12,203.77,176.94,204.45,419.66,236.31
2020-10-24 09:29:54+00:00,L7,,,,202.69,185.87,207.90,,
2020-11-01 10:06:51+00:00,L8,352.27,,208.11,203.69,185.56,205.65,192.78,242.23
2020-11-17 10:06:50+00:00,L8,312.08,210.19,210.51,204.17,179.18,204.07,194.61,238.27
2021-01-20 10:06:40+00:00,L8,350.08,210.23,210.39,201.83,178.71,201.41,420.83,244.91
2021-02-21 10:06:34+00:00,L8,351.34,209.94,207.76,203.47,179.54,205.39,418.26,236.36
2021-03-01 09:20:40+00:00,L7,371.58,200.59,214.74,202.30,171.80,207.19,187.48,236.61
2021-03-25 10:06:20+00:00,L8,352.61,210.90,210.08,203.69,177.88,206.03,195.19,242.77
