dates,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007,satname
1990-04-14 09:19:47+00:00,550.14,487.7,187.52,448.5,204.92,669.6,216.39,241.23,L5
1990-05-16 09:20:13+00:00,550.71,506.69,192.23,442.0,205.93,670.86,215.82,242.96,L5
1990-06-01 09:19:44+00:00,521.18,477.72,208.78,450.58,226.3,671.39,237.46,248.87,L5
1990-06-17 09:20:06+00:00,544.94,495.79,176.07,454.86,204.22,666.85,225.9,249.6,L5
1990-06-24 09:25:54+00:00,552.58,513.85,161.62,481.64,192.28,,213.95,243.93,L5
1990-07-03 09:20:06+00:00,544.58,485.28,178.87,457.99,209.03,668.01,226.04,250.66,L5
1990-07-10 09:25:52+00:00,541.79,484.34,183.45,454.24,207.41,668.3,227.24,244.87,L5
1990-07-19 09:20:01+00:00,548.95,495.54,192.31,453.23,205.82,667.41,217.58,234.49,L5
1990-07-26 09:25:48+00:00,550.29,505.28,186.07,455.03,202.24,667.65,216.24,233.97,L5
1990-08-04 09:19:56+00:00,541.4,481.31,193.35,456.04,217.42,669.3,225.09,247.67,L5
1990-08-11 09:25:43+00:00,538.2,481.55,191.84,451.85,216.1,669.24,234.86,254.4,L5
1990-08-20 09:19:54+00:00,540.67,482.03,192.27,450.72,213.32,667.75,231.56,256.37,L5
1990-09-05 09:19:46+00:00,550.35,504.31,180.72,454.84,201.28,668.59,216.18,243.71,L5
1990-09-12 09:25:35+00:00,557.08,516.05,178.34,455.73,189.17,667.74,207.16,229.66,L5
1990-09-28 09:25:26+00:00,552.17,487.54,192.45,451.53,207.74,669.86,214.37,232.07,L5
1990-10-30 09:25:11+00:00,561.58,506.37,189.43,448.69,202.82,670.41,205.0,215.35,L5
1990-11-15 09:25:13+00:00,577.42,550.13,162.6,453.42,179.97,667.37,190.03,217.39,L5
1990-12-26 09:19:37+00:00,578.79,538.53,174.62,452.64,175.4,668.85,199.49,214.85,L5
1991-01-02 09:25:37+00:00,583.5,549.13,181.19,451.21,164.01,668.64,191.27,204.39,L5
1991-01-11 09:20:03+00:00,579.31,539.55,176.44,451.63,178.21,667.49,193.03,224.27,L5
1991-04-08 09:27:54+00:00,544.92,483.66,184.31,453.56,207.15,668.88,225.95,246.84,L5
1991-04-24 09:27:46+00:00,544.13,481.41,181.95,,206.67,,226.79,244.87,L5
1991-05-26 09:28:22+00:00,548.39,504.37,173.85,450.08,198.26,668.31,218.13,246.51,L5
1991-06-04 09:22:42+00:00,552.08,505.75,184.34,456.29,206.52,668.14,214.45,239.63,L5
1991-06-27 09:28:49+00:00,546.92,505.15,167.74,463.17,198.75,,223.02,254.49,L5
1991-07-06 09:23:10+00:00,549.06,487.73,192.33,447.48,208.83,670.05,217.46,239.3,L5
1991-07-13 09:28:57+00:00,545.65,486.94,171.34,457.03,200.21,667.14,220.86,249.89,L5
1991-07-22 09:23:22+00:00,547.14,487.43,190.79,450.51,206.43,669.78,219.38,240.38,L5
1991-07-29 09:29:13+00:00,539.06,482.43,189.36,452.04,209.54,667.84,233.26,244.86,L5
1991-08-07 09:23:28+00:00,544.06,484.58,189.85,447.44,208.86,669.55,222.45,243.2,L5
1991-08-14 09:29:15+00:00,549.55,513.39,174.13,453.35,195.22,667.66,216.98,243.46,L5
1991-08-23 09:23:10+00:00,543.78,495.5,184.31,454.17,203.17,668.22,225.44,250.84,L5
1991-09-08 09:23:48+00:00,549.97,495.5,177.78,455.72,198.77,668.75,216.56,243.68,L5
1991-09-15 09:30:02+00:00,,497.31,,,187.39,,,,L5
1991-09-24 09:23:55+00:00,550.65,486.62,184.84,452.17,203.53,668.86,215.88,242.84,L5
1991-10-17 09:29:54+00:00,558.35,496.94,191.91,449.7,204.33,667.98,206.68,224.64,L5
1991-11-11 09:24:09+00:00,576.07,539.36,190.64,454.77,179.64,669.12,190.82,214.79,L5
1992-01-05 09:30:23+00:00,588.71,548.91,180.72,452.36,170.43,668.88,186.86,202.39,L5
1992-01-14 09:24:13+00:00,583.59,551.62,178.82,451.39,165.1,668.18,189.85,208.28,L5
1992-01-30 09:24:18+00:00,576.94,541.15,183.61,447.93,178.12,670.33,189.79,214.79,L5
1992-02-06 09:29:56+00:00,577.93,539.83,174.7,454.83,179.92,669.71,191.85,213.55,L5
1992-02-15 09:24:02+00:00,570.4,537.32,177.36,454.75,185.97,669.86,194.44,214.83,L5
1992-04-19 09:23:30+00:00,563.7,514.39,189.24,450.0,202.27,669.87,202.89,217.83,L5
1992-04-26 09:29:58+00:00,549.17,485.83,175.97,461.56,200.87,666.87,219.62,244.85,L5
1992-05-12 09:29:27+00:00,557.68,493.9,191.92,451.71,201.82,668.83,207.18,229.84,L5
1992-05-28 09:29:18+00:00,551.38,508.01,171.41,466.81,199.65,666.78,217.64,245.21,L5
1992-06-06 09:23:26+00:00,545.83,482.77,190.7,455.7,210.11,669.77,224.74,244.88,L5
1992-06-29 09:28:56+00:00,549.44,494.81,181.76,463.21,202.99,667.43,217.08,241.49,L5
1992-07-08 09:23:02+00:00,542.53,484.76,187.61,452.77,210.03,667.6,228.8,247.16,L5
1992-07-15 09:28:44+00:00,549.07,496.93,177.83,450.85,196.97,667.78,217.45,242.54,L5
1992-07-31 09:28:32+00:00,546.77,487.86,183.59,456.27,200.84,668.37,219.74,243.16,L5
1992-08-09 09:22:38+00:00,539.97,485.13,184.55,451.89,205.03,668.81,232.7,244.81,L5
1992-08-16 09:28:17+00:00,552.95,507.61,179.08,452.18,200.38,668.67,213.59,243.28,L5
1992-09-01 09:28:02+00:00,558.24,505.24,179.59,450.83,197.82,668.63,214.33,243.13,L5
1992-09-10 09:22:08+00:00,554.25,495.01,182.32,449.33,203.97,668.6,215.77,229.81,L5
1992-09-17 09:27:48+00:00,556.91,488.4,191.15,452.1,206.19,668.73,208.43,231.44,L5
1992-09-26 09:21:49+00:00,556.95,505.03,176.84,463.15,196.84,667.05,207.18,231.56,L5
1992-11-04 09:26:58+00:00,573.12,541.01,171.26,484.08,177.43,666.64,199.56,214.86,L5
1992-12-06 09:26:58+00:00,595.74,560.44,150.9,497.41,160.81,666.81,177.41,199.81,L5
1992-12-15 09:21:16+00:00,578.95,546.9,170.03,451.22,154.61,667.76,191.31,202.88,L5
1993-01-07 09:27:40+00:00,583.44,550.26,178.21,444.94,157.06,669.56,190.63,202.61,L5
1993-01-23 09:27:27+00:00,575.26,538.59,175.56,448.89,,670.45,195.96,214.82,L5
1993-02-08 09:27:38+00:00,,,,439.56,208.32,,,,L5
1993-02-24 09:27:41+00:00,560.25,533.86,177.02,457.99,195.2,668.09,202.65,225.32,L5
1993-03-12 09:27:54+00:00,552.51,506.82,176.39,449.12,194.81,669.83,214.03,232.18,L5
1993-03-21 09:22:07+00:00,547.48,506.45,178.61,452.06,204.43,669.27,222.63,243.81,L5
1993-04-06 09:22:12+00:00,549.88,496.29,178.26,454.1,195.49,666.92,216.65,241.44,L5
1993-04-13 09:28:04+00:00,543.87,485.96,184.18,452.51,,,222.64,,L5
1993-04-22 09:22:22+00:00,539.13,483.52,189.55,456.49,211.03,668.28,231.93,244.81,L5
1993-05-08 09:22:25+00:00,543.61,485.39,192.25,449.07,210.53,669.91,222.89,244.81,L5
1993-05-15 09:28:13+00:00,547.05,484.5,183.43,462.88,203.41,668.55,224.35,241.3,L5
1993-05-31 09:28:16+00:00,546.81,485.99,182.45,464.5,204.62,667.19,223.55,241.76,L5
1993-06-09 09:22:29+00:00,545.33,487.9,186.28,450.42,211.15,670.05,223.98,239.94,L5
1993-06-16 09:28:14+00:00,539.16,484.33,191.13,449.43,209.77,670.18,232.57,254.49,L5
1993-06-25 09:22:24+00:00,539.01,482.89,188.46,453.52,209.66,667.53,235.28,250.42,L5
1993-07-11 09:22:22+00:00,545.41,485.39,186.29,450.54,206.75,669.82,224.63,244.24,L5
1993-07-18 09:28:08+00:00,542.06,484.76,188.54,455.8,206.16,668.84,224.43,244.55,L5
1993-07-27 09:22:20+00:00,541.82,485.97,179.14,454.89,208.12,668.41,230.82,247.95,L5
1993-08-12 09:22:21+00:00,541.43,487.69,177.08,451.3,203.79,668.81,225.07,254.81,L5
1993-08-19 09:28:08+00:00,545.93,485.39,190.21,457.4,210.48,667.57,225.89,243.46,L5
1993-10-06 09:27:59+00:00,559.08,515.39,176.47,454.81,198.99,667.15,207.49,229.81,L5
1993-11-07 09:27:46+00:00,560.64,486.99,182.37,451.33,190.06,668.52,205.93,226.18,L5
1993-11-16 09:21:53+00:00,572.2,542.26,172.4,452.98,177.68,669.16,196.63,214.81,L5
1994-01-03 09:21:32+00:00,575.55,541.8,186.21,450.53,175.61,669.21,194.06,214.8,L5
1994-01-26 09:26:59+00:00,567.92,513.85,182.37,449.67,,669.44,198.68,211.94,L5
1994-02-27 09:26:35+00:00,557.62,514.09,180.37,463.36,188.25,667.22,208.94,214.84,L5
1994-03-08 09:20:40+00:00,556.72,485.84,183.98,448.49,202.03,669.04,212.69,234.01,L5
1994-03-15 09:26:45+00:00,550.25,497.93,181.22,448.53,203.19,669.92,216.27,243.4,L5
1994-03-24 09:20:26+00:00,545.53,481.14,193.38,449.32,209.47,668.96,220.98,245.77,L5
1994-03-31 09:26:06+00:00,551.79,505.0,189.37,453.18,202.31,668.66,214.75,239.21,L5
1994-04-25 09:19:50+00:00,548.52,488.55,179.89,455.63,202.98,667.02,222.83,245.48,L5
1994-05-02 09:25:29+00:00,544.85,487.38,188.62,454.51,204.68,668.76,225.95,247.03,L5
1994-05-11 09:19:31+00:00,543.18,484.51,193.86,447.91,215.42,669.46,223.32,244.81,L5
1994-06-19 09:24:34+00:00,552.46,508.13,178.24,463.95,200.34,668.44,214.08,234.38,L5
1994-07-05 09:24:11+00:00,549.06,513.72,167.31,464.59,194.81,666.62,217.46,245.63,L5
1994-07-14 09:18:08+00:00,542.61,484.82,188.88,447.78,205.3,668.81,223.89,247.57,L5
1994-07-30 09:17:41+00:00,544.96,485.18,192.86,450.12,211.01,670.21,224.38,244.81,L5
1994-08-15 09:17:16+00:00,543.31,485.89,189.29,452.52,208.5,668.54,223.19,246.53,L5
1994-08-22 09:22:53+00:00,545.7,485.25,190.45,449.83,210.92,669.95,224.26,244.8,L5
1994-08-31 09:16:53+00:00,546.65,484.79,191.17,451.12,205.1,668.93,219.87,242.74,L5
1994-09-07 09:22:29+00:00,548.78,497.01,186.14,447.48,206.62,668.98,221.87,244.12,L5
1994-09-16 09:16:28+00:00,547.93,487.91,193.43,445.61,208.58,669.74,222.36,241.14,L5
1994-10-18 09:15:31+00:00,555.93,514.39,182.24,451.6,183.29,667.76,210.62,229.81,L5
1994-12-12 09:19:28+00:00,577.13,537.48,183.3,448.1,171.69,670.29,201.85,221.57,L5
1994-12-21 09:13:24+00:00,596.2,535.19,157.83,451.0,165.04,668.3,182.06,196.88,L5
1995-01-22 09:12:15+00:00,558.65,536.93,178.48,450.89,186.11,669.83,205.17,222.54,L5
1995-02-14 09:17:07+00:00,,,,445.05,,,,,L5
1995-02-23 09:10:59+00:00,556.52,504.73,189.28,449.84,206.66,670.7,213.33,224.63,L5
1995-03-11 09:10:21+00:00,571.28,496.97,181.36,454.47,,,207.57,226.97,L5
1995-03-18 09:15:50+00:00,553.98,480.37,,,201.94,,212.56,231.4,L5
1995-03-27 09:09:40+00:00,543.98,480.72,180.82,449.21,210.89,668.97,222.52,240.63,L5
1995-04-12 09:09:01+00:00,546.03,487.5,184.51,450.22,208.71,669.33,223.51,244.82,L5
1995-04-19 09:14:30+00:00,548.3,514.96,167.97,455.22,197.22,667.67,218.22,244.67,L5
1995-05-05 09:13:47+00:00,545.66,485.81,187.92,452.77,207.22,669.74,220.85,246.52,L5
1995-05-14 09:07:35+00:00,546.5,504.67,180.57,458.38,202.91,668.45,223.0,242.4,L5
1995-05-21 09:13:28+00:00,549.14,509.46,170.82,455.44,195.2,666.85,217.39,240.14,L5
1995-05-30 09:06:52+00:00,545.46,483.75,191.37,446.3,210.5,671.36,225.11,243.85,L5
1995-06-15 09:06:08+00:00,541.93,485.17,182.63,453.52,217.57,668.72,225.88,254.47,L5
1995-07-01 09:05:25+00:00,545.18,486.87,191.05,447.7,210.56,669.99,225.72,244.45,L5
1995-07-08 09:10:53+00:00,545.6,495.98,183.21,451.56,209.05,668.96,224.04,244.87,L5
1995-07-17 09:04:40+00:00,543.05,485.62,183.71,449.72,206.92,670.24,223.45,244.8,L5
1995-07-24 09:10:09+00:00,543.96,481.93,177.07,454.12,201.07,667.79,225.74,244.85,L5
1995-08-02 09:03:58+00:00,547.32,487.1,187.17,449.22,208.09,669.19,224.58,242.6,L5
1995-08-09 09:09:49+00:00,539.1,483.11,178.52,453.11,207.65,668.43,232.73,244.87,L5
1995-09-10 09:07:55+00:00,545.05,484.07,182.78,449.81,208.85,669.9,223.89,241.0,L5
1995-10-21 09:00:00+00:00,557.59,488.59,187.87,448.88,203.09,670.11,208.97,229.81,L5
1995-11-06 08:59:27+00:00,570.98,535.75,191.72,454.22,205.01,669.45,200.81,220.59,L5
1996-01-16 09:09:06+00:00,561.88,542.02,186.17,454.75,176.72,667.93,,,L5
1996-02-17 09:11:19+00:00,563.17,514.65,186.74,451.67,193.91,668.87,199.86,226.61,L5
1996-03-13 09:07:12+00:00,546.06,468.52,192.45,444.42,214.27,671.25,220.45,233.31,L5
1996-03-29 09:08:13+00:00,550.15,482.27,184.92,450.75,208.13,668.95,216.38,240.5,L5
1996-04-05 09:14:27+00:00,544.85,485.38,176.83,451.21,205.26,668.26,221.66,246.96,L5
1996-04-21 09:15:25+00:00,559.82,,181.09,463.46,197.09,667.79,203.36,229.39,L5
1996-05-16 09:11:06+00:00,539.24,481.04,192.61,450.11,213.34,670.86,233.38,246.29,L5
1996-05-23 09:17:17+00:00,545.77,496.11,183.88,452.9,207.0,669.43,224.12,245.36,L5
1996-06-01 09:12:00+00:00,539.3,481.98,190.87,452.8,212.29,670.18,233.09,244.86,L5
1996-06-08 09:18:10+00:00,546.17,497.62,188.46,452.89,206.3,669.64,220.34,245.14,L5
1996-07-03 09:13:43+00:00,543.63,485.51,181.88,455.41,207.53,668.68,222.87,244.43,L5
1996-07-10 09:19:52+00:00,546.64,493.72,183.39,451.69,200.68,667.17,219.88,245.5,L5
1996-07-19 09:14:34+00:00,535.31,481.29,189.56,450.47,217.35,668.87,234.82,256.75,L5
1996-07-26 09:20:43+00:00,546.38,487.35,177.62,457.84,206.14,669.08,223.74,243.97,L5
1996-08-04 09:15:24+00:00,542.34,482.56,192.18,448.35,218.46,669.73,225.68,257.02,L5
1996-08-11 09:21:33+00:00,541.51,485.85,183.77,454.55,202.34,668.34,226.17,245.65,L5
1996-08-20 09:16:14+00:00,547.29,488.47,186.21,450.48,210.15,668.28,222.73,243.38,L5
1996-09-05 09:17:07+00:00,546.2,483.59,193.56,448.35,213.16,669.77,224.74,244.8,L5
1996-09-21 09:18:00+00:00,549.28,485.79,183.06,451.21,209.01,668.29,223.09,240.62,L5
1996-10-30 09:25:47+00:00,552.5,518.67,177.07,447.82,197.94,669.11,214.04,229.83,L5
1996-11-15 09:26:32+00:00,580.37,536.89,169.05,453.83,183.22,668.66,198.62,214.5,L5
1997-02-19 09:30:58+00:00,561.87,,190.17,450.61,199.65,669.61,204.7,225.29,L5
1997-03-16 09:26:11+00:00,553.42,,192.37,452.0,206.74,670.25,213.12,227.89,L5
1997-04-24 09:33:22+00:00,547.35,486.94,185.69,454.49,207.56,667.75,223.05,243.16,L5
1997-05-03 09:27:54+00:00,545.46,485.81,189.36,444.97,205.98,668.7,225.48,251.6,L5
1997-05-10 09:33:55+00:00,544.24,487.08,178.01,453.6,203.48,668.0,226.17,244.2,L5
1997-05-19 09:28:27+00:00,506.54,486.08,193.08,451.76,212.54,669.5,,,L5
1997-06-11 09:35:02+00:00,551.52,504.7,178.05,462.96,196.62,667.53,215.01,234.93,L5
1997-06-20 09:29:33+00:00,543.51,485.51,190.71,448.71,207.75,669.1,226.76,241.88,L5
1997-07-13 09:36:09+00:00,549.02,488.09,178.06,455.52,202.21,668.47,223.12,245.95,L5
1997-07-22 09:30:40+00:00,543.54,486.42,185.44,455.73,207.56,668.39,222.96,242.06,L5
1997-07-29 09:37:05+00:00,547.46,486.92,192.22,,207.17,,224.38,243.6,L5
1997-08-07 09:31:11+00:00,546.6,486.38,192.5,448.01,210.72,668.73,224.37,244.5,L5
1997-08-14 09:37:12+00:00,548.29,514.5,177.93,455.0,199.31,667.57,218.23,245.97,L5
