dates,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007,satname
1988-11-02 09:30:34+00:00,551.41,493.55,184.02,454.11,201.94,668.86,215.15,241.79,L5
1988-12-11 09:36:09+00:00,554.83,498.70,183.75,453.64,198.88,668.83,212.06,238.59,L5
1988-12-27 09:36:03+00:00,557.39,501.72,184.05,452.66,199.48,668.90,210.04,236.27,L5
1989-01-05 09:30:16+00:00,559.94,504.81,183.45,454.75,196.52,668.90,207.64,233.64,L5
1989-01-12 09:35:56+00:00,563.39,509.78,182.78,454.88,191.85,668.72,204.73,230.22,L5
1989-01-28 09:35:43+00:00,565.44,513.54,182.40,454.57,189.48,668.96,202.53,227.70,L5
1989-02-06 09:29:35+00:00,568.70,518.55,181.85,454.36,187.36,668.94,199.63,223.84,L5
1989-02-13 09:35:45+00:00,570.25,520.35,180.06,455.27,184.86,668.69,198.10,222.45,L5
1989-02-22 09:29:52+00:00,574.45,520.58,181.61,454.88,184.65,668.64,194.66,220.10,L5
1989-03-26 09:28:53+00:00,577.59,522.93,181.74,454.31,182.37,668.84,194.91,219.17,L5
1989-05-20 09:34:09+00:00,577.78,527.24,181.38,454.41,182.47,668.92,195.08,218.75,L5
1989-05-29 09:28:17+00:00,575.13,524.27,181.67,453.77,184.50,669.06,197.10,221.39,L5
1989-06-14 09:27:46+00:00,569.65,518.46,181.97,454.66,189.69,668.90,201.36,226.44,L5
1989-06-21 09:33:31+00:00,568.07,517.66,181.59,454.24,190.06,668.93,202.77,227.21,L5
1989-06-30 09:27:39+00:00,564.18,512.74,181.69,454.30,191.63,669.00,206.15,230.78,L5
1989-07-16 09:27:19+00:00,556.92,503.94,183.59,451.62,198.91,669.12,212.85,238.43,L5
1989-07-23 09:32:57+00:00,556.54,504.25,183.55,451.67,199.11,669.14,212.94,237.68,L5
1989-08-01 09:26:59+00:00,553.85,499.37,184.69,451.36,202.59,669.08,215.93,240.56,L5
1989-08-24 09:32:15+00:00,546.09,493.36,184.57,451.58,206.59,669.50,221.78,242.44,L5
1989-09-02 09:26:17+00:00,546.46,495.18,183.59,452.69,205.42,669.23,221.28,242.55,L5
1989-09-25 09:31:28+00:00,546.94,495.52,182.91,452.51,204.96,669.31,220.62,242.15,L5
1989-10-04 09:25:36+00:00,548.15,495.52,182.58,453.33,203.53,669.17,219.06,240.93,L5
1989-10-11 09:31:06+00:00,548.89,494.88,183.29,452.88,203.48,669.25,218.10,240.16,L5
1989-10-20 09:24:51+00:00,549.26,496.27,182.83,452.50,202.87,669.20,217.94,239.72,L5
1989-11-12 09:30:07+00:00,549.26,496.27,182.83,452.02,202.87,669.25,217.94,239.72,L5
1989-11-28 09:29:40+00:00,551.04,499.39,182.87,452.59,201.31,669.10,216.98,237.41,L5
1989-12-14 09:29:14+00:00,555.47,504.85,183.10,451.07,197.83,669.22,213.20,233.42,L5
1989-12-23 09:23:10+00:00,559.07,508.17,182.57,452.70,198.16,669.02,210.40,231.25,L5
1990-01-31 09:27:43+00:00,566.33,520.29,181.44,452.24,192.71,668.88,202.92,224.73,L5
1990-02-16 09:27:12+00:00,567.07,522.49,180.13,451.97,191.05,668.77,201.73,223.83,L5
1990-03-04 09:26:38+00:00,569.34,524.77,180.32,453.79,189.60,668.60,199.68,221.31,L5
1990-04-14 09:19:47+00:00,571.29,529.26,179.47,453.87,187.70,668.36,198.63,219.67,L5
1990-05-16 09:20:13+00:00,570.87,528.47,181.38,454.24,189.27,668.45,198.62,220.81,L5
1990-06-01 09:19:44+00:00,563.91,520.60,184.64,453.89,196.10,668.79,203.34,225.12,L5
1990-06-17 09:20:06+00:00,559.35,514.78,183.56,455.32,200.18,668.59,208.06,230.53,L5
1990-06-24 09:25:54+00:00,553.53,510.44,182.40,456.42,199.19,668.89,212.26,235.27,L5
1990-07-03 09:20:06+00:00,552.54,507.64,182.01,456.59,200.29,668.78,213.79,236.98,L5
1990-07-10 09:25:52+00:00,551.46,505.31,182.15,456.36,201.00,668.72,215.14,237.77,L5
1990-07-19 09:20:01+00:00,551.24,504.43,183.07,456.07,201.44,668.59,215.36,237.47,L5
1990-07-26 09:25:48+00:00,551.16,504.50,183.32,455.99,201.50,668.51,215.43,237.18,L5
1990-08-04 09:19:56+00:00,548.30,499.51,183.74,457.01,203.43,668.48,218.30,240.14,L5
1990-08-11 09:25:43+00:00,547.52,498.13,184.37,456.61,204.40,668.54,219.58,241.24,L5
1990-08-20 09:19:54+00:00,544.92,493.50,186.32,456.74,207.26,668.56,222.79,244.44,L5
1990-09-05 09:19:46+00:00,544.29,492.41,186.55,454.73,208.17,668.75,223.41,245.59,L5
1990-09-12 09:25:35+00:00,545.20,494.10,185.96,454.80,206.82,668.67,222.25,244.46,L5
1990-09-28 09:25:26+00:00,545.67,493.67,186.39,454.59,206.88,668.75,221.72,243.63,L5
1990-10-30 09:25:11+00:00,546.43,494.91,186.52,454.60,206.74,668.81,220.96,241.91,L5
1990-11-15 09:25:13+00:00,548.21,497.81,184.54,455.36,205.01,668.56,219.24,240.20,L5
1990-12-26 09:19:37+00:00,552.56,501.40,184.33,453.53,202.13,668.50,216.22,236.57,L5
1991-01-02 09:25:37+00:00,555.55,506.32,184.51,453.01,198.67,668.55,213.54,233.01,L5
1991-01-11 09:20:03+00:00,558.44,510.56,183.97,452.81,196.42,668.48,210.91,231.43,L5
1991-04-08 09:27:54+00:00,570.92,527.89,178.10,451.86,184.59,668.61,200.79,220.51,L5
1991-04-24 09:27:46+00:00,567.09,521.25,178.65,451.86,187.75,668.61,204.51,223.99,L5
1991-05-26 09:28:22+00:00,563.17,516.11,178.73,451.82,188.28,668.43,209.11,230.29,L5
1991-06-04 09:22:42+00:00,561.59,514.63,179.53,452.57,190.89,668.38,209.87,231.62,L5
1991-06-27 09:28:49+00:00,557.04,509.86,178.55,454.32,194.22,668.29,213.23,237.29,L5
1991-07-06 09:23:10+00:00,552.12,501.09,180.14,453.70,200.63,668.57,216.98,242.27,L5
1991-07-13 09:28:57+00:00,547.31,493.57,179.41,454.60,203.77,668.50,220.95,245.93,L5
1991-07-22 09:23:22+00:00,547.29,492.81,180.83,454.02,204.10,668.72,220.75,245.24,L5
1991-07-29 09:29:13+00:00,546.37,491.65,181.78,453.77,204.71,668.59,222.14,245.20,L5
1991-08-07 09:23:28+00:00,546.14,490.94,182.59,453.07,205.12,668.71,222.18,245.00,L5
1991-08-14 09:29:15+00:00,546.45,492.99,181.82,453.09,204.22,668.59,221.70,244.86,L5
1991-08-23 09:23:10+00:00,546.23,493.19,182.03,453.19,204.13,668.56,222.01,245.36,L5
1991-09-08 09:23:48+00:00,546.52,493.37,181.70,453.40,203.72,668.57,221.59,245.23,L5
1991-09-15 09:30:02+00:00,546.52,493.65,181.70,453.40,202.56,668.57,221.59,245.23,L5
1991-09-24 09:23:55+00:00,546.81,493.18,181.92,453.31,202.62,668.60,221.19,245.06,L5
1991-10-17 09:29:54+00:00,547.77,494.07,182.47,453.01,202.43,668.52,219.81,243.47,L5
1991-11-11 09:24:09+00:00,550.05,497.93,183.09,453.14,200.63,668.57,217.24,241.32,L5
1992-01-05 09:30:23+00:00,553.91,501.24,184.15,452.66,197.29,668.53,214.11,236.45,L5
1992-01-14 09:24:13+00:00,557.36,506.63,184.83,452.15,194.37,668.62,211.29,232.67,L5
1992-01-30 09:24:18+00:00,562.17,513.72,183.66,451.90,190.41,668.75,206.13,228.89,L5
1992-02-06 09:29:56+00:00,565.55,518.74,182.15,452.64,187.78,668.77,203.07,225.93,L5
1992-02-15 09:24:02+00:00,567.64,520.91,182.47,452.78,186.94,668.99,200.82,223.06,L5
1992-04-19 09:23:30+00:00,576.76,538.94,182.16,452.29,180.21,669.42,192.36,212.35,L5
1992-04-26 09:29:58+00:00,573.31,532.30,181.38,453.45,182.79,669.10,195.77,216.41,L5
1992-05-12 09:29:27+00:00,571.01,526.62,181.54,453.07,185.56,669.07,197.81,218.29,L5
1992-05-28 09:29:18+00:00,568.83,524.55,180.42,454.59,187.13,668.81,200.01,221.29,L5
1992-06-06 09:23:26+00:00,566.53,520.37,181.44,454.70,189.43,668.91,202.49,223.64,L5
1992-06-29 09:28:56+00:00,564.98,518.05,181.47,455.48,190.66,668.77,203.81,225.27,L5
1992-07-08 09:23:02+00:00,560.78,512.22,182.10,455.51,194.26,668.66,207.63,229.34,L5
1992-07-15 09:28:44+00:00,557.64,507.25,182.01,455.47,197.16,668.62,210.13,232.45,L5
1992-07-31 09:28:32+00:00,554.90,502.40,182.01,456.22,199.22,668.44,212.86,235.03,L5
1992-08-09 09:22:38+00:00,551.45,497.43,182.90,455.96,201.50,668.36,216.57,237.87,L5
1992-08-16 09:28:17+00:00,549.86,494.73,183.06,455.72,202.81,668.25,218.31,240.46,L5
1992-09-01 09:28:02+00:00,550.56,495.60,182.77,455.31,202.40,668.28,217.98,240.68,L5
1992-09-10 09:22:08+00:00,550.84,495.56,182.74,454.85,202.52,668.31,217.81,239.85,L5
1992-09-17 09:27:48+00:00,551.28,495.05,183.34,454.66,202.78,668.34,217.14,239.25,L5
1992-09-26 09:21:49+00:00,551.66,495.71,182.90,455.22,202.39,668.25,216.48,238.73,L5
1992-11-04 09:26:58+00:00,552.51,498.32,182.11,457.21,200.72,668.12,216.01,238.08,L5
1992-12-06 09:26:58+00:00,556.33,504.35,178.87,460.34,196.61,667.93,212.67,234.42,L5
1992-12-15 09:21:16+00:00,558.07,507.63,178.19,459.64,193.38,667.91,211.03,231.99,L5
1993-01-07 09:27:40+00:00,562.20,514.15,177.11,458.69,188.16,668.12,207.34,227.49,L5
1993-01-23 09:27:27+00:00,564.38,517.62,176.92,458.52,187.36,668.34,205.55,225.18,L5
1993-02-08 09:27:38+00:00,568.58,523.85,175.49,457.61,186.34,668.29,201.42,221.42,L5
1993-02-24 09:27:41+00:00,569.31,526.47,175.29,458.14,185.82,668.23,200.32,219.62,L5
1993-03-12 09:27:54+00:00,570.35,530.15,174.15,458.85,183.47,668.32,198.57,217.28,L5
1993-03-21 09:22:07+00:00,569.30,532.15,172.76,458.84,183.28,668.38,200.15,218.65,L5
1993-04-06 09:22:12+00:00,568.51,531.18,172.92,457.94,183.13,668.37,201.20,219.75,L5
1993-04-13 09:28:04+00:00,566.05,526.66,174.04,457.44,183.13,668.37,203.35,219.75,L5
1993-04-22 09:22:22+00:00,563.60,522.74,175.45,457.36,185.92,668.36,205.95,222.25,L5
1993-05-08 09:22:25+00:00,560.92,517.68,177.36,454.45,189.23,668.69,208.07,225.25,L5
1993-05-15 09:28:13+00:00,559.76,514.91,177.87,455.10,190.52,668.68,209.42,226.71,L5
1993-05-31 09:28:16+00:00,558.77,512.69,178.22,455.77,191.69,668.55,210.51,227.96,L5
1993-06-09 09:22:29+00:00,554.89,507.11,180.94,452.41,195.89,668.82,214.09,231.31,L5
1993-06-16 09:28:14+00:00,551.83,502.30,182.56,452.28,200.49,669.02,217.27,235.61,L5
1993-06-25 09:22:24+00:00,550.91,500.91,182.98,452.37,201.19,668.91,218.55,236.75,L5
1993-07-11 09:22:22+00:00,548.20,496.28,183.56,452.74,205.01,668.93,220.98,239.95,L5
1993-07-18 09:28:08+00:00,547.79,495.51,183.89,452.93,205.09,668.92,221.21,240.28,L5
1993-07-27 09:22:20+00:00,545.56,492.00,184.13,453.31,205.30,668.78,223.54,242.64,L5
1993-08-12 09:22:21+00:00,545.30,491.73,183.69,454.04,204.99,668.78,223.63,243.46,L5
1993-08-19 09:28:08+00:00,545.34,491.36,184.07,454.24,205.34,668.70,223.76,243.46,L5
1993-10-06 09:27:59+00:00,544.26,487.50,185.39,454.54,207.27,668.64,225.39,244.80,L5
1993-11-07 09:27:46+00:00,546.14,488.10,184.32,454.73,205.25,668.55,223.67,243.24,L5
1993-11-16 09:21:53+00:00,548.24,492.91,183.40,453.91,203.10,668.60,221.36,241.03,L5
1994-01-03 09:21:32+00:00,553.79,501.74,182.08,453.29,197.52,668.61,214.99,235.62,L5
1994-01-26 09:26:59+00:00,560.39,510.48,181.02,452.57,192.77,668.55,207.68,227.97,L5
1994-02-27 09:26:35+00:00,565.50,519.06,180.03,453.78,186.12,668.45,201.96,218.73,L5
1994-03-08 09:20:40+00:00,564.25,514.32,180.60,453.02,188.77,668.53,203.49,220.91,L5
1994-03-15 09:26:45+00:00,562.50,512.27,180.67,452.46,190.83,668.71,205.09,223.72,L5
1994-03-24 09:20:26+00:00,560.61,508.81,182.09,452.11,193.16,668.74,206.85,226.17,L5
1994-03-31 09:26:06+00:00,559.73,508.43,182.81,452.22,194.18,668.73,207.64,227.48,L5
1994-04-25 09:19:50+00:00,558.67,505.75,183.16,452.30,194.62,668.71,209.18,229.04,L5
1994-05-02 09:25:29+00:00,557.42,504.08,183.65,452.50,195.63,668.72,210.70,230.68,L5
1994-05-11 09:19:31+00:00,555.83,503.85,184.70,452.19,198.16,668.80,212.28,232.37,L5
1994-06-19 09:24:34+00:00,554.04,500.75,185.23,453.19,200.43,668.74,213.87,234.15,L5
1994-07-05 09:24:11+00:00,551.63,498.19,183.51,454.47,202.35,668.50,216.00,236.95,L5
1994-07-14 09:18:08+00:00,550.88,497.08,183.96,453.91,202.62,668.53,216.65,237.84,L5
1994-07-30 09:17:41+00:00,548.96,494.69,184.83,453.95,203.32,668.59,218.79,240.58,L5
1994-08-15 09:17:16+00:00,548.53,494.01,185.17,453.84,203.71,668.59,219.13,241.04,L5
1994-08-22 09:22:53+00:00,548.33,493.39,185.55,453.55,204.23,668.69,219.50,241.31,L5
1994-08-31 09:16:53+00:00,547.54,491.30,186.32,452.68,205.43,668.81,220.28,243.30,L5
1994-09-07 09:22:29+00:00,546.98,492.09,186.48,452.61,205.76,668.80,220.94,244.02,L5
1994-09-16 09:16:28+00:00,546.81,491.38,187.35,452.40,206.15,668.79,221.37,243.86,L5
1994-10-18 09:15:31+00:00,547.23,492.89,186.34,452.51,204.43,668.71,221.08,242.99,L5
1994-12-12 09:19:28+00:00,550.41,498.60,185.76,452.06,200.56,668.93,218.53,240.28,L5
1994-12-21 09:13:24+00:00,554.39,501.06,183.90,450.89,197.35,668.92,215.62,236.87,L5
1995-01-22 09:12:15+00:00,556.52,505.00,184.52,449.83,195.69,669.25,213.56,233.49,L5
1995-02-14 09:17:07+00:00,559.62,509.87,182.88,448.96,192.17,669.22,211.01,230.45,L5
1995-02-23 09:10:59+00:00,560.97,512.30,182.73,448.97,191.64,669.32,209.64,227.93,L5
1995-03-11 09:10:21+00:00,566.23,516.23,180.85,449.57,186.90,669.44,206.14,223.36,L5
1995-03-18 09:15:50+00:00,567.10,515.15,178.75,450.14,185.79,669.38,204.74,221.97,L5
1995-03-27 09:09:40+00:00,564.21,510.85,179.04,450.02,189.37,669.31,206.96,224.30,L5
1995-04-12 09:09:01+00:00,562.19,508.25,179.73,450.04,191.79,669.31,208.80,226.58,L5
1995-04-19 09:14:30+00:00,561.34,508.32,177.94,450.44,193.53,669.30,209.64,228.23,L5
1995-05-05 09:13:47+00:00,559.77,506.07,179.05,450.68,195.05,669.35,210.76,230.06,L5
1995-05-14 09:07:35+00:00,558.57,505.94,179.20,451.38,195.84,669.25,211.88,231.18,L5
1995-05-21 09:13:28+00:00,557.78,506.23,178.44,451.72,195.78,669.01,212.34,231.93,L5
1995-05-30 09:06:52+00:00,556.83,504.50,179.52,451.30,197.01,669.23,213.32,232.85,L5
1995-06-15 09:06:08+00:00,554.13,500.48,179.46,451.72,200.83,669.08,215.17,235.38,L5
1995-07-01 09:05:25+00:00,550.20,496.76,182.23,451.46,204.62,669.24,218.53,239.04,L5
1995-07-08 09:10:53+00:00,549.87,496.71,182.31,451.47,204.96,669.21,218.92,239.45,L5
1995-07-17 09:04:40+00:00,549.42,495.97,182.41,451.35,205.10,669.29,219.22,239.81,L5
1995-07-24 09:10:09+00:00,548.44,492.30,182.31,451.57,206.17,669.14,220.59,241.30,L5
1995-08-02 09:03:58+00:00,548.37,491.98,182.63,451.42,206.30,669.14,220.84,241.38,L5
1995-08-09 09:09:49+00:00,547.82,491.45,182.37,451.52,206.38,669.09,221.54,241.58,L5
1995-09-10 09:07:55+00:00,545.64,489.82,182.01,451.75,206.52,669.04,223.07,243.52,L5
1995-10-21 09:00:00+00:00,545.81,489.39,183.44,451.58,206.82,669.21,223.18,243.43,L5
1995-11-06 08:59:27+00:00,547.76,493.24,183.73,451.69,206.65,669.19,221.64,241.44,L5
1996-01-16 09:09:06+00:00,552.27,500.37,184.47,452.02,201.50,668.97,219.45,237.29,L5
1996-02-17 09:11:19+00:00,559.73,513.02,187.06,451.87,197.52,669.25,208.38,229.50,L5
1996-03-13 09:07:12+00:00,559.94,509.91,188.99,450.79,198.60,669.52,207.52,227.58,L5
1996-03-29 09:08:13+00:00,558.30,505.30,188.31,450.78,200.19,669.43,209.29,230.16,L5
1996-04-05 09:14:27+00:00,556.38,502.45,186.67,450.84,200.91,669.26,211.35,232.96,L5
1996-04-21 09:15:25+00:00,556.70,504.77,185.70,452.93,200.06,668.93,210.42,232.89,L5
1996-05-16 09:11:06+00:00,552.17,495.65,185.83,452.34,201.25,669.13,215.85,237.18,L5
1996-05-23 09:17:17+00:00,551.37,495.71,185.59,452.41,201.96,669.17,217.03,238.35,L5
1996-06-01 09:12:00+00:00,550.03,494.00,186.17,452.45,203.11,669.28,219.04,239.16,L5
1996-06-08 09:18:10+00:00,549.64,494.40,186.40,452.50,203.43,669.32,219.18,239.82,L5
1996-07-03 09:13:43+00:00,549.09,493.51,185.99,452.76,203.80,669.26,219.55,240.28,L5
1996-07-10 09:19:52+00:00,548.89,493.53,185.77,452.67,203.54,669.08,219.58,240.76,L5
1996-07-19 09:14:34+00:00,546.68,488.01,186.06,452.31,206.93,669.16,220.85,242.09,L5
1996-07-26 09:20:43+00:00,546.65,487.95,185.41,452.74,206.87,669.16,221.07,242.24,L5
1996-08-04 09:15:24+00:00,546.35,487.54,185.89,452.43,207.70,669.20,221.40,243.29,L5
1996-08-11 09:21:33+00:00,546.02,487.42,185.75,452.57,207.34,669.14,221.72,243.45,L5
1996-08-20 09:16:14+00:00,544.96,485.55,185.71,452.49,208.42,669.10,223.24,244.57,L5
1996-09-05 09:17:07+00:00,545.04,485.42,186.20,452.23,208.72,669.14,223.34,244.58,L5
1996-09-21 09:18:00+00:00,545.24,486.57,185.62,452.65,208.39,668.96,223.50,245.04,L5
1996-10-30 09:25:47+00:00,544.40,489.25,186.01,451.78,208.69,669.10,224.91,245.26,L5
1996-11-15 09:26:32+00:00,547.33,493.24,184.33,452.04,206.54,668.94,222.42,242.99,L5
1997-02-19 09:30:58+00:00,558.04,506.24,182.58,450.36,200.60,669.09,213.04,231.01,L5
1997-03-16 09:26:11+00:00,559.49,513.78,182.34,451.09,199.31,669.18,210.71,227.63,L5
1997-04-24 09:33:22+00:00,559.10,514.17,182.87,451.75,199.02,669.08,210.71,228.13,L5
1997-05-03 09:27:54+00:00,557.69,503.21,185.33,451.18,200.63,668.99,212.99,232.49,L5
1997-05-10 09:33:55+00:00,555.45,499.18,184.11,451.58,201.10,668.83,215.19,234.44,L5
1997-05-19 09:28:27+00:00,543.15,486.48,188.11,451.24,205.99,668.97,218.50,238.43,L5
1997-06-11 09:35:02+00:00,544.34,490.12,186.68,452.91,204.65,668.76,217.92,237.84,L5
1997-06-20 09:29:33+00:00,544.24,489.35,187.18,452.39,205.04,668.81,219.18,238.42,L5
