dates,satname,sar1122-0000,sar1122-0001,sar1122-0002,sar1122-0003,sar1122-0004,sar1122-0005,sar1122-0006,sar1122-0007
2004-01-15 09:39:07+00:00,L5,184.10,181.97,176.11,165.20,177.58,165.39,168.84,172.06
2004-01-31 09:38:48+00:00,L5,199.46,198.46,179.21,171.84,186.33,174.74,168.10,181.02
2004-03-27 09:49:14+00:00,L7,195.15,197.40,180.09,164.68,176.36,173.20,,
2004-04-04 09:39:18+00:00,L5,198.28,187.98,173.28,157.86,172.90,168.97,149.59,170.14
2004-04-20 09:39:48+00:00,L5,191.09,202.81,181.21,157.27,176.20,165.73,168.32,161.06
2004-05-22 09:40:42+00:00,L5,192.62,183.04,172.79,159.27,158.07,165.65,149.94,167.00
2004-06-23 09:42:01+00:00,L5,187.70,186.71,173.00,157.24,172.31,166.13,153.26,170.75
2004-07-17 09:49:19+00:00,L7,,,,151.78,165.82,163.07,153.60,164.78
2004-08-02 09:49:10+00:00,L7,,208.56,190.49,176.48,190.88,187.96,167.14,188.19
2004-08-10 09:43:13+00:00,L5,185.86,183.50,168.46,155.04,168.25,161.16,146.17,164.40
2004-08-26 09:43:16+00:00,L5,194.36,191.59,175.84,157.76,171.59,167.59,150.13,171.87
2004-09-03 09:48:40+00:00,L7,183.22,178.39,171.36,,,163.22,150.45,165.53
2004-09-11 09:43:41+00:00,L5,181.58,177.41,168.54,153.39,161.79,166.41,152.31,174.52
2004-09-27 09:44:27+00:00,L5,176.73,169.58,163.70,144.30,153.06,153.76,143.76,150.53
2004-10-05 09:48:54+00:00,L7,201.90,192.52,172.60,160.24,163.92,166.15,156.24,167.09
2004-10-21 09:48:40+00:00,L7,190.31,198.41,176.55,159.94,179.90,,,174.98
2004-11-06 09:48:52+00:00,L7,183.73,183.86,169.97,153.82,,,154.78,168.76
2004-11-22 09:48:58+00:00,L7,195.16,198.04,,,185.44,172.93,168.13,174.62
2004-12-24 09:49:14+00:00,L7,196.08,203.82,183.07,,,172.43,168.04,180.34
2005-01-01 09:46:18+00:00,L5,188.32,190.09,173.34,164.28,175.80,169.61,157.21,171.48
2005-01-17 09:46:29+00:00,L5,183.57,191.14,177.01,158.22,167.96,168.39,158.13,165.94
2005-02-18 09:46:34+00:00,L5,171.75,170.74,159.04,150.49,155.32,161.03,154.97,170.53
2005-03-06 09:47:12+00:00,L5,194.02,192.54,176.54,167.35,172.25,173.06,162.91,176.71
2005-03-14 09:50:03+00:00,L7,190.24,193.51,174.99,160.79,176.61,165.97,157.08,168.03
2005-05-01 09:49:56+00:00,L7,206.99,207.69,185.37,174.11,184.48,181.23,162.97,186.83
2005-05-09 09:47:36+00:00,L5,199.73,199.42,182.50,165.14,170.48,168.92,158.57,172.52
2005-05-25 09:47:19+00:00,L5,193.80,190.78,177.07,164.38,175.75,168.56,159.52,174.45
2005-06-10 09:47:52+00:00,L5,183.02,173.35,161.22,150.59,160.67,157.80,138.82,169.22
2005-06-26 09:47:33+00:00,L5,196.09,194.64,180.63,165.64,175.49,174.14,160.41,181.11
2005-07-12 09:48:04+00:00,L5,193.53,194.94,177.79,163.08,172.38,169.96,161.37,175.82
2005-08-13 09:47:59+00:00,L5,191.24,191.87,175.85,160.34,163.80,167.36,156.04,169.37
2005-09-14 09:48:28+00:00,L5,192.61,189.79,176.82,166.87,172.31,163.17,153.29,168.30
2005-09-30 09:48:26+00:00,L5,186.59,186.56,173.23,156.44,173.79,165.29,153.80,166.07
2005-10-08 09:48:58+00:00,L7,,189.72,173.35,160.78,167.08,167.97,155.63,172.33
2005-10-16 09:48:23+00:00,L5,182.71,183.62,166.12,151.12,154.90,157.85,152.09,162.78
2005-11-09 09:49:47+00:00,L7,198.33,194.84,174.60,157.72,,,154.56,181.27
2006-05-12 09:52:25+00:00,L5,195.38,195.35,177.00,159.01,175.29,170.20,157.35,180.77
2006-05-28 09:52:13+00:00,L5,167.83,,182.16,164.00,167.19,164.26,169.31,169.22
2006-06-13 09:52:30+00:00,L5,189.16,187.46,173.08,157.15,168.85,167.42,151.44,172.76
2006-07-07 09:50:12+00:00,L7,175.38,167.80,159.00,,156.53,158.64,132.58,158.66
2006-07-23 09:50:04+00:00,L7,193.16,194.25,171.86,158.02,176.32,165.82,155.40,
2006-07-31 09:53:36+00:00,L5,183.64,198.45,183.16,174.21,184.50,170.70,170.20,173.19
2006-09-01 09:53:58+00:00,L5,193.14,194.61,175.95,170.58,172.39,175.02,160.92,173.83
2006-09-17 09:53:46+00:00,L5,198.29,194.59,173.22,169.43,174.00,170.33,161.02,190.80
2006-10-03 09:54:21+00:00,L5,186.19,183.00,171.26,155.25,167.11,159.23,145.06,171.36
2006-10-11 09:49:21+00:00,L7,189.96,196.25,175.04,156.36,165.72,164.33,,168.94
2006-10-27 09:50:02+00:00,L7,181.95,176.98,,,167.71,166.75,153.08,169.89
2006-11-04 09:54:18+00:00,L5,184.44,184.03,176.70,158.28,175.60,172.05,163.15,167.88
2006-12-30 09:50:34+00:00,L7,204.17,,183.14,171.17,184.35,172.32,167.00,183.89
2007-01-07 09:54:46+00:00,L5,187.99,200.43,179.62,173.82,183.81,172.84,168.66,183.47
2007-01-23 09:55:16+00:00,L5,170.85,170.20,157.85,145.12,161.34,161.75,150.75,164.24
2007-02-08 09:55:20+00:00,L5,186.13,194.49,175.96,162.48,173.27,171.07,157.58,171.02
2007-03-04 09:50:27+00:00,L7,194.00,199.18,178.03,161.29,179.70,168.77,159.60,
2007-05-15 09:54:52+00:00,L5,191.10,189.70,170.68,157.37,170.73,163.72,154.36,170.50
2007-05-31 09:54:15+00:00,L5,180.20,178.22,169.11,150.54,160.90,165.83,151.61,163.21
2007-06-16 09:54:23+00:00,L5,190.49,184.02,167.80,155.94,168.46,162.80,148.85,165.37
2007-07-02 09:53:44+00:00,L5,180.47,175.98,164.09,146.89,154.09,159.82,142.72,164.26
2007-07-18 09:53:36+00:00,L5,,140.42,188.39,153.78,152.23,152.94,132.89,197.04
2007-08-03 09:53:26+00:00,L5,185.43,186.57,172.27,156.20,167.61,165.64,151.71,169.29
2007-08-19 09:53:16+00:00,L5,195.23,185.70,171.14,157.34,171.23,169.01,148.56,176.10
2007-08-27 09:49:54+00:00,L7,187.31,178.13,172.61,155.86,163.78,164.44,,170.15
2007-09-12 09:50:10+00:00,L7,186.95,186.38,170.38,156.54,165.77,163.06,153.80,
2007-09-20 09:53:00+00:00,L5,183.55,187.09,179.39,148.13,168.66,158.36,150.72,163.96
2008-03-14 09:50:24+00:00,L5,185.47,184.05,164.33,153.90,166.75,161.41,151.08,163.40
2008-04-07 09:50:29+00:00,L7,181.87,172.72,159.22,150.23,165.43,159.22,152.19,
2008-04-15 09:49:39+00:00,L5,192.63,189.24,171.23,158.95,173.73,176.53,159.23,180.15
2008-04-23 09:50:03+00:00,L7,185.53,188.10,166.45,161.30,179.32,173.15,160.13,
2008-06-02 09:47:59+00:00,L5,179.45,182.77,170.12,145.98,155.75,165.22,150.14,182.15
2008-07-04 09:47:06+00:00,L5,194.88,194.49,177.10,165.69,178.52,168.25,153.09,172.93
2008-07-20 09:46:38+00:00,L5,193.95,191.31,173.39,161.29,171.41,170.84,152.19,171.92
2008-08-13 09:49:31+00:00,L7,189.57,182.93,166.09,154.27,162.54,,154.69,166.39
2008-08-21 09:45:42+00:00,L5,189.42,187.68,178.39,163.89,181.89,175.62,159.66,171.62
2008-08-29 09:49:24+00:00,L7,193.83,198.97,,158.94,172.25,165.80,155.93,168.91
2008-11-01 09:49:18+00:00,L7,178.91,174.43,160.02,150.02,164.62,158.79,143.34,
2008-11-09 09:43:28+00:00,L5,186.66,190.84,179.04,163.30,172.84,165.22,159.19,173.64
2008-12-03 09:49:43+00:00,L7,,,180.61,162.61,177.66,166.14,163.97,185.97
2008-12-19 09:49:53+00:00,L7,180.39,195.67,177.22,165.03,183.30,169.43,167.84,
2009-03-25 09:50:35+00:00,L7,190.47,190.37,176.91,,,165.01,158.74,166.54
2009-04-10 09:50:40+00:00,L7,181.97,178.54,160.75,,,159.20,140.45,160.96
2009-05-04 09:47:54+00:00,L5,188.04,190.16,175.11,156.56,170.93,173.38,158.47,170.73
2009-05-12 09:50:47+00:00,L7,184.15,185.52,167.18,154.73,,162.86,150.05,160.21
2009-05-28 09:50:48+00:00,L7,197.10,200.40,179.18,,,166.40,153.35,171.34
2009-06-13 09:50:47+00:00,L7,,192.45,174.89,156.52,174.47,173.90,159.08,182.83
2009-06-29 09:50:20+00:00,L7,187.69,192.42,171.63,154.88,162.29,174.32,161.93,180.10
2009-07-07 09:48:40+00:00,L5,192.38,195.20,171.67,163.29,174.53,173.94,159.60,181.79
2009-07-23 09:48:55+00:00,L5,180.49,178.26,164.68,150.01,155.81,156.85,149.94,165.69
2009-09-09 09:49:38+00:00,L5,178.87,175.42,163.96,151.33,166.09,166.72,152.75,169.17
2009-09-25 09:50:14+00:00,L5,,,60.51,-6.69,13.97,-2.92,,
2009-10-03 09:50:04+00:00,L7,194.37,197.86,180.41,162.45,182.22,,159.01,169.13
2009-10-11 09:50:25+00:00,L5,191.28,188.92,175.37,164.45,181.59,181.10,160.59,176.46
2009-10-19 09:50:10+00:00,L7,179.51,,,150.57,165.76,157.88,150.81,161.03
2009-11-04 09:50:49+00:00,L7,187.25,194.81,176.21,161.48,161.34,,,157.45
2009-11-12 09:50:41+00:00,L5,189.05,192.80,174.61,162.56,184.79,170.18,168.43,177.67
2009-11-28 09:50:24+00:00,L5,185.08,187.40,173.19,157.61,174.55,164.84,152.68,173.51
2010-04-29 09:52:32+00:00,L7,198.36,200.87,180.62,,175.84,165.72,157.48,168.78
2010-05-23 09:50:42+00:00,L5,195.57,194.55,176.77,163.95,173.86,171.93,158.48,180.15
2010-06-16 09:52:29+00:00,L7,,180.13,166.49,150.66,162.54,160.54,155.70,166.55
2010-06-24 09:50:32+00:00,L5,192.18,186.07,171.01,157.83,170.51,166.83,151.16,168.38
2010-07-10 09:50:29+00:00,L5,189.58,189.61,175.46,158.02,171.80,166.12,155.11,177.63
2010-08-11 09:50:17+00:00,L5,189.46,193.68,173.66,163.86,176.65,168.52,150.28,167.42
2010-08-27 09:50:14+00:00,L5,184.01,202.72,185.13,171.68,175.01,175.21,169.17,176.72
2010-10-14 09:50:19+00:00,L5,189.74,192.32,178.06,159.06,171.08,173.77,161.55,178.71
2010-10-22 09:52:24+00:00,L7,192.76,198.01,178.83,166.91,180.32,174.29,160.07,
2010-11-15 09:49:44+00:00,L5,176.09,178.80,168.39,145.82,153.12,162.98,157.08,167.62
2011-02-03 09:50:18+00:00,L5,168.36,169.89,165.84,155.60,164.65,159.40,152.23,151.74
2011-02-11 09:53:47+00:00,L7,201.71,,189.70,175.31,,171.67,160.53,179.66
2011-02-19 09:50:19+00:00,L5,189.08,190.66,171.67,159.17,188.65,180.75,165.93,178.27
2011-03-07 09:49:53+00:00,L5,196.23,196.39,182.25,167.86,174.63,181.37,165.23,180.12
2011-04-08 09:49:45+00:00,L5,201.38,202.75,184.97,169.96,172.82,169.47,156.61,180.16
2011-05-10 09:49:56+00:00,L5,182.06,176.01,167.12,155.30,160.25,161.33,151.91,160.60
2011-05-18 09:53:30+00:00,L7,194.80,198.15,177.45,,171.33,174.19,154.36,175.67
2011-05-26 09:49:52+00:00,L5,201.05,197.78,177.33,169.30,178.40,174.75,156.63,179.38
2011-07-13 09:49:06+00:00,L5,178.82,181.23,167.62,152.93,154.11,161.45,150.85,161.68
2011-07-29 09:48:57+00:00,L5,186.96,191.24,176.22,156.01,169.44,166.04,152.46,167.31
2011-09-15 09:48:27+00:00,L5,174.09,174.44,161.04,136.79,150.95,150.84,144.80,153.39
2011-09-23 09:53:36+00:00,L7,192.47,189.16,174.04,155.02,172.27,167.84,156.02,170.63
2011-10-09 09:53:34+00:00,L7,177.60,176.17,166.81,149.53,,159.93,144.46,158.09
2011-11-10 09:53:52+00:00,L7,189.20,187.54,180.85,165.17,180.22,173.31,159.59,
2011-11-26 09:53:39+00:00,L7,190.18,198.68,180.25,164.85,182.81,167.96,164.32,188.16
2011-12-28 09:53:55+00:00,L7,168.93,167.60,159.54,145.52,153.28,159.05,155.41,
2012-01-13 09:54:23+00:00,L7,190.97,202.88,186.16,165.80,186.84,172.14,,179.33
2012-02-14 09:54:29+00:00,L7,197.53,202.97,,164.56,181.55,181.08,160.83,182.14
2012-03-17 09:54:28+00:00,L7,192.73,197.41,,162.19,169.02,168.85,157.07,170.85
2012-04-18 09:54:02+00:00,L7,182.50,181.83,167.51,152.90,160.58,166.01,155.49,163.45
2012-05-04 09:54:29+00:00,L7,194.91,204.64,170.38,160.29,172.71,166.11,,
2012-08-24 09:55:34+00:00,L7,190.88,197.25,,160.57,169.80,167.84,159.62,172.67
2012-09-09 09:55:21+00:00,L7,192.55,201.31,,156.96,165.43,165.67,155.40,168.21
2012-12-30 09:56:31+00:00,L7,186.05,200.44,183.55,164.61,,173.27,166.30,176.58
2013-01-31 09:56:10+00:00,L7,201.48,,,165.06,173.59,168.05,167.23,187.68
2013-02-16 09:56:33+00:00,L7,192.42,199.46,179.66,166.18,187.02,173.27,165.54,
2013-03-29 09:58:26+00:00,L8,193.26,195.90,178.53,161.88,177.26,171.98,162.12,176.40
2013-05-07 09:56:14+00:00,L7,188.92,191.86,181.35,164.80,178.50,,,167.97
2013-06-16 10:01:55+00:00,L8,196.16,197.75,175.93,163.97,171.61,170.20,157.51,170.97
2013-06-24 09:55:33+00:00,L7,184.80,179.55,168.57,150.39,172.39,164.65,154.59,162.30
2013-07-02 10:02:19+00:00,L8,198.69,200.49,175.90,162.18,179.19,174.45,161.62,178.18
2013-07-18 10:01:55+00:00,L8,194.11,197.58,171.00,161.76,174.58,168.00,158.01,171.08
2013-07-26 09:55:15+00:00,L7,193.44,192.31,176.85,164.67,181.25,173.78,161.28,175.85
2013-08-03 10:02:21+00:00,L8,195.39,198.35,176.96,164.78,171.21,167.23,163.31,172.04
2013-08-11 09:55:10+00:00,L7,185.47,189.64,175.95,164.90,180.85,174.82,160.89,
2013-08-19 10:02:22+00:00,L8,194.66,197.49,175.98,164.83,176.67,173.77,158.46,173.74
2013-09-04 10:02:23+00:00,L8,186.02,184.64,171.99,155.99,168.94,162.27,148.27,167.27
2013-09-12 09:55:34+00:00,L7,198.15,192.48,175.70,161.82,164.52,179.83,164.67,186.47
2013-10-06 10:02:14+00:00,L8,182.78,175.83,159.00,150.22,166.19,158.56,152.81,159.60
2013-10-22 10:01:45+00:00,L8,,,,,143.92,150.98,142.04,151.66
2013-10-30 09:56:25+00:00,L7,176.49,177.52,168.37,146.57,148.52,,,158.81
2013-11-07 10:02:06+00:00,L8,187.01,194.10,173.74,,171.55,167.60,161.72,168.02
2013-12-17 09:56:16+00:00,L7,189.93,195.57,181.63,164.88,183.67,172.30,,
2014-01-02 09:56:47+00:00,L7,186.40,202.23,184.69,,,172.90,164.09,167.71
2014-02-27 10:01:02+00:00,L8,196.77,199.83,176.51,165.04,179.99,173.58,164.02,182.38
2014-03-07 09:56:45+00:00,L7,184.85,189.03,177.23,160.63,176.69,,,170.27
2014-03-23 09:57:16+00:00,L7,188.89,,,164.55,166.70,173.97,154.05,175.33
2014-03-31 10:00:10+00:00,L8,183.62,174.31,169.28,150.12,162.17,159.16,137.96,161.33
2014-04-08 09:57:19+00:00,L7,185.51,198.78,183.90,165.05,177.36,,,165.51
2014-04-24 09:57:09+00:00,L7,204.25,,180.20,168.59,179.65,172.71,159.49,189.22
2014-05-10 09:57:13+00:00,L7,190.80,195.72,174.08,164.84,182.67,173.82,160.43,
2014-05-26 09:57:43+00:00,L7,185.45,174.06,169.08,152.74,162.43,160.62,134.86,
2014-06-03 09:59:35+00:00,L8,182.15,173.28,165.26,150.85,158.97,157.50,140.02,157.08
2014-06-11 09:57:45+00:00,L7,192.63,194.58,182.07,166.41,183.47,176.09,,
2014-06-19 10:00:04+00:00,L8,182.79,182.00,165.33,153.35,166.87,162.55,152.78,162.63
2014-06-27 09:57:49+00:00,L7,183.75,181.15,173.81,154.16,167.62,164.15,154.18,167.05
2014-07-05 09:59:46+00:00,L8,186.25,184.86,174.79,153.45,167.66,163.94,148.07,163.16
2014-07-21 09:59:50+00:00,L8,188.49,189.28,171.76,155.52,168.51,163.41,155.79,170.99
2014-07-29 09:57:34+00:00,L7,180.89,181.02,166.98,163.01,180.00,167.57,156.12,
2014-08-06 10:00:22+00:00,L8,186.09,188.51,172.93,157.06,163.84,164.13,155.86,165.03
2014-08-14 09:58:00+00:00,L7,181.21,186.44,173.40,157.20,164.62,164.80,,
2014-08-22 10:00:26+00:00,L8,188.46,182.58,175.61,156.81,169.87,173.69,152.67,167.74
2014-09-07 10:00:05+00:00,L8,190.77,195.13,176.33,161.69,171.12,164.95,159.60,170.66
2014-09-15 09:57:37+00:00,L7,185.93,194.10,173.30,154.92,178.28,,,170.84
2014-09-23 10:00:26+00:00,L8,187.50,190.22,171.21,,142.91,128.29,121.29,146.85
2014-10-01 09:57:49+00:00,L7,184.74,177.53,173.58,,,162.77,155.68,161.42
2014-10-17 09:57:58+00:00,L7,194.88,197.63,177.41,163.39,187.92,169.45,166.61,183.31
2014-10-25 10:00:34+00:00,L8,183.65,183.02,174.29,153.70,164.46,163.91,155.85,164.57
2014-11-02 09:58:08+00:00,L7,192.04,191.94,175.56,163.17,184.12,171.96,163.43,
2014-11-18 09:58:11+00:00,L7,184.23,195.05,182.53,165.02,184.23,173.27,168.73,186.21
2014-12-12 10:00:25+00:00,L8,184.80,198.92,179.01,164.82,174.57,166.40,167.78,177.51
2015-01-05 09:58:30+00:00,L7,180.51,182.37,170.68,150.12,160.76,158.90,,
2015-01-13 10:00:23+00:00,L8,188.46,194.10,179.02,162.34,172.47,167.22,157.82,173.05
2015-01-21 09:58:30+00:00,L7,186.56,196.88,179.91,164.85,178.53,,158.01,
2015-02-06 09:58:39+00:00,L7,181.59,177.46,182.45,168.05,177.74,174.34,,
2015-02-14 10:00:09+00:00,L8,186.78,186.37,171.76,161.22,163.52,164.34,155.13,168.47
2015-03-10 09:58:50+00:00,L7,191.37,191.65,175.74,159.34,164.94,173.65,164.46,177.80
2015-03-18 09:59:32+00:00,L8,185.55,180.37,164.90,154.38,165.15,157.03,149.35,162.76
2015-04-03 09:59:43+00:00,L8,196.09,199.42,174.43,165.02,177.54,169.03,165.61,176.88
2015-05-13 09:59:47+00:00,L7,201.29,202.29,176.84,165.03,184.99,,,185.66
2015-05-21 09:59:24+00:00,L8,183.48,180.41,167.86,153.52,164.28,159.75,152.51,161.85
2015-05-29 09:59:50+00:00,L7,189.26,193.56,184.13,171.14,183.02,172.81,,178.06
2015-06-06 09:59:33+00:00,L8,196.99,201.11,179.74,164.91,175.35,166.62,160.50,172.72
2015-06-14 09:59:34+00:00,L7,178.56,169.50,,140.80,147.30,143.30,130.99,146.30
2015-06-22 09:59:40+00:00,L8,187.26,189.54,172.74,161.13,165.83,162.49,158.24,164.77
2015-06-30 09:59:36+00:00,L7,190.04,,183.55,160.40,176.47,165.74,159.04,168.38
2015-07-08 09:59:26+00:00,L8,187.15,189.50,170.35,155.96,170.05,164.28,154.85,168.53
2015-07-16 10:00:05+00:00,L7,187.84,196.92,178.20,160.07,177.19,,,164.57
2015-07-24 09:59:33+00:00,L8,191.17,192.61,177.50,161.41,166.98,164.93,156.24,166.08
2015-08-17 09:59:48+00:00,L7,184.31,186.26,165.64,152.65,164.08,164.37,149.37,165.40
2015-08-25 10:00:08+00:00,L8,189.15,188.89,173.72,161.45,168.88,164.88,157.70,170.98
2015-09-02 09:59:47+00:00,L7,180.43,178.59,167.68,152.77,165.82,164.88,155.54,170.88
2015-10-04 10:00:19+00:00,L7,180.77,179.95,,,164.61,161.88,147.61,161.13
2015-10-12 09:59:58+00:00,L8,188.14,196.84,177.71,164.82,168.97,166.09,165.26,174.61
2015-10-28 10:00:03+00:00,L8,185.79,187.36,170.72,157.94,175.63,174.05,163.25,171.12
2015-11-05 10:00:28+00:00,L7,190.13,194.27,177.41,165.02,183.58,180.57,159.62,
2015-11-29 10:00:06+00:00,L8,185.40,196.63,174.34,159.05,176.21,173.64,161.43,171.12
2015-12-07 10:00:59+00:00,L7,,,,,,,127.97,
2015-12-15 10:00:05+00:00,L8,186.22,197.76,177.82,164.97,179.60,168.15,168.05,177.56
2015-12-23 10:01:14+00:00,L7,,,182.78,161.02,181.22,171.07,166.46,187.12
2015-12-31 10:00:04+00:00,L8,168.18,,158.90,147.11,,,,
2016-01-08 10:01:29+00:00,L7,186.09,200.11,179.12,164.61,184.23,158.37,,
2016-01-16 10:00:26+00:00,L8,186.71,199.36,180.86,164.87,169.53,167.10,167.00,171.86
2016-02-01 10:00:00+00:00,L8,195.63,200.74,176.83,164.83,179.72,174.60,165.10,180.43
2016-02-25 10:02:14+00:00,L7,186.50,195.29,176.86,,168.76,166.14,153.50,168.04
2016-03-04 09:59:50+00:00,L8,191.91,192.29,174.28,165.06,176.11,167.52,162.85,174.88
2016-03-28 10:02:06+00:00,L7,194.57,200.57,183.25,164.22,182.82,172.92,,173.14
2016-04-05 09:59:35+00:00,L8,180.05,177.60,160.54,150.60,161.03,158.16,142.59,161.14
2016-05-15 10:02:45+00:00,L7,182.97,188.31,171.19,157.41,174.83,171.92,158.01,173.86
2016-05-23 09:59:34+00:00,L8,185.92,179.92,164.68,154.45,164.47,162.93,145.82,159.68
2016-06-16 10:02:30+00:00,L7,172.17,159.81,154.19,134.87,149.82,149.44,124.85,152.65
2016-06-24 10:00:08+00:00,L8,186.80,188.61,172.47,159.01,165.85,164.17,158.15,165.34
2016-07-02 10:02:31+00:00,L7,180.79,179.05,166.56,153.57,163.27,162.22,,
2016-07-10 10:00:16+00:00,L8,185.96,182.91,170.20,155.22,162.03,161.81,157.13,161.96
2016-07-18 10:02:55+00:00,L7,195.13,201.86,188.87,171.48,179.71,175.83,,186.65
2016-07-26 10:00:21+00:00,L8,186.93,190.99,174.76,161.09,167.12,162.82,157.92,167.54
2016-08-03 10:02:58+00:00,L7,189.31,200.24,175.93,,,168.87,159.31,170.02
2016-08-11 09:59:59+00:00,L8,188.06,189.50,169.20,156.04,170.67,166.66,155.25,166.59
2016-08-27 10:00:06+00:00,L8,193.79,193.47,176.41,160.99,176.13,173.41,158.36,172.05
2016-09-04 10:02:39+00:00,L7,192.48,198.83,173.64,160.02,176.07,172.09,155.31,169.96
2016-09-12 10:00:11+00:00,L8,190.30,195.18,175.30,161.02,170.98,164.15,159.25,172.81
2016-09-28 10:00:11+00:00,L8,191.53,191.61,173.52,156.48,173.92,166.63,154.55,169.21
2016-10-06 10:03:06+00:00,L7,190.36,192.09,178.69,158.52,176.76,173.75,157.19,170.58
2016-10-30 10:00:42+00:00,L8,186.33,180.39,167.76,154.92,167.96,163.21,157.10,167.73
2016-12-01 10:00:41+00:00,L8,184.21,189.59,171.08,158.34,174.40,167.51,161.04,168.70
2016-12-09 10:02:49+00:00,L7,188.45,193.78,179.70,,,158.77,154.80,167.41
2016-12-17 10:00:36+00:00,L8,174.60,170.41,155.16,143.14,153.95,152.93,138.64,150.95
2017-01-02 10:00:33+00:00,L8,188.17,199.94,179.74,164.79,169.44,166.81,166.31,176.30
2017-01-26 10:02:22+00:00,L7,191.07,,,165.23,167.54,164.23,160.62,187.62
2017-02-03 09:59:58+00:00,L8,,,,,,163.16,160.77,169.34
2017-02-11 10:02:16+00:00,L7,179.99,194.52,177.00,162.49,175.41,,,160.66
2017-02-19 09:59:52+00:00,L8,188.50,185.01,174.13,159.48,175.60,169.52,159.12,173.43
2017-02-27 10:02:25+00:00,L7,190.26,188.44,176.04,,,165.36,155.70,169.04
2017-03-07 10:00:09+00:00,L8,187.63,185.45,175.09,160.92,168.81,164.38,157.83,170.51
2017-03-15 10:02:31+00:00,L7,189.49,188.73,170.83,158.55,180.08,171.96,159.39,176.04
2017-03-23 09:59:59+00:00,L8,189.02,189.90,168.35,155.09,166.25,165.70,152.32,167.68
2017-03-31 10:02:12+00:00,L7,,,175.46,164.80,180.85,173.84,162.04,183.63
2017-04-08 09:59:52+00:00,L8,195.33,198.08,177.85,163.62,174.74,167.03,160.15,177.31
2017-04-16 10:02:42+00:00,L7,191.95,196.70,181.43,165.13,175.24,172.50,,173.24
2017-04-24 09:59:18+00:00,L8,195.78,192.85,174.27,161.79,166.80,166.68,153.88,169.07
2017-05-02 10:02:24+00:00,L7,190.66,187.75,173.67,162.58,175.82,173.25,155.48,170.25
2017-05-26 09:59:54+00:00,L8,187.33,187.66,172.66,155.58,165.76,162.37,156.10,164.21
2017-06-03 10:02:55+00:00,L7,188.70,192.43,173.27,156.59,161.88,167.23,155.46,168.37
2017-06-11 10:00:02+00:00,L8,192.84,193.31,175.70,161.01,174.44,169.11,157.77,169.29
2017-06-19 10:02:35+00:00,L7,181.09,173.26,160.59,150.06,159.78,,,154.60
2017-06-27 09:59:43+00:00,L8,182.84,176.32,165.45,150.75,161.27,161.98,151.42,161.41
2017-07-05 10:02:36+00:00,L7,,194.43,170.82,159.11,166.30,174.97,167.47,183.49
2017-07-13 10:00:09+00:00,L8,193.81,195.60,175.14,160.74,168.17,166.76,154.87,171.81
2017-07-29 10:00:18+00:00,L8,189.83,191.83,171.85,156.71,165.20,164.86,152.87,167.51
2017-08-06 10:02:58+00:00,L7,185.17,183.50,170.25,153.92,172.00,164.66,154.32,168.25
2017-08-14 10:00:24+00:00,L8,194.29,199.31,172.40,159.02,174.77,169.59,158.51,174.25
2017-08-22 10:02:34+00:00,L7,181.39,183.90,173.17,155.14,173.14,171.91,155.65,
2017-08-30 10:00:27+00:00,L8,187.93,190.55,165.73,157.58,170.98,167.19,156.77,168.02
2017-09-15 10:00:04+00:00,L8,189.97,191.27,175.93,160.24,169.26,165.34,157.03,168.63
2017-10-09 10:02:58+00:00,L7,188.62,196.95,177.70,160.77,,174.03,157.09,163.10
2017-10-17 10:00:39+00:00,L8,191.28,197.88,178.28,164.38,174.31,167.57,158.91,171.70
2017-10-25 10:02:35+00:00,L7,,,157.68,138.80,153.06,151.79,137.12,152.16
2017-11-02 10:00:15+00:00,L8,185.50,190.01,171.54,156.33,171.69,166.25,161.49,168.50
2017-11-10 10:02:34+00:00,L7,186.30,191.54,177.68,164.99,173.89,173.42,163.99,
2017-11-18 10:00:35+00:00,L8,186.23,188.81,171.05,155.41,176.48,166.21,158.65,165.20
2017-11-26 10:02:29+00:00,L7,184.51,204.39,183.98,171.18,189.98,177.96,,168.97
2017-12-04 10:00:06+00:00,L8,183.78,187.63,172.79,157.77,174.16,173.71,162.08,168.53
2017-12-12 10:02:45+00:00,L7,168.09,162.38,,136.82,140.31,144.04,133.99,151.16
2018-01-05 10:00:05+00:00,L8,182.91,196.21,175.69,164.64,182.59,173.67,165.92,173.79
2018-01-21 09:59:57+00:00,L8,180.74,192.48,179.12,163.79,173.62,167.31,162.12,166.42
2018-01-29 10:02:05+00:00,L7,197.57,187.56,169.91,164.59,171.70,173.43,159.02,
2018-03-02 10:01:42+00:00,L7,176.29,176.22,152.72,,173.69,158.84,140.09,157.91
2018-03-10 09:59:34+00:00,L8,190.04,190.88,175.73,161.93,172.09,166.97,161.86,168.32
2018-04-19 10:00:37+00:00,L7,192.87,198.84,181.66,166.83,193.06,187.80,168.25,192.04
2018-05-13 09:58:59+00:00,L8,194.40,201.54,176.77,153.46,159.30,152.25,148.21,152.10
2018-06-22 09:59:55+00:00,L7,197.98,203.27,178.48,180.32,192.69,187.31,170.42,
2018-06-30 09:59:24+00:00,L8,182.56,176.78,164.78,153.31,163.12,163.48,154.21,161.49
2018-07-08 09:59:12+00:00,L7,187.09,192.50,171.55,158.06,170.67,,,167.52
2018-07-24 09:58:55+00:00,L7,189.05,189.59,170.44,164.86,184.26,175.26,159.59,
