dates,sar1122-0000,sar1122-0001,sar1122-0002,sar1122-0003,sar1122-0004,sar1122-0005,sar1122-0006,sar1122-0007,satname
1991-11-11 09:24:33+00:00,179.19,181.39,171.34,158.83,169.9,165.08,158.37,160.74,L5
1991-11-27 09:24:17+00:00,,,,,,,126.12,141.58,L5
1992-01-14 09:24:13+00:00,190.82,191.85,171.59,159.35,180.52,175.04,163.91,162.83,L5
1992-01-30 09:24:18+00:00,179.7,175.9,168.37,157.47,,,,,L5
1992-02-15 09:24:26+00:00,200.34,191.84,180.57,162.3,186.08,174.43,157.02,184.86,L5
1992-03-18 09:24:09+00:00,181.45,166.46,162.69,148.96,157.1,155.66,142.45,160.29,L5
1992-04-19 09:23:54+00:00,164.06,151.95,151.59,131.76,136.53,136.46,121.67,135.72,L5
1992-06-06 09:23:50+00:00,192.22,201.29,182.02,157.65,169.02,167.09,156.55,171.03,L5
1992-07-08 09:23:02+00:00,180.05,175.15,165.13,147.41,152.35,151.35,145.86,165.19,L5
1992-08-09 09:23:02+00:00,192.26,197.04,185.59,160.53,172.85,165.64,159.78,173.82,L5
1992-10-12 09:21:52+00:00,192.07,184.83,177.24,158.82,173.53,167.1,149.32,179.91,L5
1992-11-29 09:21:04+00:00,176.85,183.01,178.9,165.35,173.12,171.72,161.92,169.42,L5
1993-03-05 09:22:03+00:00,174.59,171.08,166.07,151.98,159.2,155.21,147.72,157.73,L5
1993-04-06 09:22:36+00:00,193.36,193.8,184.57,,,,,150.78,L5
1993-04-22 09:22:22+00:00,192.02,188.14,174.03,151.21,138.01,151.89,133.8,145.79,L5
1993-05-08 09:22:25+00:00,194.75,197.88,183.83,165.4,183.52,173.93,160.69,177.73,L5
1993-05-24 09:22:27+00:00,189.42,193.78,180.83,166.63,173.5,175.58,158.5,177.85,L5
1993-06-09 09:22:29+00:00,181.28,169.65,162.23,148.79,156.07,153.58,142.38,165.22,L5
1993-06-25 09:22:48+00:00,189.44,187.49,171.11,155.89,167.0,163.56,154.21,168.85,L5
1993-07-27 09:22:20+00:00,192.95,193.59,174.24,162.07,170.03,165.12,148.93,165.73,L5
1993-11-16 09:22:17+00:00,182.67,186.3,176.5,156.78,168.67,165.59,160.61,182.11,L5
1994-03-08 09:21:04+00:00,193.75,190.93,183.36,166.32,178.62,167.77,155.06,176.31,L5
1994-03-24 09:20:26+00:00,217.6,207.48,188.17,177.36,191.41,184.2,159.84,189.94,L5
1994-04-25 09:20:14+00:00,194.89,187.96,176.61,163.77,172.73,167.17,149.88,166.72,L5
1994-05-11 09:19:55+00:00,191.39,192.71,175.95,162.0,176.09,167.29,156.1,174.93,L5
1994-05-27 09:19:15+00:00,182.03,181.73,185.02,156.48,168.69,164.55,145.89,169.32,L5
1994-07-14 09:18:32+00:00,194.38,194.22,181.86,168.37,175.17,167.61,159.98,172.56,L5
1994-07-30 09:18:04+00:00,186.87,190.55,175.03,160.59,174.68,169.39,160.74,177.36,L5
1994-08-15 09:17:40+00:00,189.6,186.82,171.52,157.56,166.06,165.8,149.35,164.25,L5
1994-08-31 09:16:53+00:00,190.02,184.57,170.49,154.39,163.9,162.98,150.83,166.86,L5
1994-10-18 09:15:55+00:00,,,,,142.35,,,,L5
1994-12-05 09:13:55+00:00,183.0,191.1,182.63,166.1,180.1,175.41,166.99,181.96,L5
1994-12-21 09:13:48+00:00,188.4,200.88,188.5,171.97,181.81,176.09,160.76,179.96,L5
1995-01-06 09:12:51+00:00,180.98,186.42,177.13,165.45,179.3,164.64,163.55,168.83,L5
1995-01-22 09:12:39+00:00,195.38,198.46,182.46,170.47,176.88,175.22,161.74,176.94,L5
1995-02-07 09:12:02+00:00,191.27,194.75,187.26,171.07,187.03,180.16,170.8,175.9,L5
1995-03-27 09:10:04+00:00,195.87,197.29,179.92,163.26,177.39,172.55,160.63,177.48,L5
1995-05-14 09:07:35+00:00,,,,,168.29,152.2,142.06,164.21,L5
1995-05-30 09:06:52+00:00,192.65,187.44,174.63,156.86,168.53,165.75,149.25,168.96,L5
1995-06-15 09:06:08+00:00,191.34,194.96,174.79,168.07,173.35,172.16,159.07,175.21,L5
1995-07-01 09:05:25+00:00,194.1,191.94,178.69,168.89,181.52,174.08,161.9,182.47,L5
1995-07-17 09:05:03+00:00,195.24,185.62,174.76,160.29,173.17,167.28,148.82,171.27,L5
1995-08-02 09:04:22+00:00,193.66,192.15,176.11,165.01,172.27,167.07,155.98,171.15,L5
1995-09-03 09:02:29+00:00,189.24,194.49,182.38,164.92,174.76,173.07,153.79,176.32,L5
1995-10-21 09:00:00+00:00,190.77,193.3,179.12,163.49,168.29,165.09,156.78,177.57,L5
1995-11-06 08:59:27+00:00,190.91,187.74,172.72,158.93,176.33,164.76,151.89,167.17,L5
1996-03-29 09:08:13+00:00,206.99,198.01,180.13,170.72,181.94,175.57,162.76,183.17,L5
1996-04-14 09:09:13+00:00,199.12,194.61,170.09,160.78,174.47,170.48,155.02,171.77,L5
1996-05-16 09:11:06+00:00,194.44,199.33,177.51,157.81,172.47,173.91,151.35,177.99,L5
1996-06-01 09:12:24+00:00,201.86,199.22,184.28,169.93,183.02,174.48,157.49,182.52,L5
1996-07-03 09:14:07+00:00,190.62,189.2,171.75,159.88,169.06,175.45,157.15,169.01,L5
1996-07-19 09:14:34+00:00,194.58,188.73,173.23,160.16,175.18,169.2,153.47,173.99,L5
1996-08-04 09:15:24+00:00,198.45,196.59,181.51,171.44,186.34,171.93,154.69,178.14,L5
1996-08-20 09:16:38+00:00,185.38,190.07,173.77,156.05,175.95,165.26,157.34,169.84,L5
1996-09-05 09:17:07+00:00,197.0,195.12,179.24,164.76,186.9,175.16,164.7,183.51,L5
1996-09-21 09:18:00+00:00,188.05,188.22,175.9,160.78,169.75,169.45,154.66,175.32,L5
1996-10-07 09:19:15+00:00,174.62,170.32,161.77,156.51,157.79,134.95,123.8,147.19,L5
1996-11-08 09:20:26+00:00,191.71,201.37,186.35,174.36,188.93,180.22,170.27,193.27,L5
1996-11-24 09:21:10+00:00,183.37,189.05,183.43,163.69,174.56,166.28,150.63,173.61,L5
1997-03-16 09:26:35+00:00,195.07,190.97,175.42,158.92,171.13,167.11,150.11,169.14,L5
1997-05-03 09:28:18+00:00,201.18,204.16,184.72,167.4,180.61,174.77,162.91,180.87,L5
1997-06-20 09:29:33+00:00,188.16,187.16,172.97,159.94,175.89,164.72,155.86,174.0,L5
1997-07-06 09:30:31+00:00,194.47,193.93,178.67,155.58,163.23,164.84,145.48,166.85,L5
1997-07-22 09:31:04+00:00,183.73,181.74,171.18,157.72,170.36,166.21,151.91,169.16,L5
1997-09-24 09:33:01+00:00,186.27,188.69,170.49,152.85,157.52,158.56,148.94,158.75,L5
1997-10-10 09:33:04+00:00,187.31,190.62,183.82,170.86,182.19,172.37,165.56,178.55,L5
1997-10-26 09:33:54+00:00,183.4,187.97,171.2,161.78,170.18,163.4,150.37,161.81,L5
1997-11-11 09:33:54+00:00,,197.53,,159.19,181.83,170.08,164.29,178.44,L5
1997-12-13 09:35:04+00:00,193.03,200.94,184.87,176.54,184.69,180.5,163.43,181.6,L5
1997-12-29 09:35:03+00:00,182.24,194.86,178.51,171.11,174.24,170.89,171.62,153.4,L5
1998-03-03 09:36:21+00:00,186.01,178.2,178.48,153.97,164.73,156.09,142.1,167.36,L5
1998-03-19 09:37:01+00:00,204.23,200.88,184.05,170.01,176.24,168.76,157.63,172.6,L5
1998-04-04 09:37:11+00:00,187.37,175.28,167.46,157.41,172.7,165.8,151.09,165.08,L5
1998-05-06 09:37:15+00:00,194.72,193.79,182.08,172.85,172.92,175.01,159.37,182.28,L5
1998-06-07 09:38:09+00:00,181.57,179.28,168.68,158.05,170.8,166.13,150.42,164.65,L5
1998-07-25 09:38:40+00:00,193.7,191.75,170.78,159.83,170.04,162.95,153.87,175.62,L5
1998-08-10 09:38:46+00:00,187.84,188.34,173.38,164.06,169.53,164.74,152.83,167.78,L5
1998-08-26 09:38:33+00:00,193.95,194.36,180.58,156.96,172.15,170.98,151.19,171.64,L5
1998-09-11 09:39:03+00:00,174.02,168.33,168.72,148.24,155.25,159.38,151.78,157.95,L5
1998-10-29 09:38:50+00:00,193.07,183.73,175.95,160.97,176.48,171.64,165.49,185.43,L5
1998-11-14 09:38:58+00:00,184.34,189.87,181.51,166.14,173.27,174.68,166.25,176.46,L5
1998-11-30 09:38:56+00:00,187.44,194.55,172.42,158.25,171.84,166.26,156.12,181.67,L5
1999-02-02 09:39:27+00:00,171.75,164.31,157.45,153.99,158.77,165.24,,,L5
1999-03-06 09:39:30+00:00,,,157.58,129.68,152.55,149.15,,,L5
1999-03-22 09:38:51+00:00,,,,,,170.75,156.73,180.59,L5
1999-04-07 09:39:02+00:00,198.77,197.09,174.73,160.77,171.25,171.48,157.94,182.98,L5
1999-04-23 09:38:41+00:00,197.88,200.39,179.72,163.76,175.0,170.41,155.33,182.75,L5
1999-06-26 09:38:12+00:00,192.28,184.49,167.63,156.9,169.1,171.27,156.84,173.37,L5
1999-07-12 09:37:41+00:00,192.98,186.57,177.1,163.39,166.35,166.81,151.61,168.35,L5
1999-08-05 09:53:16+00:00,180.09,177.19,167.4,150.67,163.2,156.93,150.26,160.22,L7
1999-08-21 09:53:13+00:00,174.63,173.36,160.38,145.33,153.25,160.04,140.26,158.5,L7
1999-08-29 09:37:39+00:00,178.07,168.81,160.24,144.37,154.03,166.58,149.9,163.38,L5
1999-09-14 09:37:06+00:00,180.62,181.19,168.14,149.79,153.11,155.55,143.87,163.07,L5
1999-09-22 09:52:53+00:00,189.05,186.05,176.32,154.53,172.9,165.73,149.89,168.97,L7
1999-09-30 09:36:52+00:00,192.62,189.93,186.16,169.28,173.92,175.19,165.81,176.44,L5
1999-10-08 09:52:59+00:00,179.72,175.95,174.56,153.53,162.25,163.27,152.87,165.8,L7
1999-10-16 09:36:34+00:00,192.94,197.91,179.52,157.43,173.67,164.7,153.28,178.68,L5
1999-11-01 09:36:10+00:00,183.96,187.76,180.74,151.78,167.88,162.02,150.85,172.0,L5
1999-11-09 09:53:16+00:00,169.24,164.45,155.1,142.33,145.78,154.48,139.05,151.2,L7
1999-11-17 09:35:57+00:00,197.8,202.38,186.39,166.41,182.13,171.76,162.74,179.45,L5
1999-11-25 09:52:43+00:00,189.95,189.51,171.09,157.03,171.1,173.91,153.25,173.81,L7
1999-12-03 09:35:29+00:00,193.97,190.12,177.12,170.42,170.88,165.11,155.4,179.41,L5
1999-12-11 09:52:53+00:00,185.61,199.06,180.23,164.88,187.08,173.61,158.74,172.56,L7
2000-01-20 09:35:06+00:00,173.66,162.19,165.59,148.53,156.99,154.49,138.62,158.83,L5
2000-02-13 09:52:41+00:00,197.8,198.31,178.63,165.08,179.72,172.54,158.85,172.91,L7
2000-02-29 09:52:59+00:00,194.51,189.99,175.38,162.37,167.6,165.94,152.45,168.32,L7
2000-03-08 09:33:45+00:00,193.47,192.08,172.74,162.94,172.25,164.02,149.4,167.86,L5
2000-03-16 09:52:55+00:00,183.6,178.54,164.63,151.0,163.78,160.62,142.46,165.04,L7
2000-04-01 09:52:28+00:00,192.57,191.54,173.18,160.24,175.14,168.6,153.73,175.01,L7
2000-05-03 09:52:12+00:00,192.69,195.27,175.87,158.85,177.91,166.98,158.28,169.67,L7
2000-05-19 09:52:01+00:00,182.72,175.88,,,,,,,L7
2000-06-04 09:51:49+00:00,191.12,188.68,171.54,151.55,173.05,164.11,149.93,167.78,L7
2000-06-12 09:36:15+00:00,186.01,174.43,171.61,161.49,186.82,164.89,174.11,172.36,L5
2000-06-20 09:51:46+00:00,193.95,189.08,172.88,158.01,177.07,165.28,155.01,172.83,L7
2000-06-28 09:36:38+00:00,192.67,188.98,178.19,159.52,171.99,171.05,159.15,167.51,L5
2000-07-06 09:51:32+00:00,184.31,183.47,171.15,154.3,164.77,161.39,150.81,160.43,L7
2000-07-14 09:36:58+00:00,191.17,188.14,172.06,160.08,174.75,168.85,154.65,172.79,L5
2000-07-22 09:51:40+00:00,191.22,181.81,165.92,154.1,165.69,162.47,142.49,168.72,L7
2000-08-07 09:51:26+00:00,196.65,192.92,171.92,156.5,165.3,164.34,154.86,173.39,L7
2000-08-23 09:50:57+00:00,194.04,182.93,170.38,153.93,168.63,163.79,149.61,166.04,L7
2000-09-16 09:38:35+00:00,188.78,184.42,173.04,160.42,168.31,169.67,163.9,165.24,L5
2000-09-24 09:50:48+00:00,182.05,174.65,168.51,155.81,167.22,165.3,149.68,162.8,L7
2000-10-10 09:50:42+00:00,188.16,190.82,176.7,157.43,162.06,173.69,157.27,180.03,L7
2000-11-11 09:50:17+00:00,184.55,196.75,181.0,163.01,170.15,173.56,157.91,179.67,L7
2000-12-13 09:50:44+00:00,182.41,189.2,176.57,153.65,165.89,164.0,154.55,173.51,L7
2000-12-29 09:50:47+00:00,177.43,193.67,170.4,,158.07,161.41,150.31,156.66,L7
2001-02-07 09:40:22+00:00,191.11,193.16,179.9,159.73,174.19,164.76,155.39,168.17,L5
2001-02-23 09:40:26+00:00,192.07,194.97,177.89,158.76,171.07,170.11,157.99,172.67,L5
2001-03-03 09:50:41+00:00,183.0,178.44,171.58,149.86,166.29,161.54,146.84,162.02,L7
2001-03-11 09:40:27+00:00,188.05,186.42,175.61,159.91,173.86,169.54,161.66,167.35,L5
2001-03-19 09:50:34+00:00,193.62,198.25,175.73,162.15,175.01,166.76,155.76,167.17,L7
2001-04-04 09:50:23+00:00,188.62,180.15,169.88,152.77,160.89,165.66,150.63,163.22,L7
2001-06-07 09:49:59+00:00,192.66,196.92,175.67,155.13,166.71,168.24,158.02,168.45,L7
2001-06-15 09:40:41+00:00,191.37,191.2,167.77,153.57,168.41,162.0,151.86,169.83,L5
2001-06-23 09:49:22+00:00,197.45,196.87,173.78,163.2,181.06,174.77,157.81,179.63,L7
2001-07-01 09:40:19+00:00,202.52,194.5,178.37,167.03,177.05,170.1,151.99,176.93,L5
2001-07-25 09:49:36+00:00,,,163.21,151.06,,,143.28,161.1,L7
2001-08-02 09:40:17+00:00,196.46,192.47,176.29,162.59,173.7,174.73,158.22,176.47,L5
2001-08-10 09:49:18+00:00,179.22,175.88,164.76,150.45,167.41,160.67,149.62,158.76,L7
2001-08-18 09:40:39+00:00,193.32,182.02,170.95,157.19,170.38,163.43,141.16,163.1,L5
2001-08-26 09:48:43+00:00,192.31,194.18,174.48,162.31,177.11,168.63,158.73,176.77,L7
2001-09-03 09:40:07+00:00,193.12,189.37,172.55,156.77,170.06,177.43,158.74,176.91,L5
2001-09-11 09:48:55+00:00,188.82,190.48,174.37,155.48,172.59,165.3,158.92,168.6,L7
2001-09-19 09:40:01+00:00,,148.82,178.56,154.24,159.91,165.2,134.54,190.7,L5
2001-09-27 09:48:46+00:00,190.99,186.64,175.96,156.54,167.49,166.11,148.56,164.26,L7
2001-10-13 09:48:31+00:00,195.9,195.73,175.48,161.1,177.95,173.07,155.54,180.27,L7
2001-10-29 09:48:38+00:00,184.67,188.35,174.05,155.89,176.83,173.9,154.77,175.12,L7
2002-01-17 09:48:45+00:00,179.71,176.51,166.78,150.06,164.19,161.85,149.47,161.21,L7
2002-01-25 09:38:54+00:00,183.17,194.4,176.43,161.29,170.67,172.13,159.27,181.04,L5
2002-02-02 09:49:11+00:00,189.21,195.82,177.0,160.89,165.6,165.96,154.45,168.55,L7
2002-03-06 09:48:52+00:00,182.97,172.83,163.14,150.13,164.53,154.17,140.07,158.98,L7
2002-03-14 09:38:26+00:00,177.89,173.09,154.79,144.02,154.12,149.66,137.83,164.0,L5
2002-03-22 09:49:08+00:00,181.03,178.02,169.0,152.83,166.42,160.3,150.38,160.1,L7
2002-04-07 09:48:45+00:00,181.74,173.16,165.18,145.4,159.23,158.29,138.96,158.2,L7
2002-04-23 09:48:42+00:00,195.02,194.42,175.78,159.56,174.35,166.06,151.25,168.74,L7
2002-05-09 09:48:46+00:00,180.64,172.41,155.24,144.45,152.6,159.06,130.44,154.32,L7
2002-05-17 09:36:49+00:00,200.69,200.62,180.39,164.05,173.66,169.93,160.81,185.29,L5
2002-05-25 09:48:37+00:00,197.33,193.46,174.68,160.5,174.39,168.18,152.65,169.33,L7
2002-06-10 09:48:30+00:00,187.72,191.55,172.62,156.28,166.65,164.65,155.75,165.22,L7
2002-06-26 09:48:46+00:00,188.02,188.38,168.51,155.95,165.73,163.82,151.5,164.85,L7
2002-07-12 09:48:20+00:00,182.5,179.5,168.2,151.24,165.5,164.58,151.56,164.0,L7
2002-07-28 09:48:12+00:00,186.57,170.01,162.47,150.13,162.3,151.78,141.66,156.86,L7
2002-08-13 09:48:31+00:00,192.45,192.38,171.83,156.51,165.21,165.94,154.64,164.09,L7
2002-10-16 09:47:41+00:00,194.72,189.8,172.39,156.22,164.61,164.17,149.9,170.43,L7
2003-02-05 09:48:34+00:00,,,153.38,137.28,135.02,153.45,146.79,181.39,L7
2003-03-25 09:48:59+00:00,199.24,194.75,176.28,164.12,178.77,168.07,159.62,176.87,L7
2003-05-12 09:48:41+00:00,192.34,191.79,176.25,162.54,175.54,167.22,152.58,169.89,L7
2003-05-28 09:48:39+00:00,191.45,185.05,165.96,151.81,162.95,161.93,146.07,163.37,L7
2003-07-07 09:36:38+00:00,188.71,187.86,172.98,159.56,174.34,169.54,158.57,177.06,L5
2003-08-08 09:36:48+00:00,193.23,192.11,176.36,164.47,174.52,170.39,158.42,178.36,L5
2003-08-24 09:37:05+00:00,185.65,182.44,169.93,154.43,172.28,165.23,153.53,167.51,L5
2003-09-25 09:37:36+00:00,185.62,186.15,172.38,158.9,177.05,167.6,156.32,173.24,L5
2003-10-11 09:37:47+00:00,189.47,190.06,178.66,165.5,171.19,171.91,157.96,176.41,L5
2003-12-06 09:48:39+00:00,,189.81,171.76,159.36,164.1,163.48,155.48,181.54,L7
2003-12-22 09:49:12+00:00,188.37,199.92,183.08,164.78,185.39,172.41,168.86,,L7
2004-01-15 09:39:07+00:00,184.1,181.97,176.11,165.2,177.58,165.39,168.84,172.06,L5
2004-01-31 09:38:48+00:00,199.46,198.46,179.21,171.84,186.33,174.74,168.1,181.02,L5
