dates,sar1122-0000,sar1122-0001,sar1122-0002,sar1122-0003,sar1122-0004,sar1122-0005,sar1122-0006,sar1122-0007,satname
1989-10-20 09:24:51+00:00,192.88,189.34,177.05,161.48,172.69,169.74,152.52,174.29,L5
1989-12-23 09:23:10+00:00,190.63,190.94,179.80,165.38,175.70,172.93,156.16,177.22,L5
1990-01-08 09:22:36+00:00,189.45,189.98,180.47,165.89,177.73,173.65,157.22,177.14,L5
1990-02-09 09:21:38+00:00,188.57,190.85,182.78,166.88,180.19,174.28,160.59,177.57,L5
1990-02-25 09:21:09+00:00,189.80,189.15,181.68,166.46,180.25,174.42,159.98,177.23,L5
1990-03-29 09:20:04+00:00,190.61,189.11,180.38,165.07,180.62,173.24,160.00,178.16,L5
1990-04-14 09:20:11+00:00,191.02,190.44,180.91,166.49,181.63,174.20,160.91,179.26,L5
1990-05-16 09:20:13+00:00,189.19,187.02,177.03,163.72,177.26,171.03,157.91,179.04,L5
1990-06-01 09:20:32+00:00,191.32,189.27,177.89,165.08,178.57,172.11,158.24,180.21,L5
1990-07-03 09:20:06+00:00,191.77,188.51,176.21,163.68,176.16,170.00,155.51,178.20,L5
1990-07-19 09:20:25+00:00,191.88,189.44,176.75,164.60,175.98,170.38,156.19,178.57,L5
1990-08-04 09:20:20+00:00,191.40,189.34,176.90,164.35,175.81,170.48,156.29,178.19,L5
1990-08-20 09:19:54+00:00,192.36,189.30,175.56,163.94,174.79,170.39,154.66,177.57,L5
1990-09-05 09:20:10+00:00,191.85,190.43,175.53,163.62,173.40,169.38,153.76,176.51,L5
1990-09-21 09:19:43+00:00,191.79,190.29,175.89,163.64,173.65,169.69,153.71,176.20,L5
1990-10-07 09:19:54+00:00,192.11,190.22,176.64,164.49,173.89,171.06,154.03,176.05,L5
1990-11-24 09:19:19+00:00,191.59,189.72,176.42,163.91,173.47,170.47,153.08,173.48,L5
1990-12-10 09:19:16+00:00,188.34,187.59,175.41,161.73,171.77,168.90,152.60,170.96,L5
1991-01-11 09:20:03+00:00,189.12,189.77,176.80,163.67,174.08,170.68,155.31,173.37,L5
1991-02-12 09:20:42+00:00,191.80,192.82,178.26,165.59,175.75,171.26,155.90,173.91,L5
1991-04-01 09:21:58+00:00,190.24,191.71,177.93,165.58,173.75,169.31,155.28,172.13,L5
1991-04-17 09:21:56+00:00,186.48,188.60,174.76,162.29,169.82,166.07,153.98,167.43,L5
1991-05-19 09:22:50+00:00,186.49,188.21,176.13,162.90,171.45,167.08,155.29,169.80,L5
1991-06-04 09:23:06+00:00,187.07,189.81,177.25,162.74,171.52,167.70,156.06,170.83,L5
1991-07-06 09:23:34+00:00,186.89,189.26,176.57,162.90,169.74,166.73,155.76,170.00,L5
1991-07-22 09:23:22+00:00,185.53,186.66,173.93,159.70,167.02,163.99,151.87,166.46,L5
1991-08-07 09:23:52+00:00,187.29,188.49,175.03,161.49,169.87,166.13,153.89,169.00,L5
1991-08-23 09:23:34+00:00,186.20,186.31,172.51,158.87,167.57,164.76,151.82,167.38,L5
1991-09-08 09:23:48+00:00,186.36,186.86,173.31,158.54,166.63,164.52,151.81,167.16,L5
1991-09-24 09:23:55+00:00,186.45,187.37,173.05,158.70,166.91,165.08,151.99,167.93,L5
1991-10-10 09:24:01+00:00,185.62,185.37,171.36,157.01,166.58,164.65,150.80,167.08,L5
1991-11-11 09:24:33+00:00,185.86,185.93,171.92,157.62,168.16,165.12,151.69,167.77,L5
1991-11-27 09:24:17+00:00,185.78,185.94,170.54,156.62,166.70,164.23,147.99,163.52,L5
1992-01-14 09:24:13+00:00,186.89,185.65,169.33,156.38,168.48,165.50,148.18,163.10,L5
1992-01-30 09:24:18+00:00,185.98,184.56,169.85,157.03,169.05,166.72,149.29,163.36,L5
1992-02-15 09:24:26+00:00,186.08,183.38,169.58,155.57,168.52,165.76,147.91,163.11,L5
1992-03-18 09:24:09+00:00,184.88,179.50,167.60,154.55,168.63,164.96,146.56,161.79,L5
1992-04-19 09:23:54+00:00,182.59,176.56,167.69,153.11,166.03,161.33,144.92,157.67,L5
1992-06-06 09:23:50+00:00,184.76,179.88,169.47,152.91,165.85,161.74,148.32,162.95,L5
1992-07-08 09:23:02+00:00,184.09,179.21,168.85,152.13,163.60,160.00,147.91,163.32,L5
1992-08-09 09:23:02+00:00,185.06,180.62,171.27,151.44,162.32,158.44,147.22,165.15,L5
1992-10-12 09:21:52+00:00,184.13,182.05,172.31,151.23,160.86,157.53,146.64,165.13,L5
1992-11-29 09:21:04+00:00,186.69,188.26,177.78,157.95,168.17,164.58,154.69,171.87,L5
1993-03-05 09:22:03+00:00,181.17,179.64,174.07,158.72,168.62,164.68,152.99,169.02,L5
1993-04-06 09:22:36+00:00,184.22,183.18,176.69,158.72,168.62,164.68,152.99,164.46,L5
1993-04-22 09:22:22+00:00,184.20,184.01,175.89,156.18,156.78,159.61,147.81,155.93,L5
1993-05-08 09:22:25+00:00,186.31,186.78,177.48,158.49,163.46,163.19,151.03,160.29,L5
1993-05-24 09:22:27+00:00,186.83,187.95,178.04,160.11,165.47,165.67,152.53,163.22,L5
1993-06-09 09:22:29+00:00,187.57,185.72,175.26,156.80,162.06,162.04,148.62,162.52,L5
1993-06-25 09:22:48+00:00,187.84,185.97,174.67,156.65,162.88,162.29,149.55,163.42,L5
1993-07-27 09:22:20+00:00,188.48,186.93,174.61,157.42,163.90,162.70,149.46,163.71,L5
1993-11-16 09:22:17+00:00,187.15,186.16,172.98,158.03,167.05,164.69,152.93,171.95,L5
1994-03-08 09:21:04+00:00,188.21,188.62,179.93,161.55,173.64,166.68,157.84,179.21,L5
1994-03-24 09:20:26+00:00,198.01,194.90,182.68,166.82,179.57,172.52,158.50,182.79,L5
1994-04-25 09:20:14+00:00,197.23,193.17,181.16,166.06,177.86,171.18,156.35,178.77,L5
1994-05-11 09:19:55+00:00,196.06,193.08,180.12,165.25,177.50,170.40,156.30,178.00,L5
1994-05-27 09:19:15+00:00,195.93,192.16,181.82,165.19,177.51,170.20,153.35,175.44,L5
1994-07-14 09:18:32+00:00,195.67,192.50,181.83,165.72,177.12,169.76,154.46,174.96,L5
1994-07-30 09:18:04+00:00,194.42,192.23,180.86,164.98,176.77,169.71,155.36,175.31,L5
1994-08-15 09:17:40+00:00,193.81,191.55,179.69,164.06,175.43,169.22,154.60,173.92,L5
1994-08-31 09:16:53+00:00,193.39,190.77,178.67,162.98,174.15,168.53,154.19,173.14,L5
1994-10-18 09:15:55+00:00,189.88,188.37,176.64,160.45,167.46,166.40,153.25,170.29,L5
1994-12-05 09:13:55+00:00,188.77,189.45,176.31,161.40,167.04,168.24,157.58,172.60,L5
1994-12-21 09:13:48+00:00,188.71,191.36,178.34,163.16,169.15,169.55,158.11,173.83,L5
1995-01-06 09:12:51+00:00,187.61,190.65,178.17,163.49,170.42,168.85,158.89,173.11,L5
1995-01-22 09:12:39+00:00,187.75,191.26,178.25,163.79,170.63,169.93,159.14,173.74,L5
1995-02-07 09:12:02+00:00,188.38,191.86,180.00,165.29,172.18,171.47,160.57,173.53,L5
1995-03-27 09:10:04+00:00,189.15,194.82,182.98,168.05,174.98,174.01,164.08,176.85,L5
1995-05-14 09:07:35+00:00,189.15,194.82,182.98,168.05,178.69,170.90,160.93,175.04,L5
1995-05-30 09:06:52+00:00,189.65,193.76,181.79,166.45,177.42,170.25,159.47,174.28,L5
1995-06-15 09:06:08+00:00,190.84,194.31,180.67,166.74,176.57,169.85,158.48,173.44,L5
1995-07-01 09:05:25+00:00,191.66,193.04,179.27,166.30,176.54,169.59,158.62,173.75,L5
1995-07-17 09:05:03+00:00,193.69,192.92,178.93,165.56,175.77,169.93,156.78,174.06,L5
1995-08-02 09:04:22+00:00,193.45,192.02,178.02,164.78,175.19,168.91,156.06,173.33,L5
1995-09-03 09:02:29+00:00,193.16,191.98,177.33,163.90,173.66,168.02,153.94,173.38,L5
1995-10-21 09:00:00+00:00,192.43,191.41,177.21,163.93,172.52,167.09,153.46,173.40,L5
1995-11-06 08:59:27+00:00,192.24,190.95,176.65,163.31,172.95,166.83,153.28,172.70,L5
1996-03-29 09:08:13+00:00,196.22,193.02,177.32,164.38,175.52,168.47,157.14,175.97,L5
1996-04-14 09:09:13+00:00,196.95,193.42,175.52,163.48,175.26,168.97,156.61,174.92,L5
1996-05-16 09:11:06+00:00,200.18,197.32,175.91,163.10,176.29,173.32,156.38,177.64,L5
1996-06-01 09:12:24+00:00,200.60,197.79,178.00,164.81,177.97,173.61,156.66,178.86,L5
1996-07-03 09:14:07+00:00,198.61,196.07,176.75,163.82,176.19,173.98,156.75,176.89,L5
1996-07-19 09:14:34+00:00,197.94,194.85,176.16,163.21,176.02,173.18,156.21,176.41,L5
1996-08-04 09:15:24+00:00,198.01,195.10,176.93,164.39,177.50,173.00,155.99,176.66,L5
1996-08-20 09:16:38+00:00,196.43,194.47,176.53,163.35,177.30,172.03,156.16,175.80,L5
1996-09-05 09:17:07+00:00,196.49,194.54,176.83,163.50,178.37,172.38,157.11,176.66,L5
1996-09-21 09:18:00+00:00,195.65,193.91,176.74,163.23,177.51,172.09,156.86,176.53,L5
1996-10-07 09:19:15+00:00,192.41,191.14,174.91,161.81,175.09,168.03,152.97,172.93,L5
1996-11-08 09:20:26+00:00,191.67,191.82,176.53,163.17,176.54,169.00,154.49,175.08,L5
1996-11-24 09:21:10+00:00,190.56,190.79,177.12,163.76,176.75,168.24,154.42,174.64,L5
1997-03-16 09:26:35+00:00,186.56,187.99,176.57,162.85,172.43,163.60,149.89,171.71,L5
1997-05-03 09:28:18+00:00,192.83,196.39,182.48,166.09,178.81,172.09,158.48,179.22,L5
1997-06-20 09:29:33+00:00,194.80,194.10,177.70,162.09,175.88,168.87,156.29,174.67,L5
1997-07-06 09:30:31+00:00,194.72,194.06,177.94,160.46,172.71,167.86,153.59,172.72,L5
1997-07-22 09:31:04+00:00,192.52,191.59,176.59,159.91,172.24,167.53,153.25,172.00,L5
1997-09-24 09:33:01+00:00,190.76,191.14,175.61,158.70,169.52,165.82,153.02,169.93,L5
1997-10-10 09:33:04+00:00,190.19,191.05,176.97,160.72,171.63,166.91,155.11,171.36,L5
1997-10-26 09:33:54+00:00,189.22,190.61,176.15,160.88,171.43,166.41,154.43,170.00,L5
1997-11-11 09:33:54+00:00,187.22,189.66,174.72,159.70,171.60,165.74,154.63,169.65,L5
1997-12-13 09:35:04+00:00,188.05,191.07,176.17,161.81,173.24,167.59,155.73,171.15,L5
1997-12-29 09:35:03+00:00,187.21,192.03,176.96,163.20,173.03,168.36,157.70,168.57,L5
1998-03-03 09:36:21+00:00,186.38,191.26,177.89,163.76,173.63,167.41,158.04,168.56,L5
1998-03-19 09:37:01+00:00,188.93,192.46,178.77,164.54,173.95,167.58,157.99,169.06,L5
1998-04-04 09:37:11+00:00,189.08,190.78,178.34,165.11,175.85,168.49,158.26,169.86,L5
1998-05-06 09:37:15+00:00,191.27,191.64,179.24,165.87,175.34,169.59,158.50,171.54,L5
1998-06-07 09:38:09+00:00,189.88,189.03,177.73,165.71,173.76,169.03,156.52,169.57,L5
1998-07-25 09:38:40+00:00,191.27,186.53,175.25,162.02,171.24,165.79,152.41,171.26,L5
1998-08-10 09:38:46+00:00,190.78,186.79,174.99,162.31,170.99,165.64,152.47,170.77,L5
1998-08-26 09:38:33+00:00,191.17,187.73,175.69,161.64,171.14,166.31,152.31,170.88,L5
1998-09-11 09:39:03+00:00,189.68,186.50,174.47,160.93,169.95,166.72,153.52,169.70,L5
1998-10-29 09:38:50+00:00,188.41,185.65,174.31,160.14,169.60,167.26,154.99,172.19,L5
1998-11-14 09:38:58+00:00,186.93,185.09,174.23,159.18,169.65,167.21,155.98,171.36,L5
1998-11-30 09:38:56+00:00,186.99,186.28,174.00,159.06,169.92,167.09,155.99,172.65,L5
1999-02-02 09:39:27+00:00,184.63,183.36,172.86,158.37,168.18,167.56,157.28,173.49,L5
1999-03-06 09:39:30+00:00,182.12,180.16,168.94,152.88,164.69,164.39,159.91,175.38,L5
1999-03-22 09:38:51+00:00,184.15,183.12,168.98,153.81,166.58,166.29,161.15,181.04,L5
1999-04-07 09:39:02+00:00,187.07,185.91,169.94,154.97,167.36,167.03,160.51,181.43,L5
1999-04-23 09:38:41+00:00,188.88,188.32,171.34,156.22,168.45,167.45,159.64,181.65,L5
1999-06-26 09:38:12+00:00,190.17,186.57,167.42,153.02,165.33,166.38,156.71,179.92,L5
1999-07-12 09:37:41+00:00,190.73,186.57,169.03,154.75,165.50,166.44,155.69,177.61,L5
1999-08-05 09:53:16+00:00,192.40,189.15,170.69,154.19,166.24,165.26,154.78,174.71,L7
1999-08-21 09:53:13+00:00,189.44,186.52,169.22,152.93,164.39,164.60,152.71,172.39,L7
1999-08-29 09:37:39+00:00,187.81,183.99,168.10,151.86,163.09,164.82,152.36,171.27,L5
1999-09-14 09:37:06+00:00,186.91,183.64,169.42,154.37,163.16,165.54,151.42,170.36,L5
1999-09-22 09:52:53+00:00,187.15,183.90,170.18,154.39,164.24,164.98,150.66,169.07,L7
1999-09-30 09:36:52+00:00,187.70,184.51,171.78,155.88,165.21,166.00,152.17,169.80,L5
1999-10-08 09:52:59+00:00,185.79,182.39,171.77,155.16,164.31,165.18,151.66,168.08,L7
1999-10-16 09:36:34+00:00,186.44,183.80,172.47,155.36,165.16,165.13,151.81,169.05,L5
1999-11-01 09:36:10+00:00,185.18,182.66,172.56,154.27,164.51,164.37,151.40,168.07,L5
1999-11-09 09:53:16+00:00,183.85,181.14,171.11,153.28,162.95,163.55,150.37,166.66,L7
1999-11-17 09:35:57+00:00,184.92,182.77,172.28,154.29,164.43,164.18,151.33,167.65,L5
1999-11-25 09:52:43+00:00,185.28,183.25,172.20,154.48,164.91,164.87,151.46,168.09,L7
1999-12-03 09:35:29+00:00,185.86,183.71,172.53,155.55,165.30,164.89,151.73,168.84,L5
1999-12-11 09:52:53+00:00,185.85,184.67,173.01,156.13,166.66,165.44,152.16,169.08,L7
2000-01-20 09:35:06+00:00,184.13,183.06,172.60,155.09,165.88,164.22,150.99,168.15,L5
2000-02-13 09:52:41+00:00,185.31,184.47,173.35,156.05,166.98,165.27,151.56,169.00,L7
2000-02-29 09:52:59+00:00,187.25,186.77,175.35,158.10,168.93,165.59,152.55,170.10,L7
2000-03-08 09:33:45+00:00,187.66,187.13,175.18,158.42,169.15,165.49,152.34,169.95,L5
2000-03-16 09:52:55+00:00,187.86,186.95,174.95,158.50,169.86,165.83,152.24,170.09,L7
2000-04-01 09:52:28+00:00,187.77,187.13,173.92,158.14,169.73,165.36,151.55,170.06,L7
2000-05-03 09:52:12+00:00,188.74,187.79,173.00,159.17,170.86,166.00,151.91,169.51,L7
2000-05-19 09:52:01+00:00,189.14,187.50,173.45,160.13,172.24,166.58,152.12,170.34,L7
2000-06-04 09:51:49+00:00,188.78,187.15,173.09,158.38,172.61,165.66,151.38,168.66,L7
2000-06-12 09:36:15+00:00,188.81,184.69,172.13,158.01,172.58,164.69,153.09,168.64,L5
2000-06-20 09:51:46+00:00,189.28,185.09,172.21,158.01,173.03,164.75,153.28,169.06,L7
2000-06-28 09:36:38+00:00,189.56,185.41,172.75,158.14,172.94,165.32,153.82,168.92,L5
2000-07-06 09:51:32+00:00,189.16,185.26,172.62,157.82,172.26,164.99,153.57,168.21,L7
2000-07-14 09:36:58+00:00,189.30,185.47,172.57,158.00,172.45,165.29,153.65,168.56,L5
2000-07-22 09:51:40+00:00,190.56,186.87,172.60,158.43,173.12,165.90,153.95,169.33,L7
2000-08-07 09:51:26+00:00,190.96,187.27,172.55,158.29,172.56,165.79,154.01,169.62,L7
2000-08-23 09:50:57+00:00,190.71,186.25,171.96,157.49,171.77,165.17,153.35,169.12,L7
2000-09-16 09:38:35+00:00,190.61,185.97,172.31,157.42,172.45,165.95,155.54,169.31,L5
2000-09-24 09:50:48+00:00,190.00,185.16,172.02,157.29,172.05,165.90,155.09,168.81,L7
2000-10-10 09:50:42+00:00,189.68,185.11,172.29,157.08,171.04,166.29,155.37,169.20,L7
2000-11-11 09:50:17+00:00,189.10,185.21,172.68,157.40,170.45,166.80,155.34,169.97,L7
2000-12-13 09:50:44+00:00,189.16,186.93,173.19,157.23,168.49,166.95,154.16,170.25,L7
2000-12-29 09:50:47+00:00,187.34,187.16,172.51,156.92,166.44,166.22,153.28,169.03,L7
2001-02-07 09:40:22+00:00,186.07,188.20,174.56,157.71,166.81,167.02,154.83,169.01,L5
2001-02-23 09:40:26+00:00,185.82,189.70,175.50,158.40,167.12,167.81,155.88,169.84,L5
2001-03-03 09:50:41+00:00,185.51,188.45,175.07,157.33,167.03,167.12,154.87,168.97,L7
2001-03-11 09:40:27+00:00,185.76,188.25,175.12,157.62,167.71,167.36,155.55,168.81,L5
2001-03-19 09:50:34+00:00,186.25,189.63,175.39,157.81,168.38,167.07,154.74,169.00,L7
2001-04-04 09:50:23+00:00,186.90,190.18,175.53,157.47,167.75,167.10,154.83,169.05,L7
2001-06-07 09:49:59+00:00,187.66,190.13,174.80,156.49,168.00,165.78,154.57,166.58,L7
2001-06-15 09:40:41+00:00,188.66,190.35,173.83,156.49,168.28,165.56,154.27,166.17,L5
2001-06-23 09:49:22+00:00,189.54,191.00,173.82,157.23,169.56,166.48,154.63,167.52,L7
2001-07-01 09:40:19+00:00,192.05,191.09,174.62,158.21,171.45,167.35,154.80,169.54,L5
2001-07-25 09:49:36+00:00,192.05,191.09,173.58,157.56,171.45,167.35,153.75,168.78,L7
2001-08-02 09:40:17+00:00,192.45,191.21,173.81,157.98,171.66,168.02,154.12,169.42,L5
2001-08-10 09:49:18+00:00,191.37,189.64,172.54,157.21,171.04,167.65,153.64,168.63,L7
2001-08-18 09:40:39+00:00,191.53,189.01,172.42,157.21,170.99,167.30,152.68,168.21,L5
2001-08-26 09:48:43+00:00,191.55,188.94,172.16,157.48,171.49,167.17,152.74,168.52,L7
2001-09-03 09:40:07+00:00,192.39,189.85,172.23,158.01,171.80,168.50,153.65,169.67,L5
2001-09-11 09:48:55+00:00,192.46,190.19,172.14,157.67,171.70,168.14,153.44,169.76,L7
2001-09-19 09:40:01+00:00,192.35,186.07,172.36,157.06,170.44,168.01,151.81,171.57,L5
2001-09-27 09:48:46+00:00,192.24,186.12,172.61,157.02,170.21,167.87,151.58,171.05,L7
2001-10-13 09:48:31+00:00,192.84,187.31,173.01,157.62,171.53,168.44,151.93,172.27,L7
2001-10-29 09:48:38+00:00,192.22,187.39,173.08,157.50,171.90,168.83,152.12,172.46,L7
2002-01-17 09:48:45+00:00,189.45,183.68,172.29,156.14,170.69,168.21,150.96,171.11,L7
2002-01-25 09:38:54+00:00,188.88,184.57,173.39,156.99,170.69,168.54,152.29,172.77,L5
2002-02-02 09:49:11+00:00,188.22,184.85,173.45,156.85,170.02,167.81,151.98,172.11,L7
2002-03-06 09:48:52+00:00,186.93,183.29,173.53,156.18,168.86,166.41,150.62,172.08,L7
2002-03-14 09:38:26+00:00,185.56,181.35,171.35,154.91,166.81,164.67,148.28,171.57,L5
2002-03-22 09:49:08+00:00,185.06,184.60,170.29,154.75,167.53,164.13,150.04,168.17,L7
2002-04-07 09:48:45+00:00,184.03,183.10,169.09,153.51,166.62,163.26,148.97,167.50,L7
2002-04-23 09:48:42+00:00,183.93,182.96,169.13,153.34,166.22,162.48,148.49,166.22,L7
2002-05-09 09:48:46+00:00,183.49,181.18,167.04,152.07,163.52,160.83,145.79,163.90,L7
2002-05-17 09:36:49+00:00,185.21,183.13,168.37,153.27,164.54,161.74,147.29,166.04,L5
2002-05-25 09:48:37+00:00,186.31,184.07,168.95,153.93,165.43,162.33,147.78,166.34,L7
2002-06-10 09:48:30+00:00,186.43,184.69,169.25,154.12,165.53,162.52,148.44,166.25,L7
2002-06-26 09:48:46+00:00,186.55,184.97,169.20,154.26,165.55,162.62,148.68,166.14,L7
2002-07-12 09:48:20+00:00,186.26,184.58,169.12,154.05,165.55,162.76,148.89,165.99,L7
2002-07-28 09:48:12+00:00,187.03,183.33,168.23,153.49,165.01,161.26,147.49,164.50,L7
2002-08-13 09:48:31+00:00,187.27,183.06,167.83,153.16,164.98,161.26,147.50,164.15,L7
2002-10-16 09:47:41+00:00,190.57,187.25,170.21,155.49,166.50,163.82,150.02,166.31,L7
2003-02-05 09:48:34+00:00,193.58,191.09,165.87,150.00,154.95,161.19,150.44,171.97,L7
2003-03-25 09:48:59+00:00,196.98,192.28,167.35,152.54,159.47,161.90,152.10,176.23,L7
2003-05-12 09:48:41+00:00,195.79,193.27,168.64,154.65,163.11,162.91,153.00,176.05,L7
2003-05-28 09:48:39+00:00,194.34,190.53,167.97,153.94,163.07,162.67,151.26,172.88,L7
2003-07-07 09:36:38+00:00,192.94,189.86,168.97,155.06,165.32,164.04,152.73,173.72,L5
2003-08-08 09:36:48+00:00,192.99,190.31,173.57,160.50,173.22,167.43,155.05,173.11,L5
2003-08-24 09:37:05+00:00,191.77,189.00,172.96,159.49,173.07,167.06,154.80,172.18,L5
2003-09-25 09:37:36+00:00,189.50,187.57,172.31,158.62,172.78,166.98,154.25,171.57,L5
2003-10-11 09:37:47+00:00,189.50,187.92,173.22,159.60,172.55,167.69,154.78,172.26,L5
