dates,sar1609-0000,sar1609-0001,sar1609-0002,sar1609-0003,sar1609-0004,sar1609-0005,sar1609-0006,sar1609-0007,satname
1989-12-14 09:29:38+00:00,235.26,235.8,242.03,230.79,261.71,252.52,229.8,230.24,L5
1990-01-15 09:28:33+00:00,235.98,243.75,260.06,243.84,270.63,261.01,242.09,228.43,L5
1990-01-31 09:28:06+00:00,241.21,245.32,247.19,,268.7,258.76,243.96,220.46,L5
1990-02-09 09:21:38+00:00,239.78,251.27,245.93,235.52,266.96,261.54,237.78,215.78,L5
1990-03-04 09:26:38+00:00,238.03,243.98,246.43,235.92,261.54,254.84,239.85,227.65,L5
1990-04-14 09:20:11+00:00,257.37,255.43,252.37,247.17,268.15,260.64,255.94,225.89,L5
1990-04-21 09:26:22+00:00,247.02,253.72,254.85,234.22,267.37,260.25,250.84,225.47,L5
1990-05-16 09:20:13+00:00,248.83,243.41,244.09,220.91,254.45,246.91,242.46,236.76,L5
1990-05-23 09:26:20+00:00,240.28,243.54,234.34,221.14,252.52,245.08,234.34,220.98,L5
1990-06-01 09:20:08+00:00,255.41,261.84,266.14,,267.9,260.19,255.38,235.52,L5
1990-06-17 09:20:06+00:00,238.33,231.78,232.26,218.84,243.84,243.17,230.2,223.97,L5
1990-06-24 09:26:18+00:00,231.61,238.55,233.93,218.14,246.79,240.85,237.25,218.72,L5
1990-07-03 09:20:06+00:00,236.37,239.17,243.53,227.87,250.3,240.94,237.7,234.17,L5
1990-07-10 09:26:16+00:00,238.35,240.36,232.74,239.17,243.33,244.72,238.5,197.9,L5
1990-07-19 09:20:01+00:00,241.11,243.56,240.57,228.54,254.99,249.58,241.09,227.69,L5
1990-07-26 09:26:12+00:00,240.28,242.85,238.72,223.36,255.46,248.3,240.53,222.61,L5
1990-08-04 09:19:56+00:00,243.45,252.56,250.21,236.66,265.95,259.81,247.4,233.64,L5
1990-08-11 09:25:43+00:00,247.16,251.87,250.66,237.62,261.11,257.72,244.46,226.89,L5
1990-08-20 09:19:54+00:00,248.67,251.14,247.25,237.33,265.04,257.61,246.73,233.67,L5
1990-09-05 09:19:46+00:00,235.65,239.69,231.16,222.65,247.58,243.87,230.12,220.99,L5
1990-09-12 09:25:35+00:00,248.24,252.82,243.27,238.2,269.38,259.88,237.55,210.03,L5
1990-09-28 09:25:50+00:00,251.73,254.51,257.36,242.63,263.18,257.92,248.45,229.04,L5
1990-10-30 09:25:11+00:00,240.91,247.41,242.77,237.43,252.65,249.53,234.9,222.94,L5
1990-11-15 09:25:13+00:00,230.52,237.5,,,271.13,255.63,237.52,235.79,L5
1990-12-10 09:19:16+00:00,227.07,234.01,243.72,219.92,254.69,243.92,230.35,228.63,L5
1990-12-26 09:19:37+00:00,237.82,241.05,261.19,,261.98,261.6,229.18,241.7,L5
1991-01-02 09:25:37+00:00,235.29,233.57,243.86,237.58,270.5,258.83,237.37,226.42,L5
1991-01-11 09:20:03+00:00,231.71,232.44,,,257.06,254.65,231.94,233.07,L5
1991-01-27 09:20:30+00:00,233.9,234.6,255.26,233.76,262.51,252.79,205.51,,L5
1991-04-08 09:27:30+00:00,241.02,247.7,260.73,244.57,268.77,259.23,248.67,237.71,L5
1991-05-19 09:22:26+00:00,251.2,252.74,259.43,249.27,262.2,257.84,243.74,228.92,L5
1991-05-26 09:28:22+00:00,239.09,240.07,242.6,230.9,253.37,254.29,233.8,223.64,L5
1991-06-04 09:22:42+00:00,248.88,244.25,246.57,232.31,252.33,253.87,240.56,233.04,L5
1991-06-20 09:22:54+00:00,242.69,243.57,244.11,228.01,252.84,252.99,232.69,229.01,L5
1991-06-27 09:29:13+00:00,239.74,243.22,241.46,227.83,252.58,247.46,239.76,228.28,L5
1991-07-06 09:23:10+00:00,239.57,236.61,242.54,222.79,252.88,254.41,234.54,233.06,L5
1991-07-13 09:29:21+00:00,227.61,235.72,236.43,228.52,252.58,251.69,235.78,227.86,L5
1991-07-22 09:23:22+00:00,252.31,256.23,256.03,239.81,259.79,255.59,245.22,225.22,L5
1991-07-29 09:29:13+00:00,243.75,245.9,243.13,225.2,262.93,253.72,237.18,226.52,L5
1991-08-07 09:23:28+00:00,244.91,240.21,243.99,226.34,258.63,246.4,239.57,225.27,L5
1991-08-14 09:29:15+00:00,241.76,239.74,242.53,,251.75,250.78,236.64,242.56,L5
1991-08-23 09:23:34+00:00,240.45,245.36,244.33,233.06,252.8,243.52,234.29,222.31,L5
1991-08-30 09:29:25+00:00,,211.0,236.25,238.21,258.55,251.89,242.99,212.88,L5
1991-09-08 09:23:48+00:00,238.55,241.28,244.45,226.8,259.02,255.66,234.54,239.65,L5
1991-09-24 09:23:55+00:00,240.44,242.67,240.08,228.95,260.74,257.6,233.93,225.57,L5
1991-10-17 09:30:18+00:00,239.54,247.39,247.46,233.72,260.47,257.08,238.61,231.82,L5
1991-11-02 09:30:16+00:00,243.81,245.01,268.26,,272.91,261.62,244.03,209.1,L5
1991-11-11 09:24:09+00:00,232.66,239.86,246.89,226.34,269.3,258.49,241.13,231.31,L5
1992-01-05 09:29:59+00:00,238.22,232.01,255.89,234.82,269.44,260.94,232.84,236.98,L5
1992-01-14 09:24:13+00:00,230.12,231.7,263.12,231.74,266.97,256.36,240.03,225.0,L5
1992-01-30 09:24:18+00:00,233.59,234.8,257.5,,261.2,255.12,228.83,233.33,L5
1992-02-06 09:30:19+00:00,238.41,247.67,262.89,239.48,267.58,263.14,237.45,225.01,L5
1992-02-15 09:24:02+00:00,236.34,235.95,260.07,236.37,260.75,257.78,236.99,230.11,L5
1992-02-22 09:30:17+00:00,237.2,243.88,254.18,244.17,269.59,259.74,244.12,220.37,L5
1992-04-19 09:23:54+00:00,242.68,243.97,239.1,232.22,258.41,251.08,241.85,218.85,L5
1992-04-26 09:29:58+00:00,244.19,244.04,246.23,234.67,259.79,255.51,237.41,223.47,L5
1992-05-12 09:29:27+00:00,245.72,244.15,251.21,234.48,254.72,255.01,241.72,237.22,L5
1992-06-06 09:23:26+00:00,248.57,251.87,249.2,235.91,256.84,252.87,240.41,223.41,L5
1992-06-13 09:29:08+00:00,242.14,247.36,242.23,234.84,260.25,258.14,247.43,214.07,L5
1992-06-29 09:29:20+00:00,240.02,240.9,237.14,223.5,255.93,245.51,240.78,219.37,L5
1992-07-08 09:23:02+00:00,242.22,240.58,254.22,225.45,256.41,252.13,239.77,226.51,L5
1992-07-15 09:29:08+00:00,240.18,248.77,243.28,228.75,253.47,248.71,238.18,224.23,L5
1992-07-31 09:28:56+00:00,243.13,251.58,245.01,230.11,262.02,258.32,241.89,238.34,L5
1992-08-09 09:22:38+00:00,245.83,249.52,250.66,236.04,255.5,248.66,240.0,224.83,L5
1992-08-16 09:28:41+00:00,243.18,249.03,237.58,222.3,253.67,246.96,235.26,232.26,L5
1992-09-01 09:28:26+00:00,239.0,241.51,232.83,226.18,254.71,244.87,234.74,214.49,L5
1992-09-10 09:22:08+00:00,240.63,239.46,234.93,229.35,255.47,247.93,233.17,223.81,L5
1992-09-17 09:28:12+00:00,240.5,242.55,243.25,236.09,256.64,253.7,240.27,225.59,L5
1992-09-26 09:21:49+00:00,,,239.37,219.36,255.63,248.09,236.28,223.23,L5
1992-12-06 09:26:58+00:00,234.15,228.54,234.71,230.87,267.38,257.36,232.59,224.93,L5
1992-12-15 09:21:16+00:00,236.63,238.6,242.97,,260.49,255.77,229.93,222.18,L5
1993-01-07 09:27:16+00:00,241.93,247.19,263.36,242.71,274.73,257.42,232.8,222.95,L5
1993-01-23 09:27:51+00:00,236.52,240.38,249.85,239.74,269.08,260.71,234.69,227.75,L5
1993-03-12 09:27:54+00:00,251.46,250.24,258.23,237.67,267.21,258.86,244.81,228.49,L5
1993-03-21 09:22:07+00:00,233.79,238.47,246.63,230.48,248.92,249.84,217.29,225.94,L5
1993-04-06 09:22:12+00:00,238.51,239.0,236.76,224.76,237.18,,,,L5
1993-04-13 09:28:04+00:00,251.07,251.22,254.54,239.94,264.77,264.19,256.74,219.69,L5
1993-04-22 09:22:22+00:00,241.07,242.46,243.98,224.12,262.75,251.2,238.33,220.47,L5
1993-05-08 09:22:25+00:00,248.13,244.38,245.36,231.1,263.43,257.67,245.8,226.0,L5
1993-05-31 09:28:40+00:00,248.3,248.45,246.79,235.42,259.89,255.27,233.78,209.09,L5
1993-06-09 09:22:29+00:00,242.08,240.2,236.03,222.8,249.19,241.22,235.66,209.25,L5
1993-06-16 09:28:14+00:00,251.14,255.32,250.0,234.83,257.45,253.0,243.61,228.25,L5
1993-06-25 09:22:24+00:00,245.73,250.04,248.67,236.79,256.95,257.25,240.89,227.11,L5
1993-07-11 09:22:22+00:00,239.55,239.7,236.0,223.53,259.83,249.88,237.74,217.67,L5
1993-07-18 09:28:32+00:00,244.97,245.23,248.6,234.4,255.57,251.85,237.88,226.91,L5
1993-07-27 09:22:20+00:00,245.31,249.85,253.68,241.9,253.38,252.9,241.0,226.68,L5
1993-08-03 09:28:32+00:00,244.51,252.7,240.86,228.6,255.62,253.4,244.52,224.46,L5
1993-08-12 09:22:21+00:00,253.21,251.7,253.01,234.45,267.44,259.61,248.73,223.62,L5
1993-08-19 09:28:08+00:00,248.64,250.32,253.67,240.71,255.47,250.04,242.9,226.3,L5
1993-10-06 09:28:23+00:00,247.02,249.11,245.86,236.58,269.88,260.87,237.65,214.21,L5
1993-11-07 09:28:10+00:00,196.32,240.37,242.23,231.77,255.08,253.06,236.18,232.21,L5
1993-11-16 09:21:53+00:00,234.36,231.73,240.95,220.98,262.98,251.52,234.52,227.18,L5
1994-01-03 09:21:32+00:00,232.82,237.74,244.29,233.38,259.44,253.23,228.12,234.48,L5
1994-01-26 09:26:59+00:00,229.8,229.97,239.83,,259.16,260.87,225.63,212.81,L5
1994-02-27 09:26:35+00:00,225.9,232.51,238.72,225.33,254.45,255.53,233.95,222.48,L5
1994-03-08 09:20:40+00:00,241.42,243.31,257.11,233.64,267.94,258.09,240.87,229.13,L5
1994-03-24 09:20:26+00:00,247.26,248.89,265.08,,269.96,258.47,247.06,230.98,L5
1994-03-31 09:26:06+00:00,239.32,242.04,247.4,233.42,264.43,249.86,235.51,223.36,L5
1994-04-25 09:19:50+00:00,240.48,245.74,246.06,226.43,258.32,253.52,240.12,223.94,L5
1994-05-02 09:25:53+00:00,235.94,243.1,245.06,235.46,261.21,254.8,244.4,222.12,L5
1994-05-11 09:19:31+00:00,252.58,249.47,251.65,234.33,260.43,251.26,249.55,230.59,L5
1994-07-05 09:24:11+00:00,237.35,240.54,242.51,221.35,256.49,250.31,232.16,219.8,L5
1994-07-14 09:18:08+00:00,249.88,245.4,246.66,232.09,258.4,251.48,242.87,238.89,L5
1994-07-21 09:23:43+00:00,241.39,250.27,245.13,223.74,220.83,239.62,238.01,226.34,L5
1994-07-30 09:17:41+00:00,244.48,244.06,251.19,234.64,257.55,249.81,241.13,227.35,L5
1994-08-22 09:23:17+00:00,236.78,239.01,241.3,221.77,253.13,251.35,240.72,220.44,L5
1994-08-31 09:16:53+00:00,238.66,243.08,245.03,227.71,259.2,251.18,242.92,228.11,L5
1994-09-07 09:22:53+00:00,246.56,250.72,248.17,237.7,263.43,255.78,246.04,220.91,L5
1994-10-25 09:21:28+00:00,241.8,250.74,243.07,235.67,268.41,260.78,239.38,225.49,L5
1994-12-12 09:19:52+00:00,234.09,246.7,265.92,238.98,271.46,258.24,242.47,226.07,L5
1994-12-21 09:13:24+00:00,235.78,203.99,230.82,225.8,248.92,256.23,229.36,224.32,L5
1995-01-22 09:12:15+00:00,236.78,225.2,251.13,222.71,252.63,238.64,222.93,228.98,L5
1995-03-18 09:15:50+00:00,230.44,242.8,245.63,230.6,259.97,256.1,239.97,240.41,L5
1995-03-27 09:09:40+00:00,236.39,243.37,248.84,237.19,254.65,247.66,232.14,226.3,L5
1995-04-12 09:09:01+00:00,248.0,258.09,253.97,237.07,259.86,257.01,242.13,234.9,L5
1995-04-19 09:14:54+00:00,236.31,234.16,238.82,225.58,251.03,244.48,229.12,221.89,L5
1995-05-05 09:14:11+00:00,252.23,251.51,260.15,241.55,270.06,258.07,250.21,225.53,L5
1995-05-14 09:07:35+00:00,224.37,232.77,229.7,227.48,248.7,242.3,233.27,218.69,L5
1995-05-21 09:13:04+00:00,234.05,239.95,242.71,222.59,254.78,253.79,233.11,209.48,L5
1995-05-30 09:06:52+00:00,247.71,242.08,242.25,223.49,260.51,253.92,236.69,228.93,L5
1995-06-06 09:12:43+00:00,248.13,251.35,240.3,231.03,253.37,251.51,238.23,219.72,L5
1995-07-01 09:05:25+00:00,251.32,250.43,249.71,239.71,258.37,260.35,242.46,226.52,L5
1995-07-08 09:11:17+00:00,241.06,246.02,243.43,233.57,253.65,249.7,238.17,228.7,L5
1995-07-17 09:04:40+00:00,250.6,254.85,244.34,226.19,257.37,249.94,242.74,228.69,L5
1995-07-24 09:10:32+00:00,243.3,251.11,246.42,233.45,259.4,248.72,239.98,221.15,L5
1995-08-02 09:03:58+00:00,244.27,251.12,248.84,238.42,258.54,254.0,245.41,231.16,L5
1995-08-09 09:09:49+00:00,240.7,245.12,245.2,230.45,264.18,249.59,243.76,223.4,L5
1995-09-10 09:07:55+00:00,244.44,250.23,252.15,233.37,264.87,255.76,241.81,224.51,L5
1995-10-21 09:00:00+00:00,239.02,249.94,254.78,242.52,269.48,260.42,239.5,229.77,L5
1995-11-06 08:59:27+00:00,234.67,243.64,246.78,227.4,265.96,255.45,237.56,235.7,L5
1995-12-15 09:06:48+00:00,234.22,231.26,251.98,234.6,268.88,257.69,227.98,202.78,L5
1996-01-16 09:09:29+00:00,235.87,231.81,262.69,242.74,272.43,261.66,236.06,224.63,L5
1996-02-17 09:11:19+00:00,235.29,247.18,262.8,247.09,268.87,259.07,242.06,228.11,L5
1996-03-13 09:07:12+00:00,243.45,246.64,258.28,,270.54,261.53,243.83,238.32,L5
1996-03-29 09:08:13+00:00,235.04,235.18,247.55,226.02,266.8,257.24,238.17,233.87,L5
1996-04-05 09:14:27+00:00,246.44,246.01,253.83,250.49,265.04,257.9,245.72,237.51,L5
1996-04-21 09:15:25+00:00,240.22,245.36,244.21,230.87,262.15,255.39,238.38,224.98,L5
1996-05-16 09:11:06+00:00,255.49,254.52,256.89,241.39,269.68,256.62,252.72,225.79,L5
1996-05-23 09:17:41+00:00,249.69,252.19,258.02,,267.49,259.09,252.03,239.83,L5
1996-06-01 09:12:00+00:00,245.63,246.58,250.49,227.29,260.32,253.46,243.26,230.18,L5
1996-06-08 09:18:34+00:00,252.33,254.19,262.9,,265.11,259.55,250.18,238.16,L5
1996-07-03 09:13:43+00:00,244.97,247.86,237.6,230.58,253.34,247.29,237.17,221.79,L5
1996-07-10 09:20:15+00:00,246.07,249.46,253.01,235.82,261.05,248.76,243.36,226.35,L5
1996-07-19 09:14:34+00:00,242.54,245.75,248.85,238.37,254.34,248.79,238.84,235.98,L5
1996-07-26 09:21:07+00:00,242.31,243.62,243.92,229.51,255.69,249.79,236.71,240.09,L5
1996-08-04 09:15:24+00:00,246.94,247.36,247.62,234.53,255.78,249.99,239.93,229.48,L5
1996-08-11 09:21:57+00:00,241.05,247.34,242.79,233.91,255.33,248.63,243.24,234.06,L5
1996-08-20 09:16:14+00:00,241.97,242.82,246.74,228.12,252.79,248.61,241.3,244.45,L5
1996-08-27 09:22:24+00:00,240.5,243.75,241.05,235.57,259.15,240.57,234.44,211.78,L5
1996-09-05 09:17:07+00:00,245.7,248.91,255.93,238.07,248.13,246.35,,,L5
1996-09-12 09:23:18+00:00,234.61,232.73,225.82,218.17,245.88,238.13,222.97,208.87,L5
1996-10-07 09:18:51+00:00,235.83,240.52,246.11,226.34,251.09,247.54,231.77,230.71,L5
1996-10-23 09:19:40+00:00,237.01,240.38,257.47,240.43,262.25,255.51,232.57,237.18,L5
1996-10-30 09:25:47+00:00,236.69,239.36,249.81,231.84,256.86,255.76,232.11,220.64,L5
1996-11-15 09:26:32+00:00,245.5,241.69,236.28,238.12,261.67,256.39,240.09,219.21,L5
1997-02-19 09:30:58+00:00,236.72,243.71,253.49,239.23,271.94,261.08,241.66,223.79,L5
1997-03-16 09:26:11+00:00,238.33,245.24,258.5,236.63,260.55,256.71,241.55,236.59,L5
1997-03-23 09:32:37+00:00,246.31,247.75,247.13,237.13,261.8,259.35,240.74,236.79,L5
1997-04-24 09:33:46+00:00,249.54,251.76,248.08,234.06,267.41,256.13,245.33,227.51,L5
1997-05-03 09:27:54+00:00,242.55,243.35,247.63,232.92,256.14,251.64,243.69,239.82,L5
1997-05-10 09:34:19+00:00,241.77,244.35,244.45,230.12,260.87,256.55,237.56,226.03,L5
1997-05-19 09:28:27+00:00,242.57,241.53,243.23,234.12,253.75,245.62,236.89,225.79,L5
1997-06-11 09:35:02+00:00,231.89,235.65,230.38,219.51,245.96,238.93,229.18,223.29,L5
1997-06-20 09:29:33+00:00,243.66,239.94,234.36,228.5,253.09,243.37,237.76,225.2,L5
