dates,satname,sar0346-0000,sar0346-0001,sar0346-0002,sar0346-0003,sar0346-0004,sar0346-0005,sar0346-0006,sar0346-0007
2018-06-05 10:04:54+00:00,L8,202.62,196.49,197.79,197.82,186.30,184.70,187.04,169.20
2018-06-29 10:05:34+00:00,L7,,,199.18,197.35,191.23,188.53,193.35,182.88
2018-07-07 10:05:14+00:00,L8,185.37,192.38,196.62,193.28,189.40,190.09,192.65,170.91
2018-07-31 10:04:59+00:00,L7,,,,187.79,179.88,183.43,181.71,172.39
2018-08-08 10:05:30+00:00,L8,181.99,191.09,192.93,192.62,185.74,188.85,188.85,174.61
2018-08-24 10:05:38+00:00,L8,184.70,191.54,192.32,191.31,185.64,189.58,189.01,173.94
2018-09-09 10:05:44+00:00,L8,174.37,190.06,189.08,189.40,184.66,185.89,186.62,171.02
2018-10-11 10:05:57+00:00,L8,168.19,182.89,182.53,186.89,182.71,184.16,184.56,166.55
2018-10-19 10:03:14+00:00,L7,,,187.62,187.96,185.41,187.98,189.48,171.85
2018-11-12 10:06:04+00:00,L8,,,,,185.76,184.86,186.36,169.45
2018-11-28 10:06:03+00:00,L8,200.68,210.26,213.66,201.46,190.67,189.95,191.05,191.52
2019-01-15 10:05:58+00:00,L8,,206.97,202.88,204.34,190.88,188.91,191.00,188.60
2019-02-16 10:05:52+00:00,L8,205.50,206.80,200.44,197.25,186.59,188.78,191.54,189.16
2019-02-24 09:59:41+00:00,L7,,208.57,198.79,194.30,179.31,188.10,191.39,190.89
2019-03-12 09:59:10+00:00,L7,,215.18,197.47,197.43,184.59,192.80,190.36,189.27
2019-03-28 09:58:38+00:00,L7,205.10,215.10,199.28,,,,194.22,190.79
2019-04-05 10:05:39+00:00,L8,194.52,206.96,191.43,188.24,188.98,,,
2019-04-13 09:58:04+00:00,L7,,204.23,208.05,211.46,195.00,198.79,196.09,187.30
2019-04-21 10:05:33+00:00,L8,191.42,194.77,200.32,201.57,178.10,183.70,181.66,173.20
2019-05-07 10:05:37+00:00,L8,185.68,188.60,186.21,,,,,
2019-05-31 09:56:16+00:00,L7,,,,193.72,188.81,189.62,195.08,177.64
2019-06-16 09:55:42+00:00,L7,,,193.16,190.36,185.37,185.60,188.77,173.91
2019-06-24 10:06:00+00:00,L8,185.02,197.21,193.84,188.29,186.59,185.87,188.12,172.82
2019-07-02 09:55:06+00:00,L7,184.92,195.23,192.77,186.13,184.80,187.38,192.95,172.95
2019-07-26 10:06:09+00:00,L8,188.18,192.47,194.17,190.11,188.74,188.77,192.05,171.15
2019-08-03 09:53:50+00:00,L7,187.63,200.38,189.17,,,193.02,191.90,178.30
2019-08-11 10:06:15+00:00,L8,186.53,190.60,188.75,186.15,184.00,187.05,186.25,173.20
2019-09-20 09:51:46+00:00,L7,,192.71,189.28,191.53,190.24,194.08,196.38,173.31
2019-10-22 09:50:26+00:00,L7,187.12,189.55,189.69,191.81,190.19,197.70,194.69,173.82
2019-10-30 10:06:31+00:00,L8,189.34,197.22,191.55,194.58,192.55,193.89,192.03,172.29
2019-12-09 09:48:11+00:00,L7,194.69,,197.04,200.38,195.15,201.87,200.19,195.46
2019-12-25 09:47:22+00:00,L7,181.65,187.95,185.42,200.24,192.89,205.49,196.51,
2020-01-02 10:06:21+00:00,L8,185.10,189.46,187.77,193.39,190.64,193.24,192.18,174.88
2020-01-10 09:46:33+00:00,L7,170.17,182.21,174.14,185.32,177.34,186.31,190.16,173.39
2020-01-26 09:45:46+00:00,L7,184.82,,,195.96,184.47,188.85,185.45,172.32
2020-02-27 09:44:06+00:00,L7,,188.90,182.72,187.21,183.86,187.68,187.29,178.02
2020-03-14 09:43:14+00:00,L7,187.21,,,187.23,187.75,188.39,191.64,174.54
2020-03-30 09:42:21+00:00,L7,,,,,,176.23,183.21,166.01
2020-04-15 09:41:26+00:00,L7,184.06,191.42,186.12,186.18,184.96,190.42,,
2020-06-26 10:05:52+00:00,L8,185.63,190.47,187.38,189.98,178.76,185.05,185.32,163.87
2020-07-12 10:05:59+00:00,L8,188.64,191.87,189.04,190.48,187.22,189.11,191.76,170.28
2020-07-20 09:35:41+00:00,L7,183.54,189.00,183.59,187.58,188.46,189.90,193.42,170.60
2020-07-28 10:06:04+00:00,L8,190.11,193.06,188.82,187.98,187.61,187.12,190.44,172.78
2020-08-13 10:06:07+00:00,L8,185.35,188.98,186.77,187.51,183.88,185.46,188.07,165.18
2020-08-21 09:33:40+00:00,L7,185.74,191.04,182.09,187.99,180.36,186.28,188.19,
2020-08-29 10:06:16+00:00,L8,184.15,189.42,186.70,188.29,185.61,187.86,190.80,165.24
2020-09-06 09:32:37+00:00,L7,185.29,188.95,184.32,194.94,188.55,199.40,196.03,171.48
2020-09-22 09:31:33+00:00,L7,,,188.62,195.24,191.46,194.70,197.57,172.10
2020-09-30 10:06:26+00:00,L8,187.24,191.32,188.35,191.82,192.67,195.63,193.28,174.23
2020-10-08 09:30:33+00:00,L7,,209.02,217.61,207.54,193.59,203.91,,
2020-11-01 10:06:27+00:00,L8,,208.39,207.43,200.68,189.25,190.77,193.84,173.77
2020-11-17 10:06:26+00:00,L8,,199.13,202.48,195.22,190.06,189.72,193.39,172.51
2020-12-27 09:24:56+00:00,L7,,201.39,199.69,,,,,173.74
2021-01-04 10:06:23+00:00,L8,185.34,184.91,185.15,193.51,184.80,187.28,183.67,168.99
2021-01-12 09:23:49+00:00,L7,197.65,211.64,205.75,,198.77,204.93,198.87,206.50
2021-01-20 10:06:16+00:00,L8,207.81,206.80,203.18,208.85,193.35,196.60,195.66,192.49
2021-02-21 10:06:10+00:00,L8,188.16,195.36,198.64,190.16,185.32,191.47,191.41,171.93
2021-03-01 09:20:16+00:00,L7,,209.33,201.55,198.34,190.58,197.14,197.83,188.71
2021-04-02 09:17:43+00:00,L7,,201.34,195.42,188.44,180.28,199.27,195.50,186.33
2021-05-12 10:05:41+00:00,L8,187.59,184.93,184.32,186.66,183.04,186.99,190.74,174.80
2021-05-20 09:13:41+00:00,L7,172.65,192.42,183.16,173.62,192.14,197.85,,168.93
2021-06-21 09:11:01+00:00,L7,169.51,187.87,186.45,185.02,170.33,181.27,186.46,174.48
2021-06-29 10:06:01+00:00,L8,186.57,193.11,188.69,186.29,180.86,186.97,187.79,171.88
2021-07-31 10:06:11+00:00,L8,185.70,193.58,189.26,187.73,179.60,188.58,188.28,174.32
2021-08-08 09:06:54+00:00,L7,193.44,200.62,193.64,193.80,191.32,196.41,,
2021-09-01 10:06:22+00:00,L8,188.67,194.09,191.16,188.09,189.25,190.36,192.35,173.73
2021-09-09 09:04:06+00:00,L7,180.16,189.87,179.75,188.36,181.64,183.96,,156.47
2021-10-03 10:06:30+00:00,L8,187.63,193.99,190.25,189.56,191.70,191.20,193.70,174.07
2021-10-19 10:06:34+00:00,L8,189.24,195.78,189.51,188.92,190.91,189.20,193.10,174.25
2021-10-27 08:59:49+00:00,L7,,,,198.10,188.86,194.48,192.95,168.66
2021-11-13 10:04:47+00:00,L9,183.93,195.21,199.42,202.30,190.26,188.82,190.13,174.54
2021-11-18 10:07:15+00:00,L9,193.80,198.35,204.19,205.84,187.28,188.23,191.16,173.21
2021-11-20 10:06:28+00:00,L8,,203.08,208.99,211.23,189.81,189.89,193.46,172.15
2021-12-14 08:55:15+00:00,L7,200.21,198.76,198.65,,,184.73,181.14,168.12
2021-12-14 10:06:26+00:00,L9,207.78,215.16,208.65,208.08,193.44,194.48,193.98,184.09
2022-01-07 10:06:22+00:00,L8,189.93,203.69,197.54,201.17,191.81,,204.56,
2022-01-15 10:06:22+00:00,L9,205.71,207.72,201.67,205.27,191.08,193.19,193.20,183.16
2022-01-23 10:06:18+00:00,L8,204.28,207.64,200.91,201.54,188.82,190.28,190.55,183.89
2022-02-08 10:06:15+00:00,L8,202.92,208.70,201.45,199.32,189.87,190.58,193.18,185.40
2022-02-24 10:06:10+00:00,L8,199.06,206.61,198.75,196.54,185.86,188.80,191.09,182.25
2022-03-04 10:06:09+00:00,L9,,206.24,196.86,192.94,185.23,,,
2022-03-28 10:05:53+00:00,L8,192.13,201.56,193.20,189.08,179.91,184.47,186.89,177.63
2022-04-05 10:06:04+00:00,L9,193.24,200.17,190.92,190.36,182.80,185.90,188.37,178.67
2022-04-29 10:05:53+00:00,L8,194.87,200.68,203.03,197.50,189.66,185.45,190.02,175.04
2022-05-23 10:05:38+00:00,L9,,202.36,204.27,196.96,187.60,187.52,191.66,174.59
2022-06-08 10:05:40+00:00,L9,,204.54,201.48,196.96,189.37,190.36,192.26,175.38
2022-07-18 10:06:23+00:00,L8,,199.60,197.63,193.59,186.36,188.55,191.94,172.18
2022-07-20 08:36:43+00:00,L7,195.01,203.51,196.54,184.11,,,,
2022-07-26 10:06:07+00:00,L9,,204.19,199.58,195.01,187.54,190.87,192.63,171.93
2022-08-01 08:29:56+00:00,L7,,199.65,195.42,193.99,184.56,181.88,,
2022-08-03 10:06:35+00:00,L8,,203.02,198.63,193.32,188.70,188.20,192.35,177.10
2022-08-06 08:35:20+00:00,L7,195.59,200.85,195.67,191.81,184.95,193.21,193.99,171.86
2022-08-19 10:06:40+00:00,L8,,,,180.48,174.10,186.15,189.95,173.57
2022-08-23 08:33:49+00:00,L7,,,,,185.97,188.58,192.11,184.94
2022-09-04 08:26:53+00:00,L7,189.26,202.85,195.29,193.72,182.10,189.30,,
2022-09-09 08:32:12+00:00,L7,,,,,,191.61,194.26,169.89
2022-09-21 08:25:09+00:00,L7,,,,189.67,173.67,181.54,179.17,171.26
2022-10-06 10:06:44+00:00,L8,,203.28,200.43,193.97,192.59,189.40,194.32,184.10
2022-10-13 08:28:24+00:00,L7,205.38,200.37,193.73,193.80,195.22,196.23,190.26,
2022-10-30 08:26:15+00:00,L7,198.00,209.65,197.42,196.38,185.59,187.35,192.93,171.73
2022-11-11 08:18:47+00:00,L7,,222.04,218.60,220.08,204.55,210.67,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,193.35,202.96,200.55,202.60,194.17,190.03,192.91,174.74
2023-02-03 10:06:37+00:00,L9,205.60,208.62,209.30,206.34,194.07,193.28,192.90,172.57
2023-02-11 10:06:27+00:00,L8,211.68,211.93,207.12,207.11,189.68,193.30,191.81,176.02
2023-02-27 10:06:11+00:00,L8,186.91,195.57,194.00,200.25,187.92,192.29,193.91,174.95
2023-03-03 08:09:39+00:00,L7,,,,,,193.59,196.27,185.83
2023-03-07 10:06:19+00:00,L9,185.66,193.96,194.06,203.10,189.58,190.25,192.52,192.63
2023-03-08 08:14:09+00:00,L7,,185.52,,,,,,192.10
2023-04-11 08:03:49+00:00,L7,187.10,200.62,186.63,191.01,185.73,189.40,,
2023-04-24 10:05:57+00:00,L9,189.97,196.68,187.66,201.00,,,,
2023-05-10 10:05:47+00:00,L9,185.34,192.26,182.76,193.76,185.57,187.83,189.25,172.81
2023-05-25 07:59:20+00:00,L7,175.46,189.38,179.04,183.91,,,,
2023-06-03 10:05:28+00:00,L8,183.06,188.99,181.07,192.48,182.64,187.26,187.15,165.51
2023-07-13 10:05:44+00:00,L9,184.88,192.17,183.12,197.77,183.49,187.01,185.44,170.48
2023-07-29 10:05:47+00:00,L9,194.74,199.93,188.11,196.86,192.75,190.98,193.45,183.55
2023-08-09 07:55:15+00:00,L7,,,192.30,197.73,192.81,200.30,198.78,
2023-08-22 10:06:07+00:00,L8,192.03,196.99,188.53,198.79,190.35,190.48,192.00,174.03
2023-08-26 07:46:57+00:00,L7,,,,,,,,174.48
2023-08-31 07:50:16+00:00,L7,190.01,204.46,181.74,190.74,187.60,193.53,191.28,166.91
2023-09-05 07:53:32+00:00,L7,,,,,193.06,196.66,197.64,177.35
2023-09-27 07:47:51+00:00,L7,183.94,207.45,188.86,188.64,187.13,195.15,187.78,172.61
2023-10-02 07:50:57+00:00,L7,,199.37,188.28,196.82,188.10,191.74,190.09,163.09
2023-11-18 10:06:21+00:00,L9,,208.28,200.55,197.71,189.59,195.18,197.95,189.32
2024-01-21 10:06:22+00:00,L9,206.47,208.75,206.51,207.73,190.57,196.68,193.21,175.42
2024-01-29 10:06:10+00:00,L8,207.63,206.56,203.63,196.28,190.29,188.06,190.24,177.43
2024-02-14 10:06:12+00:00,L8,204.35,206.60,202.45,197.35,193.43,193.39,192.41,171.32
2024-03-09 10:06:19+00:00,L9,199.47,208.01,197.80,199.78,188.83,191.52,193.56,170.64
2024-03-17 10:05:56+00:00,L8,215.25,215.21,202.13,203.83,183.52,190.14,190.40,173.07
2024-04-02 10:05:45+00:00,L8,,204.82,210.89,206.95,193.75,195.38,196.65,171.98
2024-04-18 10:05:36+00:00,L8,,204.99,200.70,202.03,184.45,187.99,190.79,171.46
2024-07-15 10:05:34+00:00,L9,191.03,196.16,194.73,195.66,193.39,189.92,193.79,178.57
2024-07-31 10:05:37+00:00,L9,185.70,192.14,190.15,,,,,
2024-08-08 10:05:40+00:00,L8,186.81,190.55,190.88,197.39,190.37,190.47,192.16,171.97
2024-08-16 10:05:44+00:00,L9,188.09,189.77,190.22,192.71,188.74,188.11,190.44,174.37
2024-08-24 10:05:53+00:00,L8,192.15,196.93,194.58,196.18,193.98,190.79,195.33,172.86
2024-09-01 10:05:53+00:00,L9,189.43,195.80,194.09,,,,,
2024-09-25 10:06:00+00:00,L8,183.80,188.54,183.70,198.13,190.51,193.80,192.19,166.42
2024-10-11 10:06:07+00:00,L8,191.47,190.39,186.63,191.17,194.42,195.31,194.49,171.76
2024-11-04 10:06:14+00:00,L9,,202.72,202.34,194.93,192.57,190.03,193.16,168.27
2024-12-30 10:06:11+00:00,L8,215.31,213.45,207.69,201.74,192.93,193.62,193.60,182.54
2025-01-15 10:06:13+00:00,L8,213.46,213.87,204.10,197.76,189.98,190.68,192.48,179.35
2025-02-16 10:06:07+00:00,L8,218.32,220.29,216.48,206.06,189.52,190.14,194.05,180.22
2025-02-24 10:06:15+00:00,L9,216.52,218.12,211.57,204.59,186.87,188.60,192.87,175.54
2025-03-20 10:05:49+00:00,L8,206.01,208.48,206.43,210.36,190.12,188.23,191.23,172.35
2025-04-29 10:05:52+00:00,L9,201.60,203.26,196.84,199.50,188.56,189.00,191.29,172.60
2025-06-24 10:05:51+00:00,L8,192.69,203.69,195.98,193.75,185.19,188.02,190.41,174.50
2025-07-18 10:05:57+00:00,L9,,204.88,199.91,195.62,191.23,190.73,193.77,171.41
