dates,sar0346-0000,sar0346-0001,sar0346-0002,sar0346-0003,sar0346-0004,sar0346-0005,sar0346-0006,sar0346-0007,satname
1996-09-28 09:24:33+00:00,190.16,206.97,212.34,198.70,179.77,187.18,188.13,182.89,L5
1996-11-15 09:26:56+00:00,188.56,206.03,211.04,198.10,179.60,187.90,188.86,183.15,L5
1996-12-17 09:28:27+00:00,187.58,205.20,210.11,198.37,180.84,188.69,189.22,182.84,L5
1997-02-03 09:30:40+00:00,185.88,205.50,208.98,197.30,180.81,190.75,190.08,183.87,L5
1997-02-19 09:31:22+00:00,183.61,203.07,207.02,195.93,180.28,190.40,189.81,184.66,L5
1997-04-24 09:33:46+00:00,180.08,201.31,204.78,195.55,181.80,193.02,192.10,184.42,L5
1997-09-15 09:38:32+00:00,172.89,193.77,199.69,192.34,178.55,187.20,186.60,174.55,L5
1997-10-17 09:39:26+00:00,172.89,196.17,202.06,195.62,182.00,190.50,189.12,177.28,L5
1997-11-02 09:39:52+00:00,179.07,197.78,202.50,195.75,181.25,190.62,189.61,176.19,L5
1997-11-18 09:40:14+00:00,179.07,199.11,203.73,197.13,183.81,192.90,191.72,180.33,L5
1998-01-21 09:41:44+00:00,182.68,201.52,205.79,200.41,187.40,195.01,193.71,183.15,L5
1998-02-06 09:42:06+00:00,186.15,202.99,207.53,202.16,187.72,195.07,193.67,184.75,L5
1998-03-10 09:42:39+00:00,187.57,204.20,208.13,202.19,187.34,193.78,192.61,184.75,L5
1998-03-26 09:42:52+00:00,194.86,208.26,211.84,204.09,189.18,194.68,194.08,187.73,L5
1998-05-13 09:43:32+00:00,195.66,209.28,213.43,204.08,188.81,192.80,192.92,187.04,L5
1998-09-02 09:44:48+00:00,191.77,206.51,210.12,195.55,183.27,187.65,189.13,178.14,L5
1998-10-20 09:44:58+00:00,185.42,200.22,207.47,196.67,184.41,190.80,190.82,178.91,L5
1999-01-24 09:45:11+00:00,189.32,204.61,212.27,202.39,185.67,191.94,189.73,183.51,L5
1999-03-13 09:45:10+00:00,195.40,208.71,217.90,210.18,185.45,191.44,189.34,186.32,L5
1999-03-29 09:44:52+00:00,193.66,206.92,216.18,209.57,185.07,189.91,190.32,188.66,L5
1999-04-14 09:44:51+00:00,193.37,206.81,215.44,208.39,183.98,189.32,189.54,189.43,L5
1999-04-30 09:44:50+00:00,194.01,207.81,216.11,208.61,182.44,187.72,188.62,190.31,L5
1999-07-19 09:43:52+00:00,193.95,207.86,215.28,206.87,182.47,187.72,188.62,190.31,L5
1999-09-13 09:58:59+00:00,190.87,205.07,210.87,203.08,181.46,185.72,188.85,189.22,L7
1999-11-08 09:42:06+00:00,191.29,206.96,208.89,201.47,184.45,188.48,188.89,182.19,L5
1999-12-02 09:58:56+00:00,194.09,208.22,211.48,203.45,185.11,188.84,190.08,183.59,L7
1999-12-18 09:59:04+00:00,193.10,207.93,211.99,205.11,186.49,189.00,190.53,186.57,L7
2000-01-03 09:58:57+00:00,192.97,208.72,212.38,204.36,185.87,189.57,191.01,187.43,L7
2000-01-11 09:41:07+00:00,194.80,210.90,213.91,205.69,187.26,191.42,191.93,187.99,L5
2000-01-19 09:58:54+00:00,193.58,210.73,213.15,205.99,186.69,190.93,192.15,188.41,L7
2000-02-04 09:58:54+00:00,193.58,210.24,212.78,205.10,186.37,190.90,192.06,188.64,L7
2000-03-07 09:58:42+00:00,192.56,209.21,211.29,203.93,185.57,190.55,191.49,188.69,L7
2000-04-24 09:58:27+00:00,190.65,208.17,211.27,204.19,185.30,190.93,190.87,189.68,L7
2000-08-14 09:57:13+00:00,180.99,196.30,200.71,194.64,177.72,187.50,185.70,185.15,L7
2000-09-15 09:56:43+00:00,180.55,194.40,200.50,192.09,177.91,187.91,185.19,184.80,L7
2000-12-20 09:56:33+00:00,185.67,197.53,201.15,193.16,178.68,187.86,188.10,184.76,L7
2001-01-05 09:56:33+00:00,185.32,197.59,201.47,194.74,181.65,189.76,189.95,183.22,L7
2001-03-18 09:46:17+00:00,180.71,199.86,203.63,200.38,183.62,190.41,191.24,182.57,L5
2001-08-01 09:55:16+00:00,179.29,201.80,205.79,198.26,178.88,186.64,185.14,182.87,L7
2001-09-18 09:54:35+00:00,186.84,204.56,208.63,195.41,179.94,187.15,186.18,187.00,L7
2001-12-07 09:54:41+00:00,188.68,204.96,207.00,196.35,183.53,191.28,189.46,187.04,L7
2002-01-08 09:54:52+00:00,190.31,205.25,207.62,197.39,184.78,191.60,190.44,186.92,L7
2002-03-13 09:55:01+00:00,190.38,204.24,206.43,199.20,185.51,191.61,190.64,183.88,L7
2002-03-21 09:44:11+00:00,192.80,204.18,206.72,201.12,186.12,191.57,189.79,182.25,L5
2002-04-30 09:54:58+00:00,191.21,201.55,205.58,199.74,185.03,190.09,189.72,183.01,L7
2002-06-17 09:54:38+00:00,191.49,200.59,205.93,199.47,184.33,187.97,188.82,183.99,L7
2002-09-05 09:54:07+00:00,187.56,197.30,202.98,197.66,181.97,186.80,187.45,184.11,L7
2002-09-21 09:53:54+00:00,184.66,194.51,200.12,192.55,182.01,188.09,189.58,188.60,L7
2002-10-07 09:53:50+00:00,184.64,195.07,200.09,192.37,181.88,188.13,188.87,188.73,L7
2002-10-23 09:53:55+00:00,181.90,194.32,200.26,193.06,181.99,188.35,189.26,188.81,L7
2003-01-27 09:54:37+00:00,180.67,195.31,200.45,192.91,181.50,189.66,188.92,188.44,L7
2003-02-12 09:54:48+00:00,181.36,195.47,200.29,193.15,181.00,189.49,188.77,188.42,L7
2003-04-01 09:54:51+00:00,182.55,197.01,201.59,194.48,181.61,189.37,188.71,188.53,L7
2003-04-17 09:54:53+00:00,183.16,197.43,202.14,195.24,182.52,189.37,189.97,188.50,L7
2003-06-28 09:42:14+00:00,185.50,198.86,203.34,194.83,182.76,189.41,189.66,187.54,L5
2003-07-14 09:42:31+00:00,185.94,199.24,203.20,193.89,182.76,189.41,189.66,187.54,L5
2003-07-30 09:42:49+00:00,185.95,198.92,202.43,192.60,182.48,188.60,188.99,186.00,L5
2003-09-16 09:43:40+00:00,187.25,200.83,204.04,192.46,183.70,189.07,189.90,184.70,L5
2003-10-10 09:54:11+00:00,187.79,201.33,204.81,193.40,184.57,190.00,190.39,184.85,L7
2003-12-13 09:54:54+00:00,187.97,202.34,205.35,194.37,185.11,191.03,190.63,183.79,L7
2004-01-30 09:55:12+00:00,189.81,204.26,206.04,198.88,186.57,192.75,192.29,187.24,L7
2004-03-26 09:45:14+00:00,184.16,199.51,200.03,197.00,182.94,189.12,188.05,190.55,L5
2004-04-27 09:46:10+00:00,185.91,200.03,199.83,196.23,181.15,186.75,186.71,191.18,L5
2004-08-08 09:55:08+00:00,183.41,197.50,195.17,190.59,173.74,180.09,178.94,178.73,L5
2004-09-02 09:49:38+00:00,181.56,196.64,194.79,191.46,178.67,186.10,183.03,179.24,L5
2004-09-18 09:50:02+00:00,181.15,195.31,194.79,190.93,179.39,188.18,185.62,180.66,L5
2004-11-05 09:51:03+00:00,177.90,193.53,193.60,190.49,180.96,191.21,188.09,177.31,L5
2005-04-06 09:55:46+00:00,182.22,196.42,191.99,188.92,178.45,187.95,188.88,182.22,L7
2005-04-22 09:55:40+00:00,183.17,195.95,195.51,190.68,178.10,186.89,187.37,184.22,L7
2005-06-01 09:53:34+00:00,186.04,197.42,200.47,190.91,176.03,183.99,184.60,184.87,L5
2005-07-03 09:53:45+00:00,187.78,200.40,203.81,194.99,179.88,187.01,186.74,187.09,L5
2005-10-31 09:55:28+00:00,188.76,203.05,205.10,195.19,181.27,187.74,187.12,184.40,L7
2005-11-08 09:54:22+00:00,190.55,203.60,205.49,195.73,182.12,188.54,187.73,183.99,L5
2005-11-24 09:54:46+00:00,190.78,203.19,204.26,194.12,181.75,188.07,185.72,184.44,L5
2005-12-18 09:55:45+00:00,192.84,203.85,203.60,196.13,184.04,190.72,187.69,186.94,L7
2006-01-03 09:55:54+00:00,191.95,201.56,199.87,194.37,183.16,189.38,187.49,185.75,L7
2006-01-19 09:56:03+00:00,191.95,202.25,200.18,195.43,183.87,190.76,188.63,186.74,L7
2006-02-12 09:56:36+00:00,192.20,202.02,200.44,194.67,183.90,191.59,189.46,187.65,L5
2006-06-12 09:56:09+00:00,192.66,200.98,198.76,194.70,183.73,192.40,192.00,191.44,L7
2006-09-08 09:59:50+00:00,190.94,196.36,197.14,192.19,182.69,189.73,191.72,191.09,L5
2006-10-26 10:00:24+00:00,186.14,195.44,197.17,192.35,182.49,188.38,190.28,187.85,L5
2006-11-03 09:55:55+00:00,186.62,195.25,197.17,192.35,184.02,190.36,191.00,188.36,L7
2006-11-19 09:56:06+00:00,187.10,196.11,197.98,194.31,183.76,190.36,191.00,185.16,L7
2006-12-13 10:00:47+00:00,187.00,197.26,198.58,197.32,183.72,192.25,191.52,183.51,L5
2006-12-29 10:00:54+00:00,188.17,199.19,201.55,198.88,184.64,192.04,191.28,185.23,L5
2007-01-06 09:56:21+00:00,187.90,198.36,201.55,198.88,184.64,191.68,191.76,186.26,L7
2007-01-30 10:01:05+00:00,188.29,197.82,200.27,196.97,184.56,191.94,191.85,186.21,L5
2007-05-30 09:56:23+00:00,190.52,199.60,201.40,196.52,184.20,191.88,191.86,188.64,L7
2007-12-24 09:56:28+00:00,187.64,195.41,195.80,192.15,181.27,183.33,186.68,188.33,L7
2008-01-25 09:56:28+00:00,187.64,197.27,195.09,192.70,182.04,187.24,188.09,186.94,L7
2008-02-10 09:56:26+00:00,195.09,200.04,196.82,194.53,184.01,189.60,189.57,188.90,L7
2008-03-13 09:56:16+00:00,191.43,197.26,194.70,193.56,184.01,189.60,189.57,188.16,L7
2008-05-08 09:54:49+00:00,187.24,195.19,191.87,191.91,181.11,188.04,188.08,186.26,L5
2008-06-25 09:53:32+00:00,187.20,194.95,191.07,191.79,180.91,189.61,188.55,185.74,L5
2008-08-04 09:55:22+00:00,187.19,194.06,188.95,191.43,180.28,188.85,187.83,182.52,L7
2008-11-08 09:55:12+00:00,182.15,190.90,185.87,190.01,184.60,193.70,191.18,180.75,L7
2009-01-11 09:55:48+00:00,182.06,189.14,184.39,191.85,186.56,192.70,191.09,183.52,L7
2009-02-04 09:51:44+00:00,176.53,184.10,183.57,190.29,184.85,192.20,193.98,189.22,L5
2009-02-12 09:56:01+00:00,168.78,178.53,179.63,188.98,181.16,189.23,195.22,189.22,L7
2009-02-28 09:56:10+00:00,172.76,182.83,179.63,188.98,182.88,190.43,195.34,188.83,L7
2009-03-08 09:52:31+00:00,173.75,182.34,179.27,189.33,182.54,190.83,195.19,187.15,L5
2009-06-04 09:56:34+00:00,175.88,183.09,180.98,187.34,181.30,190.26,195.23,186.72,L7
2009-07-30 09:55:12+00:00,175.96,184.47,182.70,187.39,181.23,190.43,195.63,185.86,L5
2009-08-15 09:55:27+00:00,185.97,192.37,189.44,191.53,185.59,193.76,193.53,183.97,L5
2009-09-16 09:55:55+00:00,188.80,195.20,194.63,196.07,193.32,199.74,196.45,182.34,L5
2009-10-02 09:56:06+00:00,188.80,194.83,194.44,194.55,190.84,196.64,194.87,181.66,L5
2009-10-18 09:56:16+00:00,186.96,194.27,194.22,194.62,190.05,195.38,194.59,181.04,L5
2009-10-26 09:56:27+00:00,186.96,193.71,193.51,194.62,190.05,195.38,193.83,182.19,L7
2009-11-19 09:56:30+00:00,187.42,193.36,193.47,194.89,189.80,194.71,193.34,181.92,L5
2009-12-05 09:56:39+00:00,185.62,193.43,193.32,197.71,189.66,195.08,193.08,181.75,L5
2010-01-22 09:56:58+00:00,185.62,193.43,193.32,197.71,188.84,194.25,192.80,180.66,L5
2010-05-22 09:58:14+00:00,182.24,191.11,190.01,198.10,189.36,195.51,194.90,179.66,L7
2010-11-06 09:55:56+00:00,191.91,197.38,194.27,198.10,193.66,196.95,198.92,182.78,L5
2011-01-25 09:56:04+00:00,193.47,200.37,197.88,198.10,190.40,195.87,194.44,180.09,L5
2011-02-26 09:56:05+00:00,193.24,201.70,195.48,197.07,189.57,196.60,195.91,186.12,L5
2011-03-14 09:56:02+00:00,193.24,201.63,195.82,196.62,189.52,195.83,195.82,185.76,L5
2011-08-29 09:59:30+00:00,185.56,197.41,193.69,192.30,188.80,196.02,195.03,184.71,L7
2011-09-06 09:54:45+00:00,188.47,197.76,193.50,193.06,189.85,197.43,195.57,184.71,L5
2011-09-14 09:59:24+00:00,188.47,195.93,190.91,192.56,188.53,196.17,193.91,172.53,L7
2011-10-16 09:59:25+00:00,186.86,193.84,190.76,192.06,188.39,195.18,193.62,172.31,L7
2011-12-03 09:59:53+00:00,186.86,194.20,193.47,194.99,190.57,196.93,194.66,177.97,L7
2012-01-04 10:00:09+00:00,186.86,196.72,193.47,193.30,190.57,196.93,194.66,177.97,L7
2012-02-21 10:00:16+00:00,191.41,198.67,194.08,194.65,190.87,197.25,195.22,180.50,L7
2012-04-09 10:00:11+00:00,194.35,200.05,197.25,196.21,193.21,198.33,195.71,183.16,L7
2012-04-25 10:00:26+00:00,199.43,204.09,201.58,198.09,195.84,196.42,194.90,183.73,L7
2012-05-11 10:00:49+00:00,196.84,203.79,202.42,198.03,191.76,193.82,194.46,179.83,L7
2012-05-27 10:00:40+00:00,196.84,203.79,202.41,198.39,192.25,195.84,195.38,182.88,L7
2012-08-15 10:01:16+00:00,196.84,205.61,200.20,199.58,190.57,194.11,194.63,182.84,L7
2012-09-16 10:01:34+00:00,190.34,199.64,197.36,195.63,189.97,192.91,193.96,181.53,L7
2012-10-02 10:01:45+00:00,190.34,195.92,195.36,195.21,187.65,191.33,192.81,180.40,L7
2013-01-22 10:02:19+00:00,185.19,192.63,186.34,192.98,188.88,191.61,191.62,179.24,L7
2013-04-20 10:07:55+00:00,184.84,191.98,185.78,189.01,191.63,194.62,193.48,172.75,L8
2013-05-22 10:08:10+00:00,187.32,195.14,190.41,191.06,187.05,189.48,188.91,171.75,L8
2013-08-02 10:01:23+00:00,190.46,190.85,193.61,191.85,185.99,189.45,188.43,180.05,L7
2013-08-18 10:01:27+00:00,190.46,190.85,193.98,192.65,187.26,191.44,190.30,182.86,L7
2013-09-19 10:01:49+00:00,190.46,190.85,193.98,192.65,187.26,192.48,191.42,182.03,L7
2013-11-06 10:02:16+00:00,182.98,191.35,191.12,193.51,186.94,191.75,191.32,180.26,L7
2013-11-14 10:07:50+00:00,183.35,190.90,190.44,192.32,186.48,191.51,191.54,181.02,L8
2013-12-16 10:07:39+00:00,186.30,191.38,190.37,193.34,189.08,193.07,192.80,184.39,L8
2013-12-24 10:02:31+00:00,186.30,191.38,190.37,194.10,188.89,192.31,192.56,185.58,L7
2014-01-09 10:02:34+00:00,189.74,194.35,192.01,194.71,188.87,192.47,192.56,185.58,L7
2014-01-25 10:02:54+00:00,189.74,194.35,191.04,195.53,189.21,192.98,192.49,184.56,L7
2014-02-26 10:02:51+00:00,189.39,196.05,189.76,195.55,188.73,190.76,192.24,183.10,L7
2014-03-06 10:06:42+00:00,189.72,195.81,189.43,196.13,188.74,190.76,191.93,182.44,L8
2014-03-22 10:06:31+00:00,189.72,196.85,190.96,196.25,188.51,189.94,191.32,183.07,L8
2014-09-30 10:06:17+00:00,,,,186.53,181.13,189.05,187.20,174.17,L8
2014-10-08 10:04:04+00:00,190.34,197.78,190.89,191.32,184.83,193.16,191.00,173.88,L7
2014-11-01 10:06:19+00:00,190.34,199.62,193.39,192.70,186.34,193.47,190.90,173.47,L8
2014-12-03 10:06:19+00:00,172.14,199.62,193.39,192.70,187.71,192.00,187.45,175.32,L8
2014-12-11 10:04:33+00:00,172.14,199.62,193.39,192.64,185.69,188.90,184.67,174.79,L7
2015-01-12 10:04:42+00:00,177.76,201.39,196.49,195.09,186.82,190.04,185.80,177.91,L7
2015-01-28 10:04:46+00:00,177.76,201.39,196.49,195.29,186.82,189.82,186.29,179.81,L7
2015-04-02 10:05:13+00:00,172.69,194.91,189.77,197.23,188.08,190.02,186.62,179.88,L7
2015-06-05 10:05:41+00:00,182.40,194.96,190.00,196.73,186.71,187.79,185.93,183.01,L7
2015-06-21 10:05:44+00:00,183.56,193.57,188.64,196.48,188.70,190.33,189.09,182.38,L7
2015-06-29 10:05:31+00:00,184.83,193.84,188.85,196.48,188.70,190.33,189.09,182.38,L8
2015-07-07 10:05:50+00:00,185.80,193.68,188.85,196.48,188.17,189.69,188.47,180.55,L7
2015-08-08 10:05:57+00:00,185.42,191.25,185.72,192.71,188.66,189.90,189.08,174.71,L7
2015-08-16 10:05:51+00:00,184.60,190.83,185.36,191.82,188.41,189.68,189.70,173.98,L8
2015-09-25 10:06:06+00:00,184.61,190.86,184.92,191.22,188.13,189.54,189.70,173.98,L7
2015-10-03 10:06:09+00:00,188.28,192.63,187.15,189.86,188.40,189.37,189.76,173.62,L8
2015-11-20 10:06:16+00:00,186.31,192.30,187.57,189.65,188.47,189.18,189.77,173.67,L8
2015-12-14 10:07:18+00:00,184.51,192.36,187.84,190.60,189.69,190.70,189.77,173.67,L7
2015-12-22 10:06:16+00:00,184.15,193.46,189.24,190.59,190.52,191.15,190.75,175.22,L8
2016-02-08 10:06:08+00:00,180.44,195.41,189.44,190.71,190.76,190.94,190.69,174.23,L8
2016-02-16 10:08:00+00:00,176.39,194.20,188.08,189.98,190.09,190.50,190.76,177.64,L7
2016-02-24 10:06:02+00:00,176.39,193.51,188.22,190.92,190.12,190.79,191.14,179.62,L8
2016-03-19 10:08:15+00:00,176.39,193.51,189.53,191.52,190.20,190.81,191.59,181.70,L7
2016-04-20 10:08:26+00:00,175.11,195.75,191.35,192.22,190.51,191.31,189.92,181.57,L7
2016-05-30 10:05:47+00:00,180.19,196.36,191.76,192.53,190.21,191.92,189.92,182.01,L8
2016-07-25 10:08:44+00:00,180.19,193.62,190.21,191.69,187.82,189.71,189.12,181.23,L7
2016-08-26 10:08:48+00:00,189.15,195.15,193.90,192.04,185.53,188.46,188.16,179.06,L7
2016-09-03 10:06:20+00:00,189.15,195.08,194.58,191.38,186.31,188.69,188.79,178.10,L8
2016-09-19 10:06:22+00:00,189.15,195.08,193.48,190.15,185.99,188.28,188.32,174.88,L8
2016-09-27 10:08:53+00:00,188.91,195.08,193.48,190.81,186.35,188.43,188.79,174.88,L7
2016-10-05 10:06:24+00:00,188.91,195.63,194.56,190.57,187.03,188.64,189.19,174.98,L8
2016-10-29 10:08:49+00:00,192.33,196.08,194.98,190.57,187.03,188.75,190.67,174.75,L7
2016-11-30 10:08:38+00:00,194.51,196.51,196.43,191.49,187.42,188.41,191.18,174.76,L7
2016-12-08 10:06:26+00:00,194.51,197.58,197.21,192.42,187.91,188.67,191.20,174.36,L8
2016-12-24 10:06:22+00:00,194.51,198.33,197.65,192.42,187.91,188.67,191.20,174.36,L8
2017-01-01 10:08:25+00:00,195.74,199.38,199.31,194.54,188.54,189.87,191.59,175.25,L7
2017-01-09 10:06:19+00:00,195.74,199.89,199.75,194.82,188.97,189.94,191.74,176.77,L8
2017-02-10 10:06:05+00:00,196.70,201.57,200.62,195.50,189.04,189.81,191.89,177.67,L8
2017-02-26 10:06:00+00:00,200.90,203.40,202.02,196.43,189.92,190.05,191.41,177.18,L8
2017-03-22 10:08:20+00:00,197.80,202.90,201.22,195.96,188.65,189.75,190.87,177.08,L7
2017-04-07 10:08:25+00:00,199.71,203.82,201.44,197.34,188.35,189.70,190.64,177.28,L7
2017-06-10 10:08:44+00:00,195.70,201.92,199.58,195.03,185.90,189.03,190.05,178.80,L7
2017-06-26 10:08:47+00:00,193.10,201.79,199.47,195.03,185.82,188.85,189.89,177.55,L7
2017-07-04 10:05:55+00:00,190.54,199.68,197.06,192.65,184.71,187.15,189.01,176.89,L8
2017-07-12 10:08:48+00:00,189.88,199.10,195.71,191.48,184.48,184.80,188.18,174.48,L7
2017-07-20 10:06:00+00:00,189.08,197.95,195.32,190.80,184.26,185.02,188.18,174.42,L8
2017-08-05 10:06:07+00:00,188.43,197.11,195.09,190.69,184.66,185.62,188.60,174.39,L8
2017-08-21 10:06:12+00:00,186.53,195.72,194.08,189.66,184.76,186.22,189.09,173.80,L8
2017-09-06 10:06:14+00:00,181.95,193.56,192.36,188.27,184.29,186.62,189.47,173.68,L8
2017-10-24 10:06:26+00:00,182.25,192.08,190.97,187.44,185.40,186.89,190.32,173.94,L8
