dates,sar0346-0000,sar0346-0001,sar0346-0002,sar0346-0003,sar0346-0004,sar0346-0005,sar0346-0006,sar0346-0007,satname
1993-12-25 09:27:50+00:00,,191.69,197.92,188.76,179.93,188.19,185.84,168.61,L5
1994-11-10 09:20:54+00:00,,175.15,190.87,,,,190.39,,L5
1995-01-13 09:18:46+00:00,191.53,205.52,216.47,203.15,182.01,192.03,191.37,184.81,L5
1995-01-29 09:18:10+00:00,192.22,211.65,217.96,209.18,177.7,188.35,187.72,186.72,L5
1995-03-18 09:16:14+00:00,191.51,207.15,217.24,210.63,181.08,187.87,186.43,189.65,L5
1995-04-19 09:14:54+00:00,194.67,216.29,221.07,209.58,182.13,189.65,187.22,187.23,L5
1995-05-21 09:13:28+00:00,189.46,209.04,216.41,204.27,181.48,188.69,188.01,181.89,L5
1995-06-22 09:12:01+00:00,200.93,216.68,224.95,208.37,187.18,194.83,196.33,191.89,L5
1995-08-09 09:09:49+00:00,192.31,208.34,216.11,197.38,181.33,187.69,190.71,187.45,L5
1996-02-01 09:10:37+00:00,185.09,201.46,210.87,201.48,177.44,186.97,187.45,180.53,L5
1996-02-17 09:11:43+00:00,191.56,210.08,213.86,207.5,180.25,186.48,190.88,184.45,L5
1996-06-24 09:19:26+00:00,189.46,205.8,209.49,202.56,,,,,L5
1996-07-26 09:21:07+00:00,190.25,204.85,212.66,194.33,176.76,182.11,187.26,178.47,L5
1996-08-11 09:21:57+00:00,200.21,215.59,220.05,203.87,184.04,193.26,192.71,182.07,L5
1996-09-03 09:29:23+00:00,193.44,213.06,218.16,204.16,184.07,193.06,192.28,188.87,L5
1996-09-12 09:23:41+00:00,175.99,197.47,204.16,189.15,173.68,179.59,180.25,175.59,L5
1996-09-28 09:24:33+00:00,191.59,205.05,209.55,198.13,180.3,187.88,188.15,189.45,L5
1996-11-15 09:26:56+00:00,179.01,200.41,203.23,194.51,178.74,191.49,192.48,184.44,L5
1996-12-17 09:28:27+00:00,180.7,199.35,203.56,200.27,188.26,193.44,191.44,181.02,L5
1997-02-03 09:30:40+00:00,180.21,207.59,204.15,190.98,176.58,196.5,193.22,185.63,L5
1997-02-19 09:31:22+00:00,184.33,198.53,206.34,194.3,180.36,190.81,190.86,187.65,L5
1997-04-24 09:33:46+00:00,176.17,200.69,206.62,197.69,185.06,192.85,192.48,183.36,L5
1997-09-15 09:38:32+00:00,169.61,186.85,192.75,186.99,172.04,181.56,180.73,165.73,L5
1997-10-17 09:39:26+00:00,,200.96,206.8,202.18,188.9,197.09,194.14,182.75,L5
1997-11-02 09:39:52+00:00,188.53,205.52,207.96,198.08,182.8,193.22,193.95,180.08,L5
1997-11-18 09:40:14+00:00,,203.1,207.41,201.27,191.5,199.73,198.07,192.75,L5
1998-01-21 09:41:44+00:00,189.91,211.17,214.03,213.55,201.78,203.43,201.64,194.43,L5
1998-02-06 09:42:06+00:00,196.55,210.35,216.23,210.86,189.29,195.37,193.51,192.77,L5
1998-03-10 09:42:39+00:00,193.26,211.43,211.74,202.43,185.08,186.06,186.24,,L5
1998-03-26 09:42:52+00:00,206.04,215.3,218.73,200.27,184.9,187.86,191.01,183.61,L5
1998-05-13 09:43:32+00:00,192.56,204.36,212.45,196.09,180.33,184.34,187.08,171.63,L5
1998-09-02 09:44:48+00:00,175.23,194.96,197.57,183.4,182.75,192.34,192.19,179.19,L5
1998-10-20 09:44:58+00:00,188.47,201.34,212.39,210.53,190.14,195.71,193.2,185.92,L5
1999-01-24 09:45:11+00:00,204.25,217.52,226.84,213.23,184.13,187.78,183.8,185.43,L5
1999-03-13 09:45:10+00:00,193.47,207.26,214.46,206.79,182.08,190.83,191.02,187.6,L5
1999-03-29 09:44:52+00:00,188.44,201.56,211.01,207.74,183.95,185.32,193.27,195.68,L5
1999-04-14 09:44:51+00:00,192.24,206.35,212.49,203.65,179.61,186.96,186.41,192.53,L5
1999-04-30 09:44:50+00:00,191.65,206.36,215.76,211.63,,,,,L5
1999-07-19 09:43:52+00:00,193.65,208.12,211.1,198.16,182.57,,,,L5
1999-09-13 09:58:59+00:00,188.39,202.95,203.98,194.2,179.71,184.88,186.87,179.46,L7
1999-11-08 09:42:06+00:00,191.83,209.82,211.59,212.06,191.08,192.08,190.91,184.92,L5
1999-12-02 09:58:56+00:00,202.49,212.01,219.24,209.4,187.07,189.56,192.45,186.38,L7
1999-12-18 09:59:04+00:00,189.14,206.76,214.03,211.73,192.03,189.47,191.9,195.54,L7
2000-01-03 09:58:57+00:00,192.34,212.66,214.36,200.63,182.78,191.87,192.92,190.86,L7
2000-01-11 09:41:07+00:00,205.73,223.96,223.05,213.63,195.6,200.64,196.54,190.8,L5
2000-01-19 09:58:54+00:00,185.13,206.92,205.82,200.29,178.56,188.03,193.46,190.9,L7
2000-02-04 09:58:54+00:00,,206.88,210.15,198.89,184.11,190.7,191.47,190.26,L7
2000-03-07 09:58:42+00:00,185.45,200.89,199.37,194.56,179.15,187.76,186.88,189.13,L7
2000-04-24 09:58:27+00:00,173.09,193.6,203.82,196.55,177.35,188.25,181.34,188.3,L7
2000-08-14 09:57:13+00:00,184.42,194.4,198.94,192.81,176.67,186.48,188.88,178.02,L7
2000-09-15 09:56:43+00:00,184.15,195.19,198.73,186.92,179.71,189.01,185.36,188.09,L7
2000-12-20 09:56:33+00:00,188.44,203.0,205.79,199.75,179.66,188.1,190.07,188.18,L7
2001-01-05 09:56:33+00:00,184.26,197.75,202.4,199.47,190.56,195.46,195.5,178.57,L7
2001-03-18 09:46:17+00:00,169.43,198.84,202.7,201.91,180.64,187.68,188.15,180.95,L5
2001-08-01 09:55:16+00:00,189.15,204.76,208.89,194.62,177.13,185.6,182.13,184.79,L7
2001-09-18 09:54:35+00:00,184.54,204.36,208.37,196.19,182.76,188.7,190.22,189.21,L7
2001-12-07 09:54:41+00:00,192.36,205.75,203.73,198.23,190.71,199.54,196.03,187.12,L7
2002-01-08 09:54:52+00:00,195.19,206.12,209.5,200.51,188.51,192.56,193.38,186.56,L7
2002-03-13 09:55:01+00:00,189.45,200.71,204.1,201.88,180.05,185.64,182.94,172.63,L7
2002-03-21 09:44:11+00:00,194.18,204.13,209.54,203.86,185.23,188.55,186.83,182.7,L5
2002-04-30 09:54:58+00:00,184.85,191.04,201.03,194.22,180.66,184.15,189.41,186.05,L7
2002-06-17 09:54:38+00:00,193.8,200.94,205.46,196.86,187.22,188.95,191.54,192.0,L7
2002-09-05 09:54:07+00:00,175.54,189.68,194.78,191.5,176.68,186.69,186.51,187.17,L7
2002-09-21 09:53:54+00:00,184.44,196.39,199.2,187.63,183.49,192.58,190.87,189.18,L7
2002-10-07 09:53:50+00:00,184.59,197.28,199.97,191.63,181.33,188.27,186.03,189.26,L7
2002-10-23 09:53:55+00:00,168.2,190.59,201.13,196.5,182.57,189.45,191.18,189.22,L7
2003-01-27 09:54:37+00:00,190.57,202.63,207.15,197.3,183.45,191.3,190.02,187.38,L7
2003-02-12 09:54:48+00:00,184.83,196.24,199.52,194.32,178.51,188.64,188.02,188.29,L7
2003-04-01 09:54:51+00:00,184.55,198.32,200.17,192.63,182.21,189.21,188.3,188.52,L7
2003-04-17 09:54:53+00:00,187.63,199.39,202.74,195.46,185.84,188.25,192.33,189.09,L7
2003-06-28 09:42:14+00:00,179.9,197.74,207.12,194.43,183.79,189.67,189.61,184.43,L5
2003-07-14 09:42:31+00:00,188.15,201.12,202.5,189.21,,,,,L5
2003-07-30 09:42:49+00:00,190.64,200.71,202.56,189.55,182.06,187.24,186.69,179.68,L5
2003-09-16 09:43:40+00:00,192.62,207.68,209.15,193.47,184.61,190.98,192.57,181.76,L5
2003-10-10 09:54:11+00:00,,,,198.3,186.53,193.86,190.74,189.29,L7
2003-12-13 09:54:54+00:00,188.56,204.47,205.43,201.24,188.56,193.42,193.56,,L7
2004-01-30 09:55:12+00:00,188.26,200.64,203.54,202.51,,,,190.68,L7
2004-03-26 09:45:14+00:00,175.65,193.41,191.13,185.95,173.74,180.09,179.86,191.68,L5
2004-04-27 09:46:10+00:00,191.16,201.59,199.21,195.23,,,,,L5
2004-08-08 09:55:08+00:00,,,,,,,178.03,165.78,L5
2004-09-02 09:49:38+00:00,177.86,194.91,194.02,193.19,183.6,192.11,191.21,180.25,L5
2004-09-18 09:50:02+00:00,179.93,191.31,194.8,189.35,180.84,192.34,193.38,184.93,L5
2004-11-05 09:51:03+00:00,175.91,194.36,191.99,188.92,178.45,189.18,189.76,178.29,L5
2005-04-06 09:55:46+00:00,188.53,198.48,,,,186.73,187.99,186.15,L7
2005-04-22 09:55:40+00:00,185.07,195.02,199.04,192.43,177.75,184.75,184.37,188.22,L7
2005-06-01 09:53:34+00:00,184.51,198.77,201.9,189.38,174.31,180.48,181.43,180.25,L5
2005-07-03 09:53:45+00:00,193.01,209.33,210.5,203.17,187.57,196.07,193.16,193.75,L5
2005-10-31 09:55:28+00:00,,201.06,202.9,193.03,181.92,186.67,186.76,179.19,L7
2005-11-08 09:54:22+00:00,194.14,205.23,206.66,197.33,184.68,190.95,189.56,182.77,L5
2005-11-24 09:54:46+00:00,191.46,201.54,199.32,187.69,180.28,186.18,177.7,186.22,L5
2005-12-18 09:55:45+00:00,192.74,202.1,198.6,199.42,185.75,193.71,191.29,192.76,L7
2006-01-03 09:55:54+00:00,189.46,197.87,191.86,,,,192.14,187.82,L7
2006-01-19 09:56:03+00:00,,205.67,201.73,199.69,186.73,196.3,194.34,191.68,L7
2006-02-12 09:56:36+00:00,193.22,200.65,201.99,190.88,184.06,195.74,194.41,193.14,L5
2006-06-12 09:56:09+00:00,195.23,198.62,199.61,188.8,178.39,183.86,187.83,191.79,L7
2006-09-08 09:59:50+00:00,186.64,194.09,194.67,195.58,187.0,195.6,195.61,190.39,L5
2006-10-26 10:00:24+00:00,176.56,193.62,197.24,192.68,182.09,185.69,187.4,181.37,L5
2006-11-03 09:55:55+00:00,188.07,194.67,,,188.61,196.28,193.17,189.88,L7
2006-11-19 09:56:06+00:00,189.0,199.56,200.39,200.18,182.72,,,172.38,L7
2006-12-13 10:00:47+00:00,194.73,204.35,202.04,200.83,178.18,191.44,189.92,183.54,L5
2006-12-29 10:00:54+00:00,194.04,208.84,213.43,205.15,189.24,191.19,190.28,193.81,L5
2007-01-06 09:56:21+00:00,186.27,193.36,,,,189.91,194.19,192.45,L7
2007-01-30 10:01:05+00:00,191.01,194.08,193.85,187.39,184.11,193.45,192.35,185.89,L5
2007-05-30 09:56:23+00:00,186.57,197.36,196.28,192.7,185.28,193.39,192.58,187.51,L7
2007-12-24 09:56:28+00:00,187.64,195.41,195.8,192.15,181.27,183.33,186.68,188.33,L7
2008-01-25 09:56:28+00:00,,199.14,194.39,193.26,182.81,191.15,189.5,185.54,L7
2008-02-10 09:56:26+00:00,202.55,205.56,200.27,198.19,187.94,194.33,192.53,192.83,L7
2008-03-13 09:56:16+00:00,184.1,188.94,188.34,190.66,,,,185.95,L7
2008-05-08 09:54:49+00:00,174.65,186.88,180.53,185.27,172.43,183.36,183.61,178.65,L5
2008-06-25 09:53:32+00:00,187.49,194.24,191.8,191.59,180.47,,,,L5
2008-08-04 09:55:22+00:00,187.14,194.7,183.8,,,,187.36,172.65,L7
2008-11-08 09:55:12+00:00,171.83,183.77,182.02,188.44,188.73,193.7,194.99,188.85,L7
2009-01-11 09:55:48+00:00,187.22,188.96,187.34,195.26,184.4,191.7,190.92,189.06,L7
2009-02-04 09:51:44+00:00,170.54,179.56,181.36,187.18,181.41,191.2,196.02,189.76,L5
2009-02-12 09:56:01+00:00,145.53,161.82,167.81,185.04,170.1,180.32,198.93,,L7
2009-02-28 09:56:10+00:00,188.68,200.03,,,189.76,195.21,195.83,187.66,L7
2009-03-08 09:52:31+00:00,178.69,179.88,177.82,190.74,180.84,192.86,194.43,180.42,L5
2009-06-04 09:56:34+00:00,184.59,188.26,190.55,178.5,,,,,L7
2009-07-30 09:55:12+00:00,187.72,197.27,195.94,195.51,184.06,192.58,192.94,185.6,L5
2009-08-15 09:55:27+00:00,190.18,196.42,193.46,201.36,187.7,194.4,190.9,182.2,L5
2009-09-16 09:55:55+00:00,192.69,198.86,198.57,208.91,208.19,212.25,205.5,179.21,L5
2009-10-02 09:56:06+00:00,,193.33,193.7,188.46,183.43,187.33,190.15,179.61,L5
2009-10-18 09:56:16+00:00,179.6,191.46,193.08,194.97,186.85,190.34,193.45,178.57,L5
2009-10-26 09:56:27+00:00,,190.34,189.29,,,,190.05,187.93,L7
2009-11-19 09:56:30+00:00,189.73,190.92,193.21,196.49,188.57,191.37,190.36,180.33,L5
2009-12-05 09:56:39+00:00,173.83,188.87,189.28,198.29,188.79,197.3,191.25,180.53,L5
2010-01-22 09:56:58+00:00,,,,,183.14,188.41,190.56,171.98,L5
2010-05-22 09:58:14+00:00,190.64,193.34,190.74,197.91,196.16,200.81,202.89,186.47,L7
2010-11-06 09:55:56+00:00,193.19,201.43,197.8,198.29,191.16,193.09,194.95,179.08,L5
2011-01-25 09:56:04+00:00,193.76,199.3,197.95,197.91,189.64,198.64,193.92,181.1,L5
2011-02-26 09:56:05+00:00,192.76,204.38,190.7,195.01,187.92,198.06,198.87,198.17,L5
2011-03-14 09:56:02+00:00,,201.42,196.84,195.27,189.36,193.54,195.56,184.71,L5
2011-08-29 09:59:30+00:00,185.56,193.4,190.55,189.32,188.24,198.5,194.49,,L7
2011-09-06 09:54:45+00:00,191.37,198.45,193.1,194.6,191.94,200.26,196.65,,L5
2011-09-14 09:59:24+00:00,,,189.07,193.77,185.41,189.74,190.58,172.53,L7
2011-10-16 09:59:25+00:00,183.64,189.66,190.32,190.57,187.97,192.22,192.78,172.1,L7
2011-12-03 09:59:53+00:00,,195.3,204.3,206.71,199.28,203.91,198.79,189.28,L7
2012-01-04 10:00:09+00:00,,206.79,,184.85,,,,,L7
2012-02-21 10:00:16+00:00,205.07,208.45,197.13,202.71,192.39,198.87,198.02,188.1,L7
2012-04-09 10:00:11+00:00,,,,,,,193.25,,L7
2012-04-25 10:00:26+00:00,193.78,205.84,203.3,,,186.48,189.53,173.81,L7
2012-05-11 10:00:49+00:00,191.68,202.55,204.93,197.83,183.6,186.01,192.7,168.14,L7
2012-05-27 10:00:40+00:00,,,202.37,199.85,193.75,203.93,200.01,195.07,L7
2012-08-15 10:01:16+00:00,,,193.26,197.94,192.56,195.24,194.3,189.1,L7
2012-09-16 10:01:34+00:00,185.55,190.53,182.96,186.9,,,,,L7
2012-10-02 10:01:45+00:00,,184.75,185.35,193.54,180.7,184.97,187.08,175.86,L7
2013-01-22 10:02:19+00:00,184.84,202.62,183.78,193.53,193.37,194.62,193.48,172.75,L7
2013-04-20 10:07:55+00:00,,181.33,187.78,184.5,189.9,,,,L8
2013-05-22 10:08:10+00:00,189.8,201.47,199.66,195.14,177.87,184.34,184.34,170.76,L8
2013-08-02 10:01:23+00:00,191.12,189.74,193.38,195.92,190.19,194.56,192.52,189.33,L7
2013-08-18 10:01:27+00:00,,,195.11,195.03,191.1,195.41,194.04,188.48,L7
2013-09-19 10:01:49+00:00,,,,,,195.6,194.78,179.56,L7
2013-11-06 10:02:16+00:00,168.02,182.85,176.32,187.94,188.6,188.82,190.92,173.19,L7
2013-11-14 10:07:50+00:00,184.45,189.54,187.73,187.56,184.66,190.32,192.65,184.8,L8
2013-12-16 10:07:39+00:00,201.63,203.39,199.31,200.24,190.84,193.69,191.87,190.97,L8
2013-12-24 10:02:31+00:00,,,,197.93,187.94,187.8,191.11,192.75,L7
2014-01-09 10:02:34+00:00,203.46,206.21,200.22,198.33,188.76,193.53,,,L7
2014-01-25 10:02:54+00:00,,,185.24,201.33,191.59,197.06,192.02,177.41,L7
2014-02-26 10:02:51+00:00,,198.24,,,,179.25,192.33,183.04,L7
2014-03-06 10:06:42+00:00,191.02,194.65,187.77,199.6,188.82,190.75,189.77,177.84,L8
2014-03-22 10:06:31+00:00,,203.08,200.16,197.06,186.9,188.22,189.92,184.53,L8
2014-09-30 10:06:17+00:00,,,,186.53,181.13,189.05,187.2,174.17,L8
2014-10-08 10:04:04+00:00,190.34,197.78,190.89,196.12,188.53,197.27,194.79,173.58,L7
2014-11-01 10:06:19+00:00,,201.45,195.89,195.45,189.37,194.08,190.71,172.67,L8
2014-12-03 10:06:19+00:00,153.95,,,,191.8,187.62,177.12,180.86,L8
2014-12-11 10:04:33+00:00,,,,192.45,177.6,176.5,173.53,172.66,L7
2015-01-12 10:04:42+00:00,188.99,204.93,202.69,204.88,192.47,195.71,191.45,193.51,L7
2015-01-28 10:04:46+00:00,,,,196.33,186.82,188.54,189.24,191.24,L7
2015-04-02 10:05:13+00:00,157.5,175.5,169.61,198.15,189.95,190.39,189.49,174.62,L7
2015-06-05 10:05:41+00:00,200.72,204.46,197.7,191.83,,,,,L7
2015-06-21 10:05:44+00:00,187.05,189.4,184.57,191.21,185.56,186.67,186.19,170.15,L7
2015-06-29 10:05:31+00:00,189.9,194.89,189.69,,,,,,L8
2015-07-07 10:05:50+00:00,190.62,192.93,,,186.05,187.14,185.99,173.24,L7
2015-08-08 10:05:57+00:00,186.72,190.29,187.04,189.63,193.08,195.39,194.65,180.85,L7
2015-08-16 10:05:51+00:00,179.69,188.32,183.53,188.28,187.4,188.82,192.17,171.05,L8
2015-09-25 10:06:06+00:00,184.71,191.11,182.27,188.2,186.73,188.83,,,L7
2015-10-03 10:06:09+00:00,186.83,189.67,185.26,190.0,191.55,189.35,189.82,172.81,L8
2015-11-20 10:06:16+00:00,170.55,189.61,190.49,188.38,188.89,188.06,189.8,173.92,L8
2015-12-14 10:07:18+00:00,,205.0,199.88,198.49,198.28,201.31,,,L7
2015-12-22 10:06:16+00:00,,199.36,195.77,191.14,192.21,190.32,192.09,179.46,L8
2016-02-08 10:06:08+00:00,,204.8,188.86,190.49,190.26,189.87,189.58,173.91,L8
2016-02-16 10:08:00+00:00,163.47,179.83,174.01,183.17,182.71,185.75,192.53,188.11,L7
2016-02-24 10:06:02+00:00,,188.69,189.19,197.52,190.36,192.8,193.03,189.48,L8
2016-03-19 10:08:15+00:00,,,200.08,196.32,190.83,191.03,194.28,194.24,L7
2016-04-20 10:08:26+00:00,191.32,202.93,192.49,,,,178.15,171.87,L7
2016-05-30 10:05:47+00:00,185.78,193.92,193.78,190.56,186.8,192.36,189.75,177.01,L8
2016-07-25 10:08:44+00:00,,191.54,193.09,192.1,185.94,186.45,186.55,174.01,L7
2016-08-26 10:08:48+00:00,190.34,192.21,190.05,189.19,178.53,184.01,192.08,178.19,L7
2016-09-03 10:06:20+00:00,,194.79,197.97,188.75,189.44,189.59,191.91,173.31,L8
2016-09-19 10:06:22+00:00,,,,,189.22,188.98,191.46,,L8
2016-09-27 10:08:53+00:00,188.22,,,193.43,188.18,189.18,191.61,,L7
2016-10-05 10:06:24+00:00,,198.41,200.0,189.42,191.12,189.89,192.0,175.5,L8
2016-10-29 10:08:49+00:00,204.97,205.61,,,,189.56,189.99,170.48,L7
2016-11-30 10:08:38+00:00,,,201.04,196.07,189.48,189.6,193.81,177.09,L7
2016-12-08 10:06:26+00:00,,202.89,201.08,198.01,191.38,190.73,191.37,171.94,L8
2016-12-24 10:06:22+00:00,,202.86,200.29,,,,,,L8
2017-01-01 10:08:25+00:00,199.42,206.7,210.92,209.32,193.56,200.73,195.16,181.48,L7
2017-01-09 10:06:19+00:00,,204.03,203.35,197.1,192.88,190.65,193.19,188.96,L8
2017-02-10 10:06:05+00:00,200.55,206.65,200.89,198.23,186.62,184.95,188.19,182.04,L8
2017-02-26 10:06:00+00:00,211.33,208.67,202.63,197.57,187.35,186.74,186.79,173.83,L8
2017-03-22 10:08:20+00:00,182.3,190.31,190.81,184.45,177.27,185.43,186.63,172.42,L7
2017-04-07 10:08:25+00:00,,206.63,201.92,198.01,188.28,188.94,,,L7
2017-06-10 10:08:44+00:00,184.88,189.52,185.8,180.54,175.32,185.75,190.36,174.05,L7
2017-06-26 10:08:47+00:00,180.1,,,,185.25,187.58,188.93,170.05,L7
2017-07-04 10:05:55+00:00,184.07,191.93,194.05,,,,,,L8
2017-07-12 10:08:48+00:00,185.95,200.02,193.87,190.07,191.27,174.24,,,L7
2017-07-20 10:06:00+00:00,183.46,189.88,192.59,186.71,182.73,186.52,188.16,174.13,L8
2017-08-05 10:06:07+00:00,183.19,190.42,193.23,189.94,187.86,190.45,191.14,174.23,L8
2017-08-21 10:06:12+00:00,183.45,194.08,191.86,190.02,187.49,190.35,191.61,177.92,L8
2017-09-06 10:06:14+00:00,170.16,189.28,187.08,186.43,183.13,190.31,,172.98,L8
2017-10-24 10:06:26+00:00,184.96,191.54,189.24,188.4,190.16,189.92,191.72,174.22,L8
2017-11-01 10:08:46+00:00,183.27,191.66,185.19,191.43,190.15,194.65,191.82,172.47,L7
2017-11-17 10:08:43+00:00,188.09,200.25,196.81,192.7,187.1,,,172.45,L7
2017-12-03 10:08:36+00:00,,188.11,187.35,194.12,194.43,192.87,193.07,177.55,L7
2018-01-04 10:08:15+00:00,183.13,212.33,185.96,190.16,185.29,188.88,191.93,174.25,L7
2018-01-20 10:08:01+00:00,,208.01,203.52,207.62,188.48,187.72,,,L7
2018-01-28 10:06:03+00:00,185.04,195.69,192.06,195.53,170.59,182.28,195.17,187.88,L8
2018-02-21 10:07:35+00:00,,202.06,199.04,197.64,186.97,186.05,191.29,177.85,L7
2018-03-09 10:07:24+00:00,207.6,208.54,,,,189.88,194.8,187.5,L7
2018-04-02 10:05:34+00:00,181.02,189.89,186.36,190.35,192.42,191.78,193.44,172.02,L8
2018-04-18 10:05:25+00:00,,206.79,208.45,194.21,181.16,184.56,183.14,173.91,L8
2018-05-12 10:06:23+00:00,,189.46,197.94,211.5,186.63,186.86,187.83,178.94,L7
2018-05-20 10:05:05+00:00,201.7,198.46,193.88,186.45,167.71,181.98,186.69,173.99,L8
2018-06-05 10:04:54+00:00,202.62,196.49,197.79,197.82,186.3,184.7,187.04,169.2,L8
2018-06-29 10:05:34+00:00,,,199.18,197.35,191.23,188.53,193.35,182.88,L7
2018-07-07 10:05:14+00:00,185.37,192.38,196.62,193.28,189.4,190.09,192.65,170.91,L8
