dates,sar1944-0000,sar1944-0001,sar1944-0002,sar1944-0003,sar1944-0004,sar1944-0005,sar1944-0006,sar1944-0007,satname
2005-09-05 09:53:51+00:00,205.34,201.40,198.52,188.68,178.27,189.02,190.11,209.02,L5
2005-10-31 09:55:04+00:00,202.08,198.54,196.19,186.34,176.95,187.91,191.51,204.44,L7
2005-11-08 09:53:58+00:00,205.63,202.15,197.00,187.80,177.83,189.69,192.75,205.88,L5
2005-12-18 09:55:21+00:00,204.10,200.54,197.00,185.80,176.87,187.89,190.20,207.52,L7
2006-01-19 09:55:39+00:00,205.02,203.07,197.87,185.84,177.00,186.19,190.43,209.85,L7
2006-02-12 09:56:12+00:00,205.75,204.34,198.62,186.33,177.62,188.50,191.50,211.43,L5
2006-05-03 09:57:41+00:00,204.86,202.14,198.91,186.30,177.79,187.58,187.42,211.85,L5
2006-06-04 09:58:08+00:00,201.87,199.58,196.81,182.43,174.94,184.95,183.35,207.36,L5
2006-06-12 09:55:45+00:00,201.87,199.58,195.69,182.41,174.46,184.23,183.12,206.09,L7
2006-06-20 09:58:24+00:00,201.35,200.13,194.52,183.57,174.52,184.82,184.22,203.51,L5
2006-07-14 09:55:32+00:00,201.72,200.39,194.10,183.27,174.56,185.41,184.82,204.19,L7
2006-07-22 09:58:52+00:00,200.76,200.37,194.62,183.41,175.11,187.66,186.04,205.86,L5
2006-07-30 09:55:25+00:00,200.84,200.25,194.84,184.04,175.06,187.75,186.04,205.86,L7
2006-08-15 09:55:24+00:00,200.19,199.43,194.29,184.02,174.21,186.47,184.23,203.62,L7
2006-08-23 09:59:15+00:00,200.63,199.69,194.74,184.81,174.01,187.14,184.76,204.03,L5
2006-10-10 09:59:49+00:00,201.64,200.12,195.46,185.42,174.81,188.16,186.05,205.70,L5
2006-11-03 09:55:31+00:00,202.18,200.87,196.47,185.80,174.55,188.05,185.98,204.45,L7
2006-11-19 09:55:43+00:00,202.37,200.97,196.87,185.80,174.55,188.19,187.02,206.30,L7
2006-11-27 10:00:16+00:00,201.87,201.78,196.65,185.63,175.23,189.03,188.25,207.41,L5
2006-12-29 10:00:30+00:00,202.91,202.98,198.12,187.22,176.60,191.57,191.81,212.74,L5
2007-01-06 09:55:57+00:00,202.42,203.13,198.65,187.57,176.60,191.57,191.81,215.22,L7
2007-01-30 10:00:41+00:00,206.57,206.85,200.25,188.09,179.56,196.10,196.47,220.58,L5
2007-04-29 09:54:37+00:00,207.01,209.22,201.05,186.62,182.72,198.53,197.97,222.07,L5
2007-06-23 09:59:38+00:00,207.45,207.51,199.43,185.65,180.18,196.43,192.40,219.30,L5
2007-07-01 09:55:58+00:00,205.31,205.24,197.98,184.93,176.32,196.43,192.40,220.04,L7
2007-07-09 09:59:27+00:00,204.76,203.81,195.88,183.58,175.38,194.07,190.67,212.62,L5
2007-07-17 09:55:55+00:00,202.83,201.51,195.46,184.33,173.66,191.58,188.74,210.18,L7
2007-07-25 09:59:19+00:00,202.21,200.62,195.34,184.50,173.56,190.43,188.03,208.09,L5
2007-08-02 09:55:51+00:00,198.07,196.44,194.42,185.22,169.97,185.32,183.70,202.81,L7
2007-08-26 09:58:58+00:00,197.86,196.64,194.54,185.40,170.35,185.90,184.50,204.42,L5
2008-01-25 09:56:04+00:00,201.50,201.55,196.94,186.88,167.13,186.61,187.04,213.36,L7
2008-02-26 09:55:57+00:00,203.97,205.59,199.39,,184.28,193.88,192.57,219.91,L7
2008-03-05 09:55:58+00:00,199.43,195.82,194.50,192.28,179.89,189.93,186.54,210.36,L5
2008-03-13 09:55:52+00:00,195.95,193.85,192.26,188.99,176.93,186.41,183.68,207.09,L7
2008-04-06 09:55:15+00:00,198.45,195.40,193.63,187.12,176.19,186.98,184.48,205.94,L5
2008-05-08 09:54:25+00:00,198.14,196.07,193.58,185.83,175.67,186.67,184.47,205.11,L5
2008-06-09 09:53:35+00:00,198.97,196.87,193.86,185.49,173.68,187.09,184.74,205.16,L5
2008-06-25 09:53:08+00:00,201.08,199.10,195.14,186.12,174.41,187.95,186.83,206.99,L5
2008-07-11 09:52:41+00:00,201.42,199.42,195.01,185.72,174.50,187.88,187.57,207.02,L5
2008-07-19 09:55:05+00:00,200.67,198.75,194.52,184.42,172.90,186.83,186.86,205.64,L7
2008-07-27 09:52:12+00:00,201.16,198.44,193.10,184.02,173.66,187.21,186.90,204.46,L5
2008-08-04 09:54:58+00:00,201.31,198.88,193.59,184.38,173.04,186.83,186.65,205.12,L7
2008-08-28 09:51:18+00:00,202.18,199.79,194.52,184.61,172.84,186.79,186.58,204.47,L5
2009-02-12 09:55:37+00:00,213.49,214.14,203.80,189.58,181.86,190.52,187.56,202.25,L7
2009-02-28 09:55:46+00:00,215.89,210.04,205.14,191.92,182.43,188.60,186.41,208.13,L7
2009-03-08 09:52:07+00:00,209.98,201.24,199.02,190.58,180.22,189.36,187.27,205.81,L5
2009-05-03 09:56:09+00:00,209.59,202.61,197.72,187.92,177.60,189.07,187.27,209.95,L7
2009-05-11 09:53:25+00:00,207.82,202.38,196.82,186.27,176.24,188.77,187.00,211.77,L5
2009-05-19 09:56:10+00:00,207.46,202.62,197.55,186.01,175.49,188.08,187.08,212.99,L7
2009-06-12 09:54:00+00:00,205.76,201.79,196.78,185.22,174.25,186.92,186.32,211.30,L5
2009-06-28 09:54:17+00:00,204.33,200.61,196.11,185.07,173.52,186.67,185.78,211.72,L5
2009-07-14 09:54:33+00:00,202.49,199.51,195.50,184.73,173.11,185.91,184.86,210.04,L5
2009-08-15 09:55:03+00:00,203.12,200.26,195.29,184.22,172.75,186.85,186.28,212.54,L5
2009-08-31 09:55:17+00:00,202.09,199.91,194.29,183.76,171.48,186.13,185.78,210.87,L5
2009-09-16 09:55:31+00:00,202.70,201.77,194.43,183.53,171.81,186.71,186.70,212.86,L5
2009-10-02 09:55:42+00:00,203.96,202.64,195.40,183.62,171.87,187.38,187.46,213.09,L5
2009-10-26 09:56:03+00:00,204.80,203.31,196.09,184.17,172.63,188.21,188.04,213.70,L7
2009-11-11 09:56:18+00:00,204.96,202.79,196.81,185.71,173.93,188.28,188.24,212.14,L7
2009-11-19 09:56:06+00:00,203.24,202.21,196.39,185.45,174.17,188.74,188.35,211.27,L5
2010-02-23 09:56:40+00:00,206.58,205.39,199.03,186.91,176.59,193.56,191.23,215.49,L5
2010-04-12 09:56:38+00:00,204.64,203.57,200.59,187.51,181.05,196.63,192.53,219.50,L5
2010-05-22 09:57:50+00:00,205.20,204.19,198.07,187.42,181.51,195.48,192.95,216.68,L7
2010-06-23 09:57:54+00:00,203.26,203.25,197.48,183.44,178.20,193.32,190.75,216.93,L7
2010-09-03 09:56:00+00:00,203.77,202.35,196.46,183.21,177.61,192.80,192.24,217.65,L5
2010-09-19 09:55:54+00:00,200.97,200.37,195.20,183.36,176.15,191.89,190.75,214.14,L5
2010-11-06 09:55:32+00:00,199.97,200.69,194.63,182.32,175.18,192.93,190.26,213.49,L5
2011-01-25 09:55:40+00:00,201.84,202.45,196.06,185.78,180.70,196.73,194.05,214.93,L5
2011-02-26 09:55:41+00:00,202.06,203.57,196.11,186.81,182.96,198.12,195.06,215.26,L5
2011-03-14 09:55:37+00:00,200.96,211.58,196.36,186.71,191.85,199.22,195.90,214.31,L5
2011-04-07 09:59:21+00:00,204.70,216.36,198.42,188.49,194.39,202.49,199.12,220.24,L7
2011-05-01 09:55:22+00:00,205.20,213.34,197.77,187.25,190.97,199.92,197.45,217.35,L5
2011-05-17 09:55:18+00:00,205.21,213.29,196.22,187.74,189.97,197.40,196.16,214.08,L5
2011-08-13 09:59:08+00:00,204.81,212.15,195.99,187.51,187.30,195.10,193.55,211.04,L7
2011-08-29 09:59:06+00:00,205.05,210.61,196.19,186.64,185.37,193.74,192.06,209.93,L7
2011-09-06 09:54:21+00:00,204.89,207.81,195.91,186.34,184.18,193.05,191.90,208.91,L5
2011-09-30 09:58:59+00:00,204.77,201.32,196.29,186.77,179.12,193.22,192.22,208.85,L7
2011-11-17 09:59:20+00:00,203.82,199.91,196.81,187.31,180.01,192.18,192.24,207.83,L7
2011-12-03 09:59:29+00:00,203.54,199.90,197.17,187.51,180.01,192.18,192.94,209.92,L7
2012-03-24 09:59:52+00:00,202.38,201.07,198.13,185.51,180.85,188.59,183.42,212.87,L7
2012-04-09 09:59:47+00:00,204.47,201.52,198.39,185.67,180.88,187.33,182.08,212.77,L7
2012-05-11 10:00:25+00:00,203.12,200.85,199.26,183.33,175.68,186.61,182.17,211.61,L7
2012-05-27 10:00:16+00:00,203.90,200.84,199.94,183.20,175.52,187.55,180.98,212.91,L7
2012-08-15 10:00:52+00:00,204.79,201.34,200.85,183.42,176.89,187.86,180.29,210.66,L7
2012-09-16 10:01:10+00:00,204.93,201.70,200.02,184.19,177.48,187.81,181.86,212.43,L7
2012-10-02 10:01:21+00:00,204.93,201.70,200.34,186.31,178.39,189.57,188.91,213.18,L7
2013-01-06 10:01:54+00:00,205.21,202.40,199.10,189.21,181.96,186.83,190.36,216.18,L7
2013-01-22 10:01:55+00:00,187.32,190.96,195.03,186.51,181.96,186.83,188.35,212.59,L7
2013-04-12 10:01:45+00:00,191.75,194.28,192.08,184.40,171.36,185.68,186.08,212.35,L7
2013-05-14 10:01:36+00:00,195.98,197.67,192.77,183.41,171.53,185.74,186.49,213.10,L7
2013-05-30 10:01:30+00:00,193.26,194.83,190.80,181.89,169.33,184.04,186.49,213.10,L7
2013-06-15 10:01:24+00:00,193.26,194.83,191.20,181.31,169.83,185.04,186.48,213.26,L7
2013-07-01 10:01:15+00:00,194.14,194.13,190.87,179.70,168.92,185.04,186.48,213.26,L7
2013-07-09 10:08:07+00:00,194.58,194.42,190.38,179.52,169.70,187.44,187.77,211.59,L8
2013-07-25 10:07:42+00:00,199.39,197.44,192.21,180.09,171.25,187.49,190.32,213.56,L8
2013-08-02 10:00:59+00:00,199.68,198.04,192.72,181.15,171.25,187.49,191.01,213.22,L7
2013-08-10 10:08:08+00:00,199.94,197.47,192.28,181.74,170.49,187.31,190.66,212.49,L8
2013-08-18 10:01:03+00:00,199.94,197.47,192.94,182.41,171.81,187.96,191.24,212.09,L7
2013-09-03 10:01:15+00:00,201.59,198.55,193.76,183.05,172.82,188.57,191.67,212.28,L7
2013-09-27 10:08:00+00:00,201.87,199.59,194.04,183.62,173.80,189.10,192.06,212.61,L8
2013-10-29 10:07:51+00:00,199.83,198.75,193.40,183.18,174.80,188.84,192.28,211.29,L8
2013-11-06 10:01:52+00:00,199.83,198.75,193.40,183.18,174.80,189.01,190.57,210.29,L7
2013-11-14 10:07:50+00:00,200.44,198.72,193.82,183.84,175.79,189.30,191.10,210.80,L8
2013-12-16 10:07:39+00:00,203.24,200.64,195.34,185.81,178.42,191.31,192.26,211.69,L8
2014-01-25 10:02:30+00:00,205.67,203.08,197.04,189.07,181.04,192.20,191.83,213.33,L7
2014-03-06 10:06:18+00:00,206.78,204.01,196.98,189.51,183.18,193.82,192.39,216.54,L8
2014-03-30 10:02:42+00:00,205.82,201.96,196.70,188.83,183.34,193.48,191.97,217.68,L7
2014-04-07 10:06:16+00:00,205.82,201.96,196.70,188.83,183.63,193.25,192.59,217.93,L8
2014-05-09 10:05:44+00:00,209.28,201.36,196.12,187.62,183.01,194.42,194.98,221.39,L8
2014-05-17 10:03:04+00:00,208.97,200.64,195.36,187.06,182.41,194.71,193.96,219.25,L7
2014-06-02 10:03:08+00:00,206.83,200.24,194.72,185.33,182.41,194.71,193.32,218.47,L7
2014-06-10 10:05:49+00:00,207.83,201.42,195.08,185.86,182.38,194.96,193.80,218.18,L8
2014-06-18 10:03:08+00:00,206.30,204.00,194.51,185.08,180.38,193.91,192.48,216.00,L7
2014-07-12 10:06:00+00:00,204.88,202.89,194.07,184.78,179.89,193.12,191.57,213.70,L8
2014-07-28 10:06:03+00:00,205.00,202.78,193.29,183.50,177.71,192.62,191.94,212.27,L8
2014-08-13 10:06:11+00:00,203.76,202.33,192.89,183.28,175.95,192.33,191.64,211.90,L8
2014-08-21 10:03:22+00:00,203.78,202.00,193.21,183.66,176.06,191.74,191.64,211.90,L7
2014-09-06 10:03:23+00:00,203.06,202.47,193.35,183.50,175.65,191.01,190.86,210.41,L7
2014-09-14 10:06:16+00:00,204.10,203.07,193.40,183.58,176.17,191.64,191.35,211.14,L8
2014-09-30 10:05:53+00:00,203.97,202.90,193.14,183.68,174.36,191.62,191.24,210.32,L8
2014-10-08 10:03:40+00:00,203.80,202.75,193.23,183.68,173.89,191.67,191.19,209.45,L7
2014-10-24 10:03:49+00:00,203.80,202.30,193.23,184.33,174.63,191.20,190.65,210.29,L7
2014-11-01 10:06:19+00:00,203.44,202.57,193.90,184.72,175.32,191.12,190.85,210.58,L8
2014-12-03 10:05:55+00:00,203.22,202.72,193.76,186.31,173.90,190.32,190.89,209.85,L8
2014-12-11 10:04:09+00:00,202.26,201.32,193.35,186.19,173.15,189.74,190.27,209.30,L7
2014-12-19 10:05:52+00:00,203.09,199.69,193.42,186.39,174.19,190.08,190.87,210.58,L8
2015-01-04 10:06:10+00:00,200.06,198.97,193.42,186.39,174.19,190.08,189.91,210.58,L8
2015-01-12 10:04:18+00:00,199.18,198.58,193.07,186.78,174.02,190.41,190.39,212.54,L7
2015-01-28 10:04:23+00:00,199.65,198.83,194.01,187.28,175.87,190.57,190.05,212.66,L7
2015-03-17 10:04:43+00:00,197.79,197.45,194.07,188.45,177.47,189.66,189.09,211.46,L7
2015-04-02 10:04:49+00:00,197.54,196.82,194.36,188.56,179.30,190.35,188.68,210.88,L7
2015-04-10 10:05:30+00:00,198.03,197.47,194.60,188.46,180.03,190.38,188.58,212.01,L8
2015-05-04 10:05:03+00:00,197.87,196.63,193.87,186.84,178.44,191.37,188.14,211.15,L7
2015-05-12 10:05:10+00:00,198.30,196.74,193.58,185.62,178.60,191.26,188.78,211.76,L8
2015-05-28 10:04:48+00:00,197.04,196.76,193.43,185.09,178.81,191.14,188.53,212.52,L8
2015-06-05 10:05:17+00:00,197.05,197.11,194.00,184.01,179.40,191.08,188.86,212.59,L7
2015-06-21 10:05:21+00:00,195.34,197.51,194.52,183.51,179.00,190.70,188.27,211.02,L7
2015-07-07 10:05:26+00:00,197.88,198.37,194.42,183.63,178.70,189.87,188.94,210.25,L7
2015-07-15 10:05:17+00:00,198.53,198.62,194.95,183.47,177.74,189.79,189.06,209.87,L8
2015-07-31 10:05:45+00:00,197.36,197.56,193.79,182.12,177.46,188.84,188.95,209.53,L8
2015-08-08 10:05:33+00:00,197.98,197.77,193.75,182.12,177.46,189.41,189.25,209.45,L7
2015-08-16 10:05:27+00:00,197.80,197.32,193.27,181.57,177.37,188.77,189.14,208.69,L8
2015-09-25 10:05:42+00:00,198.36,197.58,193.86,182.27,177.63,189.31,189.15,209.42,L7
2015-10-03 10:05:45+00:00,199.60,198.98,193.83,182.18,177.94,188.79,190.00,210.72,L8
2015-10-19 10:05:46+00:00,198.67,198.41,193.56,181.99,177.49,188.62,189.97,210.79,L8
2015-11-04 10:06:15+00:00,198.36,198.69,193.33,182.40,176.44,188.55,190.42,210.79,L8
2015-11-20 10:05:52+00:00,197.73,198.29,193.48,183.26,176.07,188.25,190.20,211.08,L8
2015-12-14 10:06:54+00:00,197.41,197.62,193.09,183.69,176.41,188.25,190.81,210.86,L7
2015-12-22 10:06:16+00:00,198.24,198.04,193.33,183.88,177.17,188.67,191.96,212.63,L8
2016-02-08 10:05:44+00:00,198.05,198.76,192.94,183.34,175.69,187.56,191.18,214.15,L8
2016-03-03 10:07:43+00:00,198.40,196.41,191.65,181.87,172.40,188.39,187.00,210.64,L7
2016-03-19 10:07:51+00:00,198.40,196.41,192.65,182.65,172.90,188.60,187.65,212.02,L7
2016-03-27 10:05:50+00:00,199.13,197.12,191.88,181.87,172.04,188.57,188.05,212.63,L8
2016-04-04 10:07:54+00:00,197.31,195.89,192.62,180.75,171.00,187.13,186.72,210.49,L7
2016-04-12 10:05:20+00:00,196.86,195.51,192.17,180.07,169.99,186.92,186.76,210.29,L8
2016-04-20 10:08:02+00:00,197.26,195.40,192.33,179.32,168.91,186.43,185.87,209.11,L7
2016-05-06 10:08:07+00:00,196.64,194.38,191.78,178.21,169.08,184.81,184.78,206.85,L7
2016-05-22 10:08:10+00:00,197.39,195.04,192.14,177.39,168.38,185.11,183.91,205.29,L7
2016-05-30 10:05:23+00:00,196.86,194.77,191.82,177.42,167.64,185.24,184.27,206.43,L8
2016-06-07 10:08:16+00:00,196.86,194.77,191.82,177.94,168.45,185.60,184.24,206.77,L7
2016-06-23 10:08:18+00:00,198.44,194.99,191.92,177.71,167.79,185.28,183.45,205.39,L7
2016-07-09 10:08:17+00:00,198.15,194.85,191.95,177.71,168.22,185.47,183.74,205.05,L7
2016-07-17 10:05:42+00:00,198.75,196.09,192.72,178.54,169.30,185.81,184.56,205.63,L8
2016-07-25 10:08:20+00:00,198.75,196.09,192.72,179.24,170.00,185.92,184.88,205.34,L7
2016-08-02 10:06:09+00:00,198.30,196.15,192.66,179.77,170.65,186.01,185.24,205.70,L8
2016-08-10 10:08:21+00:00,197.61,195.44,192.42,180.21,171.90,186.44,185.52,206.55,L7
2016-08-18 10:06:13+00:00,197.99,195.83,192.45,180.37,172.49,186.59,186.13,206.82,L8
2016-08-26 10:08:24+00:00,197.99,195.83,192.45,180.94,173.07,186.86,186.93,207.23,L7
2016-09-03 10:06:20+00:00,199.20,198.27,193.49,182.24,174.44,187.17,188.86,209.53,L8
2016-09-11 10:08:26+00:00,199.20,198.27,193.49,182.52,174.54,187.32,188.89,209.50,L7
2016-09-27 10:08:29+00:00,198.91,198.29,193.49,182.65,174.98,187.41,188.90,209.12,L7
2016-10-05 10:06:24+00:00,199.30,198.91,193.14,183.50,175.61,188.25,189.53,210.01,L8
2016-10-21 10:06:05+00:00,199.48,199.48,193.50,184.93,177.13,188.72,189.92,210.33,L8
2016-10-29 10:08:25+00:00,200.41,200.00,193.84,185.13,177.42,188.58,190.06,210.63,L7
2016-11-30 10:08:15+00:00,202.23,201.58,195.67,187.10,180.08,189.57,191.23,212.18,L7
2016-12-08 10:06:02+00:00,203.02,201.80,196.13,187.57,180.27,189.60,191.72,213.26,L8
2016-12-16 10:08:10+00:00,208.13,199.94,196.13,187.57,180.27,189.60,191.72,213.26,L7
2016-12-24 10:05:58+00:00,210.61,201.61,197.78,187.70,180.53,189.23,191.74,213.87,L8
2017-01-01 10:08:01+00:00,210.28,202.28,198.01,187.99,180.53,189.23,191.74,212.89,L7
2017-03-06 10:07:51+00:00,216.13,204.63,201.57,188.59,181.54,191.84,192.20,215.00,L7
2017-03-30 10:05:19+00:00,216.03,203.85,201.04,188.47,180.96,191.42,192.85,215.29,L8
2017-04-07 10:08:01+00:00,217.17,203.93,200.89,188.18,177.79,190.17,192.23,214.58,L7
2017-04-15 10:05:35+00:00,215.90,203.36,200.03,187.88,175.93,190.03,192.14,215.49,L8
2017-04-23 10:08:08+00:00,217.54,203.61,200.38,187.47,174.97,189.71,191.52,215.77,L7
2017-05-09 10:08:12+00:00,218.11,203.27,199.83,186.79,172.20,188.93,189.81,213.32,L7
2017-05-17 10:05:11+00:00,217.24,203.21,199.17,186.39,171.28,188.89,189.43,212.48,L8
2017-05-25 10:08:15+00:00,216.16,203.21,198.74,186.39,171.28,188.89,189.43,212.48,L7
2017-06-02 10:05:45+00:00,214.29,202.65,197.50,186.28,169.01,188.23,188.57,212.55,L8
2017-06-18 10:05:27+00:00,207.73,204.04,196.56,184.73,168.54,187.49,188.01,209.34,L8
2017-07-04 10:05:31+00:00,204.05,200.67,193.77,184.30,166.84,187.78,187.97,210.12,L8
2017-07-12 10:08:24+00:00,203.28,200.44,193.68,184.45,167.12,187.35,187.31,209.18,L7
2017-07-20 10:06:00+00:00,202.49,199.83,193.43,183.77,167.65,187.12,187.11,208.63,L8
2017-07-28 10:08:23+00:00,202.16,199.56,193.42,183.77,167.38,186.98,186.58,207.66,L7
2017-08-05 10:05:43+00:00,201.90,199.51,193.28,183.43,167.79,187.15,186.73,208.59,L8
2017-08-13 10:08:20+00:00,202.62,199.81,193.76,183.89,168.68,187.41,187.03,208.56,L7
2017-08-21 10:05:48+00:00,202.75,199.75,193.65,183.86,168.49,187.59,186.91,208.34,L8
2017-08-29 10:08:21+00:00,202.59,199.79,193.78,184.12,168.49,188.16,187.14,208.32,L7
2017-09-14 10:08:19+00:00,202.72,199.77,193.79,184.05,168.49,187.78,186.75,208.12,L7
2017-09-22 10:06:18+00:00,202.62,200.04,193.81,184.30,169.09,188.03,186.95,209.14,L8
2017-09-30 10:08:20+00:00,202.13,199.86,194.53,184.40,169.73,188.43,186.77,208.56,L7
2017-10-16 10:08:22+00:00,201.09,199.43,194.60,184.59,171.47,189.07,187.12,207.94,L7
2017-10-24 10:06:02+00:00,200.04,199.24,194.15,184.81,171.89,188.79,186.75,208.17,L8
2017-11-01 10:08:22+00:00,200.60,199.77,194.41,184.97,171.89,188.79,187.19,209.41,L7
2017-11-17 10:08:19+00:00,200.72,200.02,195.24,185.49,173.62,189.36,187.57,210.73,L7
2017-12-03 10:08:13+00:00,200.03,199.26,194.84,185.57,174.26,189.11,187.48,210.06,L7
2018-01-04 10:07:51+00:00,199.46,198.70,194.43,185.84,175.99,190.16,187.09,210.66,L7
2018-01-28 10:06:03+00:00,201.16,199.92,195.44,187.00,179.22,191.57,188.91,213.59,L8
2018-02-13 10:05:57+00:00,200.45,199.86,194.93,186.13,177.93,191.62,188.92,213.67,L8
2018-03-09 10:07:01+00:00,201.86,200.66,195.50,186.68,179.53,191.25,189.63,215.71,L7
2018-04-02 10:05:34+00:00,201.59,200.43,194.00,186.25,179.16,190.04,189.49,216.10,L8
2018-04-18 10:05:25+00:00,201.40,199.90,193.85,184.75,178.84,189.19,188.59,216.53,L8
2018-05-12 10:05:59+00:00,201.24,199.43,194.01,183.16,178.61,189.99,189.65,213.96,L7
2018-06-05 10:04:54+00:00,201.55,200.07,193.30,181.19,177.58,191.57,191.56,215.60,L8
2018-06-21 10:04:41+00:00,200.72,199.66,192.88,180.85,175.82,191.06,191.57,216.07,L8
2018-06-29 10:05:10+00:00,200.72,199.66,193.07,181.15,175.20,190.26,190.60,215.20,L7
2018-07-07 10:04:50+00:00,202.16,201.21,194.00,180.98,175.78,189.27,191.80,216.11,L8
2018-07-15 10:04:51+00:00,201.57,200.68,193.82,181.29,175.78,189.18,191.60,214.97,L7
2018-07-31 10:04:35+00:00,200.84,200.37,193.99,181.42,175.36,188.73,190.69,213.82,L7
2018-08-08 10:05:06+00:00,200.75,200.57,194.16,182.01,175.96,188.93,191.04,214.36,L8
2018-08-16 10:04:17+00:00,200.83,200.46,194.54,183.14,176.15,188.70,190.61,214.48,L7
2018-08-24 10:05:14+00:00,201.39,200.88,194.43,183.22,176.64,188.94,190.89,214.95,L8
2018-09-09 10:05:44+00:00,200.17,200.33,193.85,182.17,176.01,188.70,190.75,214.47,L8
2018-10-03 10:03:13+00:00,200.07,199.89,193.70,182.20,175.90,188.78,190.49,214.49,L7
2018-10-11 10:05:57+00:00,197.64,200.20,193.29,182.50,174.99,189.08,191.01,214.60,L8
2018-11-28 10:06:03+00:00,197.00,200.35,193.30,183.83,174.75,189.22,190.83,215.62,L8
2019-01-07 10:00:46+00:00,197.34,201.56,194.26,187.28,177.49,190.75,191.59,215.05,L7
2019-01-15 10:05:34+00:00,196.84,202.00,194.93,187.91,178.09,191.23,191.56,217.05,L8
2019-02-16 10:05:28+00:00,195.93,203.10,194.83,188.27,179.77,192.56,193.25,218.50,L8
2019-02-24 09:59:17+00:00,193.61,202.63,195.16,187.55,178.79,190.63,191.55,215.17,L7
2019-03-04 10:05:48+00:00,197.53,202.90,195.26,187.74,178.79,190.56,192.10,215.68,L8
2019-03-12 09:58:46+00:00,197.64,202.75,195.80,189.04,179.68,191.01,191.54,216.79,L7
2019-03-28 09:58:14+00:00,197.44,200.92,195.05,187.43,178.29,189.67,190.32,214.50,L7
2019-04-05 10:05:15+00:00,197.45,196.85,193.68,187.11,176.46,189.27,190.52,214.31,L8
2019-05-23 10:05:47+00:00,201.27,196.69,193.92,185.73,176.93,188.76,189.54,213.65,L8
2019-05-31 09:55:53+00:00,202.44,196.83,194.99,185.60,176.20,188.10,188.76,211.65,L7
2019-06-16 09:55:18+00:00,201.87,196.83,194.45,184.88,175.61,187.54,188.39,212.07,L7
2019-06-24 10:05:36+00:00,201.33,196.37,194.00,183.96,174.29,187.06,188.49,211.23,L8
2019-07-02 09:54:42+00:00,201.33,196.37,194.00,184.46,174.41,187.12,188.58,210.66,L7
2019-07-18 09:54:05+00:00,201.94,196.38,193.38,182.51,171.84,185.53,188.23,209.72,L7
2019-07-26 10:06:09+00:00,202.26,197.23,193.54,183.11,172.28,186.25,188.69,210.09,L8
2019-08-03 09:53:26+00:00,202.04,197.59,193.63,183.41,172.86,186.86,188.23,209.96,L7
2019-08-11 10:05:51+00:00,201.45,197.03,193.49,183.64,172.34,187.01,188.32,210.26,L8
2019-08-19 09:52:46+00:00,201.09,198.02,192.92,183.44,172.02,186.77,187.53,209.22,L7
2019-08-27 10:05:55+00:00,201.23,198.51,192.97,183.80,172.74,187.93,188.25,210.31,L8
2019-09-04 09:52:05+00:00,200.03,197.86,192.32,183.37,172.24,187.93,187.65,210.84,L7
2019-09-12 10:06:23+00:00,201.31,198.70,192.33,183.71,172.88,188.05,188.19,210.33,L8
2019-09-28 10:06:05+00:00,202.53,199.83,192.57,184.34,173.98,189.19,189.19,211.82,L8
2019-10-14 10:06:31+00:00,202.66,202.60,193.46,184.52,175.51,189.26,189.49,211.85,L8
2019-10-22 09:50:02+00:00,202.42,202.23,193.46,184.52,175.99,189.20,189.42,211.43,L7
2019-10-30 10:06:31+00:00,202.22,202.13,193.61,184.88,176.50,189.34,189.83,211.70,L8
2019-12-01 10:06:03+00:00,201.13,200.03,192.73,184.00,176.41,189.55,190.16,213.81,L8
2019-12-09 09:47:48+00:00,200.93,199.58,192.58,184.24,176.41,190.13,190.24,214.03,L7
2019-12-25 09:46:59+00:00,201.37,200.58,192.81,185.62,178.43,191.24,190.64,214.66,L7
2020-01-02 10:06:21+00:00,201.37,200.45,192.41,184.33,177.78,191.09,190.35,215.34,L8
2020-01-26 09:45:22+00:00,201.64,201.80,194.09,185.03,178.74,190.87,191.16,216.68,L7
2020-02-11 09:44:33+00:00,202.02,202.40,194.24,184.70,179.89,190.70,191.59,217.47,L7
2020-02-19 10:06:09+00:00,201.50,200.77,193.49,183.33,177.11,189.36,190.82,217.92,L8
2020-02-20 09:38:18+00:00,201.50,200.77,193.49,183.33,177.81,189.36,190.82,217.92,L7
2020-02-27 09:43:43+00:00,200.86,200.49,193.13,183.63,176.95,189.01,189.98,218.68,L7
2020-03-07 09:37:27+00:00,200.54,200.38,194.53,184.69,176.95,188.94,190.13,217.91,L7
2020-03-22 10:05:32+00:00,199.19,199.66,194.32,183.98,176.65,188.64,189.94,217.31,L8
2020-03-30 09:41:57+00:00,199.29,200.24,195.48,184.83,176.50,188.62,189.83,216.78,L7
2020-04-07 10:05:47+00:00,200.65,200.89,195.42,185.02,176.73,188.85,190.28,217.12,L8
2020-04-08 09:35:39+00:00,200.65,200.89,195.58,185.22,176.91,188.94,190.51,216.94,L7
2020-04-15 09:41:02+00:00,200.97,200.23,195.22,184.13,176.05,188.85,190.26,217.33,L7
2020-04-24 09:34:43+00:00,202.50,201.78,196.05,184.85,176.11,188.88,190.43,218.44,L7
2020-05-01 09:40:05+00:00,202.41,201.67,196.48,184.23,174.91,188.02,189.27,218.49,L7
2020-05-17 09:39:06+00:00,202.08,201.67,196.37,184.08,174.91,187.78,188.76,217.62,L7
