dates,sar1262-0000,sar1262-0001,sar1262-0002,sar1262-0003,sar1262-0004,sar1262-0005,sar1262-0006,sar1262-0007,satname
1991-09-15 09:30:26+00:00,161.41,150.63,574.05,228.10,229.43,190.47,247.88,181.10,L5
1992-01-21 09:30:48+00:00,157.31,153.07,580.35,230.74,228.49,191.27,247.54,184.56,L5
1992-02-22 09:30:41+00:00,159.04,150.24,569.88,230.73,225.98,191.76,246.75,181.28,L5
1992-03-09 09:30:43+00:00,155.34,144.05,554.70,229.52,225.55,189.26,243.66,173.88,L5
1992-05-28 09:30:06+00:00,156.11,143.64,564.03,228.02,224.76,190.34,243.56,176.88,L5
1992-06-29 09:29:44+00:00,157.64,147.06,565.21,226.79,224.66,190.65,243.59,178.71,L5
1992-07-31 09:29:20+00:00,161.89,147.72,569.04,225.00,225.20,193.66,246.34,179.81,L5
1992-09-01 09:28:50+00:00,159.38,148.03,565.86,220.60,222.68,190.74,243.03,177.15,L5
1992-09-17 09:28:36+00:00,162.81,149.95,574.84,222.86,225.72,193.36,246.78,181.64,L5
1992-11-04 09:27:46+00:00,160.76,146.74,574.84,222.59,225.14,190.77,245.85,176.46,L5
1992-12-06 09:27:46+00:00,156.50,142.21,572.48,224.17,223.76,187.72,243.96,164.24,L5
1993-01-07 09:28:04+00:00,155.49,139.18,573.25,229.59,228.22,189.28,244.01,150.96,L5
1993-03-12 09:28:42+00:00,155.27,136.36,580.20,234.05,230.59,189.82,244.26,147.61,L5
1993-04-13 09:28:51+00:00,153.15,136.44,569.38,232.50,224.47,186.75,239.57,143.62,L5
1993-05-31 09:29:04+00:00,155.57,142.94,573.37,233.73,225.51,189.80,242.86,150.77,L5
1993-06-16 09:29:02+00:00,158.74,147.97,569.75,233.73,227.83,192.77,248.86,162.14,L5
1993-07-18 09:28:56+00:00,159.27,149.22,567.61,224.04,222.85,188.99,248.61,178.22,L5
1993-08-03 09:28:56+00:00,160.47,150.37,570.38,225.57,224.21,189.88,249.99,179.46,L5
1993-08-19 09:28:55+00:00,160.73,151.68,574.54,226.80,225.58,191.42,251.26,182.46,L5
1993-09-20 09:28:50+00:00,159.93,152.38,571.67,225.45,224.60,190.67,250.78,180.67,L5
1993-11-07 09:28:34+00:00,157.99,150.81,575.02,225.45,224.24,188.92,247.63,182.99,L5
1993-11-23 09:28:27+00:00,157.95,148.25,569.57,227.24,225.88,188.15,247.50,177.61,L5
1994-02-27 09:27:23+00:00,156.00,138.58,561.90,227.88,224.18,185.03,239.79,168.37,L5
1994-03-31 09:26:54+00:00,157.13,138.39,560.91,231.29,226.16,185.41,242.70,172.17,L5
1994-05-02 09:26:17+00:00,156.96,140.03,561.34,230.53,227.14,187.32,244.79,174.06,L5
1994-06-19 09:25:22+00:00,161.80,147.66,567.58,226.26,228.56,192.06,250.24,181.43,L5
1994-08-22 09:23:41+00:00,159.19,146.87,564.21,225.66,229.96,190.65,250.08,179.95,L5
1994-09-07 09:23:17+00:00,158.44,146.86,564.32,226.29,228.81,190.17,251.02,180.17,L5
1994-10-25 09:21:52+00:00,157.11,142.06,562.91,226.90,227.80,189.57,250.64,176.84,L5
1994-12-12 09:20:16+00:00,158.17,138.25,564.52,228.47,229.62,189.13,251.37,177.32,L5
1995-01-13 09:19:10+00:00,155.45,134.41,559.74,231.66,230.04,188.53,251.25,165.56,L5
1995-01-29 09:18:34+00:00,153.86,133.28,555.84,230.48,229.44,186.57,249.85,163.59,L5
1995-03-18 09:16:38+00:00,155.44,133.22,554.53,229.87,227.55,187.42,247.34,158.12,L5
1995-04-19 09:15:18+00:00,157.88,137.66,562.08,229.71,228.29,190.19,247.34,161.92,L5
1995-05-05 09:14:35+00:00,159.96,143.38,569.78,229.75,230.44,192.48,247.66,167.92,L5
1995-06-06 09:13:07+00:00,160.15,144.99,570.57,229.05,230.46,193.17,247.44,169.89,L5
1995-07-08 09:11:41+00:00,161.68,150.35,571.06,226.89,228.83,194.61,247.09,169.84,L5
1995-07-24 09:10:56+00:00,163.97,153.29,573.65,225.06,230.36,195.11,248.80,178.57,L5
1995-08-09 09:10:13+00:00,166.49,155.88,578.34,226.70,230.38,197.80,250.75,182.39,L5
1995-09-10 09:08:43+00:00,167.59,156.31,581.00,227.51,231.16,198.63,250.75,183.67,L5
1996-03-04 09:13:10+00:00,167.19,151.82,599.58,228.66,232.34,196.70,247.31,183.31,L5
1996-05-07 09:17:10+00:00,165.94,153.23,598.31,224.86,229.71,195.43,251.69,185.87,L5
1996-05-23 09:18:04+00:00,164.76,152.70,591.54,225.85,230.77,195.47,254.18,184.95,L5
1996-07-26 09:21:31+00:00,164.28,153.12,593.72,228.35,232.44,194.69,255.06,188.43,L5
1996-08-11 09:22:21+00:00,164.46,152.95,594.96,229.51,231.93,195.40,255.38,189.99,L5
1996-09-12 09:24:05+00:00,161.17,150.51,594.96,230.85,228.27,192.87,251.99,194.00,L5
1996-11-15 09:27:20+00:00,157.40,144.44,593.84,232.56,229.47,190.27,251.93,187.25,L5
1996-12-17 09:28:51+00:00,155.93,140.52,598.78,236.79,232.01,189.39,251.74,189.59,L5
1997-02-19 09:31:45+00:00,149.81,131.75,568.49,233.66,229.27,185.72,246.36,171.87,L5
1997-04-08 09:33:36+00:00,152.04,134.62,565.25,230.53,233.49,189.59,250.98,172.39,L5
1997-04-24 09:34:10+00:00,154.21,137.85,566.31,229.30,231.59,189.85,251.33,174.09,L5
1997-05-10 09:34:43+00:00,156.01,138.98,565.03,228.12,230.81,190.88,252.37,173.79,L5
1997-07-13 09:36:56+00:00,157.52,143.16,556.42,222.68,225.34,190.23,248.45,170.51,L5
1997-07-29 09:37:29+00:00,158.31,145.45,561.39,224.35,226.29,191.63,249.66,173.56,L5
1997-08-14 09:37:59+00:00,160.26,146.87,566.80,225.59,227.74,192.41,249.99,176.46,L5
1997-08-30 09:38:29+00:00,161.34,148.47,569.17,226.75,227.35,193.10,251.98,178.36,L5
1997-10-01 09:39:24+00:00,162.40,149.26,569.17,226.47,227.97,193.58,251.57,178.26,L5
1997-11-18 09:40:37+00:00,164.63,149.92,572.35,230.72,230.25,194.30,252.00,179.79,L5
1997-12-20 09:41:24+00:00,164.63,149.92,575.07,230.72,230.25,194.30,252.00,179.79,L5
1998-02-06 09:42:29+00:00,165.86,147.67,574.17,232.10,232.24,196.05,254.74,177.96,L5
1998-02-22 09:42:48+00:00,161.50,141.77,569.16,229.53,231.51,196.25,255.54,173.98,L5
1998-03-10 09:43:03+00:00,160.37,140.11,565.59,227.02,229.48,195.06,252.36,170.93,L5
1998-03-26 09:43:17+00:00,160.80,141.31,565.15,227.71,228.35,195.08,253.06,170.66,L5
1998-06-14 09:44:24+00:00,156.65,137.98,562.09,223.82,224.89,193.23,250.59,166.32,L5
1998-06-30 09:44:36+00:00,156.63,138.67,556.04,223.15,224.75,193.05,249.25,169.23,L5
1998-08-01 09:44:52+00:00,156.33,139.19,555.09,222.40,223.83,191.99,248.25,169.57,L5
1998-08-17 09:45:00+00:00,155.97,140.92,558.78,222.79,223.64,192.03,247.67,171.80,L5
1998-09-18 09:45:20+00:00,157.84,145.17,560.97,224.10,224.88,191.89,248.63,171.16,L5
1998-10-04 09:45:22+00:00,156.73,145.06,562.01,223.96,226.20,192.03,248.53,171.49,L5
1998-10-20 09:45:22+00:00,155.42,143.55,562.01,225.54,226.90,190.78,248.45,171.49,L5
1998-12-23 09:45:35+00:00,157.01,144.25,564.05,229.12,229.16,192.25,250.95,172.49,L5
1999-02-25 09:45:46+00:00,158.27,143.28,568.24,232.02,232.11,194.79,263.09,169.88,L5
1999-03-13 09:45:34+00:00,158.73,143.54,567.91,230.36,231.06,195.00,260.24,170.60,L5
1999-04-14 09:45:15+00:00,159.25,142.77,565.19,230.48,231.27,194.11,260.99,174.63,L5
1999-04-30 09:45:13+00:00,162.89,147.29,566.98,227.53,229.19,196.83,261.80,175.64,L5
1999-06-17 09:44:29+00:00,162.01,147.52,569.81,226.19,228.88,195.95,259.24,176.96,L5
1999-07-19 09:44:16+00:00,159.74,146.49,567.58,222.38,225.83,192.68,256.79,174.92,L5
1999-08-12 09:59:25+00:00,160.51,147.51,568.76,223.24,226.69,193.29,257.25,176.15,L7
1999-08-28 09:59:28+00:00,159.98,148.60,565.27,221.74,225.23,191.22,249.93,175.20,L7
1999-09-13 09:59:23+00:00,160.90,149.95,568.45,222.99,225.26,191.69,250.62,176.95,L7
1999-09-29 09:59:32+00:00,161.52,150.24,569.44,223.99,225.43,192.41,251.06,176.96,L7
1999-10-07 09:43:09+00:00,162.32,150.34,572.63,225.19,226.69,193.86,251.06,179.36,L5
1999-10-31 09:59:25+00:00,162.53,148.69,575.13,226.61,227.00,194.14,251.06,180.15,L7
1999-11-08 09:42:30+00:00,160.79,145.91,570.94,226.12,227.01,192.65,249.49,176.38,L5
1999-11-16 09:59:25+00:00,161.50,145.94,572.87,226.12,227.76,193.26,250.74,177.46,L7
1999-12-02 09:59:20+00:00,162.14,146.08,574.98,226.85,227.94,193.37,251.40,178.69,L7
1999-12-18 09:59:28+00:00,162.78,145.70,574.31,227.73,228.04,193.53,252.19,178.72,L7
2000-01-03 09:59:21+00:00,163.09,145.62,576.19,228.61,229.40,193.87,252.88,179.77,L7
2000-01-11 09:41:31+00:00,163.04,144.57,576.75,230.04,229.98,194.56,253.17,180.45,L5
2000-01-19 09:59:18+00:00,163.24,144.60,576.09,230.11,230.16,194.99,253.18,180.55,L7
2000-02-04 09:59:18+00:00,163.14,143.64,575.06,229.99,230.48,194.54,253.41,180.43,L7
2000-03-07 09:59:06+00:00,163.50,143.36,577.57,231.14,230.79,194.85,253.62,181.21,L7
2000-04-24 09:58:51+00:00,161.30,140.23,571.95,230.80,228.38,191.38,251.35,177.40,L7
2000-06-19 09:42:59+00:00,160.67,141.41,569.14,228.15,226.61,190.81,248.50,176.95,L5
2000-07-29 09:57:43+00:00,158.72,144.13,561.42,220.44,220.63,188.51,244.65,172.11,L7
2000-08-14 09:57:37+00:00,157.95,146.12,559.91,218.16,217.80,188.89,241.91,171.50,L7
2000-08-22 09:44:16+00:00,158.22,146.41,560.26,219.83,218.05,189.30,243.64,171.37,L5
2000-09-15 09:57:07+00:00,158.54,146.28,560.26,220.67,218.12,189.55,243.20,171.37,L7
2000-10-17 09:56:41+00:00,158.33,145.62,560.31,221.94,219.03,190.19,244.96,172.01,L7
2000-11-02 09:56:53+00:00,160.83,146.24,562.30,222.83,222.90,192.98,248.91,174.95,L7
2000-11-18 09:56:51+00:00,158.85,146.24,558.35,221.67,222.90,189.86,248.91,174.95,L7
2000-12-20 09:56:57+00:00,160.20,146.27,558.98,225.21,226.06,190.90,252.13,178.27,L7
2000-12-28 09:46:14+00:00,157.18,146.27,558.98,225.21,226.06,190.90,252.13,180.73,L5
2001-01-21 09:57:03+00:00,156.60,145.33,557.78,224.67,225.21,190.35,250.95,178.58,L7
2001-02-06 09:56:56+00:00,156.50,144.49,557.19,225.28,224.69,189.76,248.95,178.54,L7
2001-02-14 09:46:32+00:00,156.90,144.40,559.65,226.66,225.83,189.71,250.57,178.98,L5
2001-02-22 09:56:55+00:00,155.79,142.22,557.87,226.85,226.45,189.46,249.69,177.69,L7
2001-03-18 09:46:41+00:00,154.41,140.53,553.18,224.99,225.27,187.84,247.85,174.68,L5
2001-05-05 09:46:44+00:00,151.96,138.92,548.73,223.73,223.93,186.22,244.60,170.88,L5
2001-05-13 09:56:27+00:00,152.56,140.81,550.19,222.91,223.72,186.80,244.83,171.91,L7
2001-05-21 09:46:43+00:00,153.10,140.75,551.01,223.36,223.60,187.99,244.26,170.94,L5
2001-05-29 09:56:18+00:00,154.45,143.02,551.01,224.10,225.12,188.98,245.65,173.37,L7
2001-06-06 09:46:54+00:00,155.01,143.76,551.78,223.65,224.85,189.07,246.23,173.33,L5
2001-06-14 09:56:07+00:00,155.20,144.01,552.66,223.65,224.45,189.16,246.42,173.39,L7
2001-06-30 09:55:52+00:00,156.03,144.48,552.39,221.76,222.95,188.43,245.25,170.23,L7
2001-08-01 09:55:40+00:00,157.17,145.96,552.69,222.88,224.17,189.10,246.56,173.01,L7
2001-08-09 09:46:50+00:00,157.66,145.89,553.07,222.51,223.86,188.65,246.99,173.40,L5
2001-08-17 09:55:21+00:00,156.69,146.18,550.46,220.80,222.89,188.39,244.95,172.11,L7
2001-08-25 09:46:46+00:00,158.31,148.50,550.76,220.82,223.79,188.94,245.66,174.85,L5
2001-09-02 09:55:11+00:00,156.80,148.50,550.76,220.82,223.79,188.94,245.66,174.85,L7
2001-09-10 09:46:41+00:00,156.80,148.50,549.47,220.82,222.46,188.30,244.93,174.15,L5
2001-09-18 09:54:59+00:00,156.72,148.70,548.05,221.26,223.06,188.70,245.28,174.31,L7
2001-10-04 09:54:47+00:00,157.35,148.47,548.66,221.26,223.55,188.90,246.06,174.66,L7
2001-11-05 09:54:55+00:00,158.69,150.13,552.33,222.29,224.28,189.24,247.22,177.20,L7
2001-12-07 09:55:05+00:00,157.44,149.20,552.56,223.05,223.40,188.81,246.48,176.11,L7
2001-12-15 09:45:59+00:00,157.90,149.36,552.73,224.26,225.13,188.98,247.29,175.94,L5
2002-01-08 09:55:16+00:00,158.82,148.89,558.68,226.85,227.22,189.72,248.47,177.42,L7
2002-03-13 09:55:25+00:00,160.50,148.58,566.97,230.22,231.90,191.47,254.91,177.27,L7
2002-03-21 09:44:35+00:00,160.50,147.64,568.80,231.22,231.22,191.07,253.75,175.01,L5
2002-04-14 09:55:20+00:00,156.80,145.48,566.26,226.81,227.71,188.23,249.71,174.30,L7
2002-04-30 09:55:22+00:00,157.37,145.40,566.26,225.82,227.22,188.49,250.11,176.28,L7
2002-05-16 09:55:15+00:00,157.15,145.58,564.47,223.74,226.37,188.76,250.08,177.12,L7
2002-05-24 09:43:15+00:00,155.04,143.24,558.39,223.74,223.95,187.00,247.67,173.05,L5
2002-06-01 09:55:09+00:00,155.03,142.82,557.33,223.39,223.62,186.72,247.70,173.86,L7
2002-06-17 09:55:02+00:00,154.80,142.55,556.20,221.02,221.34,186.50,246.25,173.72,L7
2002-07-03 09:54:58+00:00,154.78,143.30,556.83,220.08,220.88,186.98,245.74,173.45,L7
2002-07-19 09:54:50+00:00,153.29,143.27,550.44,217.74,218.75,186.32,244.35,170.89,L7
2002-08-20 09:54:40+00:00,153.79,143.45,555.52,219.16,220.05,187.21,245.74,172.89,L7
2002-09-05 09:54:31+00:00,153.88,143.84,556.08,218.70,219.66,186.53,245.28,172.09,L7
2002-10-23 09:54:19+00:00,154.30,143.50,553.78,218.24,219.34,186.41,244.62,172.79,L7
2003-01-27 09:55:01+00:00,154.33,141.31,561.71,224.89,222.60,186.11,246.17,172.32,L7
2003-03-16 09:55:15+00:00,158.00,142.11,562.83,229.09,223.90,188.36,246.50,175.57,L7
2003-05-19 09:55:12+00:00,163.29,147.49,582.70,226.02,226.89,194.15,254.52,185.98,L7
2003-06-28 09:42:38+00:00,161.73,148.64,577.22,224.66,225.81,192.62,251.80,181.59,L5
2003-07-14 09:42:55+00:00,160.30,148.87,578.73,222.68,225.54,192.04,252.03,182.18,L5
2003-08-31 09:43:47+00:00,163.72,152.53,581.41,221.58,226.40,192.30,250.54,183.88,L5
2003-10-02 09:44:16+00:00,159.86,149.31,577.05,219.74,222.52,187.75,246.04,181.75,L5
2003-10-10 09:54:34+00:00,160.43,147.74,574.10,222.27,223.16,188.75,246.86,180.14,L7
2003-10-18 09:44:28+00:00,159.12,144.92,567.86,221.97,222.17,187.07,246.12,175.53,L5
2003-12-13 09:55:18+00:00,158.37,144.15,560.79,223.70,223.57,186.71,246.50,173.22,L7
2004-01-30 09:55:36+00:00,158.35,141.12,553.64,226.12,223.34,186.91,245.74,169.64,L7
2004-03-18 09:55:48+00:00,157.40,139.74,557.89,226.74,222.55,186.53,246.24,170.37,L7
2004-04-27 09:46:34+00:00,161.70,149.92,572.60,229.27,229.32,194.22,251.78,181.56,L5
2004-05-29 09:47:28+00:00,160.12,147.41,570.18,226.90,227.94,192.87,250.05,179.89,L5
2004-06-06 09:55:37+00:00,158.06,146.23,570.18,226.90,227.94,192.87,250.05,179.89,L7
2004-06-14 09:47:56+00:00,157.22,145.49,568.96,223.83,225.47,191.65,246.45,177.46,L5
2004-06-30 09:48:25+00:00,157.59,146.39,567.58,222.42,224.98,191.86,246.03,176.79,L5
2004-07-16 09:48:52+00:00,156.79,146.50,563.19,220.39,223.60,190.52,245.25,176.70,L5
2004-08-01 09:49:13+00:00,158.47,148.39,565.56,220.62,224.81,190.93,245.83,180.23,L5
2004-08-17 09:49:36+00:00,158.45,147.92,561.39,220.48,224.02,189.96,244.99,177.60,L5
2004-09-02 09:50:02+00:00,158.45,147.92,560.58,220.48,224.02,189.96,244.53,177.45,L5
2004-10-20 09:51:08+00:00,156.52,146.47,556.70,220.47,224.25,190.17,245.36,175.34,L5
2004-12-23 09:52:22+00:00,156.70,144.77,550.39,220.81,224.65,189.93,246.94,172.17,L5
2005-01-08 09:52:33+00:00,158.68,144.12,556.64,223.96,227.12,190.70,247.44,175.73,L5
2005-01-16 09:55:56+00:00,160.19,143.07,568.47,229.36,232.40,193.58,251.54,178.91,L7
2005-02-09 09:52:58+00:00,160.54,139.44,565.95,230.75,231.20,191.60,251.25,173.12,L5
2005-03-21 09:56:13+00:00,163.09,141.09,576.36,231.83,233.84,194.50,257.04,176.97,L7
2005-04-06 09:56:09+00:00,164.26,143.03,579.40,231.39,233.17,194.94,257.07,179.08,L7
2005-04-22 09:56:04+00:00,166.93,145.06,579.09,232.24,233.34,195.16,256.96,180.91,L7
2005-07-19 09:54:20+00:00,166.88,148.74,570.07,226.70,228.08,192.79,253.29,175.06,L5
2005-09-05 09:54:39+00:00,166.40,151.96,579.62,225.78,229.25,195.17,252.20,185.16,L5
2005-10-07 09:54:35+00:00,164.87,150.46,577.85,229.37,231.94,194.59,252.26,186.22,L5
2005-10-31 09:55:52+00:00,164.87,150.21,583.66,231.11,234.91,194.34,253.31,186.97,L7
2005-11-16 09:56:02+00:00,165.94,149.53,583.66,231.11,234.88,195.03,253.31,186.97,L7
2006-02-20 09:56:36+00:00,161.49,143.16,578.00,228.34,231.97,192.59,248.12,183.14,L7
2006-04-09 09:56:34+00:00,154.80,138.16,553.28,222.73,227.13,185.57,244.37,170.95,L7
2006-05-11 09:56:36+00:00,157.46,138.16,541.71,215.42,222.97,182.51,235.78,167.86,L7
2006-06-12 09:56:32+00:00,154.92,139.75,541.71,220.96,221.23,181.84,243.19,173.33,L7
2006-07-06 09:59:27+00:00,154.40,141.37,540.22,218.52,218.90,181.63,241.11,172.60,L5
2006-07-14 09:56:20+00:00,155.60,144.22,545.19,220.44,220.42,183.82,243.17,174.40,L7
2006-08-23 10:00:03+00:00,158.21,148.78,550.42,221.68,222.37,186.81,246.60,177.14,L5
2006-10-10 10:00:37+00:00,161.18,151.60,563.85,225.88,225.27,193.12,246.75,180.89,L5
2006-10-26 10:00:48+00:00,162.36,151.18,564.85,225.63,226.72,193.46,248.77,180.75,L5
2006-11-19 09:56:30+00:00,161.33,151.18,564.85,225.63,226.72,193.46,248.77,181.49,L7
2006-11-27 10:01:04+00:00,162.41,150.38,570.70,226.41,228.09,193.49,249.80,182.66,L5
2006-12-05 09:56:39+00:00,161.02,148.99,570.70,227.45,227.57,193.16,249.98,180.19,L7
2006-12-29 10:01:17+00:00,162.19,148.47,575.14,229.05,230.05,194.15,248.64,181.51,L5
