dates,satname,sar1262-0000,sar1262-0001,sar1262-0002,sar1262-0003,sar1262-0004,sar1262-0005,sar1262-0006,sar1262-0007
2007-09-11 09:59:39+00:00,L5,162.94,142.79,561.45,228.58,228.27,198.67,257.78,171.81
2007-12-24 09:56:52+00:00,L7,281.84,179.57,614.14,,,185.23,544.00,202.45
2008-01-25 09:56:52+00:00,L7,,88.82,810.41,,,164.57,233.87,196.20
2008-02-10 09:56:50+00:00,L7,171.31,144.96,601.60,238.95,240.21,201.44,258.90,193.89
2008-02-26 09:56:45+00:00,L7,169.84,144.88,598.62,233.88,229.18,195.78,256.58,192.29
2008-04-06 09:56:03+00:00,L5,162.70,155.67,588.05,236.86,236.00,198.75,259.97,187.94
2008-06-09 09:54:23+00:00,L5,159.77,149.83,560.48,215.99,220.04,188.43,239.67,171.10
2008-07-19 09:55:52+00:00,L7,,,550.87,,,,227.47,
2008-08-04 09:55:45+00:00,L7,153.61,146.12,459.68,,220.46,191.42,,
2008-08-12 09:52:31+00:00,L5,155.11,143.66,557.38,222.02,216.10,191.69,242.12,181.51
2008-09-29 09:51:10+00:00,L5,167.13,152.94,538.68,190.59,206.81,181.34,215.31,174.69
2008-11-08 09:55:35+00:00,L7,168.48,153.75,593.36,234.13,227.48,193.46,256.23,189.44
2009-02-04 09:52:08+00:00,L5,155.43,126.68,550.11,217.67,217.81,184.28,231.53,162.37
2009-02-12 09:56:24+00:00,L7,124.70,114.61,530.82,195.60,197.32,169.11,226.65,157.08
2009-02-28 09:56:34+00:00,L7,164.32,136.54,,,,,112.35,178.78
2009-03-08 09:52:55+00:00,L5,144.93,133.51,430.42,,209.03,169.58,216.05,130.54
2009-04-01 09:56:48+00:00,L7,,,552.89,217.86,223.52,192.02,249.04,164.76
2009-05-03 09:56:56+00:00,L7,158.77,148.88,550.97,226.71,224.75,191.17,250.05,175.09
2009-05-11 09:54:13+00:00,L5,,,552.60,,,,234.41,173.11
2009-05-19 09:56:58+00:00,L7,160.26,151.40,594.69,218.04,222.06,190.97,253.23,190.17
2009-06-04 09:56:58+00:00,L7,155.29,143.66,139.29,,,,,
2009-06-12 09:54:48+00:00,L5,147.43,136.65,569.02,216.39,222.91,187.51,245.00,180.42
2009-06-28 09:55:05+00:00,L5,156.95,145.04,562.61,216.41,212.75,189.31,240.26,168.71
2009-07-30 09:55:36+00:00,L5,158.97,151.42,584.18,222.12,223.89,194.58,245.86,182.96
2009-08-15 09:55:51+00:00,L5,161.65,148.08,569.12,225.45,219.85,194.79,241.34,180.57
2009-10-02 09:56:30+00:00,L5,156.01,130.63,554.52,220.98,222.69,181.16,242.85,163.37
2009-10-26 09:56:51+00:00,L7,163.55,139.64,,,,,,
2009-11-03 09:56:48+00:00,L5,148.73,130.82,521.91,222.04,216.97,177.52,229.34,147.19
2010-02-07 09:57:25+00:00,L5,145.27,130.71,521.44,221.39,223.47,181.14,217.88,75.45
2010-02-23 09:57:28+00:00,L5,143.87,132.96,536.87,216.49,214.64,183.60,242.19,148.23
2010-03-11 09:57:29+00:00,L5,143.37,131.80,522.52,,215.39,176.58,230.61,147.20
2010-04-20 09:58:44+00:00,L7,168.87,158.25,587.39,230.92,240.47,197.17,260.07,188.07
2010-05-22 09:58:38+00:00,L7,167.10,157.56,560.58,214.96,223.10,192.90,247.11,174.66
2010-07-17 09:57:02+00:00,L5,156.17,150.75,583.79,221.03,223.58,194.74,249.17,185.94
2010-09-19 09:56:42+00:00,L5,156.53,134.37,564.19,229.35,227.84,194.37,247.43,168.51
2010-10-21 09:56:25+00:00,L5,160.92,138.27,561.65,235.86,233.40,202.51,260.21,165.21
2010-11-14 09:59:15+00:00,L7,169.66,145.71,602.62,235.51,244.83,196.21,261.65,194.44
2010-12-08 09:56:20+00:00,L5,149.50,129.12,549.50,229.07,228.70,185.57,247.37,154.57
2011-02-10 09:56:30+00:00,L5,173.94,144.29,598.84,235.19,239.21,200.98,321.51,195.55
2011-02-26 09:56:29+00:00,L5,-70.17,,583.98,231.34,234.30,195.13,252.97,186.38
2011-03-22 10:00:05+00:00,L7,,162.34,594.90,227.75,226.95,204.42,286.19,191.21
2011-04-07 10:00:09+00:00,L7,175.44,166.69,607.28,230.41,235.78,200.51,265.97,197.71
2011-05-01 09:56:10+00:00,L5,148.53,136.96,536.97,218.10,219.87,183.52,240.38,150.06
2011-05-17 09:56:06+00:00,L5,163.39,148.71,562.22,227.95,225.95,188.91,252.95,166.58
2011-08-05 09:55:28+00:00,L5,158.50,151.65,560.05,215.29,227.57,184.32,250.23,179.03
2011-08-13 09:59:56+00:00,L7,155.32,147.93,145.29,,,,,
2011-08-29 09:59:54+00:00,L7,165.59,151.65,577.13,,225.61,196.57,258.67,173.78
2011-09-06 09:55:09+00:00,L5,155.52,145.12,560.61,222.74,225.89,194.05,253.65,173.51
2011-09-14 09:59:48+00:00,L7,,,594.81,231.14,227.86,201.35,265.25,190.23
2011-09-22 09:54:55+00:00,L5,169.43,154.45,584.46,235.47,229.77,200.72,255.65,182.76
2011-09-30 09:59:47+00:00,L7,168.49,146.91,595.02,,228.75,199.24,259.83,190.34
2011-10-16 09:59:49+00:00,L7,169.42,147.74,563.09,233.87,224.84,195.79,251.91,172.23
2011-12-03 10:00:16+00:00,L7,168.10,144.12,592.56,242.53,244.91,198.70,266.15,189.11
2011-12-19 10:00:24+00:00,L7,151.32,139.59,516.65,227.23,220.48,166.70,228.52,73.65
2012-02-21 10:00:40+00:00,L7,,,559.83,,,194.39,257.89,163.25
2012-03-24 10:00:39+00:00,L7,,157.27,593.52,228.60,229.07,197.20,250.89,189.53
2012-04-09 10:00:35+00:00,L7,143.74,134.22,139.28,,,,,
2012-04-25 10:00:50+00:00,L7,152.56,137.84,,,,,,
2012-05-11 10:01:12+00:00,L7,168.65,159.03,607.00,234.66,236.46,199.59,265.96,196.46
2012-05-27 10:01:04+00:00,L7,,,607.64,231.35,237.47,197.69,260.54,194.44
2012-08-15 10:01:40+00:00,L7,,,560.86,226.29,224.54,187.63,248.63,174.99
2012-09-16 10:01:58+00:00,L7,163.87,141.58,560.08,233.06,229.12,199.85,266.17,175.91
2013-01-22 10:02:43+00:00,L7,148.18,137.82,403.07,214.95,215.68,,,
2013-03-11 10:02:40+00:00,L7,135.41,129.43,523.90,197.01,204.07,161.00,230.40,135.50
2013-04-12 10:02:33+00:00,L7,168.67,156.29,594.93,240.60,233.42,203.32,257.97,183.90
2013-04-20 10:08:19+00:00,L8,146.48,140.44,552.75,226.02,221.84,188.64,243.50,162.22
2013-04-28 10:02:26+00:00,L7,152.68,138.87,545.31,212.73,217.85,179.02,242.84,164.64
2013-05-30 10:02:18+00:00,L7,146.96,135.12,549.65,212.59,216.33,182.59,244.80,160.89
2013-06-15 10:02:11+00:00,L7,,157.74,588.34,220.63,225.58,194.13,255.12,186.48
2013-06-23 10:08:27+00:00,L8,158.53,149.96,576.88,212.58,219.04,188.34,248.15,172.49
2013-07-09 10:08:31+00:00,L8,164.04,155.96,596.16,221.08,222.72,195.86,256.03,190.95
2013-07-25 10:08:30+00:00,L8,169.43,161.85,610.27,235.92,241.38,201.75,697.57,208.16
2013-08-02 10:01:47+00:00,L7,167.22,158.50,592.24,,221.87,198.58,253.69,188.84
2013-08-18 10:01:51+00:00,L7,,,603.02,234.50,240.36,198.17,262.18,194.66
2013-08-26 10:08:35+00:00,L8,159.84,148.29,592.39,232.52,227.66,195.77,257.34,187.87
2013-09-03 10:02:02+00:00,L7,165.95,151.13,156.37,,,,76.47,
2013-09-11 10:08:32+00:00,L8,166.86,155.65,589.05,233.61,239.89,195.81,259.58,186.19
2013-09-27 10:08:24+00:00,L8,167.70,151.68,597.35,235.12,244.60,203.69,287.08,191.60
2013-10-29 10:08:15+00:00,L8,167.01,139.92,597.01,240.58,244.46,197.49,258.98,191.41
2013-11-06 10:02:40+00:00,L7,146.81,127.72,540.85,,213.49,180.11,229.38,157.51
2013-11-14 10:08:14+00:00,L8,161.49,145.39,577.03,235.59,244.48,198.18,260.20,184.23
2013-12-16 10:08:03+00:00,L8,167.86,145.66,596.52,238.62,245.15,201.12,265.59,191.15
2013-12-24 10:02:55+00:00,L7,,147.57,597.36,234.62,227.99,,252.51,411.52
2014-01-01 10:07:55+00:00,L8,161.53,143.35,592.75,234.50,242.68,192.97,258.44,189.31
2014-01-09 10:02:58+00:00,L7,174.48,153.76,607.20,,238.11,200.32,261.91,196.16
2014-03-06 10:07:06+00:00,L8,148.09,139.63,560.90,225.13,221.38,188.04,244.75,175.91
2014-05-01 10:03:45+00:00,L7,154.05,144.43,,,,,143.91,173.44
2014-05-09 10:06:08+00:00,L8,154.93,142.16,587.86,221.93,221.16,195.75,255.35,185.42
2014-05-17 10:03:52+00:00,L7,159.78,149.80,576.76,228.54,226.52,193.10,253.11,174.63
2014-06-18 10:03:56+00:00,L7,,,552.83,215.44,218.98,190.89,249.17,171.50
2014-06-26 10:06:14+00:00,L8,149.54,137.13,546.19,206.15,209.38,183.47,229.41,162.46
2014-07-28 10:06:27+00:00,L8,161.62,148.89,576.96,221.12,224.98,196.82,255.89,185.40
2014-08-13 10:06:35+00:00,L8,164.64,154.25,576.31,227.53,235.37,202.00,261.32,180.68
2014-08-21 10:04:10+00:00,L7,162.91,145.84,575.76,,221.29,193.50,254.75,175.93
2014-08-29 10:06:36+00:00,L8,164.90,154.95,592.17,,235.78,196.54,259.77,188.80
2014-09-06 10:04:11+00:00,L7,168.29,156.89,585.74,228.62,232.91,195.57,259.35,185.30
2014-09-30 10:06:41+00:00,L8,159.96,139.04,561.81,,224.85,198.23,257.23,173.93
2014-10-08 10:04:28+00:00,L7,169.01,145.82,576.33,230.41,226.79,193.93,253.03,176.06
2014-10-24 10:04:37+00:00,L7,159.35,140.08,554.25,234.19,229.62,194.35,254.69,161.73
2014-11-01 10:06:43+00:00,L8,167.92,146.90,593.72,235.54,244.80,200.28,265.60,189.64
2014-12-11 10:04:57+00:00,L7,145.73,,536.66,228.65,221.74,187.50,240.86,153.30
2014-12-19 10:06:39+00:00,L8,,161.59,240.49,,,,629.53,99.40
2015-01-04 10:06:34+00:00,L8,151.76,137.21,546.68,236.19,221.56,193.30,255.79,174.28
2015-01-12 10:05:06+00:00,L7,153.17,145.14,546.44,232.88,224.97,186.54,248.90,165.07
2015-01-28 10:05:10+00:00,L7,,,552.04,225.08,220.29,189.68,232.26,161.79
2015-02-13 10:05:11+00:00,L7,166.88,144.34,596.72,236.10,242.88,197.33,261.10,191.26
2015-03-17 10:05:31+00:00,L7,167.37,150.81,594.53,228.62,226.04,200.49,253.49,190.08
2015-04-10 10:05:54+00:00,L8,163.95,150.87,561.62,220.71,224.60,192.62,255.61,172.51
2015-04-18 10:05:45+00:00,L7,156.02,142.99,549.89,219.93,223.21,194.29,252.25,182.39
2015-05-12 10:05:34+00:00,L8,168.31,160.90,608.35,234.12,231.41,206.78,290.53,199.65
2015-06-05 10:06:05+00:00,L7,168.27,159.33,607.23,235.51,244.54,201.02,262.61,197.55
2015-06-29 10:05:54+00:00,L8,156.04,143.53,560.76,213.67,220.48,197.32,247.78,176.78
2015-07-07 10:06:14+00:00,L7,167.60,161.72,,,,,109.54,180.13
2015-07-31 10:06:09+00:00,L8,155.37,142.96,561.05,218.36,220.68,192.38,255.47,173.19
2015-08-08 10:06:21+00:00,L7,173.24,166.45,607.47,229.20,227.61,203.28,261.29,195.13
2015-08-16 10:06:15+00:00,L8,155.27,145.91,563.22,216.29,220.63,192.37,254.26,172.49
2015-09-25 10:06:30+00:00,L7,163.19,150.05,561.05,228.98,226.43,197.27,256.49,172.86
2015-10-03 10:06:33+00:00,L8,165.24,147.52,577.11,228.79,226.66,191.51,255.63,178.97
2015-10-11 10:06:39+00:00,L7,159.77,149.29,,,,,,121.58
2015-12-14 10:07:42+00:00,L7,163.92,140.50,595.15,240.17,243.75,193.89,695.58,190.41
2015-12-22 10:06:40+00:00,L8,168.77,144.19,602.30,236.01,244.68,204.70,696.69,194.27
2015-12-30 10:07:54+00:00,L7,166.76,140.58,,,,,115.11,147.24
2016-02-24 10:06:25+00:00,L8,151.55,138.03,550.58,223.13,225.69,189.22,257.13,168.02
2016-03-03 10:08:31+00:00,L7,145.29,131.16,533.01,213.07,215.18,177.89,231.39,95.86
2016-03-19 10:08:39+00:00,L7,,,599.67,234.58,239.91,198.05,256.59,192.85
2016-04-12 10:06:08+00:00,L8,161.97,147.71,560.30,209.29,213.89,184.75,247.20,171.46
2016-04-20 10:08:50+00:00,L7,164.38,151.53,458.63,,219.25,195.56,,
2016-06-07 10:09:03+00:00,L7,165.54,147.98,586.68,222.37,223.05,194.12,253.90,181.95
2016-06-15 10:06:13+00:00,L8,149.44,141.53,551.69,216.21,217.78,192.10,253.20,172.31
2016-06-23 10:09:06+00:00,L7,156.34,,,212.29,,,120.06,189.76
2016-07-01 10:06:23+00:00,L8,167.21,156.60,589.19,227.94,228.48,204.22,287.29,186.58
2016-07-09 10:09:05+00:00,L7,164.28,158.41,561.77,212.35,220.07,190.40,241.73,179.02
2016-07-17 10:06:30+00:00,L8,166.90,156.47,576.27,226.79,228.72,192.99,257.03,181.25
2016-07-25 10:09:08+00:00,L7,,141.66,551.55,,222.73,191.06,250.80,159.14
2016-08-02 10:06:33+00:00,L8,154.76,146.22,561.50,218.04,223.25,194.17,253.53,171.69
2016-08-10 10:09:09+00:00,L7,154.02,148.09,551.98,223.36,222.48,190.11,243.27,161.70
2016-08-26 10:09:12+00:00,L7,172.22,159.14,587.05,,227.46,199.17,265.35,185.14
2016-09-03 10:06:44+00:00,L8,165.30,151.60,575.82,,229.07,198.47,259.47,181.08
2016-09-11 10:09:14+00:00,L7,168.66,156.64,576.03,229.96,228.73,195.36,250.47,178.18
2016-09-27 10:09:17+00:00,L7,168.12,155.96,,,,,110.62,175.20
2016-10-05 10:06:48+00:00,L8,165.48,150.20,592.40,235.65,229.91,196.37,259.17,187.85
2016-10-29 10:09:12+00:00,L7,166.55,144.50,,,,,113.29,127.34
2016-11-14 10:09:04+00:00,L7,,136.81,577.12,239.53,241.47,195.47,259.12,176.62
2016-11-22 10:06:52+00:00,L8,164.07,145.45,576.56,235.91,235.57,197.84,262.29,179.06
2016-12-08 10:06:50+00:00,L8,166.78,139.42,601.11,238.81,244.85,201.08,262.81,193.63
2016-12-16 10:08:58+00:00,L7,164.67,,,,,,186.10,176.03
2017-01-09 10:06:43+00:00,L8,158.80,139.59,594.71,240.50,244.54,193.69,258.12,190.17
2017-02-02 10:08:31+00:00,L7,161.23,138.22,551.06,242.10,234.01,190.74,253.90,
2017-02-10 10:06:29+00:00,L8,157.02,132.76,592.39,233.77,224.75,195.49,257.38,187.88
2017-02-18 10:08:31+00:00,L7,164.25,150.98,,,-29.81,,103.09,
2017-02-26 10:06:24+00:00,L8,160.55,141.37,560.60,228.31,228.62,194.95,254.67,176.71
2017-03-14 10:06:16+00:00,L8,165.49,143.84,592.21,235.54,229.25,204.65,288.14,188.65
2017-03-22 10:08:44+00:00,L7,151.23,136.36,577.03,228.03,225.89,193.97,250.07,174.58
2017-03-30 10:06:07+00:00,L8,166.27,152.49,597.62,235.75,228.70,200.77,259.42,191.74
2017-04-23 10:08:56+00:00,L7,164.14,153.69,,,,,105.78,
2017-05-17 10:05:59+00:00,L8,168.44,162.86,608.56,235.55,233.08,206.98,290.74,200.18
2017-05-25 10:09:03+00:00,L7,156.31,148.30,560.24,228.77,221.18,190.07,252.27,171.34
2017-06-18 10:06:15+00:00,L8,157.16,146.10,559.95,216.57,219.91,194.75,246.22,171.17
2017-06-26 10:09:10+00:00,L7,146.77,141.12,,,,,129.20,166.14
2017-07-04 10:06:19+00:00,L8,156.90,145.62,554.34,221.37,220.04,196.38,253.06,172.76
2017-07-12 10:09:11+00:00,L7,149.97,141.65,560.22,217.65,218.66,191.81,251.14,161.59
2017-08-05 10:06:31+00:00,L8,156.95,148.55,561.17,,222.11,186.48,250.23,176.97
2017-08-13 10:09:08+00:00,L7,160.40,149.85,552.71,218.51,223.52,189.45,248.95,171.18
2017-08-21 10:06:36+00:00,L8,157.59,144.18,561.76,,223.62,192.91,257.59,179.94
2017-09-06 10:06:38+00:00,L8,165.53,151.77,575.48,,233.08,197.53,260.25,176.79
2017-09-14 10:09:07+00:00,L7,169.94,154.14,586.61,232.00,225.55,199.40,265.38,180.55
2017-09-22 10:06:42+00:00,L8,165.81,149.34,565.99,,226.95,193.40,255.85,177.15
2017-09-30 10:09:07+00:00,L7,,157.13,603.08,235.63,243.69,203.01,286.12,194.69
2017-10-08 10:06:48+00:00,L8,164.28,147.02,576.37,228.23,229.20,201.79,261.06,180.30
2017-10-16 10:09:10+00:00,L7,,146.01,589.21,,228.37,201.21,264.98,184.13
2017-10-24 10:06:50+00:00,L8,156.32,138.58,546.69,228.28,224.75,196.81,243.18,176.06
2017-11-01 10:09:10+00:00,L7,170.53,153.84,576.03,232.79,243.46,195.68,260.04,175.95
2017-11-17 10:09:07+00:00,L7,166.57,511.62,576.56,,,,530.18,177.84
2018-01-04 10:08:39+00:00,L7,153.68,144.53,546.98,224.02,220.65,178.49,228.59,160.35
2018-01-20 10:08:25+00:00,L7,148.97,137.44,561.05,232.11,231.55,187.55,249.55,162.61
2018-01-28 10:06:27+00:00,L8,163.22,141.07,588.23,238.46,244.41,196.11,260.30,186.55
2018-02-05 10:08:09+00:00,L7,159.76,138.53,547.93,231.27,230.80,193.03,254.25,156.22
2018-02-21 10:07:59+00:00,L7,,138.32,561.01,236.20,228.12,198.02,254.72,173.36
2018-03-09 10:07:48+00:00,L7,169.36,158.56,,,,,,
2018-03-17 10:06:05+00:00,L8,155.95,146.75,560.90,235.44,223.68,187.94,252.50,174.89
2018-04-02 10:05:58+00:00,L8,154.93,141.47,548.72,220.16,220.75,194.23,254.71,171.16
2018-04-18 10:05:49+00:00,L8,150.03,141.58,547.81,218.51,220.11,182.86,244.76,170.84
2018-05-12 10:06:47+00:00,L7,162.56,155.65,559.84,,228.22,194.19,265.62,172.21
2018-06-05 10:05:18+00:00,L8,158.61,145.89,559.90,215.05,224.99,194.21,248.64,172.95
2018-06-13 10:06:16+00:00,L7,146.93,132.91,561.32,219.18,215.48,188.97,242.75,157.29
2018-06-21 10:05:29+00:00,L8,164.00,155.34,585.62,223.56,228.76,194.66,256.38,180.17
2018-06-29 10:05:58+00:00,L7,,,551.32,214.24,220.48,189.83,245.33,171.62
2018-07-31 10:05:22+00:00,L7,147.97,140.71,,,,,116.85,171.64
2018-08-16 10:05:04+00:00,L7,155.13,145.39,576.91,234.49,228.10,194.61,260.01,175.16
2018-08-24 10:06:02+00:00,L8,159.54,148.87,577.08,227.40,225.26,192.57,255.35,177.92
2018-09-09 10:06:08+00:00,L8,165.17,146.75,560.34,,228.21,200.22,251.08,180.22
2018-09-25 10:06:13+00:00,L8,150.37,142.01,552.86,,237.47,197.71,255.62,177.28
2018-10-19 10:03:38+00:00,L7,168.46,,575.97,232.46,228.58,195.29,254.80,182.67
2018-10-27 10:06:26+00:00,L8,164.48,146.69,585.78,235.42,244.22,198.10,260.54,185.35
2018-11-28 10:06:27+00:00,L8,153.45,132.46,538.39,227.07,221.17,184.83,239.74,172.00
2018-12-22 10:02:03+00:00,L7,159.96,130.19,585.27,237.28,243.63,195.77,260.41,182.29
2019-01-07 10:01:34+00:00,L7,166.12,132.77,555.41,228.21,228.30,191.80,250.59,169.80
2019-01-15 10:06:22+00:00,L8,156.78,131.13,539.71,220.85,217.55,185.64,237.46,170.05
2019-03-04 10:06:12+00:00,L8,165.61,147.77,599.41,235.02,244.12,199.85,261.08,192.71
2019-03-12 09:59:34+00:00,L7,154.83,144.92,551.81,228.71,220.77,190.33,251.45,170.86
2019-03-28 09:59:02+00:00,L7,171.62,159.49,560.69,214.00,238.57,201.58,259.70,175.46
2019-04-05 10:06:03+00:00,L8,164.06,154.33,564.02,,228.14,195.29,259.29,182.65
2019-04-13 09:58:28+00:00,L7,158.88,151.35,546.13,224.29,220.86,178.59,247.72,159.31
2019-05-07 10:06:01+00:00,L8,153.47,139.15,560.46,,219.33,193.93,255.52,171.84
2019-05-15 09:57:16+00:00,L7,,,563.08,228.27,223.60,196.97,252.73,175.41
2019-05-23 10:06:11+00:00,L8,161.08,154.12,577.06,217.25,227.65,191.28,252.60,174.88
2019-05-31 09:56:40+00:00,L7,147.52,140.73,,,,,86.05,114.96
2019-06-08 10:06:19+00:00,L8,153.61,140.84,551.00,213.49,219.40,192.10,249.29,169.76
2019-06-16 09:56:06+00:00,L7,138.75,,,,,,176.28,159.31
2019-07-02 09:55:30+00:00,L7,,148.57,593.42,228.32,225.41,195.87,255.01,189.48
2019-07-26 10:06:32+00:00,L8,155.21,140.39,560.69,213.57,219.76,194.81,248.84,172.29
2019-08-03 09:54:14+00:00,L7,156.81,149.97,,,,,,
2019-08-11 10:06:39+00:00,L8,159.46,147.94,564.96,,221.64,193.29,249.07,172.34
2019-08-19 09:53:34+00:00,L7,,,592.20,228.35,228.28,200.99,255.83,188.71
2019-09-04 09:52:53+00:00,L7,168.47,159.56,590.16,231.37,224.76,203.21,260.24,186.23
2019-09-28 10:06:52+00:00,L8,168.13,151.25,592.45,,229.28,205.05,289.72,188.95
2019-10-06 09:51:30+00:00,L7,160.62,142.66,547.35,,228.69,185.44,241.17,
2019-10-14 10:06:55+00:00,L8,167.56,147.32,594.42,232.20,232.97,201.90,260.14,190.02
2019-10-30 10:06:55+00:00,L8,168.09,146.44,592.22,235.97,232.39,203.86,258.21,188.64
2019-11-07 09:50:07+00:00,L7,154.80,136.07,551.63,225.09,223.44,185.98,248.08,163.30
2019-12-25 09:47:46+00:00,L7,164.01,146.85,553.57,235.19,242.28,193.59,259.21,176.02
2020-01-02 10:06:44+00:00,L8,164.52,140.78,603.43,240.22,245.14,194.82,260.85,194.88
2020-01-10 09:46:57+00:00,L7,,153.57,576.40,228.00,230.08,194.41,251.82,186.09
2020-01-26 09:46:09+00:00,L7,164.83,139.36,,,,,109.42,125.46
2020-02-11 09:45:21+00:00,L7,159.16,137.78,548.13,233.63,233.26,194.56,259.92,172.67
2020-03-14 09:43:38+00:00,L7,,,,,,,,104.86
2020-03-30 09:42:45+00:00,L7,157.74,141.29,154.17,,,,,
2020-04-07 10:06:11+00:00,L8,167.65,155.73,607.53,232.71,234.43,201.69,261.32,198.27
2020-04-15 09:41:50+00:00,L7,162.82,148.86,577.04,,224.68,192.12,255.46,177.65
2020-05-17 09:39:54+00:00,L7,,,549.74,219.15,,192.63,246.92,166.68
2020-06-18 09:38:01+00:00,L7,147.47,139.60,548.64,213.98,217.01,188.36,250.04,162.70
2020-06-26 10:06:16+00:00,L8,156.36,146.58,560.03,212.65,219.36,192.90,246.03,170.83
2020-07-04 09:37:03+00:00,L7,134.62,127.93,426.07,217.16,215.88,171.57,,
2020-07-12 10:06:23+00:00,L8,155.15,139.38,561.72,214.52,219.21,191.95,250.98,173.03
2020-07-20 09:36:05+00:00,L7,172.64,165.52,607.62,229.73,225.82,207.97,290.51,194.08
2020-07-28 10:06:28+00:00,L8,159.96,147.86,563.96,,224.73,194.34,249.97,176.53
2020-08-21 09:34:04+00:00,L7,153.18,141.08,545.29,213.00,219.03,180.59,242.37,164.43
2020-08-29 10:06:40+00:00,L8,162.90,149.43,561.14,232.19,223.59,196.27,255.57,184.99
2020-09-06 09:33:01+00:00,L7,169.79,164.51,598.76,228.66,228.70,202.67,252.80,192.36
2020-09-14 10:06:46+00:00,L8,166.88,148.95,585.29,226.56,226.96,193.68,252.36,181.65
2020-09-22 09:31:57+00:00,L7,165.18,,,,,,117.15,182.94
2020-09-30 10:06:50+00:00,L8,161.81,148.41,576.65,229.88,229.24,196.20,259.31,176.68
2020-10-16 10:06:52+00:00,L8,157.34,138.90,551.75,,221.69,190.28,255.41,172.95
2020-10-24 09:29:54+00:00,L7,157.41,131.22,561.53,238.86,226.92,194.11,257.01,170.95
2020-11-01 10:06:51+00:00,L8,168.60,153.11,602.13,237.07,245.51,200.10,702.69,194.18
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,154.33,138.43,549.58,235.52,225.20,190.45,258.58,183.19
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,157.38,136.28,594.51,235.66,227.21,192.01,256.40,190.07
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,167.35,145.33,595.11,238.16,245.16,199.93,266.31,190.39
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,167.64,143.84,562.58,229.16,227.50,195.92,256.44,177.92
2021-03-01 09:20:40+00:00,L7,164.80,147.70,557.45,,227.43,188.88,249.78,180.14
2021-03-25 10:06:20+00:00,L8,166.15,155.93,597.49,235.67,240.55,196.82,260.00,191.68
2021-03-26 09:12:30+00:00,L7,,152.56,559.75,239.50,243.81,201.33,267.16,
2021-04-02 09:18:06+00:00,L7,,150.33,549.22,226.58,231.21,192.17,247.40,177.22
2021-04-11 09:11:11+00:00,L7,151.96,,,,,,,
2021-04-26 10:06:07+00:00,L8,158.45,144.89,552.83,213.78,219.46,191.08,245.56,160.24
2021-04-27 09:09:49+00:00,L7,,,527.93,,223.59,188.78,251.10,
2021-05-12 10:06:05+00:00,L8,149.80,136.94,546.40,209.44,210.12,167.93,226.14,160.22
2021-05-13 09:08:30+00:00,L7,159.27,143.82,434.37,243.21,228.46,,,
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,155.25,147.16,551.56,214.16,217.87,185.78,250.38,172.99
2021-06-30 09:04:29+00:00,L7,,812.14,821.54,,,,344.16,165.44
2021-07-07 09:10:05+00:00,L7,153.12,155.86,561.75,221.94,223.49,189.90,247.73,175.74
2021-07-15 10:06:26+00:00,L8,153.72,146.59,559.82,216.26,220.76,192.07,253.21,161.47
2021-07-16 09:03:08+00:00,L7,156.23,147.37,563.05,,232.64,197.03,266.46,172.16
2021-07-23 09:08:42+00:00,L7,,,607.68,228.59,228.50,201.90,258.30,195.18
2021-07-31 10:06:35+00:00,L8,156.46,146.44,561.54,218.17,221.19,187.78,247.39,171.48
2021-08-01 09:01:44+00:00,L7,,546.70,537.27,,,170.52,245.26,192.97
2021-08-08 09:07:18+00:00,L7,154.26,147.86,560.97,214.10,225.00,185.07,242.79,171.45
2021-09-01 10:06:45+00:00,L8,156.60,143.25,561.10,,223.02,194.93,249.40,173.96
2021-09-09 09:04:30+00:00,L7,159.95,144.56,561.76,221.90,214.95,172.70,231.46,174.43
2021-09-18 08:57:31+00:00,L7,,,500.06,,,171.17,364.30,105.72
2021-10-03 10:06:54+00:00,L8,167.41,148.49,600.95,235.67,238.65,202.46,261.34,193.54
2021-10-04 08:56:06+00:00,L7,,138.94,576.03,,242.80,197.72,265.76,178.14
2021-11-04 10:06:57+00:00,L8,155.10,138.85,550.38,239.19,234.92,191.94,242.22,180.76
2021-11-08 10:02:43+00:00,L9,158.01,137.42,561.20,235.59,227.74,200.70,286.06,174.40
2021-11-12 08:58:42+00:00,L7,,,,,,-24.92,691.92,92.53
2021-11-18 10:07:39+00:00,L9,154.63,137.35,596.24,235.60,230.62,200.04,260.03,191.00
2021-11-20 10:06:52+00:00,L8,167.46,143.98,607.79,241.25,245.41,198.72,696.50,196.35
2021-12-14 08:55:39+00:00,L7,,551.56,607.62,245.85,252.69,,432.18,370.29
2021-12-14 10:06:50+00:00,L9,168.29,516.16,604.03,240.93,247.37,202.59,702.98,195.20
2021-12-23 08:48:35+00:00,L7,,763.62,777.02,,,,562.59,205.16
2021-12-30 10:06:49+00:00,L9,153.81,137.29,553.75,,228.42,193.12,248.90,171.59
