dates,sar1262-0000,sar1262-0001,sar1262-0002,sar1262-0003,sar1262-0004,sar1262-0005,sar1262-0006,sar1262-0007,satname
1991-04-08 09:28:18+00:00,155.59,138.91,550.58,222.52,224.89,186.72,248.73,153.03,L5
1991-04-24 09:28:34+00:00,159.79,153.51,554.81,,,169.84,234.23,170.06,L5
1991-05-26 09:29:10+00:00,165.16,154.38,584.0,225.29,227.0,196.87,247.0,185.79,L5
1991-06-27 09:29:37+00:00,161.28,144.53,601.24,244.15,243.51,199.46,260.07,203.01,L5
1991-07-13 09:29:45+00:00,164.25,154.48,560.7,217.89,223.74,185.38,244.44,183.26,L5
1991-07-29 09:30:00+00:00,162.16,152.84,600.09,233.95,237.29,201.03,255.61,190.34,L5
1991-08-30 09:30:13+00:00,159.54,148.8,584.64,232.24,225.38,194.09,251.93,186.47,L5
1991-09-15 09:30:26+00:00,163.48,157.56,556.33,220.65,224.18,190.38,241.0,176.87,L5
1992-01-21 09:30:48+00:00,144.05,,,236.1,227.12,179.57,241.62,,L5
1992-02-22 09:30:41+00:00,169.08,144.35,568.68,233.93,227.26,203.0,252.45,180.49,L5
1992-03-09 09:30:43+00:00,144.77,130.25,539.1,227.4,223.64,184.09,239.56,164.27,L5
1992-05-28 09:30:06+00:00,166.54,156.32,584.3,214.64,221.01,194.7,240.59,185.88,L5
1992-06-29 09:29:44+00:00,163.76,157.32,568.76,221.88,224.27,191.9,243.71,184.2,L5
1992-07-31 09:29:20+00:00,165.32,150.37,584.37,227.15,229.8,194.61,255.37,184.19,L5
1992-09-01 09:28:50+00:00,156.5,145.89,552.75,211.92,214.7,188.38,235.94,167.22,L5
1992-09-17 09:28:36+00:00,161.91,139.87,584.02,238.7,238.81,197.21,258.27,186.73,L5
1992-11-04 09:27:46+00:00,150.54,130.68,,221.22,222.23,177.79,241.22,150.54,L5
1992-12-06 09:27:46+00:00,140.97,129.11,,,212.77,176.43,229.24,112.57,L5
1993-01-07 09:28:04+00:00,157.71,,571.84,248.97,250.98,201.26,,104.49,L5
1993-03-12 09:28:42+00:00,165.2,145.78,584.75,227.31,228.15,196.4,248.33,183.74,L5
1993-04-13 09:28:51+00:00,151.34,140.2,551.54,,208.23,181.87,239.49,166.75,L5
1993-05-31 09:29:04+00:00,162.65,156.69,585.34,224.9,227.42,193.03,254.38,186.28,L5
1993-06-16 09:29:02+00:00,156.82,149.2,555.29,,224.35,191.27,253.23,169.46,L5
1993-07-18 09:28:56+00:00,160.34,154.21,561.14,219.92,226.09,182.37,247.63,184.86,L5
1993-08-03 09:28:56+00:00,166.49,156.12,584.23,230.16,231.02,194.31,256.87,185.67,L5
1993-08-19 09:28:55+00:00,162.24,159.57,599.47,231.7,233.83,200.68,258.86,200.44,L5
1993-09-20 09:28:50+00:00,159.64,150.7,564.68,220.56,221.23,191.15,244.98,171.22,L5
1993-11-07 09:28:34+00:00,137.77,129.19,,,205.74,169.64,217.45,,L5
1993-11-23 09:28:27+00:00,157.62,130.36,536.87,236.17,237.37,182.78,246.6,145.34,L5
1994-02-27 09:27:23+00:00,168.98,144.06,584.14,226.92,232.37,196.56,250.13,188.55,L5
1994-03-31 09:26:54+00:00,164.15,149.95,561.72,230.78,229.15,192.65,256.63,182.63,L5
1994-05-02 09:26:17+00:00,156.27,146.58,562.62,228.26,231.08,194.98,253.15,179.7,L5
1994-06-19 09:25:22+00:00,157.78,150.04,561.83,219.08,221.62,184.07,241.03,174.85,L5
1994-08-22 09:23:41+00:00,148.78,143.71,550.72,223.28,235.57,184.97,249.44,174.02,L5
1994-09-07 09:23:17+00:00,165.24,144.02,584.71,230.07,226.61,194.2,254.86,189.67,L5
1994-10-25 09:21:52+00:00,157.49,125.95,554.69,233.79,224.13,189.65,254.7,165.97,L5
1994-12-12 09:20:16+00:00,161.57,127.52,570.64,236.14,240.15,192.77,256.81,182.1,L5
1995-01-13 09:19:10+00:00,144.15,130.84,537.92,235.04,223.76,181.07,240.46,116.05,L5
1995-01-29 09:18:34+00:00,145.92,127.67,536.35,224.54,226.43,176.78,242.83,153.73,L5
1995-03-18 09:16:38+00:00,168.05,154.14,573.04,219.83,223.27,196.84,241.9,172.75,L5
1995-04-19 09:15:18+00:00,170.07,159.84,599.82,228.91,232.01,204.05,,180.92,L5
1995-05-05 09:14:35+00:00,169.98,160.26,600.91,234.04,237.0,203.39,256.32,201.99,L5
1995-06-06 09:13:07+00:00,161.3,154.67,575.28,224.84,230.57,197.3,246.31,181.66,L5
1995-07-08 09:11:41+00:00,172.29,165.04,574.12,221.04,228.77,202.81,254.71,181.78,L5
1995-07-24 09:10:56+00:00,160.21,151.4,556.05,222.22,234.46,184.62,250.74,177.17,L5
1995-08-09 09:10:13+00:00,163.56,145.79,569.19,236.04,226.57,195.6,254.55,180.47,L5
1995-09-10 09:08:43+00:00,175.23,159.37,599.58,233.18,236.64,204.44,,192.65,L5
1996-03-04 09:13:10+00:00,159.16,144.27,,224.14,228.04,188.97,247.31,173.98,L5
1996-05-07 09:17:10+00:00,172.72,162.18,598.31,225.58,231.38,201.88,256.08,197.76,L5
1996-05-23 09:18:04+00:00,162.39,151.64,584.77,227.84,232.88,195.57,259.16,183.11,L5
1996-07-26 09:21:31+00:00,162.87,154.37,598.09,235.83,237.44,192.36,257.68,198.85,L5
1996-08-11 09:22:21+00:00,165.16,152.31,598.67,234.14,229.92,198.23,256.68,196.27,L5
1996-09-12 09:24:05+00:00,142.69,132.07,,,209.71,176.29,230.36,,L5
1996-11-15 09:27:20+00:00,153.87,131.82,,232.42,237.42,188.88,255.77,170.79,L5
1996-12-17 09:28:51+00:00,155.04,132.05,599.59,244.76,245.57,191.18,258.23,192.45,L5
1997-02-19 09:31:45+00:00,147.63,131.04,537.39,223.81,224.38,186.53,241.09,152.36,L5
1997-04-08 09:33:36+00:00,151.61,143.57,558.78,221.15,226.59,191.75,248.83,173.95,L5
1997-04-24 09:34:10+00:00,162.92,150.78,569.48,224.34,223.99,190.89,252.72,180.91,L5
1997-05-10 09:34:43+00:00,164.99,144.62,559.93,222.25,226.93,196.04,257.56,172.29,L5
1997-07-13 09:36:56+00:00,160.43,145.78,556.51,221.87,224.8,185.92,242.07,173.04,L5
1997-07-29 09:37:29+00:00,162.26,156.92,586.25,232.7,231.05,198.66,255.7,188.82,L5
1997-08-14 09:37:59+00:00,171.98,155.37,599.24,232.99,236.45,197.09,251.99,193.88,L5
1997-08-30 09:38:29+00:00,155.16,142.26,554.01,231.94,221.67,191.32,254.97,165.66,L5
1997-10-01 09:39:24+00:00,169.82,154.77,569.19,224.53,232.24,196.96,248.75,177.53,L5
1997-11-18 09:40:37+00:00,168.15,144.43,568.88,240.27,235.31,195.86,258.49,179.8,L5
1997-12-20 09:41:24+00:00,,,591.4,,,,,,L5
1998-02-06 09:42:29+00:00,164.17,141.54,562.31,230.75,235.54,199.01,259.49,172.92,L5
1998-02-22 09:42:48+00:00,150.2,125.87,,220.17,232.8,198.1,256.0,,L5
1998-03-10 09:43:03+00:00,149.52,133.94,536.19,219.36,211.52,185.39,239.05,153.45,L5
1998-03-26 09:43:17+00:00,162.94,147.29,562.91,231.19,222.69,195.13,256.59,169.58,L5
1998-06-14 09:44:24+00:00,156.43,141.26,557.62,217.65,221.9,188.51,241.8,169.33,L5
1998-06-30 09:44:36+00:00,156.51,142.11,561.17,219.75,224.06,192.15,242.56,180.86,L5
1998-08-01 09:44:52+00:00,154.51,142.33,550.36,217.93,218.29,185.61,242.28,171.25,L5
1998-08-17 09:45:00+00:00,161.71,153.67,584.45,233.48,234.2,199.32,255.43,186.35,L5
1998-09-18 09:45:20+00:00,154.94,144.34,549.32,224.62,228.16,190.63,253.12,149.57,L5
1998-10-04 09:45:22+00:00,156.31,146.67,569.17,230.33,230.61,195.98,255.97,171.57,L5
1998-10-20 09:45:22+00:00,147.5,134.5,,235.04,231.1,183.26,248.0,,L5
1998-12-23 09:45:35+00:00,167.56,146.15,569.86,242.69,237.73,198.82,259.3,175.33,L5
1999-02-25 09:45:46+00:00,165.06,144.76,584.6,227.43,232.95,205.27,299.08,183.03,L5
1999-03-13 09:45:34+00:00,161.03,144.82,566.58,222.05,225.8,196.02,245.99,173.51,L5
1999-04-14 09:45:15+00:00,155.11,143.62,539.71,225.21,228.79,187.19,252.59,166.65,L5
1999-04-30 09:45:13+00:00,165.7,157.12,574.17,220.29,220.69,196.87,252.02,179.66,L5
1999-06-17 09:44:29+00:00,157.59,148.65,583.92,219.45,227.34,191.53,246.43,183.56,L5
1999-07-19 09:44:16+00:00,153.93,139.99,556.5,219.82,219.41,179.21,244.62,163.11,L5
1999-08-12 09:59:25+00:00,165.12,153.61,575.86,228.45,231.83,196.94,260.05,183.54,L7
1999-08-28 09:59:28+00:00,161.38,152.41,560.16,216.91,222.75,190.81,247.78,176.4,L7
1999-09-13 09:59:23+00:00,167.47,154.25,588.82,230.79,226.04,199.29,250.83,185.71,L7
1999-09-29 09:59:32+00:00,165.87,152.23,576.39,231.02,226.59,197.43,254.16,177.07,L7
1999-10-07 09:43:09+00:00,168.73,151.18,598.17,234.75,236.75,205.48,,198.54,L5
1999-10-31 09:59:25+00:00,160.12,137.19,561.19,231.67,225.28,192.47,253.57,173.28,L7
1999-11-08 09:42:30+00:00,146.87,123.68,537.46,222.24,227.14,180.66,238.44,146.18,L5
1999-11-16 09:59:25+00:00,167.95,146.26,590.2,,234.51,198.76,260.8,187.25,L7
1999-12-02 09:59:20+00:00,168.52,147.47,596.09,233.45,229.75,194.53,257.32,190.92,L7
1999-12-18 09:59:28+00:00,164.61,144.47,576.54,228.2,228.36,193.26,254.34,183.89,L7
2000-01-03 09:59:21+00:00,166.57,144.74,596.95,237.46,244.41,197.6,259.82,191.38,L7
2000-01-11 09:41:31+00:00,162.39,131.89,583.41,245.7,236.86,202.86,256.28,188.62,L5
2000-01-19 09:59:18+00:00,156.52,140.47,547.99,220.63,221.76,184.81,244.79,164.32,L7
2000-02-04 09:59:18+00:00,161.8,131.16,561.58,228.65,234.63,188.72,256.2,178.97,L7
2000-03-07 09:59:06+00:00,168.05,158.75,593.66,229.17,228.19,197.18,256.86,189.61,L7
2000-04-24 09:58:51+00:00,150.94,136.46,546.38,,201.33,174.36,226.44,156.95,L7
2000-06-19 09:42:59+00:00,158.44,146.38,553.98,207.3,219.09,190.15,239.13,168.78,L5
2000-07-29 09:57:43+00:00,154.37,147.91,551.48,216.63,219.92,192.14,244.64,166.26,L7
2000-08-14 09:57:37+00:00,,141.08,554.04,219.53,220.47,190.6,242.48,175.89,L7
2000-08-22 09:44:16+00:00,159.3,147.88,562.04,226.5,219.32,191.38,252.3,170.75,L5
2000-09-15 09:57:07+00:00,169.64,157.95,593.65,233.37,228.59,198.7,254.21,189.6,L7
2000-10-17 09:56:41+00:00,157.31,141.66,560.59,228.29,224.51,194.02,255.5,175.87,L7
2000-11-02 09:56:53+00:00,165.93,140.8,560.35,228.16,228.39,193.86,254.08,177.53,L7
2000-11-18 09:56:51+00:00,146.93,,530.69,213.57,,168.03,,,L7
2000-12-20 09:56:57+00:00,167.95,146.59,,235.65,241.21,198.49,261.73,192.02,L7
2000-12-28 09:46:14+00:00,135.98,,,,,,,197.91,L5
2001-01-21 09:57:03+00:00,152.0,138.77,549.43,220.36,219.25,185.91,242.7,161.39,L7
2001-02-06 09:56:56+00:00,153.5,141.16,546.7,222.09,215.74,186.85,228.61,165.92,L7
2001-02-14 09:46:32+00:00,160.45,140.39,573.75,231.96,229.63,190.19,255.42,179.83,L5
2001-02-22 09:56:55+00:00,148.17,130.42,547.76,228.2,224.26,189.1,245.27,159.13,L7
2001-03-18 09:46:41+00:00,155.91,144.43,556.16,216.67,219.21,184.1,239.46,162.49,L5
2001-05-05 09:46:44+00:00,146.78,130.69,536.59,221.34,218.24,187.06,238.98,148.36,L5
2001-05-13 09:56:27+00:00,157.91,154.04,560.43,216.34,222.18,191.43,246.44,180.17,L7
2001-05-21 09:46:43+00:00,152.36,140.29,537.24,217.65,222.64,178.81,239.74,162.17,L5
2001-05-29 09:56:18+00:00,167.93,163.4,,230.72,238.81,197.83,258.11,197.65,L7
2001-06-06 09:46:54+00:00,161.23,151.13,557.99,219.15,222.21,189.98,252.03,172.93,L5
2001-06-14 09:56:07+00:00,157.39,146.82,560.53,,220.06,190.17,248.51,174.16,L7
2001-06-30 09:55:52+00:00,158.68,152.25,549.7,214.9,223.17,189.67,247.74,178.54,L7
2001-08-01 09:55:40+00:00,165.73,156.47,,232.67,233.95,194.0,258.36,194.73,L7
2001-08-09 09:46:50+00:00,159.35,140.4,550.56,218.04,212.0,181.48,233.78,170.69,L5
2001-08-17 09:55:21+00:00,148.81,143.87,547.64,213.17,217.96,187.1,231.01,164.3,L7
2001-08-25 09:46:46+00:00,167.65,158.18,,228.36,235.0,195.65,253.73,192.05,L5
2001-09-02 09:55:11+00:00,138.66,,,,,,,,L7
2001-09-10 09:46:41+00:00,,,537.89,,206.52,180.6,236.24,165.67,L5
2001-09-18 09:54:59+00:00,154.94,146.88,541.97,221.49,227.03,189.35,243.97,164.65,L7
2001-10-04 09:54:47+00:00,165.51,145.74,554.72,,229.87,191.52,256.22,179.24,L7
2001-11-05 09:54:55+00:00,165.47,152.23,576.95,232.71,228.49,191.83,255.21,183.82,L7
2001-12-07 09:55:05+00:00,149.67,,553.07,,,185.49,,169.35,L7
2001-12-15 09:45:59+00:00,162.4,148.19,562.05,232.75,237.27,192.1,256.61,172.33,L5
2002-01-08 09:55:16+00:00,168.85,148.01,603.24,235.59,244.06,197.82,259.53,194.78,L7
2002-03-13 09:55:25+00:00,156.65,150.43,576.79,228.54,224.68,192.15,257.94,176.73,L7
2002-03-21 09:44:35+00:00,154.97,141.23,554.76,226.49,222.95,186.55,236.96,148.81,L5
2002-04-14 09:55:20+00:00,139.6,132.79,536.93,204.75,208.79,171.68,231.99,,L7
2002-04-30 09:55:22+00:00,161.32,144.9,,219.9,224.33,190.33,252.53,188.13,L7
2002-05-16 09:55:15+00:00,163.74,153.53,,218.14,222.49,193.98,254.99,189.68,L7
2002-05-24 09:43:15+00:00,138.12,126.81,521.88,,207.05,172.87,230.79,144.59,L5
2002-06-01 09:55:09+00:00,154.94,139.47,549.88,220.99,220.94,184.18,247.96,180.37,L7
2002-06-17 09:55:02+00:00,155.01,145.78,549.93,213.75,216.73,188.92,243.56,166.67,L7
2002-07-03 09:54:58+00:00,154.6,150.02,561.25,212.54,216.74,191.3,241.18,171.25,L7
2002-07-19 09:54:50+00:00,153.9,147.72,552.14,214.59,222.78,191.29,245.62,171.77,L7
2002-08-20 09:54:40+00:00,158.86,145.28,596.15,231.87,233.03,196.01,259.63,190.95,L7
2002-09-05 09:54:31+00:00,154.83,148.11,561.05,214.14,215.44,179.06,240.26,164.01,L7
2002-10-23 09:54:19+00:00,147.71,133.41,537.93,,213.84,176.12,229.71,160.48,L7
2003-01-27 09:55:01+00:00,155.93,138.44,551.71,228.67,228.09,193.26,255.07,173.83,L7
2003-03-16 09:55:15+00:00,170.36,154.48,598.84,229.51,229.77,195.71,254.72,192.4,L7
2003-05-19 09:55:12+00:00,163.59,149.56,597.54,219.87,222.81,193.48,253.76,191.7,L7
2003-06-28 09:42:38+00:00,157.03,152.09,560.79,220.61,222.58,188.05,243.67,168.43,L5
2003-07-14 09:42:55+00:00,154.58,149.77,584.75,214.73,224.46,189.68,252.93,184.55,L5
2003-08-31 09:43:47+00:00,173.05,156.73,565.14,223.19,232.4,194.57,247.6,182.31,L5
2003-10-02 09:44:16+00:00,151.05,138.38,,220.32,210.37,172.98,232.25,,L5
2003-10-10 09:54:34+00:00,163.26,139.91,562.26,234.9,226.32,193.75,250.96,173.71,L7
2003-10-18 09:44:28+00:00,151.25,128.01,536.65,220.14,216.24,176.96,241.68,152.45,L5
2003-12-13 09:55:18+00:00,,,555.17,232.03,232.64,190.95,256.41,177.86,L7
2004-01-30 09:55:36+00:00,153.15,142.57,548.97,,222.1,192.26,245.53,161.88,L7
2004-03-18 09:55:48+00:00,168.27,149.83,586.38,226.32,227.66,192.25,250.6,185.95,L7
2004-04-27 09:46:34+00:00,163.68,157.36,599.87,229.45,234.88,201.41,254.59,200.53,L5
2004-05-29 09:47:28+00:00,155.36,139.88,560.5,219.79,222.44,187.48,243.12,173.22,L5
2004-06-06 09:55:37+00:00,149.83,141.51,,,,,,,L7
2004-06-14 09:47:56+00:00,153.01,141.78,549.08,219.75,220.28,184.85,238.41,165.7,L5
2004-06-30 09:48:25+00:00,159.85,151.79,560.69,216.8,222.52,192.89,243.96,173.46,L5
2004-07-16 09:48:52+00:00,151.15,147.28,536.85,210.23,215.29,182.5,240.52,176.18,L5
2004-08-01 09:49:13+00:00,166.6,157.66,,222.02,230.58,195.12,249.6,186.58,L5
2004-08-17 09:49:36+00:00,158.3,144.23,536.33,219.48,218.48,183.21,239.15,159.19,L5
2004-09-02 09:50:02+00:00,,,554.94,,,,240.82,176.21,L5
2004-10-20 09:51:08+00:00,150.89,136.78,555.35,226.22,229.51,193.93,258.1,166.99,L5
2004-12-23 09:52:22+00:00,153.42,130.85,558.18,230.13,231.54,191.93,256.45,166.59,L5
2005-01-08 09:52:33+00:00,171.73,147.91,598.17,235.7,237.3,197.49,,198.35,L5
2005-01-16 09:55:56+00:00,,140.99,607.87,242.6,246.97,199.8,265.15,198.45,L7
2005-02-09 09:52:58+00:00,168.35,135.86,550.82,230.4,223.42,183.26,247.84,146.08,L5
2005-03-21 09:56:13+00:00,171.05,154.17,587.74,225.94,234.33,200.62,257.68,185.36,L7
2005-04-06 09:56:09+00:00,170.1,154.68,597.65,228.76,229.13,197.52,257.23,191.76,L7
2005-04-22 09:56:04+00:00,,150.97,553.18,232.14,230.67,195.53,257.39,179.77,L7
2005-07-19 09:54:20+00:00,158.04,148.03,560.95,216.26,222.85,187.0,246.31,172.31,L5
2005-09-05 09:54:39+00:00,,,598.59,,,,242.4,196.61,L5
2005-10-07 09:54:35+00:00,171.69,152.39,598.69,239.72,242.29,201.25,262.96,196.19,L5
2005-10-31 09:55:52+00:00,,,576.41,237.35,239.6,194.78,261.55,182.76,L7
2005-11-16 09:56:02+00:00,168.09,148.18,,,234.8,197.08,,,L7
2006-02-20 09:56:36+00:00,144.68,128.91,538.31,207.96,211.21,177.26,225.56,157.02,L7
2006-04-09 09:56:34+00:00,151.64,137.4,545.12,222.87,222.91,173.18,246.0,173.06,L7
2006-05-11 09:56:36+00:00,165.43,,,,,,,173.51,L7
2006-06-12 09:56:32+00:00,157.93,152.94,,232.06,229.57,195.08,258.01,189.71,L7
2006-07-06 09:59:27+00:00,152.3,146.23,537.22,211.19,211.92,181.01,234.88,169.71,L5
2006-07-14 09:56:20+00:00,161.64,155.62,560.12,228.12,226.49,192.55,251.38,183.38,L7
2006-08-23 10:00:03+00:00,160.34,151.7,559.22,214.18,220.95,192.21,242.73,173.49,L5
2006-10-10 10:00:37+00:00,169.42,151.5,598.84,243.84,237.4,204.73,,195.57,L5
2006-10-26 10:00:48+00:00,169.45,149.1,568.85,224.4,234.0,195.16,256.83,179.88,L5
2006-11-19 09:56:30+00:00,158.26,,,,,,,178.66,L7
2006-11-27 10:01:04+00:00,169.9,145.57,599.97,231.07,236.29,193.7,254.99,190.87,L5
2006-12-05 09:56:39+00:00,149.93,139.28,,234.74,223.95,190.87,251.02,160.47,L7
2006-12-29 10:01:17+00:00,168.46,148.77,601.79,244.87,249.36,202.97,,201.55,L5
2007-03-27 09:57:04+00:00,,,596.3,239.21,,199.58,261.02,191.03,L7
2007-04-20 10:01:17+00:00,161.98,147.49,599.68,231.33,234.05,199.01,253.47,192.07,L5
2007-07-09 10:00:15+00:00,157.95,148.27,557.47,211.1,220.44,179.92,244.68,173.42,L5
2007-08-02 09:56:39+00:00,153.14,137.28,,,,,,,L7
2007-08-26 09:59:46+00:00,161.54,152.67,584.09,228.95,229.8,190.1,248.24,186.17,L5
2007-09-11 09:59:39+00:00,162.94,142.79,561.45,228.58,228.27,198.67,257.78,171.81,L5
2007-12-24 09:56:52+00:00,,179.57,,,,185.23,,202.45,L7
2008-01-25 09:56:52+00:00,,,,,,164.57,233.87,196.2,L7
2008-02-10 09:56:50+00:00,171.31,144.96,601.6,238.95,240.21,201.44,258.9,193.89,L7
2008-02-26 09:56:45+00:00,169.84,144.88,598.62,233.88,229.18,195.78,256.58,192.29,L7
