dates,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007,satname
1987-02-01 09:19:48+00:00,272.29,254.19,203.58,223.45,194.72,157.40,185.01,167.17,L5
1987-02-08 09:26:15+00:00,272.29,254.19,203.58,224.60,195.01,157.40,185.99,167.47,L5
1987-03-21 09:21:38+00:00,272.25,255.89,204.69,225.42,195.73,154.68,186.30,167.19,L5
1987-04-29 09:29:06+00:00,271.17,256.97,203.82,225.61,196.62,154.68,187.27,166.81,L5
1987-05-08 09:23:35+00:00,271.54,257.36,205.00,226.85,197.15,155.36,187.20,166.86,L5
1987-05-15 09:29:33+00:00,270.68,254.32,204.47,226.53,196.03,155.36,186.97,166.38,L5
1987-06-09 09:24:23+00:00,271.11,254.27,204.52,226.72,196.24,155.36,187.20,166.44,L5
1987-06-16 09:30:19+00:00,269.86,251.93,202.98,225.95,196.03,155.36,186.91,166.26,L5
1987-06-25 09:24:44+00:00,270.80,249.67,203.63,227.70,198.24,154.11,188.74,167.44,L5
1987-07-02 09:30:39+00:00,270.32,247.34,202.58,227.25,197.58,154.12,189.04,167.38,L5
1987-07-11 09:25:03+00:00,270.25,249.09,202.46,227.04,197.88,154.07,189.16,167.63,L5
1987-07-18 09:30:57+00:00,269.98,248.91,202.48,227.09,197.27,154.07,188.63,167.72,L5
1987-07-27 09:25:01+00:00,269.42,249.33,202.67,228.81,197.74,154.60,189.52,168.13,L5
1987-08-03 09:31:25+00:00,269.92,249.42,203.05,229.27,198.75,154.60,190.01,168.24,L5
1987-08-12 09:25:31+00:00,269.32,249.50,202.62,228.10,197.86,154.60,189.35,168.23,L5
1987-08-19 09:31:54+00:00,269.43,249.58,202.70,228.13,197.84,153.84,189.60,168.26,L5
1987-08-28 09:25:57+00:00,269.52,249.72,202.60,228.28,197.59,153.84,189.30,167.85,L5
1987-09-13 09:26:45+00:00,269.88,249.92,202.77,228.66,198.27,154.30,189.46,167.78,L5
1987-09-20 09:32:42+00:00,269.15,249.58,202.54,227.73,197.53,155.32,189.35,167.76,L5
1987-10-06 09:33:02+00:00,267.58,248.68,202.34,227.73,197.53,155.32,189.35,167.76,L5
1987-11-07 09:33:38+00:00,267.67,247.82,201.80,227.24,197.10,155.02,189.10,167.84,L5
1987-11-16 09:27:39+00:00,268.32,249.35,202.18,227.87,198.24,155.02,189.14,168.06,L5
1987-12-02 09:28:18+00:00,269.05,249.65,202.41,228.18,198.94,155.02,188.97,167.99,L5
1988-01-10 09:34:42+00:00,268.37,249.20,202.45,227.35,196.92,155.38,188.16,167.11,L5
1988-01-19 09:28:41+00:00,268.47,249.38,202.43,227.32,195.33,155.38,186.13,166.42,L5
1988-02-11 09:35:17+00:00,270.07,248.55,202.78,228.58,196.71,155.32,185.80,165.80,L5
1988-02-20 09:29:38+00:00,270.18,248.70,201.53,227.55,195.90,157.34,185.12,165.95,L5
1988-03-14 09:35:39+00:00,270.07,248.52,201.41,226.57,194.28,157.24,184.17,166.47,L5
1988-04-15 09:35:50+00:00,271.04,249.70,199.94,224.97,191.18,157.00,184.51,167.21,L5
1988-05-01 09:35:57+00:00,270.75,250.08,199.93,224.76,191.76,153.22,185.50,167.57,L5
1988-05-17 09:36:08+00:00,268.52,248.69,198.00,223.34,190.47,153.22,184.87,167.32,L5
1988-06-02 09:36:14+00:00,267.35,246.33,195.77,222.15,188.96,153.22,184.89,167.11,L5
1988-06-11 09:30:05+00:00,268.26,247.66,196.66,222.94,189.28,153.22,184.73,167.28,L5
1988-06-18 09:36:19+00:00,267.98,246.21,195.92,222.24,188.69,153.22,184.65,166.84,L5
1988-07-04 09:36:24+00:00,268.21,245.41,196.46,222.27,188.81,153.22,185.12,166.82,L5
1988-07-13 09:30:15+00:00,268.49,248.12,197.20,224.08,190.03,153.22,184.22,167.31,L5
1988-07-20 09:36:27+00:00,268.69,246.94,196.63,223.75,191.65,153.22,185.73,166.30,L5
1988-07-29 09:30:42+00:00,267.94,246.06,196.36,223.55,191.68,153.22,186.34,166.34,L5
1988-08-05 09:36:28+00:00,267.97,245.27,196.11,223.22,191.12,153.22,186.82,166.48,L5
1988-08-14 09:30:40+00:00,267.58,244.19,197.03,223.67,190.79,153.41,186.90,166.47,L5
1988-08-21 09:36:29+00:00,267.57,244.11,197.56,223.85,191.28,153.41,186.88,165.90,L5
1988-08-30 09:30:21+00:00,267.72,243.67,197.92,224.04,191.53,153.41,186.56,165.42,L5
1988-09-15 09:30:41+00:00,267.35,243.10,198.01,223.82,191.95,152.01,187.42,166.05,L5
1988-09-22 09:36:26+00:00,267.10,243.62,197.67,223.61,192.03,152.01,187.26,166.00,L5
1988-10-01 09:30:34+00:00,267.35,243.80,198.03,223.91,192.34,152.01,186.88,165.97,L5
1988-10-08 09:36:21+00:00,266.62,242.86,197.86,223.61,191.89,152.01,187.19,166.49,L5
1988-11-02 09:30:10+00:00,267.63,241.70,198.48,224.68,192.99,153.29,186.27,165.76,L5
1988-12-04 09:30:05+00:00,268.01,242.41,200.15,225.10,193.43,154.54,186.60,166.15,L5
1988-12-11 09:36:09+00:00,267.47,242.23,200.12,225.24,194.89,154.54,186.33,166.02,L5
1989-01-12 09:35:56+00:00,266.86,241.56,199.90,225.50,195.41,154.54,187.25,166.30,L5
1989-01-28 09:35:43+00:00,267.63,243.49,201.18,226.86,196.88,154.54,187.91,167.75,L5
1989-02-06 09:29:35+00:00,268.28,244.88,202.28,228.11,198.61,155.12,187.53,167.55,L5
1989-02-22 09:29:52+00:00,266.96,243.60,201.11,227.31,198.34,154.98,187.42,167.85,L5
1989-03-17 09:34:52+00:00,266.50,243.20,200.46,227.22,198.35,156.91,186.76,167.44,L5
1989-03-26 09:28:53+00:00,267.74,243.77,201.15,227.98,198.77,155.01,187.61,168.32,L5
1989-04-02 09:34:48+00:00,267.71,244.69,200.75,227.87,198.35,155.01,187.85,168.46,L5
1989-05-20 09:34:09+00:00,270.01,248.28,202.65,230.16,201.83,155.01,186.03,166.97,L5
1989-05-29 09:28:17+00:00,271.14,248.94,204.61,231.88,203.20,155.01,185.22,166.74,L5
1989-06-14 09:27:46+00:00,270.92,247.86,204.32,231.31,200.56,154.33,187.19,167.22,L5
1989-06-21 09:33:31+00:00,270.03,247.70,203.32,230.26,198.80,154.33,186.12,166.64,L5
1989-06-30 09:27:39+00:00,269.73,248.21,203.05,230.31,198.24,154.33,186.09,166.61,L5
1989-07-16 09:27:19+00:00,270.16,250.09,205.02,232.78,200.57,154.33,185.40,166.40,L5
1989-07-23 09:32:57+00:00,270.14,249.98,204.20,231.70,199.32,154.33,185.39,166.07,L5
1989-08-01 09:26:59+00:00,268.92,248.66,205.23,231.96,198.81,154.33,184.31,165.56,L5
1989-08-24 09:32:15+00:00,269.18,250.16,205.71,232.87,198.93,149.32,182.86,164.70,L5
1989-09-02 09:26:17+00:00,266.85,247.94,204.76,231.67,198.03,149.32,181.93,164.13,L5
1989-09-18 09:25:20+00:00,267.51,248.94,205.78,232.58,198.97,153.20,182.21,164.33,L5
1989-09-25 09:31:28+00:00,267.26,249.25,205.55,232.71,199.07,157.08,181.77,163.89,L5
1989-10-04 09:25:12+00:00,265.02,247.21,205.02,231.81,197.54,157.08,180.92,163.61,L5
1989-10-11 09:31:06+00:00,266.18,248.01,205.61,232.51,198.66,157.08,181.09,163.87,L5
1989-10-27 09:30:27+00:00,267.02,248.51,206.10,233.00,199.57,157.08,181.18,164.19,L5
1989-11-12 09:30:07+00:00,267.41,247.70,206.37,233.04,200.44,157.08,181.20,164.33,L5
1989-11-28 09:29:40+00:00,266.47,245.87,203.52,230.31,197.90,157.08,183.14,165.88,L5
1989-12-14 09:29:14+00:00,267.02,246.35,203.58,230.64,198.77,157.08,182.54,165.52,L5
1990-01-15 09:28:33+00:00,267.55,245.71,203.21,229.30,200.04,156.96,183.60,166.07,L5
1990-01-31 09:27:43+00:00,267.87,246.51,203.07,229.56,201.54,156.96,181.96,167.08,L5
1990-02-16 09:27:12+00:00,267.54,246.87,202.39,228.85,201.61,156.96,181.90,167.07,L5
1990-03-04 09:26:38+00:00,266.64,247.29,201.20,226.49,199.91,156.96,183.88,169.42,L5
1990-04-14 09:19:47+00:00,265.48,245.57,201.10,225.81,202.07,156.84,184.41,170.48,L5
1990-05-07 09:25:55+00:00,264.97,245.37,199.62,223.64,200.72,156.84,185.78,170.53,L5
1990-05-16 09:19:49+00:00,265.81,249.83,199.00,223.65,199.56,156.84,186.58,170.74,L5
1990-06-01 09:19:44+00:00,266.06,252.55,200.45,224.72,200.19,152.96,186.63,170.78,L5
1990-06-17 09:19:42+00:00,265.56,252.62,201.97,225.87,201.07,152.96,185.48,170.57,L5
1990-06-24 09:25:54+00:00,264.42,250.97,201.28,225.47,198.39,152.96,184.15,169.69,L5
1990-07-03 09:20:06+00:00,263.98,249.40,202.00,225.80,197.45,152.96,183.95,169.39,L5
1990-07-10 09:25:52+00:00,264.13,248.53,202.25,226.25,197.95,152.96,183.48,168.66,L5
1990-07-19 09:20:01+00:00,262.15,245.86,201.57,225.33,194.87,149.08,183.14,168.93,L5
1990-07-26 09:25:48+00:00,262.13,246.05,201.34,225.25,194.24,149.08,183.08,168.65,L5
1990-08-04 09:19:56+00:00,262.04,245.02,202.18,225.92,195.19,153.16,185.40,168.63,L5
1990-08-11 09:25:43+00:00,262.91,245.75,202.13,226.31,195.62,153.16,185.74,168.58,L5
1990-08-20 09:19:54+00:00,263.79,245.75,202.86,227.19,195.69,154.45,186.57,168.86,L5
1990-09-05 09:19:46+00:00,266.11,246.24,204.60,229.47,198.16,154.45,186.63,168.08,L5
1990-09-12 09:25:35+00:00,263.49,244.66,203.50,227.98,196.96,154.45,186.56,168.04,L5
1990-09-28 09:25:26+00:00,264.05,245.24,203.21,227.76,197.01,154.45,186.87,168.26,L5
1990-10-14 09:25:20+00:00,264.13,245.97,202.37,226.79,195.68,154.45,186.45,168.02,L5
1990-10-30 09:25:11+00:00,264.89,246.60,202.35,226.69,196.25,154.45,186.45,168.07,L5
1990-11-15 09:25:13+00:00,263.88,244.77,202.60,227.00,195.86,154.45,185.32,168.00,L5
1991-01-02 09:25:37+00:00,263.65,242.65,201.57,225.72,195.53,157.14,185.73,167.17,L5
1991-01-11 09:20:03+00:00,264.79,243.86,202.00,225.83,195.51,157.14,186.95,168.27,L5
1991-04-01 09:21:34+00:00,272.08,243.88,202.12,224.08,193.22,,184.24,167.49,L5
1991-04-08 09:27:30+00:00,272.20,246.53,200.82,224.24,192.16,,185.30,167.78,L5
1991-04-24 09:27:46+00:00,274.71,246.73,201.01,224.48,194.05,157.33,187.29,168.74,L5
1991-05-26 09:28:22+00:00,273.70,244.56,199.75,223.76,192.38,157.19,188.69,168.30,L5
1991-06-20 09:22:54+00:00,272.05,245.94,199.89,224.52,193.17,157.30,188.77,168.19,L5
1991-06-27 09:28:49+00:00,271.64,246.28,198.76,223.87,192.37,157.30,188.22,167.91,L5
1991-07-06 09:23:10+00:00,272.72,249.73,200.59,226.61,195.61,157.30,187.95,168.05,L5
1991-07-13 09:28:57+00:00,270.88,249.22,198.54,225.30,192.92,157.30,185.99,166.44,L5
1991-07-22 09:22:58+00:00,271.25,249.33,199.80,226.74,193.99,157.30,185.70,166.27,L5
1991-07-29 09:29:13+00:00,271.30,249.93,201.65,228.52,195.82,157.30,185.35,166.01,L5
1991-08-07 09:23:04+00:00,271.62,250.62,202.67,229.09,196.46,157.16,185.80,166.37,L5
1991-08-14 09:29:15+00:00,271.56,250.83,202.80,229.40,196.89,157.16,185.18,165.57,L5
1991-08-23 09:23:34+00:00,270.87,250.50,203.01,229.27,196.40,157.23,185.39,165.70,L5
1991-09-08 09:23:24+00:00,271.00,251.11,203.09,229.38,197.17,157.23,184.91,165.23,L5
1991-09-24 09:23:31+00:00,271.11,251.30,202.78,228.86,197.27,157.23,185.53,165.64,L5
1991-10-01 09:29:43+00:00,270.86,253.08,203.39,230.17,199.62,157.23,185.90,165.70,L5
1991-10-10 09:24:01+00:00,269.52,250.87,204.42,230.15,200.40,157.23,184.81,165.39,L5
1991-10-17 09:29:54+00:00,269.52,250.87,204.42,230.15,200.74,157.23,184.59,165.23,L5
1991-11-11 09:24:09+00:00,267.13,248.92,204.75,230.06,200.25,157.21,184.41,165.66,L5
1992-01-05 09:29:59+00:00,266.76,246.93,205.49,230.82,201.01,157.11,184.54,165.69,L5
1992-01-14 09:23:49+00:00,268.27,247.07,206.78,232.26,203.71,157.10,184.80,165.06,L5
1992-01-30 09:24:18+00:00,266.02,244.30,205.16,229.65,201.89,157.10,184.14,165.15,L5
1992-02-06 09:29:56+00:00,266.14,243.63,204.63,229.33,202.14,157.22,183.92,164.82,L5
1992-02-15 09:24:02+00:00,266.35,243.59,205.51,229.64,202.36,157.22,183.49,165.14,L5
1992-04-10 09:29:42+00:00,272.76,240.65,206.80,231.58,203.66,157.07,182.35,164.42,L5
1992-04-19 09:23:54+00:00,269.03,239.90,208.03,230.24,201.64,157.07,181.06,164.49,L5
1992-04-26 09:29:34+00:00,269.10,241.05,207.47,230.10,200.92,157.22,181.44,164.71,L5
1992-05-12 09:29:27+00:00,271.18,244.19,206.63,230.11,200.76,157.22,181.21,163.43,L5
1992-05-28 09:29:18+00:00,270.88,243.06,204.87,228.92,198.97,157.22,181.69,163.75,L5
1992-06-06 09:23:26+00:00,269.91,241.92,204.56,228.29,198.62,157.22,182.90,164.40,L5
1992-06-13 09:29:08+00:00,268.41,240.48,202.95,227.22,197.33,157.22,183.57,164.68,L5
1992-06-29 09:28:56+00:00,266.37,239.28,202.51,226.76,196.30,157.22,183.88,164.78,L5
1992-07-08 09:22:38+00:00,265.90,241.10,202.84,226.69,196.04,157.29,183.50,164.91,L5
1992-07-15 09:28:44+00:00,263.52,239.27,201.28,224.90,193.07,157.51,183.33,165.34,L5
1992-07-31 09:28:32+00:00,265.23,241.55,200.99,225.49,193.55,157.51,184.42,165.22,L5
1992-08-09 09:22:14+00:00,264.18,240.24,201.69,226.19,194.21,165.06,183.91,165.11,L5
1992-08-16 09:28:17+00:00,263.39,239.91,200.24,225.36,193.24,165.06,185.17,165.82,L5
1992-09-01 09:28:02+00:00,263.33,240.40,200.06,225.30,192.38,165.06,184.65,165.16,L5
1992-09-10 09:21:44+00:00,264.05,240.86,200.41,225.17,192.68,165.06,184.96,165.25,L5
1992-09-17 09:27:48+00:00,263.94,240.31,200.78,225.73,193.33,162.48,185.27,165.30,L5
1992-10-12 09:21:04+00:00,260.77,240.11,200.26,225.20,192.77,162.48,184.62,165.14,L5
1992-11-04 09:26:58+00:00,262.21,239.74,198.87,225.50,192.94,164.97,185.50,164.91,L5
1992-12-06 09:26:58+00:00,262.58,239.53,199.39,226.01,193.73,164.97,184.45,164.05,L5
1993-01-07 09:27:16+00:00,266.56,241.36,200.21,226.38,193.94,164.97,183.84,163.54,L5
1993-01-23 09:27:27+00:00,267.89,242.47,201.16,227.27,195.26,164.97,184.12,163.21,L5
1993-03-12 09:27:54+00:00,269.69,242.41,199.25,225.58,193.52,157.32,184.37,163.23,L5
1993-03-21 09:21:43+00:00,272.78,247.00,196.56,223.95,192.40,,184.66,163.97,L5
1993-04-22 09:22:22+00:00,273.69,249.12,200.79,228.62,197.36,164.57,185.12,164.45,L5
1993-05-08 09:22:25+00:00,273.68,250.72,202.73,229.01,199.36,164.57,185.65,165.74,L5
1993-05-15 09:28:13+00:00,273.47,248.63,202.49,228.14,196.95,164.57,185.37,165.21,L5
1993-05-31 09:28:16+00:00,270.99,245.43,200.75,226.12,194.19,164.57,185.61,165.60,L5
1993-06-16 09:28:14+00:00,271.92,248.42,200.58,226.81,194.00,164.57,186.94,166.36,L5
1993-06-25 09:22:00+00:00,271.42,248.55,200.94,227.11,194.44,160.70,187.11,166.63,L5
1993-07-18 09:28:08+00:00,270.50,248.06,200.97,227.42,194.21,160.70,187.08,166.49,L5
1993-07-27 09:22:20+00:00,270.84,248.53,201.45,228.32,195.43,159.54,187.69,167.35,L5
1993-08-03 09:28:08+00:00,270.53,247.62,201.05,228.10,194.81,159.54,188.25,167.49,L5
1993-08-12 09:22:21+00:00,270.82,248.43,200.82,227.87,194.80,159.54,188.55,167.71,L5
1993-08-19 09:28:08+00:00,270.37,248.47,200.27,227.33,193.83,159.54,188.20,167.51,L5
1993-10-06 09:27:59+00:00,268.15,245.28,201.31,228.21,194.10,159.54,187.21,166.94,L5
1993-11-07 09:27:46+00:00,266.83,242.79,198.58,226.11,191.07,157.05,188.07,166.92,L5
1993-12-02 09:21:27+00:00,268.00,245.73,199.42,224.53,193.83,157.05,185.78,167.32,L5
1994-01-03 09:21:32+00:00,265.98,245.12,199.65,224.11,193.35,157.15,184.96,167.14,L5
1994-01-26 09:26:59+00:00,265.96,245.86,198.99,222.92,191.34,157.10,184.77,167.06,L5
1994-02-27 09:26:35+00:00,262.67,241.42,199.71,221.29,191.99,157.10,181.92,166.00,L5
1994-03-08 09:20:16+00:00,265.70,244.74,199.54,222.24,192.75,157.10,183.76,168.54,L5
1994-03-15 09:26:21+00:00,267.57,246.90,199.22,223.52,194.35,157.10,185.29,169.15,L5
1994-03-24 09:20:03+00:00,269.37,250.68,200.24,225.08,196.05,157.10,186.26,169.53,L5
1994-03-31 09:26:06+00:00,269.92,251.06,200.59,225.80,195.93,157.10,186.25,169.36,L5
1994-04-25 09:19:27+00:00,271.13,253.23,200.97,225.93,198.13,157.02,186.67,169.80,L5
1994-05-02 09:25:29+00:00,271.82,253.59,200.70,226.05,197.81,157.02,186.80,169.05,L5
1994-05-11 09:19:31+00:00,273.73,256.69,202.10,226.65,199.08,157.13,186.53,169.00,L5
1994-06-19 09:24:34+00:00,272.69,254.75,201.89,229.55,198.68,157.13,188.42,168.31,L5
1994-07-05 09:24:11+00:00,272.65,252.48,201.25,228.81,198.06,157.13,187.60,167.38,L5
1994-07-14 09:18:08+00:00,272.12,252.65,201.48,228.83,197.97,157.20,188.03,168.56,L5
1994-07-21 09:23:43+00:00,270.85,251.05,200.67,227.80,196.72,157.20,187.19,168.78,L5
1994-07-30 09:17:41+00:00,270.52,250.36,200.36,227.66,197.03,157.28,187.26,169.20,L5
1994-08-15 09:16:52+00:00,270.29,250.72,200.20,227.54,196.84,157.28,187.47,169.29,L5
1994-08-22 09:22:53+00:00,270.43,250.46,199.80,227.38,196.66,157.28,187.64,169.17,L5
1994-08-31 09:16:53+00:00,271.46,251.56,200.53,228.50,198.13,155.70,188.24,169.39,L5
1994-09-07 09:22:29+00:00,270.49,251.03,200.94,228.91,198.90,155.91,187.80,168.52,L5
1994-09-16 09:16:04+00:00,270.23,250.71,201.92,229.06,198.97,156.02,187.28,168.27,L5
1994-10-18 09:15:07+00:00,269.14,248.77,201.68,228.18,198.59,156.19,186.68,168.23,L5
1994-11-03 09:14:33+00:00,266.80,247.62,201.74,227.93,197.65,156.09,185.21,168.49,L5
1994-12-12 09:19:28+00:00,267.91,249.39,200.75,227.55,197.11,155.88,186.03,169.07,L5
1994-12-21 09:13:24+00:00,268.41,250.25,199.51,225.79,196.95,155.88,184.41,167.69,L5
1995-01-06 09:12:51+00:00,268.87,252.35,200.12,226.22,198.07,155.88,185.00,168.15,L5
1995-01-13 09:18:22+00:00,266.35,249.69,199.04,225.06,196.73,155.59,184.03,166.72,L5
1995-02-14 09:17:07+00:00,265.01,254.41,201.82,226.56,202.31,155.11,185.20,165.80,L5
1995-02-23 09:10:59+00:00,264.84,255.03,202.60,226.50,203.07,155.11,182.98,165.77,L5
1995-03-11 09:09:57+00:00,264.76,255.85,202.96,225.72,201.37,157.05,182.27,165.42,L5
1995-03-27 09:09:16+00:00,264.62,255.90,202.01,225.60,201.53,157.38,182.19,165.13,L5
1995-04-12 09:09:01+00:00,265.69,255.70,202.07,226.44,202.00,157.37,183.10,165.71,L5
1995-04-19 09:14:30+00:00,265.15,255.32,202.20,226.73,201.59,157.36,182.82,165.17,L5
1995-05-05 09:13:47+00:00,266.40,255.18,202.52,227.35,201.79,157.36,184.42,165.16,L5
1995-05-14 09:07:35+00:00,265.54,253.24,201.97,226.78,200.44,157.36,184.00,165.20,L5
1995-05-21 09:13:04+00:00,262.94,250.72,201.75,225.79,198.26,157.36,183.90,165.02,L5
1995-05-30 09:06:28+00:00,263.55,250.91,201.60,225.80,198.21,157.36,184.42,165.63,L5
1995-06-06 09:12:19+00:00,264.17,250.62,201.04,225.50,197.80,157.36,184.69,165.57,L5
1995-06-22 09:11:37+00:00,263.10,249.09,202.51,227.10,197.88,157.34,185.66,166.24,L5
1995-07-01 09:05:25+00:00,263.75,249.37,202.83,227.33,198.60,154.65,186.20,166.51,L5
1995-07-08 09:10:53+00:00,264.01,249.11,202.67,227.49,198.60,155.21,186.42,166.75,L5
1995-07-17 09:04:16+00:00,266.04,250.20,203.75,228.22,199.54,155.21,186.93,167.15,L5
1995-07-24 09:10:09+00:00,266.44,250.13,203.69,227.87,199.15,155.21,187.31,167.23,L5
1995-08-02 09:03:58+00:00,266.50,250.24,203.99,228.19,199.37,155.21,187.14,167.15,L5
1995-08-09 09:09:25+00:00,266.28,249.98,203.15,227.59,198.47,155.21,187.27,167.23,L5
1995-09-03 09:02:05+00:00,267.70,247.93,202.08,227.01,196.28,155.21,187.61,167.32,L5
1995-09-10 09:07:55+00:00,267.51,247.77,201.42,226.70,196.25,155.21,187.84,167.52,L5
1995-10-21 09:00:00+00:00,267.31,247.12,201.02,225.98,195.53,155.15,188.36,167.47,L5
1995-11-06 08:59:27+00:00,267.18,245.81,200.78,225.35,195.25,155.15,188.35,167.68,L5
1996-01-16 09:09:06+00:00,267.88,246.40,199.52,225.16,197.01,157.13,189.27,168.30,L5
1996-02-10 09:04:39+00:00,266.08,241.83,198.17,224.86,198.85,157.13,187.93,166.56,L5
1996-02-17 09:11:19+00:00,266.99,244.22,199.34,226.40,201.96,157.13,186.95,166.43,L5
1996-03-13 09:07:12+00:00,267.28,244.14,201.53,228.57,204.11,157.13,186.51,166.39,L5
1996-03-29 09:07:49+00:00,270.43,249.48,202.03,225.41,202.69,157.13,181.18,163.04,L5
1996-04-05 09:14:27+00:00,271.43,249.97,201.80,226.62,203.42,157.13,181.86,163.38,L5
1996-04-21 09:15:25+00:00,271.44,249.85,200.52,224.73,201.95,,181.14,163.64,L5
1996-05-16 09:11:06+00:00,273.14,253.02,201.03,225.83,203.84,,182.80,164.12,L5
1996-05-23 09:17:17+00:00,273.14,253.48,199.93,225.29,202.86,,182.97,164.67,L5
1996-06-01 09:11:36+00:00,273.59,253.99,200.37,226.41,204.08,157.28,184.08,165.37,L5
1996-06-08 09:18:10+00:00,274.22,254.66,200.45,226.95,203.76,157.28,185.13,165.93,L5
