dates,sar0576-0000,sar0576-0001,sar0576-0002,sar0576-0003,sar0576-0004,sar0576-0005,sar0576-0006,sar0576-0007,satname
1990-03-04 09:27:02+00:00,333.90,258.63,261.99,274.99,290.22,321.95,303.85,409.06,L5
1990-04-21 09:26:22+00:00,331.71,258.04,262.92,274.79,284.80,321.78,304.52,409.15,L5
1990-05-07 09:26:19+00:00,330.88,256.54,261.31,277.21,287.53,321.52,303.54,410.57,L5
1990-06-24 09:26:18+00:00,335.61,257.93,262.74,275.00,286.53,321.90,304.59,410.13,L5
1990-07-10 09:26:16+00:00,336.76,257.94,260.68,275.45,288.21,321.77,304.16,410.77,L5
1990-07-26 09:26:12+00:00,338.60,258.00,258.79,276.51,287.64,320.68,304.40,411.83,L5
1990-08-11 09:26:07+00:00,342.23,260.58,259.85,275.30,287.15,320.47,303.55,411.24,L5
1990-09-12 09:25:59+00:00,344.35,261.52,259.13,275.67,288.40,320.61,302.98,410.25,L5
1990-09-28 09:25:50+00:00,344.04,261.64,259.84,275.66,287.76,321.07,303.03,410.37,L5
1990-10-14 09:25:44+00:00,344.76,262.05,261.98,275.81,288.92,320.64,302.83,410.40,L5
1990-11-15 09:25:37+00:00,345.80,263.96,264.63,276.69,288.68,320.92,303.56,410.50,L5
1991-01-02 09:26:01+00:00,345.82,264.96,267.71,277.88,288.60,321.03,303.69,410.54,L5
1991-03-23 09:27:43+00:00,346.24,266.56,276.58,279.00,289.72,321.75,305.45,411.43,L5
1991-05-26 09:28:46+00:00,345.21,265.37,274.76,279.51,289.27,324.39,309.52,412.43,L5
1991-06-27 09:29:13+00:00,345.18,265.33,273.13,279.82,290.34,323.88,309.08,413.93,L5
1991-07-13 09:29:21+00:00,345.08,263.90,267.37,279.41,292.21,323.56,307.56,415.18,L5
1991-07-29 09:29:36+00:00,344.39,263.19,267.37,279.94,291.85,324.60,308.89,415.68,L5
1991-08-14 09:29:39+00:00,345.30,264.09,267.74,278.50,290.68,322.79,306.41,413.77,L5
1991-08-30 09:29:49+00:00,344.64,263.45,266.73,279.82,290.82,322.44,306.10,413.67,L5
1991-10-01 09:30:07+00:00,344.71,264.16,267.14,280.27,290.82,321.97,305.32,413.66,L5
1991-10-17 09:30:18+00:00,342.32,263.08,267.28,283.10,292.25,323.25,306.44,414.27,L5
1991-11-02 09:30:16+00:00,342.33,263.10,268.86,284.26,292.91,323.92,306.69,414.23,L5
1991-12-04 09:30:36+00:00,343.19,264.26,270.32,285.23,294.25,323.92,305.83,413.82,L5
1992-01-05 09:30:23+00:00,342.56,264.38,270.75,285.23,293.29,325.31,306.55,413.24,L5
1992-02-22 09:30:17+00:00,341.53,263.13,269.49,287.81,293.82,325.11,305.70,412.17,L5
1992-03-09 09:30:19+00:00,341.99,263.96,270.38,286.15,293.51,325.65,306.09,412.43,L5
1992-04-26 09:29:58+00:00,344.95,264.92,270.40,283.40,292.06,326.58,306.48,412.64,L5
1992-05-12 09:29:51+00:00,349.38,267.85,270.13,278.75,289.56,324.00,304.90,410.88,L5
1992-05-28 09:29:42+00:00,349.50,268.88,271.84,277.85,287.14,323.98,305.11,410.75,L5
1992-06-13 09:29:31+00:00,349.69,268.89,270.98,275.78,284.32,323.07,305.25,410.66,L5
1992-06-29 09:29:20+00:00,349.42,269.00,271.34,276.42,284.61,322.82,305.21,410.75,L5
1992-07-15 09:29:08+00:00,350.52,268.01,269.80,275.92,286.60,321.00,303.39,411.18,L5
1992-07-31 09:28:56+00:00,350.22,267.82,269.69,275.97,286.57,320.96,303.30,411.18,L5
1992-09-01 09:28:26+00:00,349.93,268.15,270.95,275.91,286.68,322.18,304.78,412.30,L5
1992-11-04 09:27:22+00:00,349.66,267.53,271.39,275.74,288.21,321.68,304.08,411.94,L5
1992-12-06 09:27:22+00:00,345.55,263.68,268.03,279.68,292.58,323.52,305.90,413.87,L5
1993-01-07 09:27:40+00:00,343.56,260.18,265.78,280.24,295.82,323.38,306.19,414.71,L5
1993-02-08 09:28:02+00:00,345.50,260.96,266.71,283.14,297.20,324.00,308.42,414.34,L5
1993-03-12 09:28:18+00:00,346.90,264.88,269.31,280.01,295.08,321.80,307.07,411.03,L5
1993-03-28 09:28:20+00:00,346.73,264.71,268.73,278.98,295.08,321.80,307.07,411.03,L5
1993-05-31 09:28:40+00:00,350.72,266.11,268.34,277.54,289.67,320.06,306.03,409.54,L5
1993-06-16 09:28:38+00:00,352.57,267.08,268.92,274.79,287.15,318.27,303.51,408.86,L5
1993-07-18 09:28:32+00:00,353.45,268.41,268.52,274.81,288.39,317.99,301.69,408.65,L5
1993-08-03 09:28:32+00:00,354.99,267.70,268.38,274.53,287.53,318.46,301.96,409.58,L5
1993-08-19 09:28:32+00:00,352.98,267.38,268.72,273.22,285.04,318.19,301.17,410.25,L5
1993-10-06 09:28:23+00:00,352.95,264.48,266.99,275.95,286.63,319.51,301.18,412.14,L5
1993-12-25 09:27:50+00:00,348.46,264.06,267.88,280.71,290.63,320.50,301.10,412.83,L5
1994-03-31 09:26:30+00:00,344.39,265.07,268.61,283.88,293.10,321.76,300.61,411.30,L5
1994-05-02 09:25:53+00:00,346.33,267.88,269.42,281.57,293.77,324.11,301.34,410.65,L5
1994-06-19 09:24:58+00:00,347.01,267.92,269.06,280.10,292.70,322.02,300.80,412.02,L5
1994-07-05 09:24:34+00:00,349.56,268.24,267.52,276.82,290.96,322.44,304.04,413.56,L5
1994-07-21 09:24:07+00:00,348.27,266.84,267.32,276.22,288.45,321.60,302.49,413.58,L5
1994-08-22 09:23:17+00:00,348.48,267.94,268.46,275.70,286.88,321.70,302.87,412.88,L5
1994-09-07 09:22:53+00:00,347.94,267.18,267.85,275.81,286.65,321.29,302.72,412.85,L5
1994-10-25 09:21:28+00:00,348.27,268.01,270.46,275.90,286.47,322.94,307.35,414.32,L5
1994-12-12 09:19:52+00:00,347.15,267.04,269.72,275.70,287.50,322.30,307.79,415.01,L5
1994-12-28 09:19:20+00:00,345.70,266.65,269.09,277.84,286.61,323.37,308.33,415.43,L5
1995-01-13 09:18:46+00:00,345.07,265.26,269.22,277.87,285.01,322.81,307.28,413.93,L5
1995-04-19 09:14:54+00:00,345.26,265.21,269.18,279.72,286.20,324.07,309.47,414.95,L5
1995-05-05 09:14:11+00:00,344.36,262.79,265.25,278.50,284.99,320.77,303.15,413.31,L5
1995-05-21 09:13:28+00:00,344.91,262.85,265.52,278.12,283.60,320.82,303.76,413.80,L5
1995-06-06 09:12:43+00:00,345.58,263.91,266.28,278.59,284.62,321.10,304.03,414.19,L5
1995-07-24 09:10:32+00:00,347.77,265.59,267.82,275.87,280.13,320.23,303.28,414.41,L5
1995-08-25 09:09:05+00:00,347.65,267.55,268.96,275.95,279.96,320.26,302.61,413.82,L5
1995-09-10 09:08:19+00:00,347.46,267.22,268.66,275.13,279.13,319.73,302.13,412.79,L5
1996-02-17 09:11:43+00:00,346.69,271.27,270.09,282.54,286.17,322.64,304.25,409.48,L5
1996-04-05 09:14:50+00:00,,,268.74,301.07,305.25,330.98,311.69,407.25,L5
1996-05-23 09:17:41+00:00,342.36,260.66,267.19,290.73,297.37,325.10,311.10,410.84,L5
1996-06-08 09:18:34+00:00,342.78,259.58,267.28,284.62,294.23,323.03,308.62,409.69,L5
1996-07-10 09:20:15+00:00,343.78,260.57,266.17,283.49,294.12,321.13,305.99,410.19,L5
1996-07-26 09:21:07+00:00,344.80,262.71,267.45,281.76,293.47,321.55,305.55,410.72,L5
1996-08-11 09:21:57+00:00,344.74,262.60,267.46,280.96,291.76,322.02,305.44,411.37,L5
1996-10-30 09:26:11+00:00,344.74,262.60,267.25,275.81,289.07,320.22,302.94,413.02,L5
1996-11-15 09:26:56+00:00,345.10,263.13,267.06,275.55,289.24,319.80,302.33,413.00,L5
1996-12-17 09:28:27+00:00,346.25,263.66,267.20,277.55,291.32,321.35,300.71,414.22,L5
1997-02-19 09:31:22+00:00,344.65,254.19,266.76,277.79,288.41,325.08,308.07,414.89,L5
1997-03-23 09:32:37+00:00,345.21,255.96,264.61,276.84,287.96,323.08,306.17,414.00,L5
1997-04-08 09:33:12+00:00,345.67,259.57,266.63,276.46,287.54,321.75,305.53,413.86,L5
1997-04-24 09:33:46+00:00,344.91,259.69,266.65,277.28,288.12,321.27,305.04,412.52,L5
1997-05-10 09:34:19+00:00,344.45,259.86,266.49,279.40,288.45,320.59,303.29,412.54,L5
1997-07-13 09:36:33+00:00,344.28,259.45,266.68,276.87,285.61,319.12,304.10,410.28,L5
1997-07-29 09:37:05+00:00,344.38,260.53,266.92,275.97,285.27,318.49,303.40,410.37,L5
1997-08-14 09:37:35+00:00,343.75,260.28,266.58,276.07,285.61,318.19,302.88,410.36,L5
1997-08-30 09:38:05+00:00,343.84,263.13,266.56,275.45,286.61,316.67,300.68,410.32,L5
1997-10-01 09:39:00+00:00,343.20,263.56,267.71,275.63,286.92,316.66,298.64,410.48,L5
1997-11-02 09:39:52+00:00,346.90,265.61,267.89,275.57,286.42,316.66,296.22,410.98,L5
1997-11-18 09:40:14+00:00,351.16,269.20,269.77,274.70,285.95,316.36,296.41,410.58,L5
1998-01-21 09:41:44+00:00,352.05,270.58,274.57,279.46,287.39,319.34,295.76,415.59,L5
1998-02-06 09:42:06+00:00,353.47,270.23,274.09,281.15,287.31,320.11,295.18,416.51,L5
1998-03-10 09:42:39+00:00,353.41,273.01,275.99,281.88,287.12,320.68,293.14,416.35,L5
1998-03-26 09:42:52+00:00,352.66,272.52,276.48,280.38,285.90,313.92,289.62,415.00,L5
1998-06-14 09:44:01+00:00,342.88,268.84,276.98,279.15,283.02,311.92,293.19,416.40,L5
1998-06-30 09:44:12+00:00,343.96,268.71,276.00,279.76,285.02,314.10,296.36,415.35,L5
1998-07-16 09:44:23+00:00,344.70,268.22,274.52,279.02,285.24,314.62,298.81,414.71,L5
1998-08-01 09:44:28+00:00,348.82,267.62,272.61,276.13,288.92,313.33,301.74,410.00,L5
1998-08-17 09:44:36+00:00,348.55,267.56,273.06,274.46,289.62,314.34,302.41,409.70,L5
1998-09-02 09:44:48+00:00,347.83,267.21,271.92,275.36,289.76,314.27,301.96,410.07,L5
1998-09-18 09:44:56+00:00,349.43,266.66,271.55,275.36,290.00,314.29,302.39,411.07,L5
1998-10-04 09:44:58+00:00,348.50,264.97,269.26,275.77,291.38,318.94,305.95,412.15,L5
1998-10-20 09:44:58+00:00,346.15,263.52,268.90,275.60,290.68,317.90,306.03,411.61,L5
1998-11-05 09:45:03+00:00,345.77,262.88,268.69,275.36,290.31,317.34,304.99,411.55,L5
1998-11-21 09:45:10+00:00,344.05,261.80,267.69,275.40,290.34,317.42,304.71,411.53,L5
1998-12-23 09:45:11+00:00,341.55,259.77,266.03,275.92,291.30,317.84,302.87,411.67,L5
1999-02-25 09:45:23+00:00,334.62,258.17,262.45,274.33,287.52,315.64,299.54,411.74,L5
1999-03-13 09:45:10+00:00,332.56,258.55,263.02,273.68,287.10,316.51,300.50,411.79,L5
1999-04-14 09:44:51+00:00,331.88,259.11,263.80,274.26,286.47,317.15,300.01,411.14,L5
1999-04-30 09:44:50+00:00,334.53,261.09,264.68,274.04,287.09,318.40,299.20,412.01,L5
1999-06-01 09:44:14+00:00,336.75,264.50,267.94,275.61,288.47,319.55,299.36,413.26,L5
1999-07-03 09:43:56+00:00,340.22,266.10,269.26,276.68,289.01,319.39,303.42,412.77,L5
1999-07-19 09:43:52+00:00,341.00,266.17,269.21,275.55,287.48,318.14,302.30,412.11,L5
1999-08-04 09:43:50+00:00,341.19,265.75,268.90,276.25,287.51,318.03,302.72,412.28,L5
1999-08-12 09:59:01+00:00,342.39,264.91,267.98,275.83,286.58,317.52,302.92,412.58,L7
1999-08-20 09:43:39+00:00,342.80,264.97,267.74,276.87,287.75,317.91,304.05,412.99,L5
1999-08-28 09:59:04+00:00,344.88,264.35,267.77,276.41,287.06,317.62,304.33,414.11,L7
1999-09-05 09:43:10+00:00,344.86,264.23,267.74,275.46,286.46,317.22,303.86,413.59,L5
1999-09-13 09:58:59+00:00,346.10,263.24,266.70,274.68,285.40,316.78,303.09,413.90,L7
1999-09-29 09:59:09+00:00,346.10,262.62,265.88,274.13,284.64,316.61,303.09,413.90,L7
1999-10-07 09:42:45+00:00,345.49,262.09,265.31,273.97,284.80,316.62,302.76,413.37,L5
1999-11-08 09:42:06+00:00,345.17,261.84,264.39,273.39,284.48,315.18,302.45,412.59,L5
1999-11-16 09:59:01+00:00,343.13,261.58,264.14,273.61,284.02,315.15,301.21,413.13,L7
1999-12-18 09:59:04+00:00,342.48,260.92,263.53,273.24,282.97,315.05,302.10,412.91,L7
2000-01-03 09:58:57+00:00,342.04,260.67,263.45,273.09,282.30,315.09,302.36,413.31,L7
2000-01-11 09:41:07+00:00,340.69,260.21,262.66,273.78,283.44,315.51,302.15,413.56,L5
2000-01-19 09:58:54+00:00,341.20,260.02,262.16,274.44,283.26,315.89,303.27,414.08,L7
2000-02-04 09:58:54+00:00,341.80,259.97,261.90,274.20,282.61,315.83,303.59,414.26,L7
2000-02-20 09:58:47+00:00,341.51,260.38,262.49,273.88,282.30,315.68,303.24,414.36,L7
2000-03-07 09:58:42+00:00,339.89,260.06,261.72,275.36,282.50,315.80,304.27,414.46,L7
2000-03-23 09:58:44+00:00,341.09,260.93,262.41,276.44,283.75,316.25,305.29,414.49,L7
2000-04-24 09:58:27+00:00,342.39,262.29,263.64,277.72,283.86,316.34,306.04,414.26,L7
2000-06-11 09:58:00+00:00,345.44,263.46,265.26,279.40,284.24,317.25,307.98,414.54,L7
2000-06-19 09:42:35+00:00,346.30,263.22,264.46,278.08,284.21,316.97,306.92,414.08,L5
2000-06-27 09:57:49+00:00,346.87,263.38,265.13,277.84,284.80,316.95,307.46,414.49,L7
2000-07-13 09:57:37+00:00,350.62,265.78,267.60,277.68,284.37,316.42,307.81,414.55,L7
2000-07-29 09:57:19+00:00,350.73,266.94,268.95,277.92,285.87,316.70,307.77,414.73,L7
2000-08-30 09:57:02+00:00,350.68,267.22,269.66,277.97,286.66,317.19,307.67,414.47,L7
2000-12-20 09:56:33+00:00,349.69,269.06,271.69,279.27,290.76,318.40,310.88,416.75,L7
2000-12-28 09:45:50+00:00,348.96,270.06,271.66,286.74,290.77,318.81,310.38,416.27,L5
2001-01-21 09:56:39+00:00,345.52,267.59,269.18,287.29,290.77,319.26,311.82,416.38,L7
2001-03-18 09:46:17+00:00,342.41,268.02,266.71,289.09,288.26,316.97,310.59,415.79,L5
2001-05-05 09:46:21+00:00,344.89,269.84,268.15,287.40,289.69,317.94,308.20,415.79,L5
2001-05-13 09:56:03+00:00,343.61,267.72,266.24,286.45,289.91,318.14,307.90,413.17,L7
2001-05-29 09:55:55+00:00,345.02,267.60,265.94,286.19,290.06,318.68,308.05,414.14,L7
2001-06-06 09:46:30+00:00,345.63,268.15,266.92,285.82,290.67,319.13,307.82,414.14,L5
2001-06-14 09:55:43+00:00,345.07,267.48,266.44,285.55,290.69,319.19,308.20,414.53,L7
2001-06-30 09:55:29+00:00,346.95,267.68,267.31,281.88,290.68,319.36,307.99,414.87,L7
2001-08-01 09:55:16+00:00,348.54,268.00,267.29,281.33,289.78,318.99,306.86,414.62,L7
2001-08-17 09:54:57+00:00,348.94,267.91,266.98,281.35,289.89,319.32,307.30,415.27,L7
2001-08-25 09:46:22+00:00,348.71,267.51,266.75,280.37,290.00,319.25,306.83,413.97,L5
2001-09-02 09:54:47+00:00,347.71,267.03,266.90,280.28,289.74,319.19,306.90,412.94,L7
2001-09-18 09:54:35+00:00,346.50,265.40,265.86,279.50,289.73,319.46,306.69,413.09,L7
2001-10-04 09:54:23+00:00,345.89,264.89,265.36,279.60,288.97,319.29,306.56,413.75,L7
2001-11-05 09:54:31+00:00,344.81,263.43,264.58,279.16,288.70,319.19,307.67,414.11,L7
2001-12-07 09:54:41+00:00,343.52,262.15,263.69,278.02,287.19,318.50,307.76,415.11,L7
2002-01-08 09:54:52+00:00,341.37,260.68,261.73,277.73,286.79,318.47,307.24,415.41,L7
2002-02-09 09:55:02+00:00,342.54,260.03,261.67,277.76,287.20,317.76,308.55,416.12,L7
2002-02-17 09:44:36+00:00,341.72,259.59,260.96,277.95,288.87,318.14,308.12,415.87,L5
2002-03-21 09:44:11+00:00,342.93,260.12,260.26,279.31,290.09,317.39,308.30,418.87,L5
2002-04-30 09:54:58+00:00,344.55,260.34,261.27,279.12,291.77,317.62,308.38,418.40,L7
2002-06-01 09:54:45+00:00,346.12,261.17,261.44,279.60,290.67,317.40,307.33,418.12,L7
2002-06-17 09:54:38+00:00,345.95,261.21,262.15,279.21,289.79,317.12,307.22,417.60,L7
2002-06-25 09:42:07+00:00,346.35,262.55,262.92,279.43,291.00,317.47,307.19,417.34,L5
2002-07-03 09:54:34+00:00,346.79,263.50,264.27,279.69,290.96,317.68,307.51,417.30,L7
2002-08-04 09:54:19+00:00,347.82,264.52,265.58,279.58,290.97,317.48,306.79,417.20,L7
2002-08-20 09:54:16+00:00,345.53,264.08,266.23,278.47,288.17,317.27,305.07,416.52,L7
2002-09-05 09:54:07+00:00,344.63,263.49,265.58,278.14,288.46,317.35,304.84,416.70,L7
2003-01-27 09:54:37+00:00,339.26,260.80,263.30,277.92,286.84,312.56,293.98,418.95,L7
2003-02-12 09:54:48+00:00,341.98,262.42,262.70,277.70,285.20,312.81,295.91,418.48,L7
2003-04-01 09:54:51+00:00,347.31,265.61,263.71,279.57,283.06,309.54,289.42,419.12,L7
2003-04-17 09:54:53+00:00,344.99,264.29,266.03,279.72,282.73,311.51,292.01,417.84,L7
2003-05-03 09:54:54+00:00,346.46,265.15,264.96,279.59,284.34,313.15,294.95,418.27,L7
2003-05-19 09:54:48+00:00,347.20,264.42,264.70,278.78,284.38,313.61,296.91,417.49,L7
2003-06-28 09:42:14+00:00,347.41,265.59,265.34,279.18,285.93,314.58,298.54,416.49,L5
2003-07-14 09:42:31+00:00,347.66,266.26,265.59,279.64,286.58,315.43,299.77,415.60,L5
2003-07-30 09:42:49+00:00,348.66,267.10,266.28,279.61,287.36,318.41,304.78,414.05,L5
2003-08-31 09:43:23+00:00,348.14,266.83,266.45,278.93,287.70,318.43,303.72,414.08,L5
2003-09-16 09:43:40+00:00,347.96,266.68,266.51,278.51,287.73,318.63,303.94,414.58,L5
2003-10-02 09:43:52+00:00,348.09,266.64,266.45,279.19,289.94,320.12,306.70,415.55,L5
2003-12-13 09:54:54+00:00,345.78,266.26,265.51,280.36,291.19,321.99,309.26,415.34,L7
2004-01-22 09:44:57+00:00,345.49,263.63,263.87,278.07,289.70,320.85,307.90,416.44,L5
2004-01-30 09:55:12+00:00,344.34,261.90,263.05,278.11,288.70,320.34,308.57,418.72,L7
2004-02-23 09:45:06+00:00,344.34,261.90,263.05,278.11,288.56,320.07,308.33,418.23,L5
2004-03-18 09:55:24+00:00,346.65,259.91,261.67,279.86,286.37,319.44,309.88,418.59,L7
2004-04-27 09:46:10+00:00,344.47,258.16,261.98,279.69,284.09,318.43,307.62,416.51,L5
2004-05-29 09:47:04+00:00,344.83,259.60,262.93,279.09,284.15,316.87,305.65,416.04,L5
2004-06-30 09:48:01+00:00,347.64,261.91,264.71,277.55,284.48,315.97,303.41,415.72,L5
2004-07-16 09:48:28+00:00,347.64,261.56,264.98,276.49,284.54,315.87,302.52,415.07,L5
2004-07-24 09:55:03+00:00,348.08,263.05,267.27,278.37,285.78,317.12,303.93,416.16,L7
2004-08-09 09:54:56+00:00,350.62,265.75,268.65,278.27,287.38,317.42,304.32,415.33,L7
2004-08-17 09:49:12+00:00,349.76,264.71,267.16,278.10,287.32,317.27,303.76,414.58,L5
2004-09-02 09:49:38+00:00,349.23,264.92,267.37,278.36,287.58,317.58,303.41,414.46,L5
2004-09-18 09:50:02+00:00,347.13,263.93,266.42,278.62,288.88,317.42,302.03,413.48,L5
2004-11-05 09:51:03+00:00,347.14,264.31,265.74,278.35,289.59,317.73,301.95,413.66,L5
2004-11-13 09:55:04+00:00,347.77,264.54,266.48,278.82,289.71,318.39,303.09,414.44,L7
2005-03-21 09:55:50+00:00,348.94,262.88,265.61,278.63,284.71,318.52,306.88,419.27,L7
2005-04-06 09:55:46+00:00,341.31,261.89,267.19,277.85,282.49,315.57,301.08,418.22,L7
2005-04-22 09:55:40+00:00,343.47,261.92,268.27,277.39,281.78,315.73,301.37,418.18,L7
2005-05-16 09:53:25+00:00,342.44,261.84,269.14,275.79,277.99,312.26,298.44,415.39,L5
2005-07-19 09:53:56+00:00,343.82,264.00,268.99,277.67,280.72,314.36,300.55,415.64,L5
2005-09-05 09:54:15+00:00,343.81,263.82,268.07,277.66,281.65,315.09,300.33,415.53,L5
2005-11-08 09:54:22+00:00,345.59,264.53,264.67,279.75,288.13,318.90,303.61,414.86,L5
2005-11-24 09:54:46+00:00,343.91,262.12,263.86,279.88,288.48,319.28,305.32,416.81,L5
2005-12-18 09:55:45+00:00,342.25,261.25,262.95,280.29,287.71,319.12,306.64,417.68,L7
2006-01-03 09:55:54+00:00,342.25,261.25,262.95,280.71,288.22,319.38,307.92,417.66,L7
2006-01-19 09:56:03+00:00,340.19,258.39,261.46,280.14,287.00,318.64,307.93,417.91,L7
2006-01-27 09:56:13+00:00,338.15,257.94,261.70,280.59,287.32,318.75,308.09,418.21,L5
2006-02-12 09:56:36+00:00,339.31,259.29,261.62,279.39,286.09,318.35,307.20,417.52,L5
2006-06-04 09:58:32+00:00,339.24,261.06,262.37,280.24,285.87,317.87,307.73,416.65,L5
2006-06-12 09:56:09+00:00,339.30,260.83,262.24,280.40,285.76,317.88,307.74,416.63,L7
2006-06-20 09:58:48+00:00,341.65,262.97,263.95,279.82,286.80,318.06,307.18,416.05,L5
2006-07-14 09:55:56+00:00,342.90,263.43,264.98,279.36,285.90,317.74,305.20,415.90,L7
2006-08-07 09:59:28+00:00,346.10,265.38,266.40,280.12,288.21,318.16,304.52,415.23,L5
2006-08-23 09:59:39+00:00,346.64,266.30,267.46,280.85,289.29,318.06,304.38,415.28,L5
2006-10-10 10:00:13+00:00,345.97,265.25,266.79,279.01,288.73,317.98,304.65,415.25,L5
2006-10-26 10:00:24+00:00,345.21,264.52,265.85,278.91,288.79,317.87,303.97,415.80,L5
2006-11-03 09:55:55+00:00,343.79,263.60,264.84,278.80,288.17,317.90,303.51,416.16,L7
