dates,sar0750-0000,sar0750-0001,sar0750-0002,sar0750-0003,sar0750-0004,sar0750-0005,sar0750-0006,sar0750-0007,satname
1987-09-04 09:33:07+00:00,163.4,209.59,199.44,209.65,208.37,198.29,215.01,212.0,L5
1987-09-20 09:33:30+00:00,168.76,220.88,210.27,219.15,217.86,199.49,216.38,217.38,L5
1987-11-07 09:34:26+00:00,,,221.54,215.94,222.95,199.01,225.36,220.98,L5
1987-12-25 09:35:13+00:00,175.71,220.53,217.59,228.36,220.38,204.99,227.54,231.5,L5
1988-01-10 09:35:29+00:00,175.77,241.33,221.97,222.87,232.23,207.54,241.98,230.82,L5
1988-02-11 09:36:05+00:00,159.73,207.89,201.95,197.21,205.69,194.12,219.31,215.29,L5
1988-04-15 09:36:38+00:00,182.32,220.12,207.11,211.1,202.58,197.11,213.47,210.51,L5
1988-05-17 09:36:55+00:00,184.98,208.92,201.27,216.41,199.41,199.09,213.21,209.97,L5
1988-06-02 09:37:02+00:00,159.9,,202.14,201.22,200.59,191.53,214.35,206.73,L5
1988-07-04 09:37:12+00:00,154.27,204.08,197.06,199.88,186.77,181.42,195.85,189.13,L5
1988-07-20 09:37:15+00:00,168.03,207.44,201.7,195.05,197.18,183.59,194.77,195.74,L5
1988-08-05 09:37:16+00:00,159.85,205.65,198.64,202.36,197.7,188.45,200.49,198.02,L5
1988-09-06 09:37:19+00:00,164.57,209.87,204.12,206.76,205.73,189.9,209.07,201.4,L5
1988-09-22 09:37:13+00:00,163.49,221.39,211.77,209.79,216.04,195.0,215.89,216.02,L5
1988-10-08 09:37:09+00:00,,216.76,207.16,214.64,213.2,198.37,216.63,216.49,L5
1988-12-11 09:36:57+00:00,164.07,208.86,209.26,213.96,218.9,204.25,233.76,227.5,L5
1988-12-27 09:36:51+00:00,181.54,220.73,211.51,231.37,213.86,204.63,229.33,234.14,L5
1989-01-12 09:36:44+00:00,169.09,222.05,217.34,211.01,221.79,203.85,227.86,224.86,L5
1989-01-28 09:36:31+00:00,166.7,221.45,213.55,211.07,219.2,189.35,217.68,217.18,L5
1989-03-17 09:35:40+00:00,155.82,209.62,208.71,212.09,204.75,200.11,221.22,218.53,L5
1989-04-02 09:35:35+00:00,164.44,213.09,205.97,217.3,218.71,204.79,220.75,217.99,L5
1989-05-20 09:34:56+00:00,166.15,221.74,209.37,224.47,218.89,203.82,217.0,219.9,L5
1989-06-21 09:34:19+00:00,168.13,212.79,206.97,207.48,188.91,186.67,206.92,204.95,L5
1989-07-23 09:33:45+00:00,170.79,216.21,204.73,214.91,203.97,198.32,218.95,210.71,L5
1989-08-24 09:33:03+00:00,162.22,218.34,206.74,213.54,204.86,199.19,217.28,214.31,L5
1989-09-25 09:32:16+00:00,164.9,215.2,216.94,212.72,220.93,203.49,215.53,219.52,L5
1989-10-27 09:31:15+00:00,167.1,224.29,211.98,226.51,224.49,210.0,238.59,226.53,L5
1989-11-12 09:30:54+00:00,166.21,220.16,216.96,221.15,220.35,199.82,218.05,221.08,L5
1989-11-28 09:30:28+00:00,174.45,221.18,217.17,218.21,216.32,202.85,234.17,227.88,L5
1989-12-14 09:30:02+00:00,164.16,209.66,213.68,216.88,260.01,,,,L5
1990-01-15 09:28:57+00:00,189.65,240.06,210.12,,221.21,197.6,215.38,222.41,L5
1990-03-04 09:27:26+00:00,,229.99,217.65,215.71,219.99,199.81,219.38,216.71,L5
1990-04-21 09:26:46+00:00,161.56,226.11,213.95,211.34,221.38,194.72,219.54,215.64,L5
1990-05-07 09:26:43+00:00,170.24,216.47,212.23,215.07,204.4,198.85,217.05,217.46,L5
1990-06-08 09:26:43+00:00,165.83,214.51,205.83,214.74,202.77,198.17,216.03,212.46,L5
1990-06-24 09:26:42+00:00,164.6,209.44,205.33,217.9,206.23,199.2,214.34,211.56,L5
1990-07-10 09:26:40+00:00,163.77,210.86,207.85,214.52,203.26,198.0,209.41,211.98,L5
1990-08-11 09:26:31+00:00,166.37,223.52,213.73,215.11,218.1,202.26,224.41,219.02,L5
1990-08-27 09:26:25+00:00,164.84,216.09,207.07,207.46,213.11,190.82,214.85,201.61,L5
1990-09-12 09:26:23+00:00,153.72,206.52,205.06,209.81,200.34,196.43,206.11,217.43,L5
1990-10-14 09:26:08+00:00,157.38,204.82,199.07,191.86,192.03,192.33,213.77,198.78,L5
1990-10-30 09:25:59+00:00,149.3,190.4,190.77,191.3,184.86,179.37,196.88,195.56,L5
1991-01-18 09:26:53+00:00,162.01,223.11,212.27,214.53,221.58,190.68,220.13,215.11,L5
1991-05-26 09:29:10+00:00,162.93,204.66,192.28,195.16,198.63,187.32,194.44,201.3,L5
1991-06-11 09:29:20+00:00,,,,,,184.47,207.11,199.4,L5
1991-06-27 09:29:37+00:00,182.92,221.16,207.44,220.04,210.91,198.25,214.6,211.81,L5
1991-07-13 09:29:45+00:00,186.94,218.82,205.57,221.09,211.63,199.44,210.25,210.98,L5
1991-07-29 09:30:00+00:00,173.1,204.86,202.61,212.13,204.36,197.41,211.5,208.38,L5
1991-08-14 09:30:03+00:00,179.54,207.28,202.88,217.4,201.68,202.67,219.24,219.63,L5
1991-08-30 09:30:13+00:00,187.27,221.03,208.49,225.32,216.04,205.43,213.56,215.76,L5
1991-10-01 09:30:30+00:00,173.19,208.46,203.42,205.04,196.48,189.97,204.8,199.34,L5
1991-10-17 09:30:42+00:00,181.41,219.85,212.93,222.64,216.89,201.34,220.57,215.84,L5
1991-11-02 09:30:40+00:00,197.0,220.4,211.18,224.42,218.68,210.41,213.27,225.1,L5
1992-01-05 09:30:47+00:00,182.64,223.02,215.56,216.54,217.85,195.66,216.21,218.23,L5
1992-02-22 09:30:41+00:00,176.1,220.22,211.01,212.76,217.15,192.04,217.65,214.85,L5
1992-03-09 09:30:43+00:00,177.54,242.61,207.36,207.95,203.49,197.09,200.09,195.03,L5
1992-05-12 09:30:15+00:00,171.35,217.98,213.34,215.39,208.73,197.75,209.92,210.16,L5
1992-05-28 09:30:06+00:00,176.0,210.47,212.43,214.99,207.86,196.58,210.13,216.53,L5
1992-06-13 09:29:55+00:00,163.3,208.49,207.37,207.76,204.07,192.96,202.5,200.92,L5
1992-06-29 09:29:44+00:00,180.21,214.59,205.01,209.15,202.91,197.4,214.28,210.35,L5
1992-07-31 09:29:20+00:00,184.01,215.16,214.9,210.77,209.26,189.33,212.83,211.63,L5
1992-08-16 09:29:05+00:00,189.07,218.95,216.37,221.86,219.11,202.25,221.74,215.94,L5
1992-09-01 09:28:50+00:00,167.31,207.31,199.01,208.36,201.58,193.63,210.88,213.2,L5
1992-09-17 09:28:36+00:00,185.64,224.28,213.13,213.9,215.83,196.93,211.52,210.26,L5
1992-12-06 09:27:46+00:00,163.61,195.27,192.25,191.62,188.37,182.48,205.82,196.56,L5
1993-02-24 09:28:29+00:00,167.01,205.52,206.4,203.32,205.78,183.19,209.61,210.69,L5
1993-03-12 09:28:42+00:00,198.57,218.48,204.56,221.59,220.51,199.12,218.6,217.38,L5
1993-05-31 09:29:04+00:00,186.51,201.2,198.09,211.02,198.26,198.65,198.52,199.07,L5
1993-06-16 09:29:02+00:00,178.56,212.76,210.94,210.39,204.24,195.2,214.4,213.75,L5
1993-07-18 09:28:56+00:00,186.24,212.94,207.42,214.53,204.51,197.32,208.88,207.37,L5
1993-08-03 09:28:56+00:00,176.69,209.68,205.89,212.14,201.97,198.96,217.4,218.12,L5
1993-08-19 09:28:55+00:00,185.54,221.11,208.21,221.79,211.31,202.93,214.19,224.92,L5
1993-10-06 09:28:47+00:00,161.45,196.35,203.14,205.53,203.2,189.45,211.71,211.85,L5
1993-11-07 09:28:34+00:00,176.63,203.9,197.74,205.86,188.68,189.29,204.38,196.09,L5
1994-02-27 09:27:23+00:00,198.4,222.7,210.5,218.7,217.5,194.48,,213.4,L5
1994-03-31 09:26:54+00:00,186.06,207.22,203.97,207.12,206.02,188.38,213.91,210.87,L5
1994-05-02 09:26:17+00:00,187.12,217.66,210.19,215.26,209.36,196.27,215.18,219.11,L5
1994-08-22 09:23:41+00:00,188.6,223.51,208.04,221.92,216.58,199.44,,217.61,L5
1994-09-07 09:23:17+00:00,194.6,221.15,214.47,225.31,216.52,201.94,219.59,219.97,L5
1995-01-13 09:19:10+00:00,162.82,206.66,203.96,198.32,202.83,185.76,221.13,211.9,L5
1995-01-29 09:18:34+00:00,163.46,213.5,207.5,203.53,218.79,,232.14,217.88,L5
1995-04-19 09:15:18+00:00,191.28,220.04,206.99,213.47,215.61,191.47,219.48,209.42,L5
1995-05-05 09:14:35+00:00,206.96,213.11,208.56,211.58,205.99,194.81,207.08,200.22,L5
1995-07-08 09:11:41+00:00,199.59,216.91,201.81,209.4,215.0,198.74,216.09,215.88,L5
1995-07-24 09:10:56+00:00,187.23,203.76,201.21,206.56,195.56,198.48,220.69,209.71,L5
1995-08-09 09:10:13+00:00,194.22,215.86,209.93,213.02,201.99,190.26,215.63,201.47,L5
1995-09-10 09:08:43+00:00,194.97,224.1,209.86,218.54,211.82,202.42,218.75,215.71,L5
1996-05-23 09:18:04+00:00,188.4,207.58,206.28,210.21,196.18,198.83,221.6,212.63,L5
1996-07-10 09:20:39+00:00,184.95,204.96,203.82,202.57,199.32,195.65,213.6,204.69,L5
1996-07-26 09:21:31+00:00,189.37,223.42,207.53,215.92,216.44,199.81,217.07,213.79,L5
1996-08-11 09:22:21+00:00,185.74,214.15,207.38,213.36,219.67,200.35,217.68,218.07,L5
1996-11-15 09:27:20+00:00,179.33,211.67,205.79,216.09,208.0,189.84,219.93,209.75,L5
1996-12-17 09:28:51+00:00,192.29,229.03,221.96,220.58,221.72,206.36,231.57,229.3,L5
1997-02-19 09:31:45+00:00,190.02,204.98,211.13,204.8,208.1,199.56,205.97,202.66,L5
1997-04-08 09:33:36+00:00,193.25,210.15,205.54,213.08,205.13,194.84,208.35,208.27,L5
1997-05-10 09:34:43+00:00,182.19,215.45,207.25,218.68,214.98,206.18,216.33,209.64,L5
1997-07-13 09:36:56+00:00,191.1,208.93,206.75,212.51,195.88,200.64,216.0,215.73,L5
1997-07-29 09:37:29+00:00,188.66,211.8,200.58,198.54,212.77,190.97,214.85,206.45,L5
1997-08-14 09:37:59+00:00,193.37,208.9,208.28,209.22,200.93,193.53,209.09,205.74,L5
1997-08-30 09:38:29+00:00,199.31,211.05,201.38,205.97,214.01,200.07,218.21,208.37,L5
1997-10-01 09:39:24+00:00,193.47,216.14,208.61,211.23,,,,,L5
1997-11-18 09:40:37+00:00,192.41,222.31,205.7,215.1,218.03,196.31,,209.78,L5
1998-02-22 09:42:48+00:00,224.2,224.04,203.04,201.73,191.1,190.61,215.37,206.11,L5
1998-03-10 09:43:03+00:00,163.96,203.5,195.26,193.78,186.09,191.28,213.18,208.38,L5
1998-03-26 09:43:17+00:00,183.38,212.6,205.57,210.98,199.43,197.21,217.02,214.13,L5
1998-05-13 09:43:56+00:00,196.45,211.29,204.78,207.64,198.18,196.25,213.85,209.8,L5
1998-06-14 09:44:24+00:00,186.13,217.77,208.72,217.24,216.98,197.98,215.41,212.87,L5
1998-06-30 09:44:36+00:00,184.6,203.46,204.74,207.12,198.92,196.19,219.98,214.06,L5
1998-07-16 09:44:47+00:00,177.67,203.28,202.93,206.77,206.69,190.42,219.82,214.17,L5
1998-08-01 09:44:52+00:00,189.53,215.71,209.9,214.74,206.4,198.76,208.81,219.18,L5
1998-08-17 09:45:00+00:00,185.97,220.22,211.71,216.04,216.6,193.84,216.99,215.43,L5
1998-09-02 09:45:12+00:00,180.98,208.1,202.36,209.37,200.77,193.84,211.26,199.82,L5
1998-09-18 09:45:20+00:00,170.49,204.14,197.94,202.4,207.05,189.26,222.0,218.7,L5
1998-10-04 09:45:22+00:00,188.68,220.05,206.99,209.81,216.33,192.11,216.52,211.49,L5
1998-10-20 09:45:22+00:00,178.51,205.23,193.45,192.12,185.91,190.8,213.84,211.49,L5
1998-11-21 09:45:34+00:00,199.19,222.07,211.04,214.8,219.74,196.22,219.15,217.96,L5
1998-12-23 09:45:35+00:00,186.58,228.48,223.34,214.69,228.9,199.74,228.35,226.97,L5
1999-02-25 09:45:46+00:00,187.13,229.19,211.0,208.22,220.85,203.16,220.59,226.57,L5
1999-03-13 09:45:34+00:00,188.73,214.87,214.58,201.55,202.9,200.26,215.26,215.04,L5
1999-04-14 09:45:15+00:00,167.89,207.48,194.95,189.83,188.74,189.87,209.5,205.51,L5
1999-04-30 09:45:13+00:00,189.15,225.09,211.38,223.21,218.08,203.52,217.56,216.03,L5
1999-06-17 09:44:29+00:00,169.67,204.43,203.04,207.51,204.56,194.35,217.91,214.41,L5
1999-07-19 09:44:16+00:00,176.14,216.11,203.63,213.41,207.22,196.68,214.55,206.78,L5
1999-08-12 09:59:25+00:00,172.07,210.48,203.89,217.28,211.06,196.58,213.42,208.67,L7
1999-08-20 09:44:03+00:00,168.57,202.31,193.9,201.03,197.59,191.31,206.56,208.19,L5
1999-08-28 09:59:28+00:00,172.33,210.64,204.13,210.68,210.32,193.76,212.96,206.14,L7
1999-09-13 09:59:23+00:00,172.76,210.72,204.04,213.19,213.31,196.04,212.87,210.29,L7
1999-10-07 09:43:09+00:00,175.54,222.92,207.68,,218.36,200.63,225.81,229.09,L5
1999-10-15 09:59:30+00:00,178.78,210.7,207.46,207.75,207.17,200.46,227.89,222.26,L7
1999-11-08 09:42:30+00:00,166.64,206.05,194.04,196.34,201.89,191.09,213.77,211.15,L5
1999-11-16 09:59:25+00:00,176.77,216.52,207.26,217.66,224.99,197.07,217.37,211.94,L7
1999-12-18 09:59:28+00:00,179.74,218.56,208.39,196.14,225.0,196.82,225.31,220.89,L7
2000-01-03 09:59:21+00:00,192.08,213.85,220.8,219.32,226.2,200.84,227.19,220.94,L7
2000-01-11 09:41:31+00:00,180.65,228.87,216.3,220.44,216.91,204.04,241.65,231.06,L5
2000-01-19 09:59:18+00:00,168.72,211.89,196.26,198.13,191.55,189.35,216.88,204.89,L7
2000-02-04 09:59:18+00:00,169.91,207.2,205.25,207.9,206.53,194.14,223.02,217.22,L7
2000-03-07 09:59:06+00:00,176.52,211.38,210.87,213.94,214.75,199.29,219.24,214.51,L7
2000-03-23 09:59:08+00:00,162.56,213.31,203.18,209.32,210.72,191.35,,205.05,L7
2000-04-24 09:58:51+00:00,162.87,196.86,194.76,198.82,191.12,180.71,198.88,197.83,L7
2000-05-18 09:42:19+00:00,191.05,205.23,203.46,210.44,202.18,192.79,194.5,213.07,L5
2000-06-11 09:58:23+00:00,152.88,191.84,183.3,195.75,174.96,188.91,200.65,192.9,L7
2000-06-19 09:42:59+00:00,182.61,207.43,203.53,209.03,197.13,196.52,198.11,201.71,L5
2000-06-27 09:58:13+00:00,179.15,210.15,204.88,204.01,199.85,190.99,204.58,206.91,L7
2000-07-29 09:57:43+00:00,176.26,210.47,203.38,205.86,201.94,198.83,204.42,211.88,L7
2000-08-22 09:44:16+00:00,182.46,209.15,207.86,209.79,206.69,189.6,193.26,216.64,L5
2000-08-30 09:57:26+00:00,176.56,210.38,203.37,211.48,211.45,191.25,207.83,207.07,L7
2000-09-15 09:57:07+00:00,176.29,211.62,207.0,212.36,210.88,198.06,214.61,209.79,L7
2000-11-02 09:56:53+00:00,164.17,217.71,215.32,209.9,223.49,201.19,223.7,216.85,L7
2000-12-20 09:56:57+00:00,189.57,209.58,215.12,203.56,227.32,193.61,223.42,218.61,L7
2000-12-28 09:46:14+00:00,159.17,200.66,193.37,178.02,188.98,167.63,,,L5
2001-02-06 09:56:56+00:00,174.9,215.73,207.93,206.28,211.98,193.36,223.49,206.78,L7
2001-02-14 09:46:32+00:00,175.25,208.0,207.03,209.45,220.08,200.5,223.17,214.3,L5
2001-03-10 09:56:51+00:00,172.39,207.84,202.5,202.63,209.82,188.89,206.3,199.7,L7
2001-03-18 09:46:41+00:00,176.57,205.26,194.5,203.44,201.72,187.51,210.23,195.25,L5
2001-05-13 09:56:27+00:00,184.36,211.74,199.08,207.79,207.62,194.35,206.0,207.55,L7
2001-05-29 09:56:18+00:00,189.46,209.55,206.86,214.21,213.43,197.06,220.24,217.42,L7
2001-06-06 09:46:54+00:00,193.34,212.4,206.65,215.86,207.26,194.45,219.54,210.97,L5
2001-06-14 09:56:07+00:00,186.11,211.66,208.5,212.41,206.92,200.76,216.53,217.12,L7
2001-06-30 09:55:52+00:00,180.28,211.82,203.68,212.8,212.58,191.32,215.75,206.89,L7
2001-08-01 09:55:40+00:00,192.84,211.4,208.49,212.48,206.41,197.02,214.58,206.53,L7
2001-08-09 09:46:50+00:00,184.95,213.31,208.28,213.24,214.62,194.65,214.98,202.15,L5
2001-08-17 09:55:21+00:00,174.72,209.12,206.93,212.56,210.51,198.37,219.9,208.5,L7
2001-08-25 09:46:46+00:00,191.68,217.68,211.77,217.67,214.42,199.07,210.4,211.55,L5
2001-10-04 09:54:47+00:00,183.69,210.76,204.83,209.06,210.47,198.08,216.38,214.03,L7
2001-11-05 09:54:55+00:00,188.29,212.81,205.7,217.86,225.27,202.1,225.18,217.21,L7
2001-12-07 09:55:05+00:00,180.64,208.66,204.69,194.37,209.36,195.35,221.08,212.92,L7
2001-12-15 09:45:59+00:00,182.12,209.94,205.02,210.13,203.42,199.52,216.06,220.13,L5
2002-01-08 09:55:16+00:00,191.67,216.95,216.29,216.72,225.41,196.1,221.45,220.58,L7
2002-02-17 09:44:59+00:00,184.73,220.17,212.67,214.69,220.24,194.19,216.79,218.25,L5
2002-03-13 09:55:25+00:00,172.19,198.37,197.52,182.41,191.77,174.66,,206.81,L7
2002-03-21 09:44:35+00:00,199.8,212.66,201.84,216.51,199.02,206.43,213.49,213.59,L5
2002-04-30 09:55:22+00:00,180.82,211.6,200.68,210.84,209.35,196.55,217.65,208.95,L7
2002-05-16 09:55:15+00:00,205.48,215.48,206.77,220.36,211.72,203.13,222.3,216.59,L7
2002-05-24 09:43:15+00:00,175.45,191.33,178.36,186.0,174.2,179.68,195.93,191.65,L5
2002-06-01 09:55:09+00:00,192.81,212.15,205.08,211.31,208.71,197.68,217.0,213.13,L7
2002-06-17 09:55:02+00:00,194.51,209.47,205.93,212.47,208.41,199.94,219.38,214.38,L7
2002-06-25 09:42:31+00:00,192.77,220.0,204.61,214.24,214.45,195.42,215.4,211.68,L5
2002-07-03 09:54:58+00:00,193.64,212.55,203.51,206.39,196.77,196.19,205.07,207.16,L7
2002-07-19 09:54:50+00:00,187.77,209.97,203.15,210.28,193.31,196.2,212.05,209.14,L7
2002-08-04 09:54:43+00:00,184.58,208.58,199.52,206.28,200.24,191.39,208.51,200.27,L7
2002-08-20 09:54:40+00:00,196.2,210.55,208.65,218.74,207.44,211.56,230.17,219.0,L7
2002-09-05 09:54:31+00:00,179.08,201.02,190.91,197.62,193.15,184.21,207.47,197.62,L7
2002-10-07 09:54:14+00:00,176.18,201.62,198.92,201.82,210.08,195.71,217.49,207.04,L7
2002-10-23 09:54:19+00:00,174.43,196.64,188.84,196.49,192.7,184.03,201.19,199.82,L7
2003-01-27 09:55:01+00:00,173.82,204.54,199.02,198.49,195.55,190.55,217.63,205.66,L7
2003-02-12 09:55:12+00:00,178.0,208.92,206.99,208.12,212.07,192.53,219.81,210.68,L7
2003-03-16 09:55:15+00:00,187.79,212.15,,182.41,,,214.03,208.66,L7
2003-05-19 09:55:12+00:00,186.16,212.96,200.45,204.01,211.66,199.3,216.35,210.43,L7
2003-06-28 09:42:38+00:00,178.32,203.03,198.51,201.08,198.92,185.85,193.95,202.02,L5
2003-07-14 09:42:55+00:00,188.29,204.45,198.06,203.11,197.26,182.91,206.98,205.58,L5
2003-07-30 09:43:13+00:00,179.78,205.97,199.17,196.86,201.25,185.12,213.4,209.48,L5
2003-08-31 09:43:47+00:00,179.48,207.65,202.35,206.13,220.19,197.3,220.58,211.32,L5
2003-10-02 09:44:16+00:00,185.21,219.68,184.54,196.35,185.12,188.43,,,L5
2003-10-10 09:54:34+00:00,177.39,212.38,200.82,200.27,193.45,195.8,214.6,206.73,L7
2003-10-18 09:44:28+00:00,176.12,205.87,203.07,198.84,202.55,184.67,208.07,204.36,L5
2003-12-13 09:55:18+00:00,183.95,216.86,217.69,199.58,224.02,194.01,220.85,215.98,L7
2004-01-22 09:45:21+00:00,174.26,206.26,198.19,197.86,188.91,188.0,213.75,203.33,L5
2004-01-30 09:55:36+00:00,174.49,209.32,201.2,192.99,193.04,182.93,209.14,208.45,L7
2004-04-27 09:46:34+00:00,191.87,208.08,209.65,211.76,205.36,198.64,211.17,205.27,L5
2004-06-06 09:55:37+00:00,,,,,,194.33,216.89,208.6,L7
2004-06-14 09:47:56+00:00,189.83,207.72,202.67,209.51,200.33,194.58,209.51,206.26,L5
2004-06-22 09:55:33+00:00,180.29,203.37,196.58,199.42,193.08,187.74,201.86,193.73,L7
2004-06-30 09:48:25+00:00,192.36,207.59,203.17,210.39,214.36,197.18,219.45,206.72,L5
2004-07-16 09:48:52+00:00,190.13,214.01,212.1,214.04,206.89,197.08,209.53,210.06,L5
2004-08-01 09:49:13+00:00,183.5,204.05,199.51,205.11,206.46,192.8,209.04,207.85,L5
2004-08-17 09:49:36+00:00,193.07,214.89,207.76,216.08,202.84,201.17,218.22,217.33,L5
2004-10-20 09:51:08+00:00,185.7,204.63,205.4,198.12,211.37,192.25,213.45,204.24,L5
2005-01-08 09:52:33+00:00,194.94,221.85,216.9,216.24,223.74,194.77,220.96,216.72,L5
2005-03-21 09:56:13+00:00,171.02,212.14,205.27,217.38,212.36,194.89,,,L7
2005-04-06 09:56:09+00:00,171.33,209.82,203.8,205.99,202.89,191.05,207.58,198.66,L7
2005-04-22 09:56:04+00:00,169.46,210.43,202.74,207.48,201.45,191.09,209.4,205.38,L7
2005-06-01 09:53:58+00:00,172.74,205.87,198.79,194.44,203.15,185.65,196.73,197.68,L5
2005-07-19 09:54:20+00:00,164.84,219.94,207.18,210.59,216.46,196.02,220.77,211.74,L5
2005-09-05 09:54:39+00:00,176.01,206.11,204.21,210.19,203.39,196.88,220.03,216.08,L5
2005-10-31 09:55:52+00:00,,215.2,212.57,218.27,223.78,199.14,225.01,215.13,L7
2006-01-19 09:56:27+00:00,173.89,219.87,212.27,200.33,214.47,198.48,226.47,221.3,L7
2006-01-27 09:56:37+00:00,185.47,215.17,219.18,213.18,214.07,195.26,216.06,217.18,L5
2006-05-11 09:56:36+00:00,181.37,207.88,203.47,207.58,,,213.37,210.88,L7
2006-06-12 09:56:32+00:00,180.93,209.38,203.39,214.51,207.29,198.99,206.9,213.58,L7
2006-07-06 09:59:27+00:00,179.62,216.32,202.53,208.03,205.72,193.15,207.7,199.1,L5
2006-07-14 09:56:20+00:00,183.16,209.92,204.61,209.5,203.45,193.47,208.89,207.27,L7
2006-08-23 10:00:03+00:00,187.38,215.41,211.42,221.69,214.61,207.32,209.09,214.2,L5
2006-09-08 10:00:14+00:00,181.44,213.51,206.13,216.68,214.02,197.86,213.85,208.65,L5
2006-10-26 10:00:48+00:00,190.54,217.2,212.33,209.86,220.64,201.37,214.51,219.11,L5
2006-11-03 09:56:19+00:00,,217.5,214.09,216.64,226.53,200.65,230.08,219.99,L7
2006-11-19 09:56:30+00:00,178.05,196.52,202.91,209.9,,,221.22,212.62,L7
2006-11-27 10:01:04+00:00,197.48,222.11,214.83,213.8,226.05,199.03,220.98,224.13,L5
2006-12-13 10:01:11+00:00,192.71,217.58,213.64,216.42,217.71,192.62,212.13,215.42,L5
2006-12-29 10:01:17+00:00,192.51,225.57,222.07,,220.09,196.05,220.87,221.69,L5
2007-03-27 09:57:04+00:00,178.59,196.66,203.04,209.1,,,213.82,211.88,L7
2007-04-20 10:01:17+00:00,189.2,206.15,203.05,206.71,201.55,198.5,197.83,199.32,L5
2007-06-23 10:00:26+00:00,177.15,205.86,198.59,202.4,193.99,182.87,197.44,194.98,L5
2007-07-01 09:56:46+00:00,182.38,211.05,206.88,212.51,208.28,197.52,215.63,210.88,L7
2007-07-09 10:00:15+00:00,179.06,205.08,196.79,201.94,202.86,191.22,202.03,206.38,L5
2007-07-17 09:56:43+00:00,177.49,209.05,202.09,198.93,195.8,183.08,200.09,196.77,L7
2007-08-02 09:56:39+00:00,176.93,207.83,202.55,203.6,199.83,187.1,199.64,201.3,L7
2007-08-26 09:59:46+00:00,181.52,218.26,207.39,215.97,220.15,191.91,215.84,208.59,L5
2008-01-25 09:56:52+00:00,194.26,,230.86,212.21,226.25,201.45,225.18,220.5,L7
2008-02-10 09:56:50+00:00,186.27,217.76,209.67,210.0,219.05,195.74,222.41,217.72,L7
2008-02-26 09:56:45+00:00,,,,,213.57,192.8,211.13,211.94,L7
2008-03-13 09:56:40+00:00,171.54,200.8,199.36,197.89,202.46,190.47,212.56,196.45,L7
2008-04-06 09:56:03+00:00,177.7,206.57,205.25,208.67,203.81,195.53,220.36,218.77,L5
2008-06-09 09:54:23+00:00,173.68,205.18,203.03,204.91,198.61,194.55,210.01,209.77,L5
2008-08-04 09:55:45+00:00,180.27,208.99,203.75,206.94,208.57,188.74,208.13,204.12,L7
2008-08-12 09:52:31+00:00,177.91,206.62,205.5,206.4,198.61,189.6,205.08,210.31,L5
2008-09-29 09:51:10+00:00,177.32,208.56,207.04,207.53,202.7,191.06,211.68,201.33,L5
2009-02-28 09:56:34+00:00,175.86,212.3,206.8,205.05,210.98,190.88,202.64,,L7
