dates,sar0750-0000,sar0750-0001,sar0750-0002,sar0750-0003,sar0750-0004,sar0750-0005,sar0750-0006,sar0750-0007,satname
1990-07-10 09:26:40+00:00,169.28,221.06,210.42,214.88,211.32,198.05,215.88,215.46,L5
1990-08-11 09:26:31+00:00,165.40,218.70,210.94,214.91,210.88,198.72,217.17,214.98,L5
1990-08-27 09:26:25+00:00,165.32,218.37,210.45,213.98,211.16,197.73,216.88,213.31,L5
1990-09-12 09:26:23+00:00,163.87,215.44,208.88,213.24,208.70,197.31,215.22,213.39,L5
1990-10-14 09:26:08+00:00,163.15,214.26,207.79,210.87,206.85,196.75,215.06,211.77,L5
1990-10-30 09:25:59+00:00,161.78,210.29,205.22,208.64,202.79,195.05,212.54,209.54,L5
1991-01-18 09:26:53+00:00,158.94,210.74,204.66,205.01,205.00,191.98,212.69,207.92,L5
1991-05-26 09:29:10+00:00,162.47,213.88,202.28,204.84,210.11,189.00,207.28,208.21,L5
1991-06-11 09:29:20+00:00,162.47,213.88,202.28,204.84,210.11,187.49,207.23,205.27,L5
1991-06-27 09:29:37+00:00,169.29,216.31,204.00,209.91,210.37,190.18,209.07,206.91,L5
1991-07-13 09:29:45+00:00,173.70,216.94,204.39,212.70,210.69,192.03,209.31,207.72,L5
1991-07-29 09:30:00+00:00,176.47,212.38,201.98,212.11,206.38,193.38,207.58,206.37,L5
1991-08-14 09:30:03+00:00,177.09,211.36,202.16,213.16,205.44,194.93,209.52,208.58,L5
1991-08-30 09:30:13+00:00,178.78,212.97,203.21,215.19,207.21,196.43,210.10,209.61,L5
1991-10-01 09:30:30+00:00,177.98,212.32,203.24,213.74,205.68,195.62,209.44,208.32,L5
1991-10-17 09:30:42+00:00,178.41,213.26,204.45,214.85,207.08,196.26,210.67,209.16,L5
1991-11-02 09:30:40+00:00,180.48,214.06,205.20,215.92,208.37,197.67,210.93,210.75,L5
1992-01-05 09:30:47+00:00,182.64,215.47,207.83,218.07,210.45,200.29,213.67,214.16,L5
1992-02-22 09:30:41+00:00,182.94,218.83,210.43,217.79,213.85,199.14,214.34,214.85,L5
1992-03-09 09:30:43+00:00,181.31,222.43,210.24,214.89,211.76,197.75,212.10,211.40,L5
1992-05-12 09:30:15+00:00,176.91,225.96,211.82,213.16,211.81,195.63,210.97,209.57,L5
1992-05-28 09:30:06+00:00,176.73,222.86,211.94,213.53,211.02,195.82,210.80,210.96,L5
1992-06-13 09:29:55+00:00,174.49,220.47,211.18,212.56,209.86,195.35,209.42,209.29,L5
1992-06-29 09:29:44+00:00,175.31,219.63,210.30,212.08,208.87,195.64,210.11,209.44,L5
1992-07-31 09:29:20+00:00,175.50,218.50,210.20,211.25,207.64,194.74,209.63,208.50,L5
1992-08-16 09:29:05+00:00,177.20,218.56,210.97,212.58,209.07,195.67,211.14,209.43,L5
1992-09-01 09:28:50+00:00,176.10,216.94,209.47,212.03,207.13,195.87,210.30,209.22,L5
1992-09-17 09:28:36+00:00,177.11,214.65,210.19,212.77,208.67,195.85,211.72,211.12,L5
1992-12-06 09:27:46+00:00,176.16,212.01,206.86,209.06,205.88,193.57,211.37,208.41,L5
1993-02-24 09:28:29+00:00,170.89,208.10,202.70,204.30,202.89,189.06,209.46,207.68,L5
1993-03-12 09:28:42+00:00,178.71,210.89,204.08,207.61,207.62,190.43,211.39,208.72,L5
1993-05-31 09:29:04+00:00,178.93,205.12,200.32,206.89,203.23,190.86,208.14,205.92,L5
1993-06-16 09:29:02+00:00,182.66,209.49,205.00,211.58,207.20,194.04,210.28,210.22,L5
1993-07-18 09:28:56+00:00,183.38,210.18,205.48,212.17,206.66,194.70,210.00,209.65,L5
1993-08-03 09:28:56+00:00,182.26,210.10,205.55,212.16,205.88,195.41,211.24,211.06,L5
1993-08-19 09:28:55+00:00,182.73,211.67,205.93,213.54,206.65,196.48,211.66,213.04,L5
1993-10-06 09:28:47+00:00,179.16,209.01,205.61,212.57,203.91,197.09,210.85,212.51,L5
1993-11-07 09:28:34+00:00,178.80,208.28,204.49,211.61,201.74,195.97,209.93,210.17,L5
1994-02-27 09:27:23+00:00,178.83,207.65,203.79,210.03,203.13,191.07,208.05,207.11,L5
1994-03-31 09:26:54+00:00,180.63,207.54,203.84,209.30,203.85,190.40,210.00,208.05,L5
1994-05-02 09:26:17+00:00,187.05,212.87,205.60,211.74,205.39,192.10,211.16,209.87,L5
1994-08-22 09:23:41+00:00,190.04,217.77,208.17,215.75,212.37,194.64,214.55,215.25,L5
1994-09-07 09:23:17+00:00,189.09,217.38,209.17,217.40,212.12,196.51,216.23,216.89,L5
1995-01-13 09:19:10+00:00,182.01,217.11,208.82,215.18,211.98,195.71,220.36,216.49,L5
1995-01-29 09:18:34+00:00,177.37,216.21,208.49,212.27,213.68,195.71,224.29,216.84,L5
1995-04-19 09:15:18+00:00,172.52,213.40,206.15,205.11,212.41,188.62,224.25,213.07,L5
1995-05-05 09:14:35+00:00,181.13,213.33,206.75,206.72,210.81,190.68,219.96,209.85,L5
1995-07-08 09:11:41+00:00,184.82,214.04,205.76,207.26,211.64,192.69,219.18,211.06,L5
1995-07-24 09:10:56+00:00,189.70,213.46,205.21,208.91,210.19,195.88,219.10,210.62,L5
1995-08-09 09:10:13+00:00,195.86,213.94,205.70,210.81,206.83,194.75,215.79,207.34,L5
1995-09-10 09:08:43+00:00,195.71,215.63,206.39,212.10,207.66,196.03,216.29,208.74,L5
1996-05-23 09:18:04+00:00,188.40,207.58,206.28,210.21,196.18,198.83,221.60,212.63,L5
1996-07-10 09:20:39+00:00,186.68,206.27,205.05,206.39,197.75,197.24,217.60,208.66,L5
1996-07-26 09:21:31+00:00,187.57,211.99,205.88,209.57,203.98,198.10,217.42,210.37,L5
1996-08-11 09:22:21+00:00,187.12,212.53,206.25,210.51,207.90,198.66,217.49,212.29,L5
1996-11-15 09:27:20+00:00,185.56,212.36,206.16,211.63,207.92,196.90,217.98,211.79,L5
1996-12-17 09:28:51+00:00,186.34,216.65,209.30,213.70,213.03,198.40,219.97,215.12,L5
1997-02-19 09:31:45+00:00,187.21,215.23,212.96,213.82,212.61,198.59,219.16,213.90,L5
1997-04-08 09:33:36+00:00,188.72,213.96,211.10,213.64,210.74,197.65,216.45,212.50,L5
1997-05-10 09:34:43+00:00,187.42,214.26,210.33,214.65,211.59,199.36,216.43,211.92,L5
1997-07-13 09:36:56+00:00,189.14,209.88,207.67,212.27,206.02,200.31,211.66,209.07,L5
1997-07-29 09:37:29+00:00,189.04,210.26,206.25,209.52,207.37,198.44,212.30,208.55,L5
1997-08-14 09:37:59+00:00,189.76,210.03,206.59,209.47,206.30,197.62,211.76,208.08,L5
1997-08-30 09:38:29+00:00,191.31,211.05,204.96,209.67,207.28,197.71,213.80,209.03,L5
1997-10-01 09:39:24+00:00,191.62,211.77,205.48,209.89,207.28,197.71,213.80,209.03,L5
1997-11-18 09:40:37+00:00,193.05,213.19,205.22,208.76,208.32,196.30,214.54,209.21,L5
1998-02-22 09:42:48+00:00,202.35,218.38,204.68,208.51,207.71,195.66,216.79,208.09,L5
1998-03-10 09:43:03+00:00,193.51,216.50,203.15,205.46,198.41,192.73,214.28,208.09,L5
1998-03-26 09:43:17+00:00,191.48,215.72,203.64,206.56,198.66,193.85,215.19,209.60,L5
1998-05-13 09:43:56+00:00,192.08,214.75,202.87,205.85,198.57,194.33,214.86,209.64,L5
1998-06-14 09:44:24+00:00,190.82,213.84,203.47,206.27,198.36,194.67,214.97,210.26,L5
1998-06-30 09:44:36+00:00,189.79,212.11,203.68,206.41,198.45,194.92,215.80,210.89,L5
1998-07-16 09:44:47+00:00,188.06,210.85,203.58,206.47,199.63,194.28,216.38,211.36,L5
1998-08-01 09:44:52+00:00,188.24,211.46,204.37,207.50,200.47,194.84,215.43,212.34,L5
1998-08-17 09:45:00+00:00,187.99,212.43,205.18,208.45,202.27,194.73,215.60,212.68,L5
1998-09-02 09:45:12+00:00,183.19,210.66,205.11,209.30,203.34,195.09,215.15,211.98,L5
1998-09-18 09:45:20+00:00,183.91,210.73,205.41,210.26,205.67,194.86,216.13,213.13,L5
1998-10-04 09:45:22+00:00,184.50,211.56,205.56,210.13,207.55,194.29,216.07,212.84,L5
1998-10-20 09:45:22+00:00,183.90,210.93,204.35,208.32,205.38,193.94,215.85,212.70,L5
1998-11-21 09:45:34+00:00,184.18,212.00,204.98,209.04,207.54,193.94,216.38,213.52,L5
1998-12-23 09:45:35+00:00,184.22,213.07,206.44,208.79,208.73,194.12,217.67,214.93,L5
1999-02-25 09:45:46+00:00,184.51,216.75,206.59,207.34,211.36,195.02,218.82,216.14,L5
1999-03-13 09:45:34+00:00,185.62,217.72,208.33,206.23,211.67,195.94,219.39,218.32,L5
1999-04-14 09:45:15+00:00,184.67,217.89,208.06,203.53,207.84,196.67,217.78,217.26,L5
1999-04-30 09:45:13+00:00,186.45,221.20,211.05,208.72,213.20,198.79,218.40,218.01,L5
1999-06-17 09:44:29+00:00,181.52,218.26,209.72,207.50,210.67,198.48,218.20,217.42,L5
1999-07-19 09:44:16+00:00,179.78,216.20,206.43,207.29,207.06,197.97,215.90,214.06,L5
1999-08-12 09:59:25+00:00,178.68,215.38,206.07,208.72,207.63,197.77,215.54,213.29,L7
1999-08-20 09:44:03+00:00,177.42,213.75,204.55,207.75,206.38,196.97,214.42,212.65,L5
1999-08-28 09:59:28+00:00,175.57,211.43,203.69,208.06,205.06,195.79,213.46,210.10,L7
1999-09-13 09:59:23+00:00,173.57,210.91,202.37,209.52,206.36,195.26,213.17,209.50,L7
1999-10-07 09:43:09+00:00,173.79,212.24,202.96,209.52,207.69,195.86,214.57,211.68,L5
1999-10-15 09:59:30+00:00,175.00,212.60,204.35,211.76,209.74,197.04,216.61,213.54,L7
1999-11-08 09:42:30+00:00,172.50,210.48,202.42,208.40,207.94,195.66,216.19,213.00,L5
1999-11-16 09:59:25+00:00,172.93,211.09,202.91,209.43,209.65,195.80,216.31,212.89,L7
1999-12-18 09:59:28+00:00,173.93,212.50,203.44,208.16,211.69,196.04,217.05,213.54,L7
2000-01-03 09:59:21+00:00,175.58,212.62,205.02,209.28,213.01,196.48,217.97,214.21,L7
2000-01-11 09:41:31+00:00,176.01,213.98,205.96,210.29,213.34,197.11,219.95,215.62,L5
2000-01-19 09:59:18+00:00,175.39,213.63,205.35,208.91,212.03,196.50,220.14,215.46,L7
2000-02-04 09:59:18+00:00,174.97,213.13,205.34,208.82,211.61,196.32,220.36,215.59,L7
2000-03-07 09:59:06+00:00,176.19,214.42,207.12,209.08,213.33,197.25,222.82,217.66,L7
2000-03-23 09:59:08+00:00,175.26,214.66,207.04,208.69,213.10,196.83,223.81,217.18,L7
2000-04-24 09:58:51+00:00,173.65,212.45,205.71,207.80,210.97,194.47,220.37,213.55,L7
2000-05-18 09:42:19+00:00,176.01,211.91,206.59,208.27,209.44,194.37,218.33,213.94,L5
2000-06-11 09:58:23+00:00,173.70,209.90,204.26,207.02,205.99,193.82,216.37,211.84,L7
2000-06-19 09:42:59+00:00,173.99,208.79,203.77,208.31,203.20,193.79,213.35,209.92,L5
2000-06-27 09:58:13+00:00,174.45,208.91,203.87,207.92,202.90,193.54,212.47,209.64,L7
2000-07-29 09:57:43+00:00,172.65,205.99,201.40,206.12,199.91,192.61,205.43,206.79,L7
2000-08-22 09:44:16+00:00,174.04,206.20,201.69,206.33,199.93,192.11,201.70,206.72,L5
2000-08-30 09:57:26+00:00,174.29,206.62,201.86,206.84,201.08,192.02,202.39,206.76,L7
2000-09-15 09:57:07+00:00,174.27,206.64,201.47,206.69,200.69,191.90,201.87,206.28,L7
2000-11-02 09:56:53+00:00,175.71,208.22,203.57,207.62,203.17,194.24,204.63,208.54,L7
2000-12-20 09:56:57+00:00,177.78,211.29,208.13,208.14,211.66,194.79,210.26,212.54,L7
2000-12-28 09:46:14+00:00,174.93,209.94,206.49,204.42,210.11,191.45,211.21,213.47,L5
2001-02-06 09:56:56+00:00,174.73,210.69,207.14,204.48,211.54,190.67,214.38,212.62,L7
2001-02-14 09:46:32+00:00,174.80,210.35,207.12,205.11,212.61,191.90,215.64,212.86,L5
2001-03-10 09:56:51+00:00,173.11,210.16,206.90,203.17,213.22,191.89,219.11,211.00,L7
2001-03-18 09:46:41+00:00,173.15,209.25,205.11,201.90,211.91,190.38,218.38,208.58,L5
2001-05-13 09:56:27+00:00,176.03,208.40,202.79,201.60,209.65,189.41,215.43,207.03,L7
2001-05-29 09:56:18+00:00,177.71,208.55,203.30,203.17,210.12,190.36,216.12,208.52,L7
2001-06-06 09:46:54+00:00,179.45,208.97,203.67,204.58,209.80,190.82,216.55,208.82,L5
2001-06-14 09:56:07+00:00,180.11,209.24,204.15,205.37,209.51,191.81,216.55,209.74,L7
2001-06-30 09:55:52+00:00,181.41,210.44,204.08,209.43,210.16,194.24,215.69,208.44,L7
2001-08-01 09:55:40+00:00,182.55,210.54,204.52,209.73,209.78,194.52,215.58,208.25,L7
2001-08-09 09:46:50+00:00,183.56,210.30,204.56,210.43,210.05,194.65,214.73,207.79,L5
2001-08-17 09:55:21+00:00,183.50,210.41,204.55,210.74,209.09,194.44,214.41,207.21,L7
2001-08-25 09:46:46+00:00,184.25,211.07,205.20,211.37,209.57,194.86,214.04,207.60,L5
2001-10-04 09:54:47+00:00,186.14,211.94,206.51,212.81,210.42,196.51,215.43,210.27,L7
2001-11-05 09:54:55+00:00,186.34,212.02,206.43,213.27,211.77,197.02,216.32,210.90,L7
2001-12-07 09:55:05+00:00,184.80,211.91,206.99,211.38,212.28,197.41,217.20,210.77,L7
2001-12-15 09:45:59+00:00,184.36,211.72,206.60,211.13,211.90,197.28,217.15,211.10,L5
2002-01-08 09:55:16+00:00,185.62,212.29,208.00,211.57,213.32,197.81,217.78,212.62,L7
2002-02-17 09:44:59+00:00,186.12,213.85,208.71,211.50,215.51,197.77,218.19,216.38,L5
2002-03-13 09:55:25+00:00,183.33,211.09,206.67,206.46,212.28,194.29,219.49,215.70,L7
2002-03-21 09:44:35+00:00,185.39,211.29,206.07,207.72,210.62,195.80,218.63,215.44,L5
2002-04-30 09:55:22+00:00,185.03,211.39,205.55,207.94,210.48,195.61,218.81,214.80,L7
2002-05-16 09:55:15+00:00,187.18,211.73,205.69,208.25,208.79,195.74,218.40,214.73,L7
2002-05-24 09:43:15+00:00,185.88,209.46,202.65,205.78,204.94,193.96,215.59,212.16,L5
2002-06-01 09:55:09+00:00,186.57,209.73,202.89,206.33,205.32,194.33,215.75,212.26,L7
2002-06-17 09:55:02+00:00,188.61,209.80,202.79,207.92,205.43,194.26,215.50,211.55,L7
2002-06-25 09:42:31+00:00,189.02,210.82,202.97,208.56,206.33,194.38,215.49,211.56,L5
2002-07-03 09:54:58+00:00,189.44,210.98,203.02,208.36,205.46,194.54,214.45,211.16,L7
2002-07-19 09:54:50+00:00,189.09,210.34,201.83,207.77,202.54,194.55,213.51,210.12,L7
2002-08-04 09:54:43+00:00,188.71,210.19,201.64,207.65,202.35,194.29,213.05,209.30,L7
2002-08-20 09:54:40+00:00,189.67,209.39,201.30,207.99,201.28,195.74,214.27,209.36,L7
2002-09-05 09:54:31+00:00,188.85,208.75,200.50,207.19,200.66,194.85,213.70,208.46,L7
2002-10-07 09:54:14+00:00,188.27,208.69,200.51,208.03,202.32,195.64,214.03,208.05,L7
2002-10-23 09:54:19+00:00,187.21,207.77,199.61,207.14,201.58,194.75,213.05,207.42,L7
2003-01-27 09:55:01+00:00,180.72,203.83,197.64,203.24,199.86,192.91,213.74,204.90,L7
2003-02-12 09:55:12+00:00,179.62,203.88,198.89,203.55,201.83,193.10,215.63,206.64,L7
2003-03-16 09:55:15+00:00,178.04,204.77,198.44,197.47,202.60,190.71,214.03,206.37,L7
2003-05-19 09:55:12+00:00,181.44,209.64,202.15,198.26,206.43,194.13,216.95,208.86,L7
2003-06-28 09:42:38+00:00,180.82,208.32,201.24,198.82,204.55,192.06,212.35,207.49,L5
2003-07-14 09:42:55+00:00,182.06,207.67,200.61,199.54,203.09,190.23,211.46,207.17,L5
2003-07-30 09:43:13+00:00,183.06,207.91,200.64,199.27,204.23,189.14,210.75,207.81,L5
2003-08-31 09:43:47+00:00,183.30,207.70,199.71,198.93,205.86,190.10,210.88,207.91,L5
2003-10-02 09:44:16+00:00,182.87,208.96,197.18,201.26,202.40,189.82,210.25,207.77,L5
2003-10-10 09:54:34+00:00,182.09,209.45,197.70,201.12,201.12,190.67,210.98,207.59,L7
2003-10-18 09:44:28+00:00,181.34,209.00,198.37,200.83,201.30,189.92,210.56,207.13,L5
2003-12-13 09:55:18+00:00,181.07,209.49,200.53,200.28,202.84,189.26,211.20,207.92,L7
2004-01-22 09:45:21+00:00,179.46,210.67,200.83,199.41,202.21,190.48,215.21,208.53,L5
2004-01-30 09:55:36+00:00,178.70,211.15,201.12,198.86,201.04,190.16,214.50,208.36,L7
2004-04-27 09:46:34+00:00,181.14,210.13,206.68,200.55,202.83,190.89,213.73,208.26,L5
2004-06-06 09:55:37+00:00,181.14,210.13,206.68,200.55,202.83,191.58,214.36,208.33,L7
2004-06-14 09:47:56+00:00,182.61,207.84,202.93,203.03,196.91,191.70,212.09,206.38,L5
2004-06-22 09:55:33+00:00,182.15,206.95,201.66,202.31,196.14,191.04,210.39,204.27,L7
2004-06-30 09:48:25+00:00,183.85,207.06,201.91,203.66,199.18,191.91,211.68,204.62,L5
2004-07-16 09:48:52+00:00,184.75,208.05,203.37,205.14,200.28,192.56,211.41,205.30,L5
2004-08-01 09:49:13+00:00,188.00,207.47,203.95,208.37,204.41,194.62,211.06,205.50,L5
2004-08-17 09:49:36+00:00,188.72,208.53,204.49,209.47,204.19,195.44,211.96,206.98,L5
2004-10-20 09:51:08+00:00,188.34,208.04,204.61,208.05,205.09,195.09,212.12,206.67,L5
2005-01-08 09:52:33+00:00,189.47,211.89,208.33,209.92,210.26,195.61,214.24,211.24,L5
2005-03-21 09:56:13+00:00,183.89,212.87,209.19,210.58,215.82,193.97,217.21,210.48,L7
2005-04-06 09:56:09+00:00,180.75,212.11,207.84,209.43,212.59,193.24,214.00,206.54,L7
2005-04-22 09:56:04+00:00,176.69,213.56,207.18,211.77,210.11,192.95,212.65,206.92,L7
2005-06-01 09:53:58+00:00,175.90,212.02,205.50,208.31,208.72,191.49,208.67,204.61,L5
2005-07-19 09:54:20+00:00,169.88,211.64,203.56,207.18,207.26,191.74,208.62,203.37,L5
2005-09-05 09:54:39+00:00,170.90,210.72,203.66,207.68,206.62,192.60,210.90,205.91,L5
2005-10-31 09:55:52+00:00,171.20,211.78,205.69,208.37,211.69,194.42,215.64,210.16,L7
2006-01-19 09:56:27+00:00,174.95,213.73,209.68,209.60,213.88,198.17,223.84,217.50,L7
2006-01-27 09:56:37+00:00,178.46,214.09,212.06,210.49,213.93,197.44,221.89,217.42,L5
2006-05-11 09:56:36+00:00,180.24,214.31,211.64,207.03,214.27,196.87,218.63,216.45,L7
2006-06-12 09:56:32+00:00,180.41,213.07,209.58,208.90,211.94,197.58,215.70,215.74,L7
2006-07-06 09:59:27+00:00,180.26,213.72,208.17,208.73,210.39,196.47,214.10,212.41,L5
2006-07-14 09:56:20+00:00,180.74,213.09,207.58,208.86,209.00,195.87,213.23,211.55,L7
2006-08-23 10:00:03+00:00,182.49,211.78,205.08,212.26,207.77,198.23,209.19,209.01,L5
2006-09-08 10:00:14+00:00,182.32,212.07,205.26,213.00,209.02,198.16,209.97,208.95,L5
2006-10-26 10:00:48+00:00,183.49,212.80,206.27,212.55,210.96,198.69,210.62,210.40,L5
2006-11-03 09:56:19+00:00,183.49,213.39,207.25,213.06,213.18,198.97,213.05,211.60,L7
2006-11-19 09:56:30+00:00,183.02,211.97,207.18,213.35,213.18,198.97,214.03,211.82,L7
2006-11-27 10:01:04+00:00,184.83,213.10,208.03,213.40,214.79,198.98,214.80,213.18,L5
2006-12-13 10:01:11+00:00,186.30,214.01,209.17,213.61,216.09,198.18,215.38,213.39,L5
2006-12-29 10:01:17+00:00,186.99,215.16,210.46,213.61,216.54,197.95,215.93,214.22,L5
2007-03-27 09:57:04+00:00,188.31,213.31,211.84,212.62,222.20,197.94,219.09,217.83,L7
2007-04-20 10:01:17+00:00,188.44,212.41,210.75,211.78,218.76,198.04,216.43,215.52,L5
2007-06-23 10:00:26+00:00,184.36,208.56,206.69,206.07,205.21,192.47,207.49,206.97,L5
2007-07-01 09:56:46+00:00,181.83,204.93,202.89,207.68,201.27,192.96,206.18,204.26,L7
2007-07-09 10:00:15+00:00,181.28,204.96,201.67,206.53,201.67,192.53,205.35,204.69,L5
2007-07-17 09:56:43+00:00,180.65,205.64,201.74,205.27,200.50,190.64,204.47,203.37,L7
2007-08-02 09:56:39+00:00,180.11,205.95,201.86,205.03,200.38,190.05,203.78,203.07,L7
2007-08-26 09:59:46+00:00,180.29,207.49,202.55,206.40,203.21,190.31,205.29,203.76,L5
2008-01-25 09:56:52+00:00,184.24,213.04,213.60,210.59,215.41,193.49,213.55,210.13,L7
2008-02-10 09:56:50+00:00,187.35,218.01,215.97,212.73,221.82,196.37,221.14,215.60,L7
2008-02-26 09:56:45+00:00,190.26,217.76,220.27,211.10,219.62,196.66,219.57,216.72,L7
2008-03-13 09:56:40+00:00,184.02,209.28,213.30,206.70,215.33,195.12,217.82,211.65,L7
2008-04-06 09:56:03+00:00,182.44,208.38,211.29,207.19,213.03,195.20,218.33,213.08,L5
2008-06-09 09:54:23+00:00,180.69,207.58,209.63,206.74,210.62,195.09,216.94,212.53,L5
