dates,sar0608-0000,sar0608-0001,sar0608-0002,sar0608-0003,sar0608-0004,sar0608-0005,sar0608-0006,sar0608-0007,satname
1987-11-07 09:34:02+00:00,221.16,204.33,205.59,210.44,213.02,197.77,201.11,206.59,L5
1988-01-10 09:35:05+00:00,222.38,204.55,206.13,210.82,213.99,197.94,202.16,207.26,L5
1988-02-11 09:35:41+00:00,222.16,203.51,206.45,209.23,210.83,197.00,200.54,206.28,L5
1988-03-14 09:36:03+00:00,221.56,202.97,205.49,207.59,209.86,195.88,199.53,204.98,L5
1988-04-15 09:36:14+00:00,221.96,203.15,204.92,206.89,209.39,195.19,200.56,204.07,L5
1988-05-17 09:36:32+00:00,222.74,203.95,206.85,205.64,209.28,194.22,200.81,203.20,L5
1988-06-02 09:36:38+00:00,220.41,202.38,205.04,204.60,208.58,192.76,200.81,203.20,L5
1988-07-04 09:36:48+00:00,219.63,201.39,204.06,204.52,207.98,191.02,198.66,201.12,L5
1988-08-05 09:36:52+00:00,217.71,199.59,202.12,202.91,206.55,188.56,196.39,198.81,L5
1988-08-21 09:36:53+00:00,214.48,197.12,199.12,202.63,205.46,188.49,195.92,199.83,L5
1988-09-22 09:36:50+00:00,214.12,196.69,199.09,202.63,205.51,188.93,195.76,200.10,L5
1988-12-11 09:36:33+00:00,212.20,193.41,198.08,202.16,202.69,187.64,192.58,197.77,L5
1988-12-27 09:36:27+00:00,213.98,194.94,199.59,203.79,203.62,188.55,193.56,198.66,L5
1989-01-12 09:36:20+00:00,213.18,194.49,199.27,202.46,202.55,189.80,193.44,199.14,L5
1989-01-28 09:36:07+00:00,214.95,195.93,200.46,202.58,204.34,191.36,195.06,199.90,L5
1989-03-17 09:35:16+00:00,217.71,198.99,203.23,204.14,206.15,192.15,196.36,199.04,L5
1989-04-02 09:35:12+00:00,217.65,199.35,204.51,205.36,207.17,192.66,196.89,199.50,L5
1989-04-18 09:35:07+00:00,218.03,199.83,204.54,205.90,207.62,192.86,197.56,199.47,L5
1989-05-20 09:34:32+00:00,217.85,199.82,204.11,206.51,207.51,192.91,197.97,199.80,L5
1989-06-05 09:34:21+00:00,217.41,200.21,203.27,206.95,206.88,193.07,197.70,200.10,L5
1989-06-21 09:33:55+00:00,216.60,200.03,202.17,206.07,206.96,193.26,197.65,200.78,L5
1989-07-07 09:33:39+00:00,213.62,199.17,200.50,204.55,206.18,193.27,196.09,199.71,L5
1989-07-23 09:33:21+00:00,214.51,200.12,200.63,205.64,206.98,193.06,196.31,199.62,L5
1989-08-24 09:32:39+00:00,213.73,199.57,200.25,205.92,206.71,192.35,195.96,199.57,L5
1989-09-09 09:32:15+00:00,213.77,199.15,200.08,205.42,206.56,192.31,195.48,199.53,L5
1989-09-25 09:31:52+00:00,214.65,199.81,200.21,205.65,207.17,192.91,195.81,200.44,L5
1989-10-27 09:30:51+00:00,213.99,199.71,198.92,205.11,206.77,192.14,194.72,200.44,L5
1989-11-12 09:30:31+00:00,214.33,199.88,199.12,204.79,206.77,192.63,194.81,200.15,L5
1989-12-14 09:29:38+00:00,214.44,199.27,199.31,203.44,207.73,192.93,194.85,200.11,L5
1990-01-31 09:28:06+00:00,217.33,199.85,200.51,203.59,208.69,193.67,196.43,201.70,L5
1990-03-04 09:27:02+00:00,216.67,199.89,198.98,202.60,207.17,193.08,195.31,200.38,L5
1990-04-21 09:26:22+00:00,216.61,200.26,199.33,203.75,207.28,194.04,196.87,200.48,L5
1990-05-07 09:26:19+00:00,217.20,200.51,199.60,203.05,206.73,195.26,197.35,200.85,L5
1990-05-23 09:26:20+00:00,216.86,200.18,199.62,203.31,207.38,194.43,198.60,201.76,L5
1990-06-08 09:26:19+00:00,217.28,200.86,200.60,203.94,208.35,194.77,198.96,202.75,L5
1990-06-24 09:26:18+00:00,217.07,201.19,201.23,204.19,208.61,194.69,198.69,203.32,L5
1990-07-10 09:26:16+00:00,219.12,203.25,202.53,204.80,208.44,194.79,199.00,203.43,L5
1990-07-26 09:26:12+00:00,219.09,203.19,201.97,204.23,208.12,194.22,198.43,203.42,L5
1990-08-11 09:26:07+00:00,219.54,203.70,203.33,205.88,209.71,195.32,199.73,204.41,L5
1990-08-27 09:26:01+00:00,220.00,204.09,203.62,206.44,210.74,195.93,200.56,205.21,L5
1990-09-12 09:25:59+00:00,221.03,204.82,204.99,207.47,212.21,197.00,200.39,205.55,L5
1990-09-28 09:25:50+00:00,219.55,204.00,203.97,206.63,212.02,196.59,200.38,205.07,L5
1990-10-14 09:25:44+00:00,218.95,203.72,203.93,205.68,209.57,193.97,198.76,202.03,L5
1991-04-08 09:27:54+00:00,212.40,200.67,203.46,195.16,182.71,176.13,187.37,183.34,L5
1991-04-24 09:28:10+00:00,204.53,195.07,194.27,201.87,201.46,188.64,191.93,198.07,L5
1991-05-26 09:28:46+00:00,210.59,196.41,198.98,202.22,206.44,190.03,192.77,198.56,L5
1991-06-11 09:28:57+00:00,207.64,193.56,195.98,199.33,204.40,187.63,192.17,197.62,L5
1991-06-27 09:29:13+00:00,211.40,197.44,200.05,203.00,208.16,190.54,194.91,200.58,L5
1991-07-13 09:29:21+00:00,213.05,198.67,200.27,204.13,208.50,191.36,194.90,201.40,L5
1991-07-29 09:29:36+00:00,215.88,200.38,202.23,206.01,209.82,192.57,196.01,202.42,L5
1991-08-14 09:29:39+00:00,216.50,201.69,204.05,207.11,211.24,193.95,196.75,202.12,L5
1991-08-30 09:29:49+00:00,216.82,201.44,204.12,206.89,211.07,194.27,197.04,202.37,L5
1991-10-01 09:30:07+00:00,217.27,201.80,204.50,207.16,210.94,194.60,197.04,202.48,L5
1991-10-17 09:30:18+00:00,216.62,200.64,203.39,206.31,210.56,195.15,197.41,202.73,L5
1991-11-02 09:30:16+00:00,217.87,201.16,204.39,206.91,210.71,195.40,198.28,203.04,L5
1991-12-04 09:30:36+00:00,217.62,200.85,203.92,206.92,209.60,194.63,197.82,202.18,L5
1992-01-05 09:30:23+00:00,218.62,200.70,204.32,206.47,208.91,194.89,197.27,201.44,L5
1992-02-22 09:30:17+00:00,215.44,196.66,201.27,202.66,205.59,191.60,195.98,200.52,L5
1992-05-12 09:29:51+00:00,216.53,196.90,202.26,203.03,204.14,187.67,192.45,198.33,L5
1992-05-28 09:29:42+00:00,219.64,199.47,204.21,206.22,204.63,189.20,192.92,199.32,L5
1992-06-13 09:29:31+00:00,217.44,197.81,202.48,204.74,204.32,189.21,192.97,199.16,L5
1992-06-29 09:29:20+00:00,217.65,197.77,202.43,204.14,204.51,190.35,193.66,199.99,L5
1992-07-15 09:29:08+00:00,218.13,198.46,203.13,206.22,205.31,190.97,194.39,201.09,L5
1992-07-31 09:28:56+00:00,217.45,198.43,202.62,205.92,206.09,190.41,194.25,200.28,L5
1992-08-16 09:28:41+00:00,218.34,199.42,202.95,206.84,206.49,190.29,194.73,200.32,L5
1992-09-01 09:28:26+00:00,219.03,199.62,202.56,206.99,206.00,189.02,193.06,198.05,L5
1992-09-17 09:28:12+00:00,218.68,199.62,203.01,207.36,206.81,189.72,193.06,198.05,L5
1992-12-06 09:27:22+00:00,213.87,196.17,199.15,203.03,205.57,187.83,192.08,195.77,L5
1993-01-23 09:27:51+00:00,214.08,197.33,198.89,203.75,206.31,185.48,192.26,197.51,L5
1993-02-08 09:28:02+00:00,203.77,197.09,198.72,203.65,205.20,185.09,191.97,198.02,L5
1993-03-12 09:28:18+00:00,196.72,193.65,198.50,200.35,206.29,190.14,192.24,198.21,L5
1993-03-28 09:28:20+00:00,195.82,194.22,196.81,199.99,204.80,190.47,193.98,196.30,L5
1993-05-15 09:28:37+00:00,200.26,196.15,199.26,201.93,207.16,190.86,196.10,197.78,L5
1993-05-31 09:28:40+00:00,202.37,196.62,199.04,201.10,206.40,191.21,195.69,198.01,L5
1993-06-16 09:28:38+00:00,204.69,198.60,201.03,203.21,208.64,193.08,197.32,199.52,L5
1993-07-18 09:28:32+00:00,206.60,199.10,201.86,203.73,208.88,194.11,197.97,200.40,L5
1993-08-03 09:28:32+00:00,207.98,199.46,202.22,204.31,208.71,194.02,197.70,198.39,L5
1993-08-19 09:28:32+00:00,215.31,200.41,202.61,205.04,209.29,194.58,197.88,199.48,L5
1993-10-06 09:28:23+00:00,215.75,199.40,202.09,204.07,208.49,193.12,198.32,201.69,L5
1994-03-31 09:26:30+00:00,211.48,190.70,197.05,199.54,203.51,189.36,192.99,199.33,L5
1994-05-02 09:25:53+00:00,215.31,199.36,202.89,204.94,204.70,191.80,192.22,202.40,L5
1994-06-19 09:24:58+00:00,214.22,198.28,201.37,202.82,205.01,189.96,193.35,198.25,L5
1994-07-05 09:24:34+00:00,213.44,196.84,199.88,201.53,204.43,189.59,192.78,196.09,L5
1994-07-21 09:24:07+00:00,215.89,198.86,201.66,203.16,206.42,192.90,194.61,197.39,L5
1994-08-22 09:23:17+00:00,217.52,201.50,203.34,204.62,207.30,194.03,196.54,198.98,L5
1994-09-07 09:22:53+00:00,218.46,202.87,203.95,205.86,208.56,195.16,197.23,200.53,L5
1995-01-13 09:18:46+00:00,223.06,206.50,207.27,208.47,210.08,197.45,199.33,202.74,L5
1995-01-29 09:18:10+00:00,221.16,205.08,205.51,207.19,207.46,195.43,197.95,202.52,L5
1995-02-14 09:17:31+00:00,219.47,202.77,204.60,205.70,205.61,192.71,197.04,201.03,L5
1995-04-19 09:14:54+00:00,217.81,198.14,202.99,202.78,202.88,190.98,196.16,198.71,L5
1995-05-05 09:14:11+00:00,218.28,199.35,203.33,203.30,205.00,191.94,197.57,200.22,L5
1995-05-21 09:13:28+00:00,218.05,199.40,202.75,203.82,205.19,192.67,196.61,200.77,L5
1995-07-24 09:10:32+00:00,220.07,202.00,204.90,206.66,208.28,195.45,198.84,203.95,L5
1995-08-25 09:09:05+00:00,222.00,204.55,204.88,207.83,211.23,197.80,200.89,206.21,L5
1995-09-10 09:08:19+00:00,221.82,205.33,205.28,207.25,211.09,197.75,200.48,206.12,L5
1996-02-17 09:11:43+00:00,215.77,201.49,199.17,200.83,203.88,191.55,194.40,201.26,L5
1996-03-04 09:12:46+00:00,215.84,200.08,201.56,201.68,204.80,193.82,193.07,201.29,L5
1996-05-23 09:17:41+00:00,215.59,198.68,201.02,201.99,206.47,193.33,194.79,201.24,L5
1996-06-08 09:18:34+00:00,215.65,198.53,201.84,201.75,206.35,193.54,195.19,201.24,L5
1996-07-10 09:20:15+00:00,217.09,200.23,203.38,203.62,208.03,195.43,196.81,201.35,L5
1996-07-26 09:21:07+00:00,216.97,200.77,203.53,203.68,208.28,196.07,197.02,201.75,L5
1996-08-11 09:21:57+00:00,218.19,201.77,203.98,204.72,208.53,196.24,196.77,202.48,L5
1996-08-27 09:22:48+00:00,219.29,202.57,204.44,205.03,210.04,197.35,197.18,202.30,L5
1996-11-15 09:26:56+00:00,218.30,201.97,203.35,204.04,209.63,195.69,197.62,201.55,L5
1996-12-17 09:28:27+00:00,217.02,200.29,201.87,203.74,207.10,194.60,195.20,199.00,L5
1997-03-23 09:32:37+00:00,215.25,196.13,200.12,202.09,206.19,189.99,195.01,198.26,L5
1997-04-08 09:33:12+00:00,214.52,197.60,199.77,202.34,205.32,190.90,195.25,199.12,L5
1997-04-24 09:33:46+00:00,215.11,198.08,200.46,203.10,206.13,192.06,196.03,199.89,L5
1997-05-10 09:34:19+00:00,215.97,198.97,201.48,203.04,207.00,192.57,195.73,199.81,L5
1997-07-13 09:36:33+00:00,219.24,202.11,204.83,205.87,209.99,194.16,197.83,203.19,L5
1997-07-29 09:37:05+00:00,219.71,202.59,205.15,206.39,209.32,194.43,198.24,202.91,L5
1997-08-14 09:37:35+00:00,220.20,203.92,205.77,207.41,210.22,195.38,199.01,202.84,L5
1997-10-01 09:39:00+00:00,219.92,204.37,206.21,208.24,209.23,195.50,199.04,201.93,L5
1997-11-02 09:39:52+00:00,221.33,204.56,207.29,208.29,209.42,194.51,199.43,201.54,L5
1997-11-18 09:40:14+00:00,220.65,204.13,206.64,208.68,208.46,194.47,199.42,200.57,L5
1998-01-21 09:41:44+00:00,219.39,201.96,204.58,206.27,206.47,193.58,197.95,200.13,L5
1998-02-06 09:42:06+00:00,216.35,199.14,201.86,203.32,204.60,191.17,195.10,198.09,L5
1998-03-10 09:42:39+00:00,216.50,198.09,200.98,203.32,203.86,189.80,193.07,197.72,L5
1998-03-26 09:42:52+00:00,216.77,198.97,201.27,204.29,204.62,189.29,192.72,197.43,L5
1998-05-13 09:43:32+00:00,216.38,199.04,200.44,204.19,204.02,189.02,190.74,197.05,L5
1998-06-14 09:44:01+00:00,215.99,199.30,199.61,202.76,203.35,188.10,190.05,197.37,L5
1998-06-30 09:44:12+00:00,215.76,199.37,199.05,203.61,203.73,187.61,189.69,197.42,L5
1998-07-16 09:44:23+00:00,216.20,199.79,199.66,203.83,205.25,188.00,190.36,196.98,L5
1998-08-01 09:44:28+00:00,216.71,201.02,200.51,204.37,206.84,189.54,190.88,196.55,L5
1998-08-17 09:44:36+00:00,218.67,202.57,202.62,207.08,209.36,191.32,193.67,199.06,L5
1998-09-02 09:44:48+00:00,217.82,201.27,201.61,206.00,207.92,190.65,193.19,198.48,L5
1998-09-18 09:44:56+00:00,218.02,201.18,202.29,205.62,208.47,191.05,194.17,198.81,L5
1998-10-20 09:44:58+00:00,217.57,200.54,201.96,204.71,207.93,192.15,194.93,199.52,L5
1998-11-05 09:45:03+00:00,216.87,200.48,201.63,204.71,207.68,192.64,194.23,198.94,L5
1998-11-21 09:45:10+00:00,217.05,200.06,201.53,204.43,208.00,192.62,194.49,198.58,L5
1998-12-23 09:45:11+00:00,217.08,199.09,201.70,204.87,207.98,192.55,194.53,197.91,L5
1999-02-25 09:45:23+00:00,216.27,197.60,200.95,203.68,204.82,191.86,193.39,196.22,L5
1999-03-13 09:45:10+00:00,216.99,198.57,201.93,204.15,206.30,191.43,193.48,195.64,L5
1999-03-29 09:44:52+00:00,215.65,196.73,199.66,202.26,204.25,189.62,191.90,194.56,L5
1999-04-14 09:44:51+00:00,215.41,196.85,199.47,202.21,204.38,189.67,192.67,195.56,L5
1999-04-30 09:44:50+00:00,215.96,197.77,199.62,201.83,204.05,189.09,191.82,195.21,L5
1999-06-17 09:44:05+00:00,216.04,197.44,199.75,200.64,204.09,187.53,191.56,194.74,L5
1999-07-03 09:43:56+00:00,216.53,198.11,200.26,200.79,205.29,188.38,192.79,196.84,L5
1999-07-19 09:43:52+00:00,217.28,199.07,200.46,201.02,205.19,188.87,193.33,197.24,L5
1999-08-04 09:43:50+00:00,216.88,198.35,199.36,200.38,204.33,188.35,193.15,196.84,L5
1999-08-12 09:59:01+00:00,217.20,198.85,199.73,201.39,204.81,189.29,193.98,198.17,L7
1999-08-20 09:43:39+00:00,216.48,198.06,199.16,200.87,204.18,189.06,193.82,197.91,L5
1999-08-28 09:59:04+00:00,216.80,198.77,199.16,200.68,204.52,189.30,194.08,198.33,L7
1999-09-05 09:43:10+00:00,216.80,198.74,199.28,200.42,204.43,189.54,194.45,198.79,L5
1999-09-13 09:58:59+00:00,217.19,199.26,199.60,200.87,204.83,190.32,195.20,199.43,L7
1999-10-07 09:42:45+00:00,217.91,200.75,200.38,202.02,205.52,190.61,195.60,199.65,L5
1999-10-31 09:59:01+00:00,218.23,200.39,200.32,202.61,205.63,190.63,195.56,199.27,L7
1999-11-08 09:42:06+00:00,217.99,199.82,200.32,202.27,205.13,189.89,194.80,198.39,L5
1999-11-16 09:59:01+00:00,218.15,199.73,200.32,202.32,205.04,189.89,194.86,198.34,L7
1999-12-18 09:59:04+00:00,218.27,199.44,199.73,201.92,204.43,189.46,195.08,198.34,L7
2000-01-03 09:58:57+00:00,218.31,199.42,199.33,201.64,203.67,188.84,194.40,197.75,L7
2000-01-11 09:41:07+00:00,218.08,199.23,199.24,201.40,203.51,188.28,193.72,197.23,L5
2000-01-19 09:58:54+00:00,217.28,198.48,198.95,201.26,203.52,188.12,193.44,197.05,L7
2000-02-04 09:58:54+00:00,217.61,198.80,199.48,201.60,203.96,188.58,193.52,197.52,L7
2000-02-20 09:58:47+00:00,217.10,198.45,199.20,201.12,203.52,187.76,192.69,196.58,L7
2000-03-07 09:58:42+00:00,217.19,198.44,198.99,201.34,203.18,187.50,191.86,196.00,L7
2000-03-23 09:58:44+00:00,216.17,196.70,198.02,200.24,201.91,186.72,191.29,195.67,L7
2000-04-24 09:58:27+00:00,215.55,195.84,197.83,199.81,201.57,187.08,191.35,195.80,L7
2000-06-19 09:42:35+00:00,215.02,195.51,197.43,199.46,201.84,187.57,191.62,197.05,L5
2000-06-27 09:57:49+00:00,214.04,195.11,197.15,199.03,201.54,187.12,191.48,196.38,L7
2000-07-13 09:57:37+00:00,212.83,194.59,196.92,198.99,201.61,187.46,192.30,196.45,L7
2000-07-29 09:57:19+00:00,213.44,195.09,197.14,199.33,202.07,187.31,192.78,196.55,L7
2000-08-14 09:57:13+00:00,213.56,195.47,197.85,199.82,202.40,187.48,192.85,196.44,L7
2000-08-30 09:57:02+00:00,214.87,196.13,198.19,200.09,203.03,188.28,192.72,196.32,L7
2000-09-15 09:56:43+00:00,214.97,196.15,198.82,200.56,204.06,188.49,193.12,196.52,L7
2000-10-17 09:56:17+00:00,216.05,198.17,199.91,201.71,205.65,189.37,193.58,196.99,L7
2000-11-02 09:56:30+00:00,216.23,198.23,199.54,201.71,205.78,189.09,193.45,196.64,L7
2000-12-20 09:56:33+00:00,216.22,198.48,199.84,201.73,205.92,189.07,193.39,195.87,L7
2001-01-21 09:56:39+00:00,218.02,198.94,200.51,201.87,206.24,189.68,193.39,196.23,L7
2001-02-14 09:46:08+00:00,214.94,197.16,198.16,200.04,203.94,188.19,191.74,196.34,L5
2001-03-18 09:46:17+00:00,213.14,195.81,196.98,197.92,202.22,186.00,191.72,195.66,L5
2001-04-11 09:56:14+00:00,211.47,194.29,195.33,197.17,201.20,184.88,189.69,190.10,L7
2001-05-13 09:56:03+00:00,210.11,192.52,194.01,195.38,199.84,185.09,188.89,189.93,L7
2001-05-29 09:55:55+00:00,209.93,192.88,194.47,195.78,200.33,185.24,188.38,190.19,L7
2001-06-06 09:46:30+00:00,210.39,193.39,195.21,196.88,200.05,185.28,188.59,190.41,L5
2001-06-14 09:55:43+00:00,210.25,193.39,194.94,196.94,199.98,185.34,188.43,190.89,L7
2001-06-30 09:55:29+00:00,210.25,193.67,195.21,197.44,199.78,185.28,188.03,191.16,L7
2001-08-01 09:55:16+00:00,211.00,194.77,195.40,198.88,200.42,186.34,188.34,192.47,L7
2001-08-25 09:46:22+00:00,214.72,196.49,198.47,200.96,201.78,187.17,188.99,192.20,L5
2001-09-18 09:54:35+00:00,215.58,197.97,199.50,202.95,203.35,188.65,190.66,193.48,L7
2001-10-04 09:54:23+00:00,216.12,198.19,199.78,202.75,203.75,188.54,190.98,194.28,L7
2001-11-05 09:54:31+00:00,217.20,199.19,200.64,203.61,204.52,189.45,192.09,197.02,L7
2001-12-07 09:54:41+00:00,218.45,199.80,200.83,203.90,204.56,189.85,192.50,197.94,L7
2001-12-31 09:45:20+00:00,217.45,197.89,199.63,202.18,202.37,188.55,193.46,198.62,L5
2002-01-08 09:54:52+00:00,217.66,197.60,198.93,201.27,202.16,188.89,193.26,198.13,L7
2002-01-24 09:55:00+00:00,216.77,196.94,198.50,200.38,201.55,188.00,192.21,196.94,L7
2002-02-09 09:55:02+00:00,215.14,196.69,199.29,197.31,199.71,185.32,192.41,196.79,L7
2002-02-17 09:44:36+00:00,214.44,196.02,198.97,197.12,199.68,185.48,192.49,196.71,L5
2002-03-13 09:55:01+00:00,213.83,195.82,198.41,196.47,200.01,185.86,192.87,196.93,L7
2002-03-21 09:44:11+00:00,212.89,195.00,198.21,195.59,198.66,184.96,191.55,195.95,L5
2002-04-14 09:54:56+00:00,211.96,194.54,197.57,195.13,198.12,184.66,191.27,195.04,L7
2002-04-30 09:54:58+00:00,212.52,194.87,197.73,196.04,198.89,185.44,191.54,195.80,L7
2002-06-01 09:54:45+00:00,213.05,195.11,198.33,196.41,199.27,185.32,191.85,196.19,L7
2002-06-17 09:54:38+00:00,213.42,195.61,199.00,196.95,199.92,186.04,193.41,197.63,L7
2002-06-25 09:42:07+00:00,213.75,195.92,199.10,197.30,200.77,186.63,193.25,197.81,L5
2002-07-03 09:54:34+00:00,215.00,197.49,200.67,198.81,202.70,188.30,193.63,198.27,L7
2002-07-19 09:54:27+00:00,215.07,198.04,201.01,199.44,203.45,188.23,194.11,198.59,L7
2002-08-04 09:54:19+00:00,215.89,198.85,201.71,201.00,204.51,189.47,195.40,199.64,L7
2002-08-20 09:54:16+00:00,218.23,199.98,201.88,204.12,207.35,192.48,196.18,200.49,L7
2002-09-05 09:54:07+00:00,218.64,200.17,202.44,204.43,207.66,193.08,196.38,201.04,L7
2003-01-27 09:54:37+00:00,220.48,199.89,203.12,205.75,208.45,193.99,195.85,200.97,L7
2003-02-12 09:54:48+00:00,220.25,199.00,203.01,202.92,207.12,192.08,194.85,200.17,L7
2003-04-17 09:54:53+00:00,217.71,196.08,199.93,200.33,203.02,188.67,192.20,196.43,L7
2003-05-03 09:54:54+00:00,214.63,194.98,198.64,198.69,201.65,188.67,192.20,196.43,L7
2003-05-19 09:54:48+00:00,215.52,196.65,199.49,199.77,202.91,188.91,193.39,196.94,L7
2003-06-28 09:42:14+00:00,215.17,196.60,198.57,199.54,202.70,188.39,192.36,196.50,L5
2003-07-14 09:42:31+00:00,215.55,197.10,199.44,199.93,203.38,189.40,192.63,197.08,L5
2003-07-30 09:42:49+00:00,216.03,198.50,200.50,201.60,205.11,191.18,195.43,197.73,L5
2003-08-31 09:43:23+00:00,217.04,199.42,201.13,203.44,206.23,192.69,196.55,198.54,L5
2003-10-02 09:43:52+00:00,217.04,195.71,198.31,201.56,203.61,191.35,194.79,198.05,L5
2003-10-10 09:54:11+00:00,217.04,196.08,198.37,201.77,203.51,191.06,195.02,198.02,L7
2003-10-18 09:44:04+00:00,218.78,196.16,199.92,201.62,203.59,190.98,195.18,197.96,L5
2003-12-13 09:54:54+00:00,220.88,195.70,199.75,201.18,202.98,191.21,194.09,196.29,L7
2004-01-22 09:44:57+00:00,220.93,194.37,199.86,201.22,202.21,190.95,194.92,196.58,L5
2004-01-30 09:55:12+00:00,219.65,193.01,198.55,199.65,199.69,188.66,192.76,195.42,L7
2004-02-23 09:45:06+00:00,218.44,193.74,198.69,199.66,199.73,188.39,192.28,195.18,L5
2004-03-18 09:55:24+00:00,217.76,191.99,199.10,198.47,199.35,187.75,191.95,195.56,L7
2004-04-27 09:46:10+00:00,216.09,197.01,201.10,200.85,202.30,189.84,192.92,196.34,L5
2004-05-29 09:47:04+00:00,215.75,197.25,201.13,201.76,202.73,190.57,193.26,196.64,L5
2004-06-06 09:55:14+00:00,215.28,197.05,200.59,201.56,202.93,190.02,193.33,196.64,L7
2004-06-14 09:47:32+00:00,214.95,197.65,201.20,202.51,203.99,189.74,193.92,198.83,L5
2004-06-30 09:48:01+00:00,215.02,197.81,201.66,202.84,204.61,189.65,193.88,198.71,L5
2004-07-16 09:48:28+00:00,215.69,198.46,202.20,203.84,205.48,190.14,194.53,199.51,L5
2004-08-17 09:49:12+00:00,216.11,199.38,202.49,203.78,206.29,190.48,195.17,200.40,L5
2004-09-18 09:50:02+00:00,216.37,200.37,202.67,204.12,206.54,190.49,195.26,200.79,L5
2004-10-20 09:50:44+00:00,216.02,200.20,203.23,204.58,207.26,191.24,196.14,200.32,L5
2004-11-05 09:51:03+00:00,215.14,198.77,202.34,203.86,206.64,190.66,195.82,199.43,L5
2005-03-21 09:55:50+00:00,215.27,196.71,202.10,204.30,208.08,194.75,199.20,197.41,L7
2005-04-06 09:55:46+00:00,215.27,199.69,202.42,205.24,208.15,195.96,199.97,198.31,L7
2005-04-22 09:55:40+00:00,217.94,200.60,201.83,204.79,207.22,196.13,198.92,198.48,L7
2005-05-16 09:53:25+00:00,218.95,202.83,202.44,204.81,208.28,195.28,198.02,199.70,L5
2005-06-01 09:53:34+00:00,211.29,197.32,198.94,200.62,206.24,191.19,194.95,196.32,L5
2005-07-19 09:53:56+00:00,210.69,197.09,198.41,200.48,205.64,190.45,194.83,195.95,L5
2005-09-05 09:54:15+00:00,212.88,197.93,199.20,201.72,206.61,191.62,195.65,197.13,L5
2005-11-08 09:54:22+00:00,210.99,194.74,196.91,200.06,205.00,188.53,194.49,196.34,L5
2005-12-18 09:55:45+00:00,216.63,199.26,199.38,205.83,204.83,190.66,195.31,197.12,L7
2006-01-03 09:55:54+00:00,216.63,197.58,198.28,202.31,203.19,188.92,194.40,195.71,L7
2006-01-19 09:56:03+00:00,218.30,197.88,199.14,202.26,203.47,188.70,194.88,196.12,L7
2006-01-27 09:56:13+00:00,218.15,197.96,199.34,202.16,203.38,188.88,194.42,196.20,L5
2006-02-12 09:56:36+00:00,218.55,198.78,200.10,203.22,203.56,189.18,193.68,195.87,L5
2006-06-04 09:58:32+00:00,216.39,197.48,199.07,201.29,202.00,187.06,191.76,194.00,L5
2006-06-12 09:56:09+00:00,216.55,197.40,198.83,201.92,202.00,187.06,191.25,194.57,L7
2006-06-20 09:58:48+00:00,216.22,197.30,199.13,201.59,203.31,187.32,191.08,195.22,L5
2006-07-14 09:55:56+00:00,216.14,198.50,199.60,203.48,204.41,189.15,191.13,195.90,L7
