dates,satname,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007
1999-02-25 09:45:23+00:00,L5,,,185.94,200.93,204.09,201.57,481.27,225.03
1999-03-13 09:44:46+00:00,L5,221.79,184.33,211.70,206.99,204.13,209.15,474.61,404.38
1999-03-20 09:50:51+00:00,L5,203.94,186.56,183.55,196.47,196.84,185.56,201.59,205.87
1999-04-05 09:50:37+00:00,L5,225.46,184.53,208.08,207.25,213.39,208.88,474.83,419.45
1999-04-14 09:44:51+00:00,L5,170.58,157.16,173.76,173.58,186.00,169.77,171.03,184.48
1999-04-30 09:44:26+00:00,L5,240.52,206.84,232.25,221.07,226.46,209.98,476.54,449.42
1999-05-07 09:50:33+00:00,L5,231.37,206.77,234.71,221.39,225.95,212.34,479.21,449.39
1999-05-23 09:50:11+00:00,L5,182.12,156.35,180.60,183.23,187.34,171.14,184.67,194.84
1999-06-01 09:43:50+00:00,L5,208.85,180.16,211.92,209.27,208.64,203.29,472.05,201.79
1999-06-17 09:43:41+00:00,L5,223.24,190.71,221.10,210.40,220.82,209.39,474.98,434.37
1999-06-24 09:49:48+00:00,L5,222.11,190.90,213.15,205.54,202.74,192.63,468.40,194.82
1999-07-02 10:04:38+00:00,L7,234.50,202.21,222.14,219.40,216.11,199.79,480.50,206.05
1999-07-03 09:43:56+00:00,L5,231.73,199.05,227.16,220.28,217.15,201.28,476.78,209.82
1999-07-10 09:49:40+00:00,L5,208.78,174.14,211.42,200.10,204.61,192.54,470.12,194.74
1999-07-18 10:04:42+00:00,L7,228.71,196.59,223.67,217.95,212.63,202.46,476.94,202.80
1999-07-19 09:43:52+00:00,L5,224.88,198.66,229.59,216.66,223.66,210.03,474.65,434.45
1999-07-26 09:49:38+00:00,L5,218.20,168.94,211.81,200.46,197.90,184.18,464.87,196.06
1999-08-03 10:04:49+00:00,L7,228.70,189.76,223.03,215.61,213.81,201.02,478.99,205.95
1999-08-12 09:58:37+00:00,L7,194.09,178.90,199.24,199.48,202.42,186.10,214.68,197.54
1999-08-20 09:43:39+00:00,L5,217.54,179.51,211.24,204.03,197.61,187.56,459.45,193.97
1999-08-28 09:58:41+00:00,L7,226.35,191.97,217.08,214.53,209.24,205.99,478.40,199.44
1999-09-05 09:42:46+00:00,L5,224.55,203.55,215.08,213.98,211.64,194.63,473.40,212.79
1999-09-12 09:48:43+00:00,L5,233.77,206.82,225.87,223.53,217.53,210.31,480.54,211.77
1999-09-13 09:58:59+00:00,L7,232.26,203.06,247.45,214.49,214.46,209.85,479.56,210.52
1999-09-29 09:58:45+00:00,L7,185.54,160.38,184.92,151.98,194.19,,,
1999-10-06 10:04:57+00:00,L7,215.58,183.60,188.90,211.39,192.89,185.77,467.14,209.57
1999-10-07 09:42:21+00:00,L5,222.48,199.23,218.27,216.19,204.56,208.22,472.78,210.15
1999-10-22 10:04:45+00:00,L7,210.79,,194.13,210.54,187.11,157.52,201.88,193.77
1999-11-08 09:41:42+00:00,L5,171.41,157.81,176.29,184.67,184.89,171.66,184.84,196.56
1999-11-16 09:58:37+00:00,L7,,,405.43,443.94,,200.22,416.80,762.92
1999-12-18 09:59:04+00:00,L7,185.19,,215.96,175.71,191.38,195.47,477.49,217.74
2000-01-03 09:58:33+00:00,L7,178.62,,267.97,201.94,190.03,207.55,481.00,187.21
2000-01-10 10:04:45+00:00,L7,179.56,,214.04,191.06,188.88,,481.53,219.04
2000-01-11 09:40:43+00:00,L5,,,,,194.52,,515.98,222.62
2000-01-19 09:58:30+00:00,L7,169.86,,188.82,155.22,187.67,189.44,416.85,202.53
2000-01-26 10:04:43+00:00,L7,182.60,191.89,182.16,173.38,188.27,193.30,471.06,216.85
2000-01-27 09:40:13+00:00,L5,168.58,,209.11,183.02,196.44,217.79,478.87,389.38
2000-02-04 09:58:54+00:00,L7,173.22,,175.94,178.68,189.14,189.79,416.89,202.81
2000-02-20 09:58:23+00:00,L7,,160.29,190.30,169.20,186.26,173.32,178.60,184.35
2000-02-27 10:04:33+00:00,L7,223.11,,217.97,203.49,195.14,206.99,479.88,217.07
2000-03-06 09:45:15+00:00,L5,,,,,,199.61,472.92,206.72
2000-03-15 09:39:53+00:00,L5,209.99,192.14,191.62,205.24,198.48,198.07,469.94,208.92
2000-03-30 10:04:26+00:00,L7,221.41,183.96,201.72,203.89,201.97,201.64,468.91,203.35
2000-04-24 09:58:03+00:00,L7,182.40,155.19,184.45,184.02,188.33,173.57,180.28,189.68
2000-05-01 10:04:12+00:00,L7,234.47,195.47,234.64,218.65,216.38,206.30,481.19,205.43
2000-05-17 10:04:01+00:00,L7,232.64,197.33,238.02,216.58,218.44,207.04,481.53,212.84
2000-06-02 10:03:49+00:00,L7,226.22,193.09,219.30,215.54,212.92,199.52,481.67,200.21
2000-06-03 09:41:49+00:00,L5,225.97,192.30,246.65,231.67,237.11,227.74,491.79,464.47
2000-06-19 09:42:11+00:00,L5,231.95,207.18,232.38,222.54,228.62,210.53,478.10,449.42
2000-06-27 09:57:25+00:00,L7,219.27,194.81,216.13,209.62,213.89,200.50,474.33,411.90
2000-07-04 10:03:32+00:00,L7,214.35,180.23,203.21,193.80,199.18,186.24,431.99,193.16
2000-07-05 09:42:32+00:00,L5,213.71,186.48,209.76,204.67,212.53,188.31,469.62,207.85
2000-07-13 09:57:37+00:00,L7,183.81,159.21,189.46,185.50,191.69,167.73,181.16,182.11
2000-07-20 10:03:17+00:00,L7,221.20,182.63,214.07,207.42,208.70,190.90,472.42,194.58
2000-07-28 09:49:03+00:00,L5,224.28,191.02,210.64,197.39,205.23,188.56,470.30,198.01
2000-07-29 09:56:55+00:00,L7,185.60,160.09,191.46,183.81,196.18,179.10,190.93,190.33
2000-08-14 09:57:13+00:00,L7,230.40,192.29,220.62,217.58,214.41,206.29,479.85,210.43
2000-08-22 09:43:28+00:00,L5,229.84,198.68,209.89,209.43,207.51,199.46,475.99,210.09
2000-08-30 09:56:38+00:00,L7,218.03,179.28,205.37,205.00,205.49,198.15,476.97,203.31
2000-09-06 10:02:40+00:00,L7,211.65,,196.48,185.55,204.14,193.18,466.57,202.06
2000-09-15 09:56:43+00:00,L7,230.44,193.53,246.43,214.34,209.26,206.70,481.75,205.35
2000-09-22 10:02:22+00:00,L7,211.29,179.40,187.05,208.99,196.07,198.00,461.85,202.20
2000-09-23 09:44:02+00:00,L5,,,,,,,207.47,179.33
2000-10-08 10:02:18+00:00,L7,,,,,,,,
2000-10-17 09:55:53+00:00,L7,185.68,,129.97,161.47,169.71,175.15,461.83,202.32
2000-11-09 10:02:14+00:00,L7,202.24,,211.32,204.86,192.82,193.03,465.18,202.18
2000-12-11 10:02:17+00:00,L7,181.05,,214.12,206.01,191.01,207.00,476.81,205.36
2001-01-05 09:56:33+00:00,L7,,,177.38,179.02,183.02,176.13,438.37,211.41
2001-01-21 09:56:15+00:00,L7,182.19,190.05,193.66,194.92,186.54,189.76,464.31,212.22
2001-02-05 09:51:55+00:00,L5,,,235.60,185.09,191.55,192.34,199.62,181.24
2001-02-06 09:56:08+00:00,L7,185.01,190.51,182.26,183.42,188.73,204.31,471.00,207.68
2001-02-21 09:51:59+00:00,L5,180.75,,182.17,204.68,203.79,184.09,199.84,209.47
2001-02-22 09:56:07+00:00,L7,,,185.76,188.22,191.68,180.66,401.77,201.46
2001-03-09 09:52:02+00:00,L5,215.44,185.09,178.05,195.40,202.69,195.62,460.06,207.81
2001-03-17 10:02:10+00:00,L7,225.93,192.72,195.13,212.19,204.78,203.60,477.62,202.09
2001-03-18 09:46:17+00:00,L5,196.06,184.09,193.80,197.93,199.28,188.51,409.26,199.44
2001-04-02 10:02:00+00:00,L7,234.35,196.11,216.77,210.86,212.53,206.18,480.25,206.18
2001-04-11 09:55:50+00:00,L7,183.21,158.43,165.99,186.56,194.54,167.84,179.44,182.26
2001-05-05 09:45:57+00:00,L5,,,209.49,199.73,39.79,,2.61,
2001-05-12 09:52:05+00:00,L5,,185.63,209.48,198.13,205.81,197.63,471.67,202.26
2001-05-13 09:55:39+00:00,L7,239.94,198.81,269.50,219.05,219.68,207.36,481.08,417.05
2001-05-28 09:52:12+00:00,L5,214.72,,209.43,197.45,202.75,188.31,462.52,195.55
2001-05-29 09:55:55+00:00,L7,222.57,191.20,221.46,210.53,211.63,203.08,477.08,198.38
2001-06-05 10:01:34+00:00,L7,222.02,182.90,206.65,200.87,204.55,180.92,464.93,196.33
2001-06-06 09:46:06+00:00,L5,220.85,192.87,223.38,213.86,218.74,207.43,475.91,419.38
2001-06-14 09:55:19+00:00,L7,233.00,194.78,222.17,217.07,213.78,190.32,477.01,212.45
2001-06-21 10:01:23+00:00,L7,217.91,182.41,212.76,208.83,206.71,186.57,472.14,195.45
2001-06-30 09:55:05+00:00,L7,234.04,194.53,222.18,221.17,217.56,200.48,476.88,202.05
2001-07-16 09:55:28+00:00,L7,183.87,158.53,184.86,175.70,189.00,175.62,178.37,188.68
2001-07-23 10:01:11+00:00,L7,133.46,135.69,139.82,146.95,170.50,161.60,166.74,179.05
2001-07-31 09:52:14+00:00,L5,229.22,190.40,219.72,210.89,212.05,201.59,477.46,206.23
2001-08-01 09:55:16+00:00,L7,230.47,199.58,225.59,217.93,219.42,207.20,479.47,204.51
2001-08-08 10:00:54+00:00,L7,238.74,201.33,227.66,217.13,216.63,204.08,481.77,211.61
2001-08-16 09:52:13+00:00,L5,227.88,199.01,220.91,210.43,218.72,210.34,476.77,404.36
2001-08-17 09:54:57+00:00,L7,222.65,193.17,216.53,210.14,208.66,204.18,477.55,200.27
2001-08-24 10:00:42+00:00,L7,235.37,197.10,220.40,219.28,215.02,206.36,487.86,217.75
2001-08-25 09:45:58+00:00,L5,230.51,190.46,231.74,218.89,226.72,217.33,484.78,449.37
2001-09-02 09:54:47+00:00,L7,197.58,184.66,195.40,187.57,196.26,178.12,208.93,198.16
2001-09-09 10:00:30+00:00,L7,183.40,152.31,181.68,202.51,191.99,174.42,178.94,187.60
2001-09-10 09:46:17+00:00,L5,175.74,154.34,175.09,171.43,189.97,162.71,169.80,186.20
2001-09-18 09:54:35+00:00,L7,193.17,163.27,188.66,197.26,197.95,186.44,446.78,200.86
2001-10-11 10:00:04+00:00,L7,220.44,,209.41,210.40,198.98,198.73,471.25,212.66
2001-10-19 09:51:50+00:00,L5,216.85,200.07,206.43,207.58,195.42,205.53,470.90,203.59
2001-11-05 09:54:31+00:00,L7,212.36,193.05,199.12,202.39,188.22,194.52,214.55,194.30
2001-11-29 09:45:17+00:00,L5,175.90,169.07,178.53,181.68,191.79,173.49,184.88,204.41
2001-12-06 09:51:24+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,178.85,190.48,183.36,164.58,186.11,184.63,461.93,209.99
2001-12-30 10:00:31+00:00,L7,174.90,,195.79,191.36,191.54,193.14,446.88,202.25
2001-12-31 09:44:56+00:00,L5,159.82,154.58,179.17,197.98,188.95,176.10,418.13,195.03
2002-01-08 09:54:28+00:00,L7,172.63,,199.42,176.76,196.53,203.98,480.97,217.17
2002-02-16 10:00:47+00:00,L7,,186.96,185.24,212.64,200.41,196.84,467.14,217.47
2002-02-17 09:44:11+00:00,L5,184.62,,204.20,202.05,195.79,200.42,472.49,213.14
2002-03-04 10:00:51+00:00,L7,226.26,184.18,183.89,192.15,209.76,204.63,467.66,217.73
2002-03-12 09:49:59+00:00,L5,234.39,203.87,258.54,211.95,217.54,217.82,485.57,434.39
2002-03-13 09:54:38+00:00,L7,223.03,194.54,201.94,208.21,196.33,202.84,483.27,207.29
2002-03-21 09:43:47+00:00,L5,194.68,169.65,181.10,188.05,196.03,190.40,190.36,196.46
2002-04-05 10:00:41+00:00,L7,201.23,,192.39,195.43,190.10,179.18,416.86,201.02
2002-04-14 09:54:56+00:00,L7,198.82,,193.15,195.32,205.42,186.02,431.82,199.24
2002-04-30 09:54:34+00:00,L7,197.49,191.35,206.89,200.43,205.17,191.16,446.98,201.96
2002-05-16 09:54:51+00:00,L7,222.69,184.28,227.19,214.56,214.27,206.32,477.03,201.28
2002-06-01 09:54:21+00:00,L7,232.61,196.42,219.39,219.33,219.37,207.16,481.21,414.20
2002-06-16 09:48:05+00:00,L5,,,,,225.03,207.58,477.24,434.42
2002-06-17 09:54:38+00:00,L7,234.73,196.61,228.55,215.63,218.83,207.12,491.88,201.79
2002-06-24 10:00:21+00:00,L7,217.57,190.04,210.28,203.05,206.51,190.51,469.98,202.67
2002-06-25 09:42:07+00:00,L5,229.01,191.80,214.60,214.26,220.04,195.23,201.18,419.38
2002-07-19 09:54:27+00:00,L7,208.65,189.99,213.43,201.29,206.82,182.40,446.85,197.52
2002-08-04 09:53:55+00:00,L7,219.23,190.73,214.13,211.74,206.29,194.99,470.56,199.47
2002-08-20 09:53:52+00:00,L7,233.71,201.66,234.74,217.40,217.58,207.44,482.17,216.09
2002-08-27 09:59:53+00:00,L7,234.35,194.67,217.09,214.74,209.20,201.15,480.32,213.41
2002-09-05 09:53:43+00:00,L7,220.63,182.10,216.57,211.64,211.61,207.94,477.04,200.99
2002-09-12 09:59:49+00:00,L7,221.35,192.70,,,208.73,199.37,472.12,202.08
2002-09-28 09:59:40+00:00,L7,231.55,194.97,217.30,218.62,201.36,207.19,481.70,216.94
2002-10-07 09:53:26+00:00,L7,180.94,173.64,184.21,200.68,193.09,186.06,212.65,197.37
2002-10-14 09:59:36+00:00,L7,222.14,192.90,207.18,221.67,201.65,207.44,479.94,213.19
2002-10-23 09:53:32+00:00,L7,196.86,,199.93,188.34,195.71,185.03,401.78,195.29
2003-01-11 09:54:07+00:00,L7,167.06,,193.73,167.37,196.77,189.29,416.87,199.98
2003-01-27 09:54:14+00:00,L7,179.57,,181.37,166.79,188.63,177.13,181.57,190.57
2003-02-03 10:00:30+00:00,L7,176.87,,190.81,188.11,190.18,177.41,209.83,186.98
2003-02-12 09:54:48+00:00,L7,195.27,,217.36,206.55,193.42,,480.88,213.78
2003-02-19 10:00:35+00:00,L7,216.50,190.97,195.68,199.80,191.15,201.41,476.92,212.68
2003-03-07 10:00:39+00:00,L7,187.86,,188.72,188.20,183.25,176.04,180.27,195.19
2003-03-16 09:54:27+00:00,L7,234.64,199.71,214.79,207.87,200.76,194.69,472.88,216.13
2003-03-23 10:00:34+00:00,L7,219.39,195.44,189.30,197.80,201.96,203.31,462.17,210.66
2003-04-01 09:54:51+00:00,L7,219.14,190.32,221.93,212.74,209.90,205.58,478.90,202.23
2003-04-08 10:00:40+00:00,L7,231.35,192.06,205.62,213.83,210.56,200.90,462.00,206.80
2003-04-17 09:54:53+00:00,L7,231.19,197.39,220.72,215.86,214.86,206.33,488.97,215.98
2003-04-24 10:00:39+00:00,L7,234.92,193.40,218.28,211.29,211.64,201.71,480.50,202.19
2003-05-03 09:54:54+00:00,L7,218.41,183.52,209.66,206.19,209.93,205.21,477.07,194.58
2003-05-19 09:54:48+00:00,L7,218.49,182.76,220.00,212.50,211.95,206.52,477.36,196.96
2003-06-28 09:41:50+00:00,L5,206.79,186.46,206.27,191.94,207.46,197.65,214.19,196.38
2003-07-05 09:48:09+00:00,L5,,159.79,186.34,180.42,192.69,176.43,180.61,194.45
2003-07-14 09:42:31+00:00,L5,225.07,198.92,220.94,216.29,220.55,204.26,470.99,419.41
2003-07-21 09:48:25+00:00,L5,223.58,187.14,211.08,201.19,208.08,193.03,471.52,203.33
2003-07-30 09:42:25+00:00,L5,205.93,176.91,209.48,197.95,205.17,198.26,409.27,202.77
2003-08-06 09:48:43+00:00,L5,224.42,188.73,216.78,208.97,209.36,201.79,474.91,404.38
2003-08-30 10:00:16+00:00,L7,,,186.08,207.60,200.22,179.41,178.76,187.63
2003-08-31 09:43:23+00:00,L5,215.95,187.07,209.33,205.79,207.66,196.13,465.52,198.69
2003-09-07 09:49:17+00:00,L5,,161.10,155.90,188.86,223.25,263.11,475.78,438.02
2003-09-16 09:43:16+00:00,L5,230.89,199.20,211.37,215.20,211.13,208.25,475.26,404.37
2003-09-23 09:49:32+00:00,L5,230.50,197.09,221.29,211.29,213.07,206.71,478.65,215.93
2003-12-04 10:00:35+00:00,L7,182.35,,75.79,,,,460.83,
2003-12-13 09:54:30+00:00,L7,180.53,,218.73,196.12,189.05,201.20,476.89,218.10
2003-12-20 10:00:45+00:00,L7,180.04,196.40,,,,,,
2004-01-21 10:00:55+00:00,L7,,,69.46,,,,,
2004-01-30 09:54:48+00:00,L7,179.64,,194.05,180.78,190.02,184.95,401.98,213.06
2004-02-23 09:45:06+00:00,L5,185.95,,177.91,192.47,193.34,182.87,432.68,209.32
2004-03-09 10:01:08+00:00,L7,187.81,175.36,178.87,155.93,,,,
2004-03-17 09:51:01+00:00,L5,229.45,194.71,230.69,223.23,,212.96,480.71,540.45
2004-03-26 09:45:14+00:00,L5,207.90,197.18,193.62,205.23,209.05,182.62,229.21,209.43
2004-04-27 09:46:10+00:00,L5,231.73,209.17,244.24,226.16,233.00,216.02,485.62,449.53
2004-06-05 09:53:04+00:00,L5,203.75,169.24,210.40,202.58,197.86,185.16,409.32,194.34
2004-06-06 09:55:14+00:00,L7,,,218.35,208.58,217.02,201.53,466.12,199.12
2004-06-14 09:47:32+00:00,L5,,185.62,193.54,189.27,,,,
2004-06-21 09:53:31+00:00,L5,197.24,169.83,186.69,178.63,179.38,161.43,176.15,197.33
2004-06-22 09:55:09+00:00,L7,228.94,193.25,217.85,214.15,214.19,198.89,402.30,202.18
2004-06-30 09:48:01+00:00,L5,212.75,186.68,214.42,205.63,210.89,186.16,470.31,197.64
2004-07-15 10:00:53+00:00,L7,,,,,,,463.55,
2004-07-16 09:48:28+00:00,L5,231.57,196.22,222.17,217.77,221.12,205.01,480.80,419.37
2004-07-24 09:55:03+00:00,L7,215.37,,,,,,465.71,195.55
2004-08-01 09:48:25+00:00,L5,223.61,195.63,217.13,213.33,219.38,202.82,472.63,419.42
2004-08-08 09:54:44+00:00,L5,211.03,182.62,211.40,204.77,206.47,196.78,472.27,203.83
2004-08-17 09:49:12+00:00,L5,282.33,261.66,193.00,183.52,181.61,,448.37,266.37
2004-08-25 09:54:30+00:00,L7,,,,201.58,204.15,192.36,461.93,197.13
2004-09-01 10:00:39+00:00,L7,,,,211.43,203.31,196.85,476.92,202.16
2004-09-02 09:49:38+00:00,L5,212.31,183.98,210.37,207.09,206.13,200.30,475.30,207.47
2004-09-18 09:50:02+00:00,L5,222.64,190.42,196.53,205.57,197.97,183.66,459.73,209.35
2004-10-03 10:00:29+00:00,L7,,,,,203.68,206.82,481.06,201.97
2004-10-20 09:50:44+00:00,L5,208.80,,192.31,209.73,199.07,198.95,461.86,205.56
2004-11-05 09:51:03+00:00,L5,210.27,,207.23,207.38,195.27,202.13,480.59,217.53
2004-11-20 10:00:54+00:00,L7,,,194.84,189.28,187.93,176.38,416.84,198.37
2004-11-28 09:57:16+00:00,L5,190.28,,213.89,202.72,194.30,205.89,476.62,210.14
2004-12-22 10:01:11+00:00,L7,129.75,146.39,166.76,151.15,,,,
2004-12-23 09:51:34+00:00,L5,,,,173.88,183.54,162.51,453.36,209.01
2004-12-30 09:57:50+00:00,L5,169.16,,190.37,159.94,191.64,177.99,426.01,205.62
2005-01-07 10:01:18+00:00,L7,,,,,192.52,199.16,465.41,217.35
2005-01-24 09:52:22+00:00,L5,158.32,,177.86,172.18,194.17,176.29,429.89,206.62
2005-02-25 09:52:27+00:00,L5,224.66,199.57,210.15,211.65,201.63,206.26,474.67,218.84
2005-03-21 09:55:50+00:00,L7,237.37,208.63,265.48,214.87,214.51,208.17,311.83,217.15
2005-03-28 10:01:35+00:00,L7,203.08,,,,,,,
2005-04-06 09:55:46+00:00,L7,233.21,202.21,268.98,216.40,215.02,212.15,343.05,426.90
2005-05-08 09:55:21+00:00,L7,188.05,176.12,198.76,186.22,195.43,190.91,190.00,190.58
2005-06-24 09:59:30+00:00,L5,228.63,197.91,227.88,216.48,222.33,222.85,477.31,434.46
2005-07-03 09:53:45+00:00,L5,226.59,202.63,225.59,219.62,218.65,203.01,470.12,419.38
2005-07-19 09:53:56+00:00,L5,183.38,166.70,185.46,178.40,188.15,170.40,184.72,189.51
2005-08-27 10:00:00+00:00,L5,215.71,175.07,260.56,224.85,,,456.43,438.77
2005-09-04 10:01:05+00:00,L7,224.16,187.27,,,,,,
2005-09-20 10:00:59+00:00,L7,190.41,,197.06,202.36,197.32,184.06,192.26,
2005-09-28 10:00:00+00:00,L5,225.12,180.68,207.61,216.64,204.45,211.69,474.64,404.38
2005-10-14 09:59:57+00:00,L5,220.09,176.45,198.81,208.71,196.52,202.79,474.38,206.98
2005-10-30 09:59:56+00:00,L5,229.15,191.13,212.51,195.72,201.09,211.56,480.45,211.64
2005-11-08 09:54:22+00:00,L5,220.17,,211.31,207.26,193.63,202.12,484.11,214.36
2005-12-02 09:55:43+00:00,L7,,,192.65,178.69,186.49,187.18,461.99,196.62
2005-12-18 09:55:21+00:00,L7,,,,,86.72,,147.44,194.66
2006-01-19 09:55:39+00:00,L7,175.22,,187.75,156.99,188.88,179.14,177.46,
2006-02-11 10:01:58+00:00,L7,,,182.75,182.97,192.74,195.44,468.85,215.27
2006-02-12 09:56:12+00:00,L5,208.24,199.36,201.01,195.20,192.91,203.56,479.64,214.59
2006-02-20 09:56:12+00:00,L7,,,,195.47,195.92,194.57,181.18,178.29
2006-05-03 09:57:41+00:00,L5,226.21,184.17,215.16,208.54,214.45,202.60,457.34,207.60
2006-06-04 09:58:32+00:00,L5,206.55,184.39,214.66,208.98,214.52,200.00,465.96,404.35
2006-06-12 09:55:45+00:00,L7,223.49,191.50,,,,,473.42,197.75
2006-07-06 09:59:03+00:00,L5,212.95,189.56,212.20,208.54,212.61,197.59,461.56,194.52
2006-07-14 09:55:56+00:00,L7,232.91,196.85,222.06,220.22,224.70,206.53,478.78,447.69
2006-07-21 10:01:39+00:00,L7,222.29,187.08,221.95,,,,,
2006-07-22 09:58:52+00:00,L5,227.33,199.07,223.11,218.16,224.84,209.61,472.39,434.46
2006-07-30 09:55:25+00:00,L7,200.93,184.08,208.22,198.80,203.07,200.15,431.88,194.61
2006-08-07 09:59:28+00:00,L5,195.35,182.76,200.93,209.53,206.71,191.83,439.30,201.31
2006-08-14 10:05:19+00:00,L5,172.99,172.64,202.44,191.11,200.30,181.23,170.54,
2006-08-15 09:55:24+00:00,L7,220.95,193.43,223.35,216.58,214.81,202.94,402.35,204.30
2006-08-22 10:01:34+00:00,L7,,173.48,193.80,190.55,197.38,178.05,461.89,199.94
2006-08-23 09:59:39+00:00,L5,213.32,184.42,214.26,204.33,214.25,201.51,456.21,201.39
2006-09-08 09:59:26+00:00,L5,,,,,,198.83,471.28,197.56
2006-10-10 10:00:13+00:00,L5,230.85,208.72,257.08,213.82,207.35,206.71,477.35,404.36
2006-10-26 10:00:24+00:00,L5,213.44,199.24,198.05,210.07,193.13,196.46,447.07,200.98
2006-11-03 09:55:55+00:00,L7,223.28,192.40,202.67,208.51,191.00,191.41,475.26,217.22
2006-11-10 10:01:47+00:00,L7,240.91,234.63,265.52,142.98,187.01,163.88,183.24,191.97
2006-11-18 10:06:23+00:00,L5,212.54,154.54,160.47,199.71,196.64,208.72,482.97,389.39
2006-11-19 09:56:06+00:00,L7,,,183.58,192.35,189.75,200.53,478.43,215.11
2006-11-27 10:00:16+00:00,L5,186.20,189.47,180.06,161.77,185.45,190.84,473.91,203.16
2006-12-28 10:02:07+00:00,L7,180.92,191.88,184.16,165.56,195.46,208.29,341.88,216.82
2006-12-29 10:00:54+00:00,L5,176.46,,208.33,196.29,195.69,209.94,483.13,217.30
2007-01-06 09:56:21+00:00,L7,176.56,187.75,182.39,174.75,186.61,197.36,446.87,202.13
2007-01-13 10:02:08+00:00,L7,181.08,,183.66,172.98,186.34,187.07,231.93,
2007-01-30 10:00:41+00:00,L5,173.68,184.13,228.27,202.08,206.92,,492.96,404.42
2007-03-27 09:56:40+00:00,L7,,,207.38,214.22,208.96,207.02,481.63,211.34
2007-05-06 10:00:20+00:00,L5,192.66,170.11,189.94,187.05,190.30,169.58,179.90,189.26
2007-05-30 09:56:23+00:00,L7,,,,,194.01,172.16,190.69,192.14
2007-06-23 09:59:38+00:00,L5,195.16,169.34,201.53,193.70,196.52,179.61,184.76,194.79
2007-06-30 10:05:42+00:00,L5,206.65,182.14,208.51,197.65,201.43,179.70,439.29,194.39
2007-07-01 09:56:22+00:00,L7,,,219.16,215.63,216.65,202.73,477.76,200.70
2007-07-08 10:02:08+00:00,L7,238.14,202.53,,,,,,
2007-07-09 09:59:27+00:00,L5,223.76,193.90,219.71,212.48,219.87,201.00,476.36,205.78
2007-07-16 10:05:35+00:00,L5,213.75,183.43,210.78,200.39,203.29,187.57,454.29,196.53
2007-07-17 09:55:55+00:00,L7,216.00,187.99,215.55,215.88,211.12,191.92,402.16,202.59
2007-07-25 09:59:19+00:00,L5,,,,177.14,185.35,168.16,171.06,184.96
2007-08-02 09:56:15+00:00,L7,216.35,189.00,215.57,217.01,210.65,192.90,433.16,201.86
2007-08-17 10:05:15+00:00,L5,181.79,157.20,179.89,188.39,189.62,170.47,184.79,191.59
2007-08-26 09:58:58+00:00,L5,216.79,199.39,215.60,207.85,214.37,197.81,474.78,208.32
2007-09-02 10:05:05+00:00,L5,226.77,185.55,214.51,209.57,205.19,196.15,475.21,207.71
2007-11-13 10:02:01+00:00,L7,,,203.70,139.55,160.67,158.98,466.40,217.74
2007-12-24 09:56:28+00:00,L7,179.15,184.26,181.97,153.44,,,463.28,
2008-02-10 09:56:26+00:00,L7,201.42,,441.06,383.71,230.32,,480.23,576.98
2008-02-17 10:02:11+00:00,L7,,,183.26,188.42,194.22,207.06,242.69,
2008-03-13 09:56:16+00:00,L7,186.95,162.58,181.78,177.93,188.81,176.23,181.87,192.03
2008-03-28 10:01:39+00:00,L5,203.59,173.56,188.40,,,,,
2008-04-05 10:02:03+00:00,L7,213.02,185.26,,,,,,
2008-05-08 09:54:49+00:00,L5,228.56,189.07,222.15,212.10,217.14,202.20,475.25,199.99
2008-06-09 09:53:59+00:00,L5,229.18,198.00,223.35,212.18,219.19,194.95,470.72,419.36
2008-06-16 09:59:34+00:00,L5,226.21,187.50,215.29,209.24,205.33,186.23,471.88,192.59
2008-06-25 09:53:32+00:00,L5,230.66,203.87,225.69,216.26,222.61,202.37,472.21,434.39
2008-07-02 09:59:07+00:00,L5,231.67,201.36,223.11,218.67,222.72,203.01,475.25,434.39
2008-07-11 09:52:41+00:00,L5,228.40,198.68,212.79,207.39,212.67,196.01,470.71,208.22
2008-07-18 09:58:39+00:00,L5,179.43,155.17,183.68,188.55,194.21,172.51,187.61,194.70
2008-07-19 09:55:28+00:00,L7,213.11,181.90,213.40,207.15,204.14,189.98,461.86,202.00
2008-07-27 09:52:12+00:00,L5,231.12,197.60,216.90,209.30,213.50,199.72,471.32,194.64
2008-08-04 09:55:22+00:00,L7,217.97,189.38,223.23,216.41,215.45,206.57,432.97,202.09
2008-08-28 09:51:18+00:00,L5,232.21,208.88,257.15,221.18,223.18,206.65,476.60,434.39
2008-09-04 09:57:17+00:00,L5,217.62,188.91,217.67,208.92,206.66,200.77,472.10,206.19
2008-09-29 09:50:22+00:00,L5,223.60,191.03,207.75,217.06,206.28,204.38,474.14,209.87
2009-01-11 09:55:48+00:00,L7,182.62,194.08,,,,,479.99,208.36
2009-02-04 09:51:44+00:00,L5,169.65,,214.51,128.34,181.24,,,
2009-02-11 09:57:42+00:00,L5,174.43,152.64,168.90,173.83,184.65,158.14,162.63,176.50
2009-02-12 09:56:01+00:00,L7,193.44,180.35,190.06,155.42,,,,
2009-02-28 09:55:46+00:00,L7,209.56,196.14,215.54,207.11,197.02,206.27,230.98,205.53
