dates,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007,satname
1998-11-12 09:50:56+00:00,209.30,181.20,207.84,202.93,206.98,191.81,468.25,202.23,L5
1998-11-21 09:45:10+00:00,206.06,180.13,203.73,200.52,204.65,190.78,466.55,203.18,L5
1998-12-23 09:45:11+00:00,204.67,178.32,202.22,199.92,203.80,190.55,467.43,202.64,L5
1999-01-15 09:50:53+00:00,201.45,178.39,200.32,197.61,202.31,191.12,467.99,204.07,L5
1999-01-24 09:45:11+00:00,198.27,178.44,195.64,193.52,201.55,193.17,468.82,204.84,L5
1999-01-31 09:50:59+00:00,193.48,177.22,193.45,191.17,199.65,191.89,465.68,204.73,L5
1999-02-25 09:45:23+00:00,187.94,176.40,188.80,189.78,198.33,192.86,463.49,208.78,L5
1999-03-13 09:44:46+00:00,186.67,177.82,190.27,189.59,198.69,195.14,469.62,210.64,L5
1999-03-20 09:50:51+00:00,187.52,180.69,188.23,188.75,197.49,195.11,470.00,209.45,L5
1999-04-05 09:50:37+00:00,191.31,181.33,190.22,190.43,199.08,196.49,470.60,209.45,L5
1999-04-14 09:44:51+00:00,187.48,172.72,188.72,186.66,196.71,192.76,468.57,206.33,L5
1999-04-30 09:44:26+00:00,194.30,176.34,189.08,189.72,200.48,195.10,469.57,208.81,L5
1999-05-07 09:50:33+00:00,198.01,176.34,189.08,192.36,202.80,195.10,470.64,208.81,L5
1999-05-23 09:50:11+00:00,199.99,173.79,187.32,193.08,202.45,192.29,472.15,206.14,L5
1999-06-01 09:43:50+00:00,200.88,174.85,189.78,194.43,202.96,193.39,472.14,205.59,L5
1999-06-17 09:43:41+00:00,202.91,177.11,192.63,195.66,204.34,194.85,472.42,205.59,L5
1999-06-24 09:49:48+00:00,204.51,178.84,194.34,196.36,204.22,194.66,471.08,204.40,L5
1999-07-02 10:04:38+00:00,206.82,181.43,196.47,197.90,205.01,195.06,471.94,204.56,L7
1999-07-03 09:43:56+00:00,208.60,183.20,198.67,199.30,205.77,195.50,472.34,205.04,L5
1999-07-10 09:49:40+00:00,208.61,182.37,199.52,199.34,205.70,195.30,472.17,204.18,L5
1999-07-18 10:04:42+00:00,213.04,183.56,201.58,201.62,206.79,195.35,472.30,203.05,L7
1999-07-19 09:43:52+00:00,213.78,184.72,203.33,202.46,207.73,196.26,472.47,203.05,L5
1999-07-26 09:49:38+00:00,217.12,183.59,206.65,205.21,207.85,195.10,471.71,202.01,L5
1999-08-03 10:04:49+00:00,220.93,184.00,208.66,207.03,209.01,196.42,474.53,201.85,L7
1999-08-12 09:58:37+00:00,219.35,183.68,208.11,206.63,208.67,195.81,474.53,201.52,L7
1999-08-20 09:43:39+00:00,219.25,183.44,208.28,206.50,208.12,195.35,473.53,200.98,L5
1999-08-28 09:58:41+00:00,219.63,183.91,210.01,207.18,208.37,195.60,473.83,199.16,L7
1999-09-05 09:42:46+00:00,219.87,184.95,210.28,207.51,208.53,195.55,473.81,200.06,L5
1999-09-12 09:48:43+00:00,220.47,186.13,211.03,208.30,209.17,195.61,474.16,200.80,L5
1999-09-13 09:58:59+00:00,221.03,186.98,212.85,208.58,209.41,196.32,474.46,201.37,L7
1999-09-29 09:58:45+00:00,220.16,185.67,212.92,209.15,209.29,196.89,474.46,201.09,L7
1999-10-06 10:04:57+00:00,219.69,185.62,211.96,209.35,208.35,195.67,474.03,201.59,L7
1999-10-07 09:42:21+00:00,219.81,186.27,212.26,209.66,208.19,196.30,473.96,202.06,L5
1999-10-22 10:04:45+00:00,219.42,187.72,213.23,211.34,208.24,195.69,473.96,202.58,L7
1999-11-08 09:41:42+00:00,215.74,186.30,211.55,209.13,205.54,194.54,473.50,202.26,L5
1999-11-16 09:58:37+00:00,215.74,186.30,211.55,209.13,205.54,194.80,473.50,202.26,L7
1999-12-18 09:59:04+00:00,215.86,188.06,212.82,208.66,204.83,194.86,473.75,203.56,L7
2000-01-03 09:58:33+00:00,211.52,186.19,211.41,207.13,202.81,195.06,473.95,202.54,L7
2000-01-10 10:04:45+00:00,209.90,187.06,211.56,206.60,201.94,195.21,474.77,204.05,L7
2000-01-11 09:40:43+00:00,209.90,187.06,211.56,206.60,201.54,195.21,477.51,205.15,L5
2000-01-19 09:58:30+00:00,205.56,185.29,208.26,202.05,198.93,193.47,477.78,205.13,L7
2000-01-26 10:04:43+00:00,203.46,187.21,206.41,200.36,198.39,194.04,478.26,206.35,L7
2000-01-27 09:40:13+00:00,201.53,187.21,206.56,199.34,198.29,195.44,478.30,206.35,L5
2000-02-04 09:58:54+00:00,198.44,186.97,203.79,197.17,196.99,194.77,478.25,206.17,L7
2000-02-20 09:58:23+00:00,197.52,185.86,202.77,194.85,196.06,194.43,479.81,206.11,L7
2000-02-27 10:04:33+00:00,197.32,185.18,202.83,194.16,195.28,194.49,479.94,207.21,L7
2000-03-06 09:45:15+00:00,195.50,182.88,202.01,192.83,194.32,194.80,479.90,206.83,L5
2000-03-15 09:39:53+00:00,191.18,177.91,196.32,189.98,191.87,192.98,478.96,206.39,L5
2000-03-30 10:04:26+00:00,193.74,181.27,197.52,190.91,192.35,193.52,478.12,206.20,L7
2000-04-24 09:58:03+00:00,187.16,173.55,195.70,185.35,191.53,194.17,479.76,205.39,L7
2000-05-01 10:04:12+00:00,190.80,176.68,198.69,187.73,193.19,194.98,479.89,205.39,L7
2000-05-17 10:04:01+00:00,195.51,182.32,203.44,190.01,195.42,197.13,480.02,206.48,L7
2000-06-02 10:03:49+00:00,197.70,183.67,204.58,191.71,196.52,197.29,480.15,206.09,L7
2000-06-03 09:41:49+00:00,199.59,184.63,207.38,194.21,198.90,199.20,480.98,206.09,L5
2000-06-19 09:42:11+00:00,202.71,186.88,208.47,197.13,201.09,200.14,481.03,205.31,L5
2000-06-27 09:57:25+00:00,203.74,187.60,208.95,197.87,201.80,200.16,480.58,205.31,L7
2000-07-04 10:03:32+00:00,205.98,186.99,208.62,197.39,202.31,198.91,477.31,205.71,L7
2000-07-05 09:42:32+00:00,206.43,186.95,208.68,197.79,202.85,198.32,476.83,205.84,L5
2000-07-13 09:57:37+00:00,206.68,184.97,207.31,197.48,203.47,196.71,473.70,202.26,L7
2000-07-20 10:03:17+00:00,209.70,184.81,208.72,200.38,204.64,196.78,473.61,201.73,L7
2000-07-28 09:49:03+00:00,214.88,184.76,210.37,202.82,206.12,195.35,473.19,200.47,L5
2000-07-29 09:56:55+00:00,213.15,183.21,209.32,201.76,205.57,194.50,473.19,199.84,L7
2000-08-14 09:57:13+00:00,216.52,183.75,211.80,203.92,206.97,195.37,473.63,200.31,L7
2000-08-22 09:43:28+00:00,217.26,186.01,212.89,206.16,208.15,196.74,473.78,201.92,L5
2000-08-30 09:56:38+00:00,216.97,185.63,212.19,206.24,208.73,196.28,473.60,201.06,L7
2000-09-06 10:02:40+00:00,216.69,185.63,211.36,205.15,208.48,195.94,473.20,200.77,L7
2000-09-15 09:56:43+00:00,217.77,185.71,212.46,205.63,209.05,196.39,473.94,200.55,L7
2000-09-22 10:02:22+00:00,217.45,185.38,211.12,205.80,208.40,196.47,473.23,200.65,L7
2000-09-23 09:44:02+00:00,217.45,185.38,211.12,205.80,208.40,196.47,473.23,199.46,L5
2000-10-17 09:55:53+00:00,215.66,185.46,211.64,205.90,206.79,195.15,472.81,199.41,L7
2000-11-09 10:02:14+00:00,215.71,186.72,211.87,206.35,206.52,195.59,471.87,199.79,L7
2000-12-11 10:02:17+00:00,211.46,184.99,207.46,203.53,202.73,193.46,469.57,199.29,L7
2001-01-05 09:56:33+00:00,208.89,181.79,202.32,200.38,198.23,191.38,468.99,199.94,L7
2001-01-21 09:56:15+00:00,207.72,185.54,201.64,200.58,197.03,193.12,468.32,202.47,L7
2001-02-05 09:51:55+00:00,208.28,188.87,201.77,200.98,195.96,194.60,468.13,202.12,L5
2001-02-06 09:56:08+00:00,206.17,189.11,199.81,199.52,195.40,195.35,468.37,202.51,L7
2001-02-21 09:51:59+00:00,198.83,186.55,194.42,197.44,193.51,193.15,466.46,201.86,L5
2001-02-22 09:56:07+00:00,198.83,186.55,193.56,196.67,193.37,192.19,466.46,201.83,L7
2001-03-09 09:52:02+00:00,197.12,187.72,190.20,196.81,192.24,191.90,464.57,202.16,L5
2001-03-17 10:02:10+00:00,196.62,187.55,190.69,196.62,191.87,191.64,464.11,201.91,L7
2001-03-18 09:46:17+00:00,196.56,186.98,190.97,196.73,192.44,191.40,464.11,201.73,L5
2001-04-02 10:02:00+00:00,198.87,189.76,193.67,196.88,193.70,192.03,466.16,203.76,L7
2001-04-11 09:55:50+00:00,198.87,185.29,193.67,196.09,193.76,190.30,466.16,202.22,L7
2001-05-05 09:45:57+00:00,200.34,185.29,194.99,196.35,195.61,191.47,466.70,202.22,L5
2001-05-12 09:52:05+00:00,200.10,185.33,194.84,195.87,196.61,191.82,467.51,202.22,L5
2001-05-13 09:55:39+00:00,204.52,186.83,194.84,197.41,198.26,192.93,469.02,202.22,L7
2001-05-28 09:52:12+00:00,205.54,186.83,195.96,197.42,198.56,192.62,468.37,201.75,L5
2001-05-29 09:55:55+00:00,207.09,187.26,197.78,198.19,199.38,193.28,469.16,201.52,L7
2001-06-05 10:01:34+00:00,208.34,186.87,198.37,198.34,199.68,192.55,468.81,201.20,L7
2001-06-06 09:46:06+00:00,209.30,187.37,199.94,199.15,200.74,193.38,469.35,201.20,L5
2001-06-14 09:55:19+00:00,213.29,187.94,200.44,199.74,202.00,192.45,469.37,201.64,L7
2001-06-21 10:01:23+00:00,213.62,187.54,201.16,200.19,202.25,192.14,469.57,201.28,L7
2001-06-30 09:55:05+00:00,214.99,188.01,202.33,201.19,203.02,192.56,470.06,201.32,L7
2001-07-16 09:55:28+00:00,214.99,186.17,202.75,202.30,203.32,192.53,472.32,200.06,L7
2001-07-23 10:01:11+00:00,217.33,182.77,203.28,202.69,202.51,191.12,472.93,198.21,L7
2001-07-31 09:52:14+00:00,218.12,183.22,204.20,203.10,202.97,191.62,473.26,198.63,L5
2001-08-01 09:55:16+00:00,218.89,184.13,205.32,203.80,203.72,192.33,473.67,198.93,L7
2001-08-08 10:00:54+00:00,222.25,184.73,207.71,206.42,205.62,192.32,474.39,200.07,L7
2001-08-16 09:52:13+00:00,222.58,185.48,208.37,206.61,206.22,193.14,474.54,200.07,L5
2001-08-17 09:54:57+00:00,222.59,185.86,208.76,206.78,206.33,193.62,474.72,200.08,L7
2001-08-24 10:00:42+00:00,225.62,186.40,211.82,208.35,207.50,195.22,475.45,200.44,L7
2001-08-25 09:45:58+00:00,225.88,186.58,212.77,208.83,208.34,196.18,475.94,200.44,L5
2001-09-02 09:54:47+00:00,224.46,186.50,211.98,207.91,207.83,195.43,475.94,200.33,L7
2001-09-09 10:00:30+00:00,222.86,185.07,212.14,208.22,207.39,194.54,476.82,199.31,L7
2001-09-10 09:46:17+00:00,220.62,183.79,210.53,206.68,206.69,193.27,476.82,198.69,L5
2001-09-18 09:54:35+00:00,220.21,182.50,211.00,206.42,206.72,192.75,475.11,198.59,L7
2001-10-11 10:00:04+00:00,219.51,183.00,210.67,207.30,206.66,193.51,474.61,199.79,L7
2001-10-19 09:51:50+00:00,219.38,183.78,210.48,207.31,206.19,194.01,474.41,199.98,L5
2001-11-05 09:54:31+00:00,219.07,184.18,210.03,207.43,205.47,194.03,474.41,199.71,L7
2001-11-29 09:45:17+00:00,215.90,182.36,208.04,206.37,204.03,192.18,474.76,200.11,L5
2001-12-07 09:54:41+00:00,213.37,182.21,206.11,204.06,202.45,191.63,474.47,200.83,L7
2001-12-30 10:00:31+00:00,208.47,180.74,203.38,201.26,200.26,191.58,471.95,200.48,L7
2001-12-31 09:44:56+00:00,205.77,179.28,202.11,201.08,199.69,190.81,467.81,200.18,L5
2002-01-08 09:54:28+00:00,204.03,179.28,201.97,199.80,199.54,191.43,468.75,201.07,L7
2002-02-16 10:00:47+00:00,194.82,178.03,195.30,196.15,197.06,190.16,463.66,203.39,L7
2002-02-17 09:44:11+00:00,194.14,178.03,195.85,196.52,196.98,190.80,464.46,204.04,L5
2002-03-04 10:00:51+00:00,190.38,174.83,190.71,193.63,194.53,189.68,460.41,204.46,L7
2002-03-12 09:49:59+00:00,195.85,182.84,192.77,196.06,196.85,195.10,462.70,207.38,L5
2002-03-13 09:54:38+00:00,197.94,184.01,193.47,196.93,196.81,195.65,464.41,207.38,L7
2002-03-21 09:43:47+00:00,198.06,184.65,192.89,196.27,196.67,195.93,466.02,207.04,L5
2002-04-05 10:00:41+00:00,198.28,184.65,192.86,196.21,196.23,194.82,461.92,206.61,L7
2002-04-14 09:54:56+00:00,196.74,184.65,191.69,195.21,196.66,193.97,458.63,205.65,L7
2002-04-30 09:54:34+00:00,195.36,183.77,191.73,194.73,197.31,193.01,456.64,205.53,L7
2002-05-16 09:54:51+00:00,196.09,182.90,193.73,195.54,199.05,193.80,458.21,206.03,L7
2002-06-01 09:54:21+00:00,200.14,185.63,196.65,198.05,200.89,196.04,459.85,206.16,L7
2002-06-16 09:48:05+00:00,201.78,185.09,197.67,200.44,203.48,197.57,460.95,205.84,L5
2002-06-17 09:54:38+00:00,204.14,186.24,199.88,201.46,204.44,198.17,463.01,205.53,L7
2002-06-24 10:00:21+00:00,205.03,186.59,200.57,201.56,204.56,197.72,463.44,205.32,L7
2002-06-25 09:42:07+00:00,206.53,187.02,201.45,202.30,205.42,197.58,463.44,205.32,L5
2002-07-19 09:54:27+00:00,214.70,189.97,204.45,204.96,207.96,197.85,465.43,204.80,L7
2002-08-04 09:53:55+00:00,215.00,190.03,205.09,205.38,207.87,197.68,465.77,204.39,L7
2002-08-20 09:53:52+00:00,218.27,191.16,208.69,205.92,209.69,198.17,466.36,203.54,L7
2002-08-27 09:59:53+00:00,219.28,191.41,209.25,206.47,209.66,198.35,467.29,204.30,L7
2002-09-05 09:53:43+00:00,218.93,191.27,211.43,207.69,209.77,198.54,467.92,203.01,L7
2002-09-12 09:59:49+00:00,217.78,190.15,212.11,207.35,210.06,197.12,465.86,202.61,L7
2002-09-28 09:59:40+00:00,220.24,192.10,214.69,209.53,210.40,198.17,466.92,204.19,L7
2002-10-07 09:53:26+00:00,221.60,190.78,214.11,209.91,210.58,198.60,470.49,203.91,L7
2002-10-14 09:59:36+00:00,223.26,190.92,215.11,211.79,210.35,199.94,473.93,204.98,L7
2002-10-23 09:53:32+00:00,221.50,190.92,214.10,210.23,209.49,199.06,473.93,204.29,L7
2003-01-11 09:54:07+00:00,215.55,190.37,209.83,205.35,204.44,197.12,473.84,204.76,L7
2003-01-27 09:54:14+00:00,212.64,190.42,206.62,201.90,202.78,196.64,477.69,204.13,L7
2003-02-03 10:00:30+00:00,208.41,190.38,204.29,199.54,201.32,195.04,478.88,202.99,L7
2003-02-12 09:54:48+00:00,207.21,190.38,205.48,200.17,200.66,195.04,479.17,203.89,L7
2003-02-19 10:00:35+00:00,205.65,188.85,201.93,198.57,198.46,194.49,478.42,203.60,L7
2003-03-07 10:00:39+00:00,199.50,189.04,197.63,194.61,194.90,190.64,478.31,202.19,L7
2003-03-16 09:54:27+00:00,200.83,190.44,199.19,195.82,194.18,190.17,478.46,203.46,L7
2003-03-23 10:00:34+00:00,202.52,191.27,198.37,195.98,194.83,191.36,475.75,204.06,L7
2003-04-01 09:54:51+00:00,201.39,190.50,198.75,195.49,195.54,191.22,475.28,202.84,L7
2003-04-08 10:00:40+00:00,203.89,193.57,200.53,196.59,197.00,192.57,473.38,203.62,L7
2003-04-17 09:54:53+00:00,204.64,194.31,201.66,196.11,198.10,192.47,474.67,203.86,L7
2003-04-24 10:00:39+00:00,207.81,194.18,203.19,198.02,199.42,193.98,475.40,204.43,L7
2003-05-03 09:54:54+00:00,208.63,192.85,203.69,198.65,200.23,194.92,475.59,203.67,L7
2003-05-19 09:54:48+00:00,209.33,191.73,204.86,199.64,201.07,195.81,475.77,203.19,L7
2003-06-28 09:41:50+00:00,209.16,191.20,204.95,199.12,201.49,195.94,475.77,202.74,L5
2003-07-05 09:48:09+00:00,209.16,188.35,203.79,197.95,200.94,194.64,475.77,202.22,L5
2003-07-14 09:42:31+00:00,213.03,189.23,205.49,201.01,202.43,195.64,475.33,202.37,L5
2003-07-21 09:48:25+00:00,213.69,189.07,205.82,201.02,202.76,195.48,475.01,202.43,L5
2003-07-30 09:42:25+00:00,215.34,188.20,207.47,202.85,203.74,196.80,475.01,203.19,L5
2003-08-06 09:48:43+00:00,218.31,188.23,209.00,204.08,204.86,198.32,475.01,204.27,L5
2003-08-30 10:00:16+00:00,220.08,188.04,207.87,204.42,206.15,196.94,474.30,201.81,L7
2003-08-31 09:43:23+00:00,219.81,187.97,207.96,204.50,206.24,196.90,473.57,201.60,L5
2003-09-07 09:49:17+00:00,222.09,186.30,209.16,204.53,208.59,198.20,473.74,202.06,L5
2003-09-16 09:43:16+00:00,221.82,186.26,208.95,204.97,209.20,199.05,473.92,200.97,L5
2003-09-23 09:49:32+00:00,222.62,186.37,210.95,205.76,209.85,199.26,475.19,201.38,L5
2003-12-04 10:00:35+00:00,216.16,184.24,207.90,202.32,208.97,196.19,471.68,199.88,L7
2003-12-13 09:54:30+00:00,212.60,184.24,208.88,201.80,207.31,196.65,472.26,202.16,L7
2003-12-20 10:00:45+00:00,209.64,185.35,208.88,201.80,207.31,196.65,472.26,202.16,L7
2004-01-30 09:54:48+00:00,203.04,188.26,208.23,201.83,205.47,196.92,472.55,206.68,L7
2004-02-23 09:45:06+00:00,198.23,188.17,202.68,199.76,203.47,194.22,472.16,207.12,L5
2004-03-09 10:01:08+00:00,194.71,192.01,200.37,191.97,199.32,196.80,472.91,214.10,L7
2004-03-17 09:51:01+00:00,194.53,190.89,203.59,193.30,196.37,197.74,474.27,214.10,L5
2004-03-26 09:45:14+00:00,191.71,190.91,198.98,192.29,195.37,192.92,472.81,212.48,L5
2004-04-27 09:46:10+00:00,196.16,194.56,205.44,197.13,202.89,196.77,476.01,212.48,L5
2004-06-05 09:53:04+00:00,198.53,190.34,206.06,197.81,202.05,195.11,481.07,208.85,L5
2004-06-06 09:55:14+00:00,198.53,190.34,207.43,199.01,204.19,195.91,477.34,207.23,L7
2004-06-14 09:47:32+00:00,200.78,189.67,204.63,198.25,206.72,195.16,477.48,205.05,L5
2004-06-21 09:53:31+00:00,202.93,185.87,202.84,196.29,202.81,190.94,477.48,203.77,L5
2004-06-22 09:55:09+00:00,205.82,186.80,204.20,197.91,204.23,191.83,477.48,203.54,L7
2004-06-30 09:48:01+00:00,206.52,186.78,205.05,198.55,204.97,191.26,475.69,202.80,L5
2004-07-15 10:00:53+00:00,206.52,186.78,205.05,198.55,204.97,191.26,473.26,202.80,L7
2004-07-16 09:48:28+00:00,208.79,187.73,206.37,200.03,206.59,192.51,474.52,202.80,L5
2004-07-24 09:55:03+00:00,209.34,187.73,206.37,200.03,206.59,192.51,473.26,202.00,L7
2004-08-01 09:48:25+00:00,213.01,188.44,208.14,202.54,209.52,194.13,473.18,200.61,L5
2004-08-08 09:54:44+00:00,212.85,187.96,208.38,202.69,209.25,194.35,473.08,200.97,L5
2004-08-17 09:49:12+00:00,212.85,187.96,207.35,201.42,206.94,194.35,470.61,200.97,L5
2004-08-25 09:54:30+00:00,215.10,187.96,209.45,202.02,207.84,195.15,469.82,199.62,L7
2004-09-01 10:00:39+00:00,215.10,187.96,209.45,202.61,207.49,195.28,470.41,199.87,L7
2004-09-02 09:49:38+00:00,214.88,187.65,209.52,202.88,207.40,195.63,470.79,200.56,L5
2004-09-18 09:50:02+00:00,216.57,188.32,209.27,204.71,206.77,193.54,469.17,201.29,L5
2004-10-03 10:00:29+00:00,217.36,187.51,210.47,204.67,206.41,195.27,470.02,200.67,L7
2004-10-20 09:50:44+00:00,216.64,187.51,209.17,204.99,205.95,195.52,469.48,201.05,L5
2004-11-05 09:51:03+00:00,214.86,185.35,206.53,203.81,203.59,194.59,469.14,202.23,L5
2004-11-20 10:00:54+00:00,214.86,185.35,205.75,202.96,202.67,193.45,469.14,201.97,L7
2004-11-28 09:57:16+00:00,212.97,185.35,206.26,202.95,202.21,194.18,469.61,202.48,L5
2004-12-22 10:01:11+00:00,213.86,189.26,203.34,200.78,202.23,196.47,469.84,203.89,L7
2004-12-23 09:51:34+00:00,213.86,189.26,203.34,198.99,200.99,194.04,468.81,204.29,L5
2004-12-30 09:57:50+00:00,213.99,189.77,201.33,195.94,199.70,193.46,466.04,204.90,L5
2005-01-07 10:01:18+00:00,213.99,189.77,201.33,195.94,199.26,193.84,466.01,205.79,L7
2005-01-24 09:52:22+00:00,204.66,188.16,197.64,192.90,197.57,191.93,462.80,206.58,L5
2005-02-25 09:52:27+00:00,203.90,191.32,196.03,191.83,196.24,191.78,462.43,208.46,L5
2005-03-21 09:55:50+00:00,204.95,204.10,194.18,189.28,196.21,192.78,459.35,209.83,L7
2005-03-28 10:01:35+00:00,204.68,204.10,194.18,189.28,196.21,192.78,459.35,209.83,L7
2005-04-06 09:55:46+00:00,208.25,203.47,194.18,191.74,197.24,193.26,456.25,210.62,L7
2005-05-08 09:55:21+00:00,207.82,196.63,193.23,187.83,197.07,191.57,450.26,208.19,L7
2005-06-24 09:59:30+00:00,214.21,196.89,201.00,196.82,203.41,199.22,440.44,209.36,L5
2005-07-03 09:53:45+00:00,215.98,197.84,208.05,205.35,206.78,202.35,447.65,210.11,L5
2005-07-19 09:53:56+00:00,211.90,193.40,208.05,205.35,206.24,198.75,429.89,204.54,L5
2005-08-27 10:00:00+00:00,218.28,189.90,228.20,213.07,209.01,201.25,456.43,199.08,L5
2005-09-04 10:01:05+00:00,219.02,189.57,228.20,213.07,209.01,201.25,456.43,199.08,L7
2005-09-20 10:00:59+00:00,213.15,186.84,221.97,210.99,206.15,197.23,456.43,190.05,L7
2005-09-28 10:00:00+00:00,215.90,186.07,219.58,211.80,205.91,199.30,465.53,190.05,L5
2005-10-14 09:59:57+00:00,214.26,182.85,216.61,210.70,203.26,197.96,468.48,195.69,L5
2005-10-30 09:59:56+00:00,215.92,183.77,216.10,208.83,202.99,199.66,471.48,199.68,L5
2005-11-08 09:54:22+00:00,216.34,184.73,217.67,211.46,202.77,201.06,474.00,205.62,L5
2005-12-02 09:55:43+00:00,216.34,184.73,214.89,207.81,200.96,199.52,472.00,203.82,L7
2005-12-18 09:55:21+00:00,216.34,184.73,214.89,207.81,200.96,199.52,472.00,202.29,L7
2006-01-19 09:55:39+00:00,212.50,182.12,208.53,198.90,195.48,196.93,472.00,204.85,L7
2006-02-11 10:01:58+00:00,212.50,182.12,205.67,197.13,195.14,196.75,471.55,206.59,L7
2006-02-12 09:56:12+00:00,212.03,184.99,205.20,196.94,194.89,197.50,472.56,207.73,L5
2006-02-20 09:56:12+00:00,212.03,184.99,205.20,196.81,195.00,197.21,472.56,204.05,L7
2006-05-03 09:57:41+00:00,207.46,191.76,198.44,189.30,195.00,194.94,470.39,203.06,L5
2006-06-04 09:58:32+00:00,204.06,189.31,200.27,191.36,199.90,195.88,467.95,202.08,L5
2006-06-12 09:55:45+00:00,207.94,189.85,200.27,191.36,199.90,195.88,469.04,201.36,L7
2006-07-06 09:59:03+00:00,208.78,189.80,202.25,193.81,201.72,196.13,467.80,201.34,L5
2006-07-14 09:55:56+00:00,212.22,190.97,205.08,197.11,204.59,197.43,469.36,201.34,L7
2006-07-21 10:01:39+00:00,218.95,190.42,209.97,202.85,206.84,200.04,469.36,201.34,L7
2006-07-22 09:58:52+00:00,220.00,191.50,211.61,204.76,209.09,201.24,469.74,201.34,L5
2006-07-30 09:55:25+00:00,217.88,190.67,211.24,204.10,208.42,201.12,465.54,200.38,L7
2006-08-07 09:59:28+00:00,215.62,189.88,210.21,204.64,208.25,200.19,462.91,200.49,L5
2006-08-14 10:05:19+00:00,212.10,187.21,213.41,206.59,210.79,198.23,460.08,195.68,L5
2006-08-15 09:55:24+00:00,212.90,187.78,214.41,207.59,211.19,198.70,453.66,196.91,L7
2006-08-22 10:01:34+00:00,212.90,186.58,212.53,207.10,211.34,197.05,454.49,200.00,L7
2006-08-23 09:59:39+00:00,212.94,186.42,212.68,206.85,211.60,197.46,454.64,200.18,L5
2006-09-08 09:59:26+00:00,212.94,186.42,212.68,206.85,211.60,197.57,456.03,199.89,L5
2006-10-10 10:00:13+00:00,214.32,188.01,212.68,207.43,211.25,198.28,457.67,199.89,L5
2006-10-26 10:00:24+00:00,214.25,188.76,211.55,207.63,209.86,198.15,456.91,200.00,L5
2006-11-03 09:55:55+00:00,214.05,189.31,210.59,207.63,208.05,197.35,458.19,200.96,L7
2006-11-10 10:01:47+00:00,215.84,189.31,210.59,207.63,206.55,195.12,458.19,200.14,L7
2006-11-18 10:06:23+00:00,215.63,187.13,207.01,207.06,205.89,195.97,459.84,200.14,L5
2006-11-19 09:56:06+00:00,215.63,187.13,205.45,206.08,204.88,196.23,461.01,201.39,L7
2006-11-27 10:00:16+00:00,213.90,187.27,203.86,203.31,203.74,195.93,461.77,201.52,L5
2006-12-28 10:02:07+00:00,211.70,187.48,201.96,200.60,202.62,196.40,460.71,202.99,L7
2006-12-29 10:00:54+00:00,209.62,187.48,202.33,200.35,202.23,197.11,462.11,204.01,L5
2007-01-06 09:56:21+00:00,207.48,187.36,200.58,198.36,200.79,197.10,461.19,204.56,L7
2007-01-13 10:02:08+00:00,204.44,186.73,198.32,195.58,198.66,196.07,460.02,204.56,L7
2007-01-30 10:00:41+00:00,199.90,185.76,196.43,194.37,197.34,195.04,461.23,205.32,L5
2007-03-27 09:56:40+00:00,199.63,188.52,192.64,192.68,194.64,197.35,471.85,208.45,L7
2007-05-06 10:00:20+00:00,191.22,179.65,190.82,186.68,193.56,194.32,474.49,205.89,L5
2007-05-30 09:56:23+00:00,180.23,183.47,197.73,187.56,195.54,193.06,470.54,204.83,L7
2007-06-23 09:59:38+00:00,182.36,180.64,198.21,188.33,195.65,191.38,470.54,203.40,L5
2007-06-30 10:05:42+00:00,187.63,178.69,200.24,191.78,196.39,184.64,455.93,197.34,L5
2007-07-01 09:56:22+00:00,187.63,178.69,202.60,194.76,198.64,186.90,461.39,197.82,L7
2007-07-08 10:02:08+00:00,197.90,181.65,205.49,197.62,200.14,185.41,466.23,197.10,L7
2007-07-09 09:59:27+00:00,201.59,183.69,207.27,199.47,202.33,187.36,468.76,198.34,L5
2007-07-16 10:05:35+00:00,206.26,183.65,210.66,202.90,204.22,187.42,465.87,198.12,L5
2007-07-17 09:55:55+00:00,207.47,184.20,211.20,204.34,204.91,187.92,465.87,198.61,L7
2007-07-25 09:59:19+00:00,207.47,184.20,211.20,201.62,203.13,185.94,465.87,197.25,L5
2007-08-02 09:56:15+00:00,212.81,184.81,209.79,203.11,203.47,186.58,460.42,197.67,L7
2007-08-17 10:05:15+00:00,209.36,181.74,206.80,201.78,202.31,185.24,460.42,197.16,L5
2007-08-26 09:58:58+00:00,210.11,183.50,207.60,202.28,203.24,186.20,462.47,198.02,L5
2007-09-02 10:05:05+00:00,211.62,183.69,208.18,202.84,203.38,186.91,464.06,198.71,L5
2007-11-13 10:02:01+00:00,213.52,185.05,209.50,203.24,204.01,184.55,462.16,199.93,L7
2007-12-24 09:56:28+00:00,211.92,186.54,207.72,204.20,205.75,186.13,462.28,201.11,L7
2008-02-10 09:56:26+00:00,201.18,181.60,199.13,201.94,209.88,180.85,471.98,206.34,L7
2008-02-17 10:02:11+00:00,206.03,189.73,199.81,201.95,211.02,190.00,471.98,211.26,L7
2008-03-13 09:56:16+00:00,189.17,173.42,187.68,183.18,204.45,180.76,469.97,204.88,L7
2008-03-28 10:01:39+00:00,192.78,173.47,187.82,183.18,204.45,180.76,469.97,204.88,L5
