dates,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007,satname
1987-04-04 09:34:29+00:00,184.16,,,,,183.78,,195.95,L5
1987-04-20 09:35:01+00:00,230.08,,,210.13,214.51,210.99,475.03,,L5
1987-04-29 09:29:06+00:00,221.83,,218.28,211.98,215.68,203.53,470.71,209.41,L5
1987-05-06 09:35:29+00:00,187.89,156.54,183.75,178.87,189.64,170.13,,197.06,L5
1987-05-22 09:35:55+00:00,179.44,153.96,175.15,172.73,181.1,164.25,,183.42,L5
1987-06-07 09:36:18+00:00,223.6,183.99,212.69,201.2,207.34,193.92,472.86,194.62,L5
1987-06-16 09:30:19+00:00,,158.58,194.88,184.38,191.89,172.19,,194.41,L5
1987-06-23 09:36:39+00:00,216.28,182.14,214.53,204.66,209.64,194.93,462.33,205.8,L5
1987-07-18 09:31:20+00:00,232.22,194.35,227.05,220.92,226.05,208.5,478.92,,L5
1987-08-03 09:31:49+00:00,214.83,182.4,214.37,208.82,214.01,200.58,468.83,,L5
1987-08-10 09:37:49+00:00,223.46,176.66,211.95,204.42,204.6,198.82,472.7,200.21,L5
1987-08-19 09:31:54+00:00,222.0,191.67,214.89,209.72,208.88,192.69,471.06,214.41,L5
1987-08-26 09:38:16+00:00,194.99,167.26,193.0,185.93,202.23,172.13,461.81,209.67,L5
1987-09-04 09:32:19+00:00,218.33,,210.96,205.47,208.57,195.25,474.85,215.96,L5
1987-09-11 09:38:40+00:00,228.59,199.16,217.33,214.05,210.73,208.18,485.8,,L5
1987-09-20 09:32:42+00:00,231.66,202.59,217.31,216.91,215.44,213.9,477.09,,L5
1987-10-06 09:33:26+00:00,187.45,169.38,182.4,198.73,200.4,187.67,461.82,208.0,L5
1987-11-07 09:34:02+00:00,183.28,,211.22,197.16,188.52,209.04,473.82,194.54,L5
1987-12-25 09:34:25+00:00,150.1,,228.25,196.29,213.09,217.67,491.03,,L5
1988-01-10 09:34:42+00:00,150.14,,210.18,166.12,196.95,211.4,488.82,216.28,L5
1988-02-11 09:35:17+00:00,169.59,,193.74,198.66,199.4,187.54,,204.15,L5
1988-03-14 09:36:03+00:00,202.49,,198.6,211.01,206.93,186.12,470.57,221.49,L5
1988-04-15 09:35:50+00:00,231.61,200.41,224.45,219.08,221.5,209.36,475.47,,L5
1988-04-22 09:42:04+00:00,231.33,196.29,216.26,205.59,206.98,200.3,475.09,215.1,L5
1988-06-02 09:36:38+00:00,,169.93,190.35,189.21,200.12,178.3,,197.07,L5
1988-06-09 09:42:27+00:00,239.76,200.38,228.94,214.71,221.92,207.29,484.66,,L5
1988-06-18 09:36:19+00:00,230.08,193.71,235.48,222.38,229.97,202.01,484.61,,L5
1988-07-04 09:36:24+00:00,214.73,184.32,216.49,207.22,212.85,202.11,473.21,,L5
1988-07-11 09:42:36+00:00,221.95,201.8,220.75,208.87,213.89,201.9,469.68,206.6,L5
1988-07-20 09:36:27+00:00,231.28,185.11,214.24,210.11,213.57,195.95,472.29,205.25,L5
1988-07-27 09:42:39+00:00,217.98,190.59,210.95,199.96,207.38,201.31,470.15,208.23,L5
1988-08-05 09:36:28+00:00,192.81,169.04,190.4,190.23,196.69,185.71,,199.02,L5
1988-08-12 09:42:37+00:00,220.34,195.42,216.08,210.33,213.45,200.45,469.68,209.95,L5
1988-08-21 09:36:29+00:00,193.26,184.47,195.14,195.09,200.75,185.26,,200.14,L5
1988-08-28 09:42:43+00:00,234.52,200.23,225.98,218.03,213.53,202.33,475.71,,L5
1988-09-06 09:36:55+00:00,224.59,191.42,213.29,214.23,215.7,202.6,472.13,,L5
1988-09-22 09:36:26+00:00,222.0,190.14,196.08,203.5,207.37,208.37,477.21,209.48,L5
1988-10-08 09:36:45+00:00,,152.22,171.02,177.07,181.62,166.59,,182.38,L5
1988-10-31 09:42:31+00:00,207.45,,205.07,201.8,191.02,196.22,469.85,204.31,L5
1988-11-09 09:36:45+00:00,183.65,,,162.72,190.45,197.19,,188.59,L5
1988-12-11 09:36:33+00:00,160.29,,179.97,161.32,187.07,177.97,,202.27,L5
1989-01-12 09:36:20+00:00,140.28,,209.75,165.83,199.67,213.41,476.68,,L5
1989-01-19 09:41:56+00:00,,,190.26,154.08,193.06,207.77,476.94,208.22,L5
1989-01-28 09:35:43+00:00,167.21,,177.1,174.5,202.41,209.61,483.17,225.28,L5
1989-02-13 09:36:09+00:00,144.17,,181.92,183.13,193.65,182.03,,216.19,L5
1989-03-24 09:40:50+00:00,193.53,160.82,182.52,197.89,198.83,171.73,,209.63,L5
1989-04-02 09:35:12+00:00,220.36,193.65,198.82,199.62,203.62,203.02,474.46,203.51,L5
1989-04-18 09:34:43+00:00,197.45,182.6,207.46,206.86,209.31,183.85,459.24,203.72,L5
1989-05-20 09:34:09+00:00,228.91,197.76,224.9,215.98,222.82,203.75,484.37,434.4,L5
1989-06-21 09:33:31+00:00,210.98,184.53,225.73,211.81,216.85,201.82,475.33,419.39,L5
1989-07-23 09:32:57+00:00,212.75,178.84,221.3,206.88,213.72,203.87,470.96,404.36,L5
1989-08-24 09:32:15+00:00,224.08,193.76,221.55,209.74,219.87,207.66,484.63,434.37,L5
1989-09-09 09:31:51+00:00,197.78,,196.71,202.59,206.51,189.09,462.81,,L5
1989-09-16 09:37:43+00:00,214.58,169.68,190.95,188.96,192.05,192.86,460.89,,L5
1989-09-25 09:31:52+00:00,242.34,211.9,220.49,215.77,214.52,205.16,479.55,404.39,L5
1989-10-18 09:36:54+00:00,216.26,194.07,210.39,213.41,205.76,211.47,488.0,224.47,L5
1989-10-27 09:30:51+00:00,205.78,,211.74,204.69,194.96,203.73,474.6,209.83,L5
1989-11-12 09:30:07+00:00,182.99,203.9,206.96,206.4,201.27,209.06,481.4,224.99,L5
1989-11-19 09:35:57+00:00,162.57,,184.53,182.95,194.82,180.61,,208.67,L5
1989-11-28 09:29:40+00:00,186.95,,227.48,201.13,210.86,,481.23,,L5
1989-12-14 09:29:38+00:00,159.41,,190.36,160.98,198.75,201.08,470.46,217.35,L5
1990-01-31 09:28:06+00:00,,,186.12,181.59,193.02,198.36,456.94,209.57,L5
1990-02-16 09:27:35+00:00,156.01,154.61,175.96,184.58,191.85,169.76,,194.25,L5
1990-03-04 09:27:02+00:00,201.84,,171.95,188.06,198.6,188.45,447.5,216.11,L5
1990-04-12 09:32:08+00:00,181.64,166.64,173.63,182.32,183.44,162.59,,203.34,L5
1990-04-21 09:26:22+00:00,211.44,186.64,220.22,207.14,204.37,188.86,470.73,208.8,L5
1990-04-28 09:32:04+00:00,226.27,182.77,203.13,207.23,209.65,190.45,474.79,212.94,L5
1990-05-07 09:26:19+00:00,227.82,192.81,216.79,209.65,212.95,206.35,469.95,,L5
1990-05-14 09:32:11+00:00,,185.53,207.95,201.09,207.7,197.16,466.75,193.38,L5
1990-06-15 09:32:04+00:00,207.84,173.86,212.34,191.96,198.52,191.43,454.31,183.94,L5
1990-06-24 09:25:54+00:00,223.95,191.4,215.58,210.61,217.19,198.14,469.62,203.85,L5
1990-07-10 09:26:16+00:00,239.59,203.98,226.55,224.83,225.84,197.12,477.88,221.35,L5
1990-07-26 09:26:12+00:00,223.9,186.68,217.82,210.68,216.58,202.33,484.3,207.49,L5
1990-08-11 09:26:07+00:00,236.28,207.79,233.89,225.37,225.93,205.46,479.1,,L5
1990-08-27 09:26:01+00:00,,199.34,210.79,203.09,209.27,186.11,459.65,217.35,L5
1990-09-12 09:25:35+00:00,226.94,202.15,203.14,210.05,214.35,201.6,467.12,,L5
1990-09-28 09:25:50+00:00,222.67,192.47,220.09,213.67,206.6,201.67,469.78,207.23,L5
1990-10-14 09:25:20+00:00,,,177.77,160.57,187.31,170.91,,205.27,L5
1990-10-21 09:31:26+00:00,194.72,,190.66,195.27,192.7,190.3,,201.07,L5
1990-10-30 09:25:35+00:00,177.17,,187.23,197.43,194.79,190.07,,202.03,L5
1990-11-15 09:25:13+00:00,162.13,,186.92,184.83,190.07,181.93,,192.86,L5
1991-01-02 09:25:37+00:00,,,198.06,186.96,192.65,,,,L5
1991-01-25 09:32:26+00:00,,,202.34,187.37,207.36,,477.79,227.46,L5
1991-03-14 09:33:17+00:00,,187.3,195.01,186.21,192.06,204.15,471.28,209.92,L5
1991-03-23 09:27:19+00:00,,168.32,203.71,203.55,208.91,200.63,470.28,211.33,L5
1991-03-30 09:33:30+00:00,,188.64,203.58,201.84,203.66,206.0,468.02,208.75,L5
1991-04-24 09:27:46+00:00,,185.11,203.67,199.86,200.07,186.42,,201.67,L5
1991-05-17 09:34:21+00:00,176.02,154.59,180.17,181.57,184.08,167.44,,183.51,L5
1991-05-26 09:28:46+00:00,229.52,200.07,225.73,215.3,223.51,206.33,474.16,,L5
1991-06-11 09:28:33+00:00,195.02,180.15,201.43,192.63,200.96,191.2,,198.28,L5
1991-06-18 09:34:49+00:00,,156.06,184.34,180.22,186.94,169.44,,184.74,L5
1991-06-27 09:29:13+00:00,229.66,190.95,222.31,210.88,217.48,202.98,475.37,209.5,L5
1991-07-04 09:35:06+00:00,231.48,208.01,221.91,213.31,214.2,198.34,475.07,207.32,L5
1991-07-13 09:28:57+00:00,,159.5,197.8,209.72,216.24,204.0,472.83,209.47,L5
1991-07-20 09:35:18+00:00,228.65,174.09,214.6,202.73,210.29,200.07,475.1,,L5
1991-07-29 09:29:13+00:00,230.36,207.23,233.42,222.16,224.24,207.64,484.41,,L5
1991-08-05 09:35:24+00:00,218.73,187.67,219.13,210.25,214.91,211.88,475.68,,L5
1991-08-14 09:29:15+00:00,228.22,184.97,210.86,212.26,213.72,200.67,477.61,209.33,L5
1991-08-30 09:29:25+00:00,231.43,198.09,212.44,212.23,211.39,201.76,464.37,209.64,L5
1991-09-15 09:30:02+00:00,214.93,198.11,191.2,189.47,192.05,183.4,459.98,208.36,L5
1991-10-01 09:30:07+00:00,215.94,202.14,213.32,212.07,203.96,199.65,470.84,216.12,L5
1991-10-17 09:30:18+00:00,215.62,,212.44,212.36,205.17,214.14,488.26,,L5
1991-10-24 09:36:03+00:00,217.93,,221.27,203.69,211.02,211.76,486.64,,L5
1991-11-02 09:29:52+00:00,,,207.89,202.59,203.63,211.57,476.35,,L5
1991-12-04 09:30:12+00:00,154.9,,215.42,165.0,191.5,203.11,478.08,219.12,L5
1992-01-05 09:30:23+00:00,,,199.53,160.11,193.97,202.73,474.33,210.33,L5
1992-01-28 09:36:14+00:00,146.19,,191.42,163.77,201.54,187.6,442.8,220.46,L5
1992-02-06 09:29:56+00:00,158.58,,190.05,177.38,195.29,184.5,409.3,204.72,L5
1992-02-22 09:30:17+00:00,175.96,,189.97,199.61,199.65,199.8,475.53,209.75,L5
1992-03-09 09:29:55+00:00,203.86,191.18,171.54,184.89,196.89,202.63,473.58,211.52,L5
1992-04-10 09:29:42+00:00,,,204.69,191.52,,,501.75,,L5
1992-04-26 09:29:34+00:00,215.89,189.43,211.36,207.31,208.8,200.99,474.24,216.01,L5
1992-05-12 09:29:27+00:00,200.66,181.71,194.94,196.39,205.56,184.25,,200.95,L5
1992-05-28 09:29:42+00:00,220.29,191.64,215.29,205.65,213.24,203.69,474.75,198.37,L5
1992-06-13 09:29:31+00:00,215.16,183.29,205.44,198.15,207.07,192.6,,201.07,L5
1992-06-29 09:29:20+00:00,224.09,192.79,226.51,212.79,221.1,202.47,484.43,,L5
1992-07-15 09:28:44+00:00,229.71,193.97,214.42,211.56,215.93,203.08,472.94,209.89,L5
1992-07-31 09:28:56+00:00,223.07,191.07,229.26,214.35,219.9,207.05,484.46,,L5
1992-08-16 09:28:41+00:00,210.07,179.55,210.07,208.23,213.97,203.62,470.26,202.98,L5
1992-09-01 09:28:26+00:00,178.1,157.44,175.78,187.38,195.04,166.17,,205.18,L5
1992-09-17 09:28:12+00:00,,,,,,,472.62,207.7,L5
1992-09-24 09:33:50+00:00,208.75,179.94,182.65,196.93,198.53,194.49,465.45,208.84,L5
1992-11-20 09:27:06+00:00,153.2,151.25,182.85,181.76,193.38,182.95,,186.32,L5
1992-11-27 09:32:58+00:00,160.09,,186.0,155.88,195.2,187.62,454.63,202.86,L5
1992-12-29 09:33:21+00:00,135.18,,170.92,158.71,189.43,176.66,419.63,207.51,L5
1993-01-14 09:33:32+00:00,,,193.24,146.5,178.19,188.18,471.36,224.0,L5
1993-01-23 09:27:27+00:00,,,183.88,156.84,189.17,192.17,454.58,210.26,L5
1993-02-08 09:28:02+00:00,,,,,,,496.09,,L5
1993-02-15 09:33:51+00:00,179.64,195.88,186.39,183.53,191.23,202.52,467.09,211.89,L5
1993-03-12 09:27:54+00:00,214.6,,217.62,211.99,206.91,212.42,484.57,,L5
1993-03-19 09:34:05+00:00,232.03,200.11,203.26,204.07,211.27,203.84,475.6,,L5
1993-04-20 09:34:18+00:00,230.32,198.97,232.47,215.19,219.96,212.98,484.48,,L5
1993-05-15 09:28:37+00:00,210.76,187.52,203.58,193.71,198.84,195.17,456.81,196.89,L5
1993-05-31 09:28:40+00:00,229.15,202.63,212.42,206.92,210.56,196.69,469.94,209.01,L5
1993-06-07 09:34:27+00:00,205.37,163.46,206.62,197.96,202.88,200.64,459.34,192.2,L5
1993-06-16 09:28:14+00:00,194.29,182.5,204.73,201.15,208.68,188.27,446.3,208.58,L5
1993-07-09 09:34:19+00:00,210.86,181.12,216.12,199.06,209.19,199.46,472.04,195.26,L5
1993-07-18 09:28:08+00:00,228.43,197.85,226.14,219.2,225.44,213.69,475.07,,L5
1993-07-25 09:34:19+00:00,209.21,178.79,207.0,197.17,209.02,200.77,472.48,200.14,L5
1993-08-03 09:28:32+00:00,229.15,195.65,233.29,214.32,220.56,203.25,476.87,,L5
1993-08-10 09:34:19+00:00,,156.0,,181.02,187.52,169.71,,185.06,L5
1993-08-19 09:28:08+00:00,230.77,193.41,226.43,214.34,217.35,207.51,476.74,,L5
1993-10-06 09:27:59+00:00,208.8,,204.27,212.8,208.98,200.02,474.39,209.63,L5
1993-11-14 09:33:52+00:00,177.03,,208.23,204.67,203.16,207.55,469.75,221.31,L5
1993-12-16 09:33:42+00:00,,,,,188.91,183.65,,194.54,L5
1994-01-17 09:33:15+00:00,,,196.92,189.43,201.55,183.06,,191.28,L5
1994-01-26 09:26:59+00:00,138.82,147.01,180.99,170.22,192.16,170.65,,190.59,L5
1994-02-27 09:26:35+00:00,182.92,,184.81,203.21,194.77,202.99,457.51,209.37,L5
1994-03-06 09:32:40+00:00,214.1,,,212.03,219.06,,484.61,,L5
1994-03-22 09:32:26+00:00,207.9,185.35,183.36,199.49,204.57,202.26,475.83,202.52,L5
1994-03-31 09:26:30+00:00,224.63,,220.0,208.55,212.85,211.33,473.26,,L5
1994-04-23 09:31:50+00:00,,,,,209.43,203.65,484.33,,L5
1994-05-02 09:25:29+00:00,209.65,188.21,215.75,210.25,217.32,200.71,470.34,,L5
1994-06-19 09:24:58+00:00,230.35,185.86,213.23,203.67,210.34,191.19,468.46,199.63,L5
1994-07-21 09:23:43+00:00,194.94,172.13,214.0,202.23,206.32,192.74,439.28,198.95,L5
1994-07-28 09:29:42+00:00,213.78,184.58,218.69,205.66,215.15,203.16,471.22,,L5
1994-08-22 09:22:53+00:00,231.95,195.62,221.82,216.77,222.9,210.49,477.61,,L5
1994-08-29 09:28:53+00:00,228.95,197.93,218.21,209.66,213.86,207.23,474.55,214.33,L5
1994-09-07 09:22:29+00:00,227.23,199.87,223.16,215.49,222.49,208.67,479.3,,L5
1994-10-16 09:27:33+00:00,227.45,198.92,211.21,207.11,206.92,204.08,478.69,220.5,L5
1994-10-25 09:21:04+00:00,191.45,169.5,187.94,204.3,193.37,185.83,465.83,210.25,L5
1994-11-10 09:20:30+00:00,168.47,196.8,171.04,176.46,194.14,201.24,466.26,203.56,L5
1994-12-12 09:19:28+00:00,163.16,,201.54,165.59,193.55,203.17,472.43,232.96,L5
1995-01-13 09:18:46+00:00,151.95,,177.54,195.42,201.27,182.23,,210.3,L5
1995-02-05 09:23:40+00:00,115.81,,139.54,196.5,199.61,190.46,,215.12,L5
1995-02-21 09:23:02+00:00,,,190.37,201.59,198.18,,480.16,216.79,L5
1995-04-19 09:14:54+00:00,227.76,192.11,230.09,214.52,214.69,204.07,475.95,,L5
1995-05-05 09:14:11+00:00,230.26,198.37,230.04,216.56,228.63,214.47,480.63,,L5
1995-05-21 09:13:04+00:00,213.14,184.4,218.33,211.51,213.75,196.93,,198.74,L5
1995-05-28 09:18:55+00:00,230.44,192.69,226.08,211.4,213.67,200.24,474.85,194.72,L5
1995-06-13 09:18:11+00:00,198.89,168.91,203.15,181.67,185.83,182.87,,,L5
1995-07-08 09:11:17+00:00,229.07,192.07,221.12,211.16,221.36,209.2,477.12,,L5
1995-07-24 09:10:09+00:00,220.61,211.79,232.3,217.97,223.68,201.32,474.89,,L5
1995-08-25 09:08:41+00:00,210.71,183.72,204.12,195.76,211.61,187.68,463.76,209.44,L5
1995-09-10 09:07:55+00:00,226.76,,210.51,209.74,213.48,206.62,479.89,,L5
1996-02-01 09:10:13+00:00,,,183.17,,197.14,184.86,,203.22,L5
1996-02-17 09:11:43+00:00,,,,,174.68,153.83,,217.2,L5
1996-04-05 09:14:27+00:00,205.37,182.44,204.81,204.11,208.9,199.57,472.51,208.84,L5
1996-04-12 09:21:03+00:00,,,,,171.92,186.5,473.1,203.7,L5
1996-05-23 09:17:17+00:00,212.81,189.77,220.37,210.5,218.08,198.34,472.87,205.95,L5
1996-05-30 09:23:51+00:00,230.04,202.37,234.0,222.21,226.03,202.31,479.23,,L5
1996-06-08 09:18:10+00:00,230.38,195.37,226.61,218.69,222.7,209.03,481.39,,L5
1996-07-10 09:19:52+00:00,,185.78,209.52,202.45,207.5,199.36,,201.3,L5
1996-07-17 09:26:25+00:00,233.32,201.09,226.67,215.22,223.83,202.67,484.72,,L5
1996-07-26 09:20:43+00:00,216.33,185.3,229.13,211.85,214.98,199.45,472.02,200.5,L5
1996-08-02 09:27:16+00:00,230.78,202.35,225.88,216.5,223.83,207.01,480.15,,L5
1996-08-18 09:28:06+00:00,229.88,191.96,226.98,219.02,222.79,205.26,484.46,,L5
1996-08-27 09:22:24+00:00,217.05,192.35,208.99,210.61,211.09,195.4,457.9,209.76,L5
1996-09-12 09:23:18+00:00,195.27,,181.81,189.5,192.86,182.27,439.27,187.64,L5
1996-09-19 09:29:51+00:00,219.08,177.93,203.41,203.03,198.4,195.59,472.9,199.29,L5
1996-09-28 09:24:09+00:00,,164.33,175.4,186.91,190.68,181.22,,200.47,L5
1996-10-05 09:30:42+00:00,225.66,,175.32,199.86,201.98,191.8,468.89,219.49,L5
1996-10-21 09:31:31+00:00,190.55,,147.0,190.06,191.76,185.66,456.67,208.8,L5
1996-11-06 09:32:18+00:00,178.07,169.45,181.4,183.95,190.2,182.08,,194.62,L5
1996-12-17 09:28:27+00:00,146.65,,203.71,166.05,198.42,,,,L5
1997-02-19 09:30:58+00:00,,,176.99,167.29,191.34,168.2,,188.14,L5
1997-03-23 09:32:37+00:00,232.14,204.95,225.61,193.7,207.51,202.61,478.55,,L5
1997-03-30 09:38:40+00:00,204.22,181.81,195.43,192.59,202.65,187.76,,209.47,L5
1997-04-24 09:33:46+00:00,229.06,198.49,224.89,214.72,219.71,209.88,479.51,,L5
1997-05-10 09:33:55+00:00,224.32,201.35,226.96,218.53,222.22,208.43,477.19,,L5
1997-05-17 09:40:20+00:00,224.54,186.31,217.7,204.35,210.41,198.66,475.56,194.74,L5
1997-06-02 09:40:55+00:00,196.85,169.27,187.99,191.48,192.06,165.17,,197.24,L5
1997-07-13 09:36:33+00:00,228.06,204.68,232.54,219.6,225.18,209.81,478.65,,L5
1997-07-29 09:36:41+00:00,228.36,198.78,225.51,209.74,220.48,202.28,471.89,,L5
1997-08-14 09:37:12+00:00,227.42,190.63,229.08,218.87,222.13,207.34,484.57,,L5
1997-08-21 09:43:35+00:00,232.64,207.33,220.58,210.1,213.98,202.31,473.76,213.74,L5
1997-09-06 09:44:04+00:00,227.1,188.48,217.65,209.52,208.85,199.73,476.41,214.0,L5
1997-09-15 09:38:32+00:00,216.15,196.7,209.62,206.65,199.38,195.37,473.18,209.87,L5
1997-10-08 09:44:58+00:00,,,,197.06,200.39,199.87,482.52,218.63,L5
1997-10-17 09:39:26+00:00,,,,,,,,211.88,L5
1997-11-02 09:39:28+00:00,215.21,,207.82,201.82,201.1,205.32,484.72,216.84,L5
1997-11-18 09:39:50+00:00,180.62,192.11,203.35,179.62,195.39,203.39,480.77,212.06,L5
1998-01-12 09:47:20+00:00,167.38,,205.29,158.89,196.27,210.47,480.39,210.09,L5
1998-01-21 09:41:20+00:00,150.95,,173.85,157.05,184.35,171.05,,189.29,L5
1998-01-28 09:47:41+00:00,165.84,,208.11,186.13,199.58,210.55,475.58,224.12,L5
1998-02-06 09:42:06+00:00,187.37,,186.75,175.33,195.24,201.85,475.6,217.14,L5
1998-02-13 09:48:01+00:00,,198.58,204.85,207.87,201.44,,488.82,,L5
1998-03-01 09:48:17+00:00,180.66,,181.78,190.46,194.65,173.76,,203.55,L5
1998-03-26 09:42:29+00:00,,,220.99,201.27,,,474.83,216.5,L5
1998-05-20 09:49:25+00:00,228.29,196.22,258.91,213.24,223.82,210.74,479.03,,L5
1998-06-21 09:49:51+00:00,225.41,203.65,223.31,208.84,215.78,193.81,471.16,209.12,L5
1998-07-07 09:50:05+00:00,213.76,179.88,208.32,204.09,205.21,195.82,465.53,194.88,L5
1998-07-16 09:44:23+00:00,195.08,176.03,209.43,205.11,210.55,189.69,471.0,209.8,L5
1998-07-23 09:50:13+00:00,206.07,177.83,214.82,204.13,204.79,178.19,466.35,200.87,L5
1998-08-01 09:44:05+00:00,230.03,189.39,217.08,213.32,215.76,195.3,474.0,208.9,L5
1998-08-08 09:50:18+00:00,222.19,178.82,211.38,201.54,202.87,197.68,473.34,194.92,L5
1998-08-17 09:44:12+00:00,225.86,190.56,221.35,210.77,217.38,206.94,477.78,,L5
1998-08-24 09:50:29+00:00,187.72,167.22,186.66,186.23,196.36,171.05,,198.43,L5
1998-09-02 09:44:24+00:00,222.07,184.79,194.17,203.85,199.0,190.71,441.07,205.37,L5
1998-09-09 09:50:36+00:00,199.09,168.84,193.08,194.83,200.22,190.79,447.91,199.15,L5
1998-09-18 09:44:32+00:00,196.35,172.25,201.89,204.86,207.6,185.83,467.02,214.19,L5
1998-10-11 09:50:45+00:00,225.77,208.82,,215.1,209.71,207.04,484.82,,L5
1998-10-27 09:50:47+00:00,179.15,154.61,185.14,187.39,188.72,171.74,,188.95,L5
1998-11-12 09:50:56+00:00,182.68,169.11,184.24,190.66,,,,,L5
1998-11-21 09:45:10+00:00,179.6,,201.3,177.02,191.21,196.35,458.56,213.56,L5
1998-12-23 09:45:11+00:00,,,,,,,481.79,,L5
1999-01-15 09:50:53+00:00,162.31,,192.75,179.26,194.13,201.83,475.29,216.4,L5
1999-01-24 09:45:11+00:00,164.73,,158.66,150.94,195.67,202.73,475.42,208.54,L5
1999-01-31 09:50:59+00:00,167.68,,190.82,182.75,192.91,180.02,439.49,207.8,L5
1999-02-25 09:45:23+00:00,,,185.94,200.93,204.09,201.57,,225.03,L5
1999-03-13 09:44:46+00:00,221.79,184.33,211.7,206.99,204.13,209.15,474.61,,L5
1999-03-20 09:50:51+00:00,203.94,186.56,183.55,196.47,196.84,185.56,,205.87,L5
1999-04-05 09:50:37+00:00,225.46,184.53,208.08,207.25,213.39,208.88,474.83,,L5
1999-04-14 09:44:51+00:00,,157.16,173.76,173.58,186.0,169.77,,184.48,L5
1999-04-30 09:44:26+00:00,240.52,,,221.07,226.46,,476.54,,L5
1999-05-07 09:50:33+00:00,231.37,,,221.39,225.95,,479.21,,L5
1999-05-23 09:50:11+00:00,182.12,156.35,180.6,183.23,187.34,171.14,,194.84,L5
1999-06-01 09:43:50+00:00,208.85,180.16,211.92,209.27,208.64,203.29,472.05,201.79,L5
1999-06-17 09:43:41+00:00,223.24,190.71,221.1,210.4,220.82,209.39,474.98,,L5
1999-06-24 09:49:48+00:00,222.11,190.9,213.15,205.54,202.74,192.63,468.4,194.82,L5
1999-07-02 10:04:38+00:00,234.5,202.21,222.14,219.4,216.11,199.79,480.5,206.05,L7
1999-07-03 09:43:56+00:00,231.73,199.05,227.16,220.28,217.15,201.28,476.78,209.82,L5
1999-07-10 09:49:40+00:00,208.78,174.14,211.42,200.1,204.61,192.54,470.12,194.74,L5
