dates,sar1459-0000,sar1459-0001,sar1459-0002,sar1459-0003,sar1459-0004,sar1459-0005,sar1459-0006,sar1459-0007,satname
1988-11-18 09:30:32+00:00,137.83,145.69,163.30,152.71,154.66,159.46,144.03,140.02,L5
1988-12-04 09:30:29+00:00,137.83,145.69,163.30,152.71,153.88,157.53,143.35,138.74,L5
1989-02-06 09:29:59+00:00,132.64,142.60,163.29,154.36,155.02,156.59,144.27,136.57,L5
1989-03-26 09:28:53+00:00,129.66,138.96,162.11,151.82,152.71,153.61,142.38,135.46,L5
1989-05-29 09:28:17+00:00,123.69,132.07,156.52,148.15,151.10,151.03,143.12,136.72,L5
1989-06-14 09:27:46+00:00,123.69,132.07,157.93,149.92,153.69,154.63,141.95,137.79,L5
1989-06-30 09:27:39+00:00,126.61,132.73,154.82,148.42,152.18,153.27,139.61,137.01,L5
1989-07-16 09:27:19+00:00,126.29,130.80,152.42,146.70,150.04,151.10,137.91,135.73,L5
1989-08-01 09:26:59+00:00,126.29,130.80,153.84,147.95,151.72,152.72,139.54,135.97,L5
1989-09-02 09:26:17+00:00,130.20,135.79,152.41,146.52,151.19,152.94,136.53,134.75,L5
1989-09-18 09:25:44+00:00,130.43,136.96,152.53,147.41,151.69,153.05,136.81,135.47,L5
1989-10-04 09:25:36+00:00,130.13,138.08,152.06,146.98,150.86,152.15,135.33,134.43,L5
1989-10-20 09:24:51+00:00,130.52,139.13,152.85,147.51,150.45,151.76,135.42,134.11,L5
1989-12-23 09:23:10+00:00,130.65,138.79,152.14,146.59,148.83,149.41,134.46,132.81,L5
1990-02-09 09:21:38+00:00,131.69,142.44,154.16,148.32,149.72,149.38,132.79,132.30,L5
1990-02-25 09:21:09+00:00,132.27,142.30,154.88,148.71,150.21,149.50,133.29,133.45,L5
1990-04-14 09:20:11+00:00,133.71,141.57,155.79,148.68,149.23,147.49,132.89,133.50,L5
1990-05-16 09:20:13+00:00,136.11,142.78,156.45,149.31,151.61,146.96,131.03,135.35,L5
1990-06-01 09:20:08+00:00,136.48,145.22,156.11,150.03,152.79,147.79,132.67,137.30,L5
1990-07-03 09:20:06+00:00,138.70,148.66,155.42,149.35,150.97,147.93,133.43,137.33,L5
1990-07-19 09:20:01+00:00,138.07,147.65,154.87,148.89,150.87,147.51,134.24,137.47,L5
1990-08-04 09:19:56+00:00,138.07,147.65,154.55,149.18,150.72,147.78,135.04,137.98,L5
1990-08-20 09:19:54+00:00,138.64,147.98,153.71,148.90,149.38,146.97,135.63,138.39,L5
1990-09-05 09:19:46+00:00,138.28,147.88,152.05,147.97,148.68,147.22,136.00,138.38,L5
1990-09-21 09:19:43+00:00,138.03,147.50,152.26,148.07,148.51,147.93,136.38,137.41,L5
1990-12-10 09:19:16+00:00,137.29,145.35,153.25,148.63,148.51,149.86,136.76,135.41,L5
1991-01-11 09:20:03+00:00,134.30,140.98,152.74,148.05,150.16,149.42,137.50,135.51,L5
1991-02-12 09:20:42+00:00,134.56,140.08,152.27,148.15,150.01,150.22,136.96,134.33,L5
1991-04-01 09:21:34+00:00,126.23,130.27,144.28,141.72,147.66,143.56,127.34,128.37,L5
1991-06-20 09:22:54+00:00,122.12,125.70,139.50,137.36,143.81,140.21,129.80,128.74,L5
1991-07-06 09:23:10+00:00,121.32,125.51,139.26,137.98,143.82,141.75,130.63,128.90,L5
1991-07-22 09:23:22+00:00,120.07,124.85,136.98,136.45,141.07,139.43,127.61,126.52,L5
1991-08-07 09:23:28+00:00,120.07,124.85,138.67,137.97,142.66,141.11,129.51,128.52,L5
1991-09-08 09:23:48+00:00,117.90,123.20,138.13,137.21,142.16,139.86,127.91,127.78,L5
1991-09-24 09:23:55+00:00,117.90,123.20,137.50,136.79,141.00,139.71,127.65,126.87,L5
1991-10-10 09:24:01+00:00,119.56,121.50,138.94,136.68,141.28,139.77,129.49,127.81,L5
1991-11-11 09:24:09+00:00,120.79,124.62,139.26,137.78,143.02,140.34,129.90,128.11,L5
1992-01-14 09:24:13+00:00,120.13,123.82,138.72,137.58,143.08,139.67,128.08,128.03,L5
1992-01-30 09:24:18+00:00,118.81,120.77,138.82,139.47,146.52,141.45,129.77,129.38,L5
1992-02-15 09:24:02+00:00,116.27,120.88,137.33,138.67,146.53,139.54,128.39,127.89,L5
1992-04-19 09:23:54+00:00,113.45,119.93,138.53,140.54,152.49,142.65,132.10,130.25,L5
1992-06-06 09:23:26+00:00,113.11,116.89,139.81,141.30,153.24,141.59,133.12,131.08,L5
1992-07-08 09:23:02+00:00,113.11,116.89,139.81,140.93,152.52,140.93,132.25,130.67,L5
1992-08-09 09:22:38+00:00,112.26,117.38,139.51,141.67,152.82,141.26,134.43,132.69,L5
1992-09-10 09:22:08+00:00,119.70,119.38,140.66,143.06,152.02,142.87,136.29,134.09,L5
1992-10-12 09:21:28+00:00,120.35,123.70,141.62,141.70,151.81,143.58,136.04,135.30,L5
1992-11-29 09:21:04+00:00,124.82,128.89,144.67,143.27,151.68,143.68,136.05,136.71,L5
1993-04-22 09:22:22+00:00,125.82,126.41,146.06,136.46,140.25,133.53,129.16,128.20,L5
1993-05-08 09:22:25+00:00,125.82,126.41,146.06,139.90,144.69,138.41,131.62,131.81,L5
1993-06-09 09:22:29+00:00,,,,138.26,140.70,137.04,128.27,127.92,L5
1993-06-25 09:22:24+00:00,129.69,136.90,139.04,139.01,141.74,137.25,129.02,128.60,L5
1993-07-11 09:22:22+00:00,123.77,131.05,138.47,138.50,141.58,136.68,128.82,128.59,L5
1993-07-27 09:22:20+00:00,125.37,131.48,142.45,140.33,142.69,136.56,128.72,128.87,L5
1993-11-16 09:21:53+00:00,125.52,130.51,144.33,142.15,143.46,137.49,129.39,127.90,L5
1994-03-08 09:20:40+00:00,126.66,130.94,147.82,146.22,152.75,141.72,138.59,126.53,L5
1994-03-24 09:20:26+00:00,126.57,129.67,148.83,148.73,152.36,140.59,134.60,125.95,L5
1994-04-25 09:19:50+00:00,125.31,128.63,148.24,147.95,149.01,138.40,132.25,123.91,L5
1994-05-11 09:19:31+00:00,126.42,131.02,146.93,147.34,148.90,139.32,131.96,125.25,L5
1994-07-14 09:18:08+00:00,126.53,131.88,146.16,145.59,145.93,139.57,130.35,125.23,L5
1994-07-30 09:17:41+00:00,126.53,131.88,147.79,145.95,145.95,140.95,131.68,126.05,L5
1994-08-15 09:17:16+00:00,128.60,134.09,149.20,146.67,146.12,142.14,132.73,127.26,L5
1994-08-31 09:16:53+00:00,128.90,135.08,149.01,146.91,146.20,142.91,134.02,128.45,L5
1994-09-16 09:16:28+00:00,130.86,137.69,151.27,147.57,144.90,143.93,133.40,129.02,L5
1994-11-03 09:14:57+00:00,134.94,140.57,153.28,146.87,144.78,146.88,135.90,131.59,L5
1994-12-21 09:13:24+00:00,136.95,143.55,156.14,148.50,145.11,146.89,137.62,131.85,L5
1995-01-22 09:12:15+00:00,135.93,143.75,154.26,149.82,147.17,148.40,140.33,133.04,L5
1995-02-23 09:10:59+00:00,133.92,141.37,150.45,147.47,146.19,147.66,141.26,132.74,L5
1995-04-12 09:09:01+00:00,132.35,137.26,144.65,144.68,143.02,144.33,138.93,128.79,L5
1995-05-14 09:07:35+00:00,131.06,137.63,142.34,144.24,142.53,143.65,136.44,128.70,L5
1995-05-30 09:06:52+00:00,132.44,138.61,143.88,145.18,143.04,143.73,136.63,129.34,L5
1995-07-01 09:05:25+00:00,132.70,137.83,144.01,146.09,143.15,144.53,137.08,129.49,L5
1995-07-17 09:04:40+00:00,135.13,140.89,146.90,147.20,143.15,145.62,137.44,130.64,L5
1995-08-02 09:03:58+00:00,136.06,140.69,149.03,147.64,142.31,145.03,136.75,131.07,L5
1995-10-21 09:00:00+00:00,141.47,146.86,156.92,152.75,145.41,148.25,139.30,134.30,L5
1995-11-06 08:59:27+00:00,140.44,147.79,155.69,151.13,143.45,145.77,137.55,132.42,L5
1995-12-24 09:01:41+00:00,141.57,150.77,157.12,151.48,145.41,146.22,140.57,133.53,L5
1996-01-16 09:09:29+00:00,139.32,148.63,153.64,149.56,145.75,144.11,140.07,132.26,L5
1996-02-17 09:11:43+00:00,136.64,148.01,152.63,150.76,148.26,142.36,138.39,131.39,L5
1996-03-13 09:07:12+00:00,133.93,148.88,153.04,152.15,149.16,144.97,140.65,133.02,L5
1996-03-29 09:08:13+00:00,132.47,145.06,152.48,152.24,148.71,146.07,140.88,132.55,L5
1996-04-05 09:14:50+00:00,131.70,142.65,151.06,152.21,147.75,145.53,141.34,132.64,L5
1996-05-16 09:11:06+00:00,127.34,136.67,150.02,151.88,148.95,145.62,142.33,134.35,L5
1996-05-23 09:17:41+00:00,127.75,136.62,150.43,152.30,146.62,144.87,140.72,134.18,L5
1996-06-01 09:12:00+00:00,128.65,136.56,150.76,152.10,145.76,144.07,140.23,134.38,L5
1996-06-08 09:18:34+00:00,129.52,137.18,151.20,151.45,145.08,143.81,139.45,134.90,L5
1996-07-03 09:13:43+00:00,128.87,135.91,150.43,152.30,143.88,143.99,139.07,135.64,L5
1996-07-10 09:20:15+00:00,129.08,135.68,150.02,152.39,143.67,143.89,137.99,135.12,L5
1996-07-19 09:14:34+00:00,129.08,135.68,150.08,151.14,142.70,143.06,137.33,135.43,L5
1996-07-26 09:21:07+00:00,129.04,135.36,149.81,150.32,141.71,142.38,136.71,135.42,L5
1996-08-04 09:15:24+00:00,129.04,135.36,149.72,150.40,141.93,142.55,136.66,136.13,L5
1996-08-11 09:21:57+00:00,129.24,135.22,149.49,149.88,141.31,142.26,136.25,136.09,L5
1996-08-20 09:16:14+00:00,128.74,133.97,148.28,148.92,139.55,142.13,136.01,136.08,L5
1996-09-05 09:17:07+00:00,129.16,133.94,148.73,149.27,139.39,142.38,136.03,136.00,L5
1996-09-12 09:23:41+00:00,129.67,132.40,147.33,147.31,137.11,139.86,133.81,134.35,L5
1996-09-21 09:18:00+00:00,129.53,132.20,147.00,147.13,137.17,139.94,133.78,134.75,L5
1996-09-28 09:24:33+00:00,130.52,133.42,146.52,146.65,136.71,139.04,133.39,135.07,L5
1996-11-08 09:20:26+00:00,131.21,134.35,147.13,146.69,137.44,138.92,132.81,135.55,L5
1996-11-15 09:26:56+00:00,131.86,134.97,146.74,146.84,137.65,138.93,132.18,135.04,L5
1996-12-17 09:28:27+00:00,132.00,135.78,145.97,146.99,138.75,139.18,132.94,134.99,L5
1997-01-27 09:24:11+00:00,132.30,137.79,146.15,147.21,139.55,139.69,132.32,134.66,L5
1997-02-19 09:31:22+00:00,134.21,139.99,147.19,148.76,142.48,140.08,133.28,134.99,L5
1997-03-16 09:26:11+00:00,134.11,142.01,148.69,151.88,147.93,143.57,136.70,139.40,L5
1997-03-23 09:32:37+00:00,134.93,143.55,149.59,153.61,149.39,144.71,138.37,140.49,L5
1997-04-24 09:33:46+00:00,133.53,144.36,150.99,154.16,150.99,145.65,139.89,141.65,L5
1997-05-03 09:27:54+00:00,132.14,142.26,149.97,152.89,150.41,145.58,140.20,140.62,L5
1997-05-10 09:34:19+00:00,131.38,141.41,150.19,152.70,150.05,145.96,139.82,139.44,L5
1997-06-11 09:35:26+00:00,132.41,142.21,151.48,153.61,150.22,146.22,141.30,140.60,L5
1997-06-20 09:29:33+00:00,132.36,141.49,151.55,153.76,150.52,146.00,140.30,140.11,L5
1997-07-13 09:36:33+00:00,132.76,141.83,151.91,153.69,150.29,145.32,140.15,139.70,L5
1997-07-22 09:30:40+00:00,132.76,141.83,151.91,153.69,149.91,144.63,140.39,139.41,L5
1997-07-29 09:37:05+00:00,133.65,141.97,153.26,154.09,150.05,144.54,141.97,139.52,L5
1997-08-14 09:37:35+00:00,133.86,141.83,153.67,153.91,149.46,143.97,141.96,139.45,L5
1997-08-23 09:31:41+00:00,134.32,142.93,154.66,154.55,149.15,143.74,141.76,139.16,L5
1997-08-30 09:38:05+00:00,134.81,143.03,154.29,154.66,148.66,143.70,141.49,139.01,L5
1997-09-08 09:32:09+00:00,133.94,141.90,153.50,153.57,148.27,142.12,140.94,138.42,L5
1997-09-24 09:32:37+00:00,133.33,141.12,152.86,152.19,147.16,140.17,139.68,136.70,L5
1997-10-01 09:39:00+00:00,133.33,141.12,152.78,152.81,147.42,140.78,139.63,137.24,L5
1997-10-26 09:33:30+00:00,134.26,140.32,152.28,153.08,147.42,140.23,138.97,137.49,L5
1997-11-02 09:39:52+00:00,135.30,140.88,152.09,153.36,147.87,140.74,139.48,137.89,L5
1997-11-11 09:33:54+00:00,136.13,141.61,153.00,154.08,148.69,141.40,140.13,138.69,L5
1997-12-13 09:34:40+00:00,135.21,140.23,151.96,153.19,148.96,141.33,140.54,138.94,L5
1997-12-29 09:35:03+00:00,134.58,138.98,151.88,152.55,149.37,142.10,141.65,139.99,L5
1998-01-21 09:41:44+00:00,133.94,138.59,151.89,152.12,149.84,142.67,141.32,140.60,L5
1998-02-06 09:42:06+00:00,132.64,136.59,150.73,151.45,149.33,141.95,140.50,140.55,L5
1998-03-10 09:42:39+00:00,129.20,133.03,148.35,148.80,149.57,141.79,139.18,140.02,L5
1998-03-19 09:36:37+00:00,128.90,132.45,148.62,148.78,149.94,141.97,139.50,141.06,L5
1998-04-04 09:36:47+00:00,129.17,131.53,148.87,148.32,150.46,141.98,139.16,140.78,L5
1998-05-06 09:37:15+00:00,127.90,130.99,151.03,148.25,150.02,141.48,138.42,141.23,L5
1998-05-13 09:43:32+00:00,126.28,129.49,148.87,147.22,148.53,139.81,136.99,141.31,L5
1998-07-25 09:38:16+00:00,122.85,130.77,147.71,146.03,145.75,136.82,133.15,137.87,L5
1998-08-01 09:44:28+00:00,122.85,130.77,147.71,145.62,144.47,136.06,132.53,137.17,L5
1998-08-17 09:44:36+00:00,124.08,132.08,147.37,145.82,144.19,136.24,132.52,137.60,L5
1998-08-26 09:38:33+00:00,124.14,131.44,147.56,145.26,144.28,136.67,132.58,138.03,L5
1998-10-29 09:38:50+00:00,128.46,136.08,150.50,146.89,144.69,138.49,133.60,137.95,L5
1998-12-16 09:38:53+00:00,126.52,137.95,149.86,145.61,142.33,135.36,132.25,133.94,L5
1999-03-06 09:39:06+00:00,125.87,143.39,152.41,152.25,147.07,136.45,133.98,136.63,L5
1999-04-23 09:38:41+00:00,126.00,145.61,152.27,151.74,148.07,136.95,134.97,138.59,L5
1999-06-26 09:37:48+00:00,128.76,145.89,155.57,154.47,153.17,140.72,133.47,142.37,L5
1999-07-12 09:37:41+00:00,128.24,141.34,153.94,152.32,151.72,140.13,132.98,141.74,L5
1999-08-05 09:52:52+00:00,128.24,141.34,153.94,150.67,149.86,138.29,131.37,139.43,L7
1999-08-21 09:52:49+00:00,128.19,139.14,153.03,149.41,148.43,136.53,129.81,137.67,L7
1999-08-29 09:37:15+00:00,129.29,139.44,153.17,150.34,149.02,136.86,129.42,137.52,L5
1999-09-22 09:52:53+00:00,132.78,139.57,154.08,149.45,149.02,136.08,128.46,136.11,L7
1999-09-30 09:36:28+00:00,134.42,141.77,153.30,149.73,149.64,136.87,128.46,137.04,L5
1999-10-08 09:52:59+00:00,134.42,141.77,152.88,149.25,149.30,136.59,128.12,137.10,L7
1999-10-16 09:36:34+00:00,134.31,140.51,152.55,149.33,149.07,137.02,128.20,137.43,L5
1999-11-01 09:36:10+00:00,135.52,138.96,153.32,150.16,150.12,138.13,128.37,137.14,L5
1999-11-09 09:52:52+00:00,134.51,139.55,152.88,149.48,148.91,138.13,127.92,136.58,L7
1999-12-03 09:35:05+00:00,134.49,138.79,153.30,149.66,149.48,139.25,128.91,137.45,L5
1999-12-11 09:52:53+00:00,134.45,139.30,153.20,149.57,149.73,139.63,129.55,138.36,L7
2000-01-20 09:34:42+00:00,134.81,138.99,151.05,148.18,148.68,139.22,129.75,138.77,L5
2000-02-13 09:52:41+00:00,135.16,138.55,150.86,147.65,149.33,139.86,130.78,139.91,L7
2000-02-29 09:52:35+00:00,135.87,138.96,150.48,146.45,149.80,140.95,132.28,141.54,L7
2000-03-08 09:33:21+00:00,132.23,138.96,150.48,146.45,149.80,140.95,132.28,141.54,L5
2000-03-15 09:39:53+00:00,131.87,137.61,149.96,145.93,149.96,140.89,132.29,141.28,L5
2000-03-16 09:52:31+00:00,132.02,136.98,149.80,145.60,149.52,140.50,131.95,141.09,L7
2000-05-03 09:52:12+00:00,129.00,133.99,147.55,142.21,147.89,139.57,131.99,141.60,L7
2000-06-04 09:51:49+00:00,130.31,134.68,146.77,142.48,150.11,138.32,132.23,141.48,L7
2000-06-20 09:51:46+00:00,131.36,134.82,147.08,143.13,149.83,137.93,131.58,139.52,L7
2000-07-06 09:51:32+00:00,132.69,136.20,147.47,143.53,150.44,137.64,131.52,139.19,L7
2000-07-14 09:36:58+00:00,132.69,136.20,147.47,144.28,150.31,137.56,130.75,138.74,L5
2000-07-22 09:51:16+00:00,133.54,138.94,149.36,145.75,151.53,137.89,131.31,138.08,L7
2000-09-16 09:38:11+00:00,143.95,146.48,150.61,149.49,151.80,138.53,129.93,136.92,L5
2000-09-24 09:50:24+00:00,143.76,146.35,150.41,149.13,151.52,138.39,130.09,136.72,L7
2000-11-11 09:50:17+00:00,143.61,146.52,151.44,150.03,152.15,139.02,130.94,136.87,L7
2000-11-27 09:50:19+00:00,143.76,146.87,152.07,150.43,152.57,139.64,131.60,137.38,L7
2000-12-21 09:39:34+00:00,144.25,147.09,150.63,147.66,153.81,139.77,130.12,135.76,L5
2000-12-29 09:50:23+00:00,143.57,146.73,150.56,146.92,152.75,139.05,129.65,135.35,L7
2001-02-15 09:50:23+00:00,143.31,146.52,150.78,145.25,151.62,140.47,128.87,134.78,L7
2001-02-23 09:40:02+00:00,143.50,146.87,151.86,146.21,152.19,141.81,130.15,136.79,L5
2001-03-03 09:50:17+00:00,143.34,146.71,152.01,146.38,152.38,141.33,131.04,137.68,L7
2001-03-11 09:40:03+00:00,143.06,146.42,152.04,146.62,152.40,141.65,131.60,138.38,L5
2001-03-19 09:50:10+00:00,142.35,146.71,152.68,147.08,153.74,141.30,131.56,137.64,L7
2001-04-04 09:50:00+00:00,142.87,148.25,152.87,147.21,153.82,142.12,131.17,138.90,L7
2001-05-22 09:49:48+00:00,142.89,148.33,152.94,146.84,154.08,141.76,130.51,138.42,L7
2001-06-23 09:49:22+00:00,143.26,149.60,153.66,148.13,152.59,141.80,131.53,139.94,L7
2001-07-01 09:40:19+00:00,143.70,150.03,153.63,149.16,153.88,143.24,132.80,141.06,L5
2001-07-09 09:49:19+00:00,144.29,151.09,153.60,149.24,154.05,142.79,132.79,140.89,L7
2001-07-25 09:49:12+00:00,144.40,151.20,153.42,149.24,154.05,142.79,132.79,140.89,L7
2001-08-02 09:40:17+00:00,145.20,152.32,154.26,150.27,154.52,142.85,132.69,140.72,L5
2001-08-10 09:48:54+00:00,145.17,152.89,153.93,150.55,154.47,142.68,132.77,140.31,L7
2001-08-18 09:40:15+00:00,145.74,153.59,153.98,151.12,155.55,142.98,133.45,140.86,L5
2001-08-26 09:48:43+00:00,145.87,154.45,153.50,150.90,155.41,142.22,132.60,139.75,L7
2001-09-03 09:40:07+00:00,147.00,156.02,154.11,151.92,155.39,142.58,132.34,139.38,L5
2001-09-11 09:48:31+00:00,147.79,157.37,154.53,152.94,156.04,142.94,132.52,139.40,L7
2001-09-19 09:40:01+00:00,149.27,158.76,155.35,153.34,156.40,143.38,133.40,139.97,L5
2001-09-27 09:48:22+00:00,149.00,158.00,155.45,153.05,156.52,143.32,133.40,139.86,L7
2001-10-13 09:48:08+00:00,149.66,159.15,156.08,154.18,157.63,143.72,134.37,139.92,L7
2001-10-29 09:48:14+00:00,149.58,159.18,155.98,154.12,157.72,143.40,134.32,139.85,L7
2002-01-17 09:48:45+00:00,148.47,158.88,156.58,154.53,156.90,144.28,134.17,141.52,L7
2002-01-25 09:38:54+00:00,147.64,158.16,156.97,154.00,156.76,145.13,134.06,142.31,L5
2002-02-02 09:48:47+00:00,146.43,156.68,156.12,152.79,155.87,145.12,134.59,143.22,L7
2002-03-14 09:38:02+00:00,144.59,154.67,155.34,149.31,153.81,145.40,133.33,144.89,L5
2002-04-23 09:48:42+00:00,138.97,148.40,153.28,145.43,149.11,144.99,131.13,145.93,L7
2002-05-17 09:36:49+00:00,137.96,147.12,152.65,144.89,148.61,147.02,132.93,147.53,L5
2002-05-25 09:48:37+00:00,138.90,146.83,152.63,144.67,148.48,145.32,131.96,144.74,L7
2002-06-10 09:48:30+00:00,139.02,146.68,152.29,144.59,148.97,144.01,132.27,143.87,L7
2002-06-18 09:36:04+00:00,139.28,147.39,152.10,145.36,149.85,144.07,133.06,144.11,L5
2002-06-26 09:48:22+00:00,139.88,148.71,152.27,146.05,150.49,144.34,133.90,144.69,L7
2002-07-12 09:48:20+00:00,140.40,148.80,152.32,146.29,150.82,144.48,134.31,145.11,L7
2002-07-28 09:48:12+00:00,142.57,149.86,151.73,146.56,150.81,143.41,134.98,142.99,L7
2002-08-13 09:48:07+00:00,143.08,150.51,151.64,147.06,151.08,142.88,134.87,142.45,L7
2002-09-30 09:47:41+00:00,142.75,149.03,151.33,148.14,148.88,138.68,136.36,142.78,L7
2002-10-16 09:47:41+00:00,142.68,149.24,151.32,147.95,148.98,138.91,136.30,143.43,L7
2003-01-04 09:48:17+00:00,142.89,149.60,150.92,148.13,146.59,136.78,136.63,144.97,L7
2003-03-25 09:48:35+00:00,141.02,148.71,150.22,146.11,144.40,134.22,137.31,148.06,L7
2003-04-10 09:48:43+00:00,136.41,148.01,148.65,140.28,146.64,140.34,129.54,143.11,L7
2003-04-26 09:48:42+00:00,134.65,146.44,147.69,139.30,146.47,138.78,128.56,140.67,L7
2003-05-12 09:48:41+00:00,138.33,149.21,149.05,142.87,149.67,141.24,132.09,142.34,L7
2003-05-28 09:48:39+00:00,139.34,151.08,149.38,144.32,151.38,142.35,133.88,143.56,L7
2003-07-07 09:36:14+00:00,138.91,150.20,147.39,144.29,150.40,141.35,133.96,143.60,L5
2003-07-14 09:42:31+00:00,138.59,151.34,146.48,144.37,150.79,141.45,133.96,143.20,L5
2003-08-24 09:37:05+00:00,139.02,151.82,146.56,145.06,151.14,141.94,133.97,143.12,L5
2003-08-31 09:43:23+00:00,139.02,151.82,146.13,144.34,150.56,141.58,133.61,143.12,L5
2003-10-11 09:37:47+00:00,142.30,155.65,146.88,146.65,153.56,143.53,136.23,144.20,L5
2003-11-04 09:48:20+00:00,142.79,155.91,147.50,146.84,153.28,144.39,136.90,144.97,L7
2003-12-06 09:48:39+00:00,138.41,151.92,146.34,144.71,150.24,143.06,133.55,141.41,L7
2003-12-22 09:48:48+00:00,139.01,153.16,147.16,145.48,150.49,143.06,133.55,142.26,L7
2004-01-31 09:38:48+00:00,138.75,150.17,149.75,145.73,150.34,144.29,134.77,142.51,L5
