dates,sar1459-0000,sar1459-0001,sar1459-0002,sar1459-0003,sar1459-0004,sar1459-0005,sar1459-0006,sar1459-0007,satname
1992-06-06 09:23:26+00:00,125.26,125.07,147.93,149.26,158.92,139.11,137.85,134.34,L5
1992-07-08 09:23:02+00:00,,,,139.08,148.9,137.63,127.9,128.61,L5
1992-08-09 09:22:38+00:00,,,,147.77,158.94,151.54,144.66,143.53,L5
1992-09-10 09:22:08+00:00,125.87,127.42,140.17,146.89,146.63,144.16,138.66,135.08,L5
1992-10-12 09:21:28+00:00,122.32,136.65,144.53,134.86,150.76,147.15,134.8,141.38,L5
1992-11-29 09:21:04+00:00,125.82,126.41,146.06,141.78,145.92,142.52,132.42,137.3,L5
1993-04-22 09:22:22+00:00,,,,131.14,134.59,124.53,125.9,119.1,L5
1993-05-08 09:22:25+00:00,,,,146.77,153.55,148.19,136.53,139.03,L5
1993-06-09 09:22:29+00:00,,,,136.86,133.96,138.4,122.38,125.63,L5
1993-06-25 09:22:24+00:00,129.69,136.9,139.04,141.29,144.85,137.88,131.26,130.64,L5
1993-07-11 09:22:22+00:00,117.84,125.19,137.9,136.46,140.94,134.41,128.04,128.54,L5
1993-07-27 09:22:20+00:00,128.58,132.35,150.42,149.43,148.26,135.98,128.22,130.27,L5
1993-11-16 09:21:53+00:00,125.95,127.6,149.98,146.69,149.29,140.77,137.06,124.4,L5
1994-03-08 09:20:40+00:00,127.37,134.27,145.66,145.74,156.22,142.66,140.12,128.67,L5
1994-03-24 09:20:26+00:00,126.4,127.15,150.84,153.77,151.56,138.35,126.61,124.77,L5
1994-04-25 09:19:50+00:00,121.52,125.5,146.47,145.6,138.97,131.82,125.23,117.82,L5
1994-05-11 09:19:31+00:00,130.84,140.59,141.69,144.92,148.47,142.98,130.77,130.6,L5
1994-07-14 09:18:08+00:00,,,,137.92,134.42,142.04,129.01,124.31,L5
1994-07-30 09:17:41+00:00,,,154.27,147.73,146.03,147.86,138.32,130.14,L5
1994-08-15 09:17:16+00:00,136.85,142.93,156.26,151.01,147.17,149.29,139.07,134.51,L5
1994-08-31 09:16:53+00:00,130.41,140.06,147.88,148.56,146.75,148.26,143.03,136.79,L5
1994-09-16 09:16:28+00:00,139.12,149.92,161.51,151.07,145.86,150.83,135.19,133.19,L5
1994-11-03 09:14:57+00:00,137.46,129.35,158.05,,,,,,L5
1994-12-21 09:13:24+00:00,140.92,155.48,158.85,154.69,150.42,143.04,141.13,132.17,L5
1995-01-22 09:12:15+00:00,130.83,144.79,143.02,145.87,146.77,151.1,145.23,131.46,L5
1995-02-23 09:10:59+00:00,124.8,128.65,133.41,137.18,141.14,145.07,141.74,130.09,L5
1995-04-12 09:09:01+00:00,127.72,128.01,129.94,140.97,133.76,138.13,127.63,121.43,L5
1995-05-14 09:07:35+00:00,131.01,131.23,146.49,142.47,140.54,140.9,126.46,128.37,L5
1995-05-30 09:06:52+00:00,139.37,143.51,151.57,149.89,145.62,144.15,137.59,132.55,L5
1995-07-01 09:05:25+00:00,142.49,150.79,159.65,160.16,151.07,147.81,143.83,133.02,L5
1995-07-17 09:04:40+00:00,149.67,159.28,164.25,153.87,143.15,152.2,139.63,137.55,L5
1995-08-02 09:03:58+00:00,137.37,143.35,157.91,148.95,140.87,146.94,140.36,134.49,L5
1995-10-21 09:00:00+00:00,148.91,152.98,161.67,161.19,151.18,157.5,147.92,139.82,L5
1995-11-06 08:59:27+00:00,134.24,153.4,148.3,141.37,131.72,130.91,127.08,121.12,L5
1995-12-24 09:01:41+00:00,136.75,144.81,150.93,143.36,154.5,141.95,144.62,135.21,L5
1996-01-16 09:09:29+00:00,,,149.41,152.91,150.48,143.25,140.39,130.66,L5
1996-02-17 09:11:43+00:00,126.66,140.85,152.85,154.98,153.41,138.19,131.94,130.16,L5
1996-03-13 09:07:12+00:00,123.07,152.37,155.11,159.1,153.65,158.0,151.95,141.13,L5
1996-03-29 09:08:13+00:00,125.22,125.98,149.06,152.74,146.02,152.68,142.27,129.74,L5
1996-04-05 09:14:50+00:00,127.08,128.15,141.11,152.02,141.04,141.74,144.53,133.3,L5
1996-05-16 09:11:06+00:00,125.29,127.88,151.64,148.08,143.52,143.55,140.6,140.26,L5
1996-05-23 09:17:41+00:00,130.19,136.27,153.33,155.21,130.36,139.56,129.49,132.97,L5
1996-06-01 09:12:00+00:00,134.92,136.2,153.38,150.52,138.9,137.75,136.29,136.02,L5
1996-06-08 09:18:34+00:00,136.53,142.13,155.2,145.57,138.9,141.44,132.46,139.57,L5
1996-07-03 09:13:43+00:00,130.83,133.34,143.25,151.9,142.48,143.75,140.77,142.6,L5
1996-07-10 09:20:15+00:00,130.99,133.63,145.92,153.24,141.61,142.91,127.23,129.95,L5
1996-07-19 09:14:34+00:00,,,,139.21,139.8,134.13,133.05,133.99,L5
1996-07-26 09:21:07+00:00,128.62,132.11,147.11,141.24,130.83,134.87,129.98,135.31,L5
1996-08-04 09:15:24+00:00,,,148.63,151.36,144.54,144.58,135.98,144.74,L5
1996-08-11 09:21:57+00:00,131.5,133.69,146.84,143.15,133.35,138.5,130.89,135.55,L5
1996-08-20 09:16:14+00:00,120.67,125.86,137.03,141.54,128.63,136.33,128.59,130.04,L5
1996-09-05 09:17:07+00:00,134.23,133.61,154.64,154.24,137.19,145.84,136.31,134.81,L5
1996-09-12 09:23:41+00:00,,,135.49,129.61,119.47,120.32,118.66,116.39,L5
1996-09-21 09:18:00+00:00,127.79,129.81,142.37,144.38,138.13,141.09,133.38,140.84,L5
1996-09-28 09:24:33+00:00,138.06,141.74,141.88,145.05,138.59,138.33,136.07,134.81,L5
1996-11-08 09:20:26+00:00,136.07,140.32,150.23,152.72,152.77,139.71,135.2,140.9,L5
1996-11-15 09:26:56+00:00,133.72,135.92,145.81,150.52,146.8,143.75,130.55,132.09,L5
1996-12-17 09:28:27+00:00,139.54,153.55,158.35,159.66,148.3,144.42,144.46,137.81,L5
1997-01-27 09:24:11+00:00,129.08,145.62,146.4,147.11,147.32,143.75,125.42,133.29,L5
1997-02-19 09:31:22+00:00,135.16,139.33,149.56,155.53,153.76,143.52,139.51,144.01,L5
1997-03-16 09:26:11+00:00,133.43,149.83,154.93,160.1,157.75,153.98,149.0,151.46,L5
1997-03-23 09:32:37+00:00,134.41,142.09,149.55,158.15,149.85,150.22,146.77,149.53,L5
1997-04-24 09:33:46+00:00,126.87,148.19,153.1,149.49,151.35,145.81,148.21,144.14,L5
1997-05-03 09:27:54+00:00,120.95,125.45,141.76,142.74,145.81,145.07,142.71,132.33,L5
1997-05-10 09:34:19+00:00,129.27,132.69,152.21,150.98,149.48,143.1,131.71,130.29,L5
1997-06-11 09:35:26+00:00,142.96,143.14,157.45,158.73,148.4,146.11,143.95,142.53,L5
1997-06-20 09:29:33+00:00,139.13,147.1,158.98,160.99,150.98,142.46,135.42,133.39,L5
1997-07-13 09:36:33+00:00,136.36,144.83,155.15,153.04,148.2,139.18,138.79,136.01,L5
1997-07-22 09:30:40+00:00,,,,,146.14,137.77,142.85,136.5,L5
1997-07-29 09:37:05+00:00,137.92,147.06,159.95,151.11,148.8,142.73,142.74,134.52,L5
1997-08-14 09:37:35+00:00,136.02,140.43,157.76,152.13,143.04,137.63,141.89,138.68,L5
1997-08-23 09:31:41+00:00,140.15,151.37,160.38,162.55,150.01,140.87,137.04,140.59,L5
1997-08-30 09:38:05+00:00,140.21,144.22,150.22,155.89,142.78,143.2,138.23,137.11,L5
1997-09-08 09:32:09+00:00,123.58,128.26,144.12,140.51,143.12,121.52,133.89,130.77,L5
1997-09-24 09:32:37+00:00,126.5,140.66,143.22,148.07,144.94,136.82,138.36,140.19,L5
1997-10-01 09:39:00+00:00,,,151.83,160.36,150.77,148.58,139.03,144.32,L5
1997-10-26 09:33:30+00:00,138.02,138.67,146.62,152.89,151.47,138.18,139.01,147.62,L5
1997-11-02 09:39:52+00:00,133.53,132.1,139.27,146.37,152.0,152.25,149.76,137.91,L5
1997-11-11 09:33:54+00:00,139.22,141.48,164.1,160.34,160.95,152.23,140.83,141.52,L5
1997-12-13 09:34:40+00:00,131.91,126.6,143.93,147.17,152.25,145.18,149.66,146.08,L5
1997-12-29 09:35:03+00:00,131.52,132.08,157.92,152.74,156.65,153.32,151.03,148.04,L5
1998-01-21 09:41:44+00:00,128.75,140.13,155.23,147.47,151.16,142.19,135.72,140.42,L5
1998-02-06 09:42:06+00:00,122.26,123.12,144.89,142.31,142.18,133.34,132.05,133.9,L5
1998-03-10 09:42:39+00:00,111.12,122.47,136.49,130.32,133.29,115.83,116.34,120.2,L5
1998-03-19 09:36:37+00:00,126.21,127.15,151.34,148.56,153.7,143.78,142.76,151.48,L5
1998-04-04 09:36:47+00:00,,,,155.08,150.98,143.48,134.43,140.61,L5
1998-05-06 09:37:15+00:00,132.18,134.88,154.37,150.26,148.99,143.98,142.93,148.85,L5
1998-05-13 09:43:32+00:00,,,146.82,151.08,147.56,137.15,128.03,142.19,L5
1998-07-25 09:38:16+00:00,122.47,146.24,152.36,144.63,143.57,140.19,135.53,127.89,L5
1998-08-01 09:44:28+00:00,,,,142.72,135.46,130.72,128.14,132.24,L5
1998-08-17 09:44:36+00:00,128.4,129.68,142.85,143.88,139.95,134.77,131.96,137.31,L5
1998-08-26 09:38:33+00:00,124.49,128.2,148.67,140.82,145.02,140.12,133.07,141.52,L5
1998-10-29 09:38:50+00:00,134.75,141.41,157.92,154.81,152.26,142.47,135.57,135.63,L5
1998-12-16 09:38:53+00:00,122.5,144.21,147.49,146.81,137.73,123.89,129.24,129.04,L5
1999-03-06 09:39:06+00:00,120.36,144.55,151.82,155.14,151.21,142.99,137.14,145.23,L5
1999-04-23 09:38:41+00:00,126.39,152.27,151.84,150.21,151.08,138.44,137.92,144.48,L5
1999-06-26 09:37:48+00:00,139.54,140.84,163.05,158.07,157.21,140.72,125.34,137.41,L5
1999-07-12 09:37:41+00:00,126.65,127.69,149.06,145.87,147.4,138.36,131.54,139.85,L5
1999-08-05 09:52:52+00:00,,,,144.06,142.41,130.94,124.92,130.18,L7
1999-08-21 09:52:49+00:00,128.0,130.37,149.4,143.09,141.25,127.72,122.01,128.85,L7
1999-08-29 09:37:15+00:00,134.79,140.92,153.87,155.96,152.6,138.87,127.1,136.64,L5
1999-09-22 09:52:53+00:00,141.3,145.33,157.26,148.86,151.17,137.48,130.41,135.36,L7
1999-09-30 09:36:28+00:00,144.3,154.95,148.64,151.71,153.98,142.45,128.46,143.53,L5
1999-10-08 09:52:59+00:00,,,149.91,145.45,146.6,134.29,125.4,137.58,L7
1999-10-16 09:36:34+00:00,133.55,131.7,149.94,150.02,147.04,140.9,128.88,140.38,L5
1999-11-01 09:36:10+00:00,136.04,139.91,158.77,158.55,161.55,149.61,139.61,141.65,L5
1999-11-09 09:52:52+00:00,126.43,144.28,148.87,142.69,136.83,138.13,123.46,130.94,L7
1999-12-03 09:35:05+00:00,134.27,131.86,157.48,151.62,155.74,151.51,139.75,147.02,L5
1999-12-11 09:52:53+00:00,134.08,144.5,152.17,148.47,152.76,144.26,137.3,149.28,L7
2000-01-20 09:34:42+00:00,135.37,126.12,135.26,137.71,142.19,134.46,129.7,143.82,L5
2000-02-13 09:52:41+00:00,138.6,134.08,148.77,137.62,150.21,138.68,137.29,143.81,L7
2000-02-29 09:52:35+00:00,134.75,136.87,148.25,138.28,149.71,138.73,134.77,143.53,L7
2000-03-08 09:33:21+00:00,95.83,,,,,,,,L5
2000-03-15 09:39:53+00:00,127.96,124.08,144.2,140.13,151.7,140.12,132.45,138.4,L5
2000-03-16 09:52:31+00:00,133.74,130.12,147.9,141.63,144.3,135.86,127.85,138.81,L7
2000-05-03 09:52:12+00:00,,,145.06,141.73,147.53,134.4,125.35,138.83,L7
2000-06-04 09:51:49+00:00,142.11,146.96,152.58,154.28,162.51,140.03,133.1,135.37,L7
2000-06-20 09:51:46+00:00,142.51,145.49,154.6,153.68,150.49,141.12,132.15,133.56,L7
2000-07-06 09:51:32+00:00,143.33,145.88,150.65,146.75,155.36,135.36,130.98,136.57,L7
2000-07-14 09:36:58+00:00,,,,151.0,149.07,136.8,123.83,134.71,L5
2000-07-22 09:51:16+00:00,142.99,148.0,152.27,152.39,154.37,137.81,135.33,137.2,L7
2000-09-16 09:38:11+00:00,148.83,146.05,148.52,146.59,143.26,144.16,128.76,142.2,L5
2000-09-24 09:50:24+00:00,142.78,145.7,149.2,146.59,149.55,137.4,131.26,135.31,L7
2000-11-11 09:50:17+00:00,142.73,147.55,152.23,148.97,152.56,139.51,132.1,140.0,L7
2000-11-27 09:50:19+00:00,144.83,149.36,156.48,153.58,155.96,144.54,136.87,141.51,L7
2000-12-21 09:39:34+00:00,,,145.08,135.37,170.32,142.57,121.84,118.58,L5
2000-12-29 09:50:23+00:00,139.51,144.56,150.03,141.08,144.29,133.34,125.9,132.04,L7
2001-02-15 09:50:23+00:00,141.21,145.88,153.91,144.6,145.41,141.75,125.34,133.82,L7
2001-02-23 09:40:02+00:00,144.62,149.0,159.44,152.91,156.2,151.21,139.13,150.88,L5
2001-03-03 09:50:17+00:00,142.21,145.57,153.24,147.72,153.85,137.49,138.16,144.82,L7
2001-03-11 09:40:03+00:00,140.79,144.09,152.23,148.8,152.59,144.49,136.63,144.59,L5
2001-03-19 09:50:10+00:00,142.51,148.71,154.99,151.15,156.64,140.7,128.33,134.85,L7
2001-04-04 09:50:00+00:00,147.46,159.49,151.1,147.95,150.34,145.63,127.4,147.88,L7
2001-05-22 09:49:48+00:00,,,,145.21,155.19,135.91,125.45,135.18,L7
2001-06-23 09:49:22+00:00,147.78,159.5,154.34,153.77,158.81,145.72,137.46,135.41,L7
2001-07-01 09:40:19+00:00,143.0,147.96,149.8,150.3,155.88,146.26,137.31,142.12,L5
2001-07-09 09:49:19+00:00,148.99,159.61,153.31,149.95,155.61,138.7,132.7,139.32,L7
2001-07-25 09:49:12+00:00,145.41,152.23,151.87,,,,,,L7
2001-08-02 09:40:17+00:00,153.26,163.47,162.58,160.6,159.16,143.49,131.66,139.02,L5
2001-08-10 09:48:54+00:00,144.79,159.17,150.29,153.65,153.91,140.82,133.71,135.86,L7
2001-08-18 09:40:15+00:00,148.07,154.3,154.55,151.39,158.42,145.32,133.46,140.44,L5
2001-08-26 09:48:43+00:00,146.12,159.34,153.71,150.36,154.54,142.05,128.88,137.48,L7
2001-09-03 09:40:07+00:00,155.78,164.33,160.61,159.87,153.56,141.9,135.09,140.45,L5
2001-09-11 09:48:31+00:00,150.28,160.29,157.27,161.1,160.46,148.83,138.75,144.78,L7
2001-09-19 09:40:01+00:00,160.33,165.43,164.83,155.98,160.92,145.9,138.91,141.69,L5
2001-09-27 09:48:22+00:00,145.79,148.91,156.54,149.56,158.01,142.62,133.43,138.57,L7
2001-10-13 09:48:08+00:00,156.03,174.39,159.28,162.57,164.66,150.87,140.0,148.7,L7
2001-10-29 09:48:14+00:00,148.42,159.63,154.78,153.33,158.94,139.23,133.66,138.91,L7
2002-01-17 09:48:45+00:00,127.42,145.12,152.67,141.41,143.35,146.08,128.37,150.8,L7
2002-01-25 09:38:54+00:00,135.42,143.51,156.54,148.2,155.19,154.41,132.75,151.05,L5
2002-02-02 09:48:47+00:00,138.7,145.69,152.33,146.07,148.42,143.41,138.1,149.87,L7
2002-03-14 09:38:02+00:00,,,145.72,137.35,140.99,140.71,121.44,139.51,L5
2002-04-23 09:48:42+00:00,144.89,148.04,157.61,146.2,147.79,146.1,132.44,145.43,L7
2002-05-17 09:36:49+00:00,143.38,153.23,151.05,150.1,155.92,151.42,144.51,148.49,L5
2002-05-25 09:48:37+00:00,143.6,145.41,152.46,143.34,147.69,135.12,126.1,128.04,L7
2002-06-10 09:48:30+00:00,139.75,145.77,149.96,144.02,152.44,134.85,134.48,137.78,L7
2002-06-18 09:36:04+00:00,141.12,152.34,150.57,151.52,156.85,144.57,139.34,146.0,L5
2002-06-26 09:48:22+00:00,144.67,159.26,153.74,152.31,156.23,146.75,141.45,149.94,L7
2002-07-12 09:48:20+00:00,145.07,149.61,152.92,148.68,154.14,145.81,138.44,149.35,L7
2002-07-28 09:48:12+00:00,141.92,149.39,150.94,146.0,147.65,145.34,133.53,135.5,L7
2002-08-13 09:48:07+00:00,143.31,151.51,151.44,151.07,151.09,138.17,136.98,144.45,L7
2002-09-30 09:47:41+00:00,139.78,135.71,142.64,,118.97,98.71,,,L7
2002-10-16 09:47:41+00:00,142.02,151.4,151.15,146.26,149.99,141.13,135.74,149.3,L7
2003-01-04 09:48:17+00:00,145.23,159.96,156.44,148.63,157.69,151.51,138.47,146.25,L7
2003-03-25 09:48:35+00:00,137.04,147.76,150.64,143.45,150.93,145.53,137.73,148.62,L7
2003-04-10 09:48:43+00:00,121.34,132.92,136.37,122.77,127.95,123.19,106.22,128.25,L7
2003-04-26 09:48:42+00:00,134.98,145.12,147.29,142.34,149.3,134.9,131.82,139.57,L7
2003-05-12 09:48:41+00:00,153.05,160.29,154.49,157.14,162.48,151.05,146.19,149.0,L7
2003-05-28 09:48:39+00:00,144.43,160.43,151.07,151.6,159.95,147.95,142.83,149.67,L7
2003-07-07 09:36:14+00:00,142.61,154.69,144.48,148.42,151.81,145.5,138.98,146.47,L5
2003-07-14 09:42:31+00:00,136.67,158.15,141.04,144.9,153.13,142.02,133.95,140.84,L5
2003-08-24 09:37:05+00:00,142.05,155.24,147.14,149.83,153.58,145.35,134.07,142.51,L5
2003-08-31 09:43:23+00:00,,,142.67,138.61,145.94,138.71,130.66,,L5
2003-10-11 09:37:47+00:00,,,,140.33,152.28,142.79,131.34,141.33,L5
2003-11-04 09:48:20+00:00,137.95,146.63,151.59,143.92,147.11,141.74,137.15,,L7
2003-12-06 09:48:39+00:00,132.76,144.89,151.1,146.95,147.83,145.29,128.72,135.91,L7
2003-12-22 09:48:48+00:00,142.0,159.34,152.11,150.86,152.27,,,146.51,L7
2004-01-31 09:38:48+00:00,138.97,144.77,153.87,149.63,153.35,151.89,146.65,146.3,L5
2004-02-07 09:45:01+00:00,,,,,143.11,145.15,131.59,128.71,L5
2004-03-03 09:38:57+00:00,,,,,145.15,131.33,124.89,130.5,L5
2004-03-27 09:49:14+00:00,137.27,145.59,151.41,,,141.64,134.93,137.09,L7
2004-04-20 09:39:48+00:00,134.14,138.65,159.61,145.88,145.99,147.93,139.82,145.94,L5
2004-04-27 09:46:10+00:00,135.87,158.84,160.72,147.27,150.42,149.74,141.14,148.0,L5
2004-05-13 09:46:38+00:00,129.11,152.04,146.33,142.83,132.12,141.77,135.64,152.23,L5
2004-05-14 09:49:08+00:00,,,,143.64,139.07,139.75,127.27,141.28,L7
2004-06-07 09:41:10+00:00,141.17,154.59,153.17,152.33,154.45,145.01,143.35,149.43,L5
2004-06-23 09:41:37+00:00,,,153.4,151.77,156.4,147.45,140.84,149.05,L5
2004-06-30 09:48:01+00:00,140.21,162.87,156.0,144.47,147.6,145.5,138.17,150.97,L5
