dates,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007,satname
1989-12-23 09:23:34+00:00,236.48,235.16,563.74,227.64,226.32,235.55,232.37,237.62,L5
1990-01-08 09:23:00+00:00,233.57,231.78,568.67,231.34,211.33,226.36,232.32,236.8,L5
1990-01-15 09:28:57+00:00,234.08,227.89,563.75,213.14,221.32,227.58,233.65,238.5,L5
1990-01-31 09:28:30+00:00,232.8,231.0,565.34,232.03,213.45,224.37,228.53,236.07,L5
1990-02-09 09:22:02+00:00,232.76,218.57,565.13,225.79,211.33,223.95,232.5,235.71,L5
1990-02-16 09:27:59+00:00,222.26,,550.24,,210.86,220.36,230.52,244.13,L5
1990-03-04 09:27:26+00:00,224.92,,579.72,223.26,228.06,234.39,237.32,236.54,L5
1990-03-13 09:20:59+00:00,228.51,224.93,563.95,221.75,218.27,230.57,234.41,239.39,L5
1990-04-14 09:20:34+00:00,,,563.25,,,225.46,234.85,236.01,L5
1990-04-21 09:26:46+00:00,226.38,237.35,579.79,233.86,211.75,225.4,230.14,234.57,L5
1990-06-01 09:20:32+00:00,231.62,226.52,567.09,220.48,215.79,222.1,232.96,232.54,L5
1990-06-24 09:26:42+00:00,224.94,216.97,578.84,,211.35,222.02,228.78,235.1,L5
1990-07-03 09:20:30+00:00,233.26,223.84,564.06,251.29,230.3,228.14,236.48,243.97,L5
1990-07-10 09:26:40+00:00,226.47,235.71,563.4,221.62,211.67,219.16,229.1,239.21,L5
1990-09-05 09:20:10+00:00,231.02,230.35,563.98,231.85,219.45,227.54,237.19,245.23,L5
1990-09-12 09:26:23+00:00,231.23,231.27,553.93,190.6,221.74,230.46,242.63,243.92,L5
1990-09-21 09:20:06+00:00,233.56,235.84,549.42,223.24,226.32,235.78,248.93,256.4,L5
1990-09-28 09:26:14+00:00,227.63,220.0,554.5,240.74,216.66,225.22,235.16,242.11,L5
1990-10-07 09:19:54+00:00,228.78,223.25,563.45,255.51,226.14,229.92,238.7,241.8,L5
1990-10-14 09:26:08+00:00,220.6,214.13,579.28,228.64,211.35,217.13,222.27,226.96,L5
1990-10-23 09:19:53+00:00,219.32,,564.37,,204.93,214.82,223.32,232.65,L5
1990-11-08 09:19:51+00:00,235.06,241.13,551.22,226.05,221.25,228.64,236.84,244.67,L5
1990-11-15 09:26:01+00:00,233.84,224.19,563.61,220.67,213.24,226.28,234.35,240.43,L5
1990-12-26 09:20:01+00:00,228.83,216.23,563.6,234.43,224.34,234.02,238.57,239.03,L5
1991-01-02 09:26:25+00:00,234.81,233.59,564.62,239.94,216.78,227.04,234.59,242.76,L5
1991-01-11 09:20:27+00:00,225.89,222.72,563.07,251.41,214.24,224.48,226.3,232.76,L5
1991-01-18 09:26:53+00:00,235.12,227.03,563.18,223.96,224.32,229.27,232.27,236.69,L5
1991-02-12 09:21:06+00:00,226.87,221.7,566.79,233.07,221.84,227.13,233.62,235.89,L5
1991-02-28 09:21:24+00:00,232.65,227.34,555.44,190.69,212.82,228.07,231.67,242.78,L5
1991-04-01 09:21:58+00:00,227.76,,566.17,215.97,211.32,223.25,229.98,235.86,L5
1991-04-08 09:28:18+00:00,234.84,236.24,563.86,229.93,223.3,235.23,238.07,239.24,L5
1991-05-19 09:22:50+00:00,234.28,222.21,563.81,247.97,214.11,224.47,229.37,241.9,L5
1991-05-26 09:29:10+00:00,220.88,216.84,563.7,221.1,213.25,219.64,227.42,236.46,L5
1991-06-04 09:23:06+00:00,234.31,234.18,554.58,240.65,221.46,222.25,229.73,240.71,L5
1991-06-11 09:29:20+00:00,226.12,,558.1,,220.66,224.02,234.02,237.08,L5
1991-06-20 09:23:18+00:00,230.34,221.07,563.75,,218.91,220.66,228.84,241.79,L5
1991-06-27 09:29:37+00:00,248.13,229.31,551.13,250.78,231.88,231.27,235.78,246.3,L5
1991-07-06 09:23:34+00:00,226.85,221.69,548.27,,230.46,229.15,234.05,247.87,L5
1991-07-13 09:29:45+00:00,227.43,220.42,564.03,190.79,215.11,220.39,221.0,239.61,L5
1991-07-22 09:23:46+00:00,228.31,233.11,548.48,223.47,223.19,228.06,234.97,251.43,L5
1991-07-29 09:30:00+00:00,233.23,222.52,564.7,221.92,217.61,221.18,231.3,241.32,L5
1991-08-07 09:23:52+00:00,223.66,221.12,563.58,244.3,226.33,224.66,226.5,236.0,L5
1991-08-14 09:30:03+00:00,230.04,228.19,563.16,,221.22,226.41,233.15,234.67,L5
1991-09-08 09:24:12+00:00,234.23,231.12,564.76,233.18,223.93,225.69,233.96,242.32,L5
1991-09-15 09:30:26+00:00,227.08,222.19,566.37,233.99,213.96,219.39,229.66,232.32,L5
1991-09-24 09:24:18+00:00,229.09,232.34,549.58,232.74,214.09,227.93,232.15,246.22,L5
1991-10-01 09:30:30+00:00,232.49,214.01,578.03,,213.06,211.36,220.44,226.31,L5
1991-11-02 09:30:40+00:00,228.09,231.38,563.72,233.14,212.28,224.84,230.5,234.48,L5
1991-11-11 09:24:33+00:00,235.22,235.3,555.96,220.78,220.68,230.15,230.92,238.24,L5
1991-11-27 09:24:41+00:00,240.33,241.09,,,270.24,,,,L5
1992-01-05 09:30:47+00:00,234.94,228.74,551.35,253.52,231.1,232.57,240.3,247.33,L5
1992-01-21 09:30:48+00:00,227.06,218.42,578.96,230.34,217.05,224.88,223.62,228.13,L5
1992-01-30 09:24:42+00:00,235.18,203.3,564.35,200.08,216.83,220.52,227.99,243.09,L5
1992-02-15 09:24:26+00:00,236.15,231.33,563.4,245.3,224.09,228.84,233.64,235.97,L5
1992-02-22 09:30:41+00:00,224.23,206.15,589.77,249.43,217.39,220.97,220.11,229.66,L5
1992-03-09 09:30:43+00:00,225.85,207.69,578.95,220.83,211.77,216.71,222.34,230.48,L5
1992-03-18 09:24:33+00:00,227.03,,540.7,,199.94,215.93,,,L5
1992-04-19 09:24:18+00:00,233.9,229.14,557.4,248.42,211.32,218.73,226.34,236.09,L5
1992-05-12 09:30:15+00:00,227.11,217.99,568.39,220.37,213.59,215.31,222.56,228.23,L5
1992-06-13 09:29:55+00:00,223.99,225.3,562.89,,212.9,218.68,225.24,231.87,L5
1992-06-29 09:29:44+00:00,221.12,209.97,589.34,,203.66,212.43,213.5,227.52,L5
1992-08-16 09:29:05+00:00,232.75,229.29,562.87,195.86,208.53,217.37,222.87,235.21,L5
1992-09-01 09:28:50+00:00,235.17,222.89,569.07,217.15,207.87,215.23,228.07,232.73,L5
1992-11-04 09:27:46+00:00,227.92,231.09,563.45,201.25,216.55,227.65,228.55,238.0,L5
1992-11-13 09:21:24+00:00,228.46,200.06,564.65,,212.78,223.73,231.43,235.1,L5
1992-11-20 09:27:30+00:00,,,550.66,,,236.31,241.92,247.82,L5
1992-11-29 09:21:28+00:00,233.13,224.38,564.33,250.74,227.88,234.34,235.72,242.65,L5
1992-12-06 09:27:46+00:00,227.72,223.65,566.92,230.76,220.9,226.06,223.74,229.08,L5
1993-01-07 09:28:04+00:00,226.08,220.2,562.93,250.86,218.97,225.3,229.89,235.99,L5
1993-02-17 09:22:18+00:00,235.74,230.64,548.49,250.6,226.34,238.08,241.67,251.97,L5
1993-02-24 09:28:29+00:00,234.57,238.66,554.94,246.53,211.35,226.59,234.81,240.01,L5
1993-03-05 09:22:27+00:00,236.09,240.6,553.81,243.98,226.32,239.14,239.21,243.42,L5
1993-03-12 09:28:42+00:00,226.51,222.26,589.39,239.96,217.84,226.58,222.74,229.92,L5
1993-04-06 09:22:36+00:00,234.71,236.91,548.9,232.11,226.35,238.23,240.76,254.48,L5
1993-05-08 09:22:49+00:00,225.92,232.79,563.55,252.37,218.7,227.2,232.27,237.69,L5
1993-05-24 09:22:51+00:00,227.45,229.75,563.99,225.48,210.13,223.4,232.95,241.41,L5
1993-05-31 09:29:04+00:00,235.44,234.21,564.53,,214.16,226.59,227.75,237.38,L5
1993-06-09 09:22:53+00:00,225.13,,579.75,,208.77,216.88,222.18,229.29,L5
1993-06-16 09:29:02+00:00,226.32,,547.0,,203.14,211.76,220.77,235.3,L5
1993-06-25 09:22:48+00:00,240.59,237.07,548.42,235.05,218.69,227.55,234.43,249.21,L5
1993-07-18 09:28:56+00:00,233.15,238.56,548.8,248.01,219.76,227.67,238.34,248.03,L5
1993-07-27 09:22:44+00:00,234.79,231.96,548.3,250.62,222.54,226.85,240.94,251.42,L5
1993-08-03 09:28:56+00:00,234.34,235.15,552.73,239.96,219.66,226.93,237.02,247.55,L5
1993-08-12 09:22:45+00:00,236.77,222.08,564.23,245.95,211.32,220.48,233.63,238.79,L5
1993-08-19 09:28:55+00:00,224.14,218.58,552.21,239.94,211.3,220.05,228.61,242.17,L5
1993-09-20 09:28:50+00:00,220.31,219.04,579.18,,208.32,215.22,218.38,233.38,L5
1993-10-06 09:28:47+00:00,222.9,221.23,578.87,237.48,219.23,232.16,234.28,237.44,L5
1993-11-16 09:22:17+00:00,239.59,236.68,551.67,248.57,226.3,230.16,241.81,244.73,L5
1993-12-02 09:22:15+00:00,236.19,238.01,564.01,,214.93,224.66,229.96,241.45,L5
1994-01-03 09:21:56+00:00,233.18,233.2,563.08,227.32,223.91,227.77,232.34,238.59,L5
1994-01-26 09:27:47+00:00,224.39,221.06,,,208.92,216.88,219.6,218.11,L5
1994-03-08 09:21:04+00:00,235.69,238.36,552.53,250.46,218.69,230.47,240.68,243.0,L5
1994-03-24 09:20:50+00:00,235.02,228.4,551.37,254.24,226.31,235.11,240.73,246.65,L5
1994-04-09 09:20:32+00:00,225.31,218.51,579.41,245.28,211.33,220.78,228.02,231.33,L5
1994-04-25 09:20:14+00:00,235.73,229.68,553.57,240.07,224.52,231.67,236.82,240.72,L5
1994-05-02 09:26:17+00:00,228.44,223.26,565.13,205.12,220.2,228.78,234.4,236.03,L5
1994-05-11 09:19:55+00:00,236.68,244.05,550.8,237.48,219.49,232.85,239.59,245.01,L5
1994-05-27 09:19:39+00:00,233.41,224.86,555.92,249.02,225.56,228.86,234.01,237.22,L5
1994-06-12 09:19:20+00:00,237.25,231.95,553.61,245.48,226.34,234.93,234.04,241.23,L5
1994-06-19 09:25:22+00:00,222.27,,555.84,,209.25,215.56,225.71,229.47,L5
1994-07-14 09:18:32+00:00,239.41,239.98,553.87,250.04,229.84,233.13,239.11,240.7,L5
1994-07-21 09:24:31+00:00,225.82,218.2,563.04,,214.5,214.21,220.55,231.49,L5
1994-07-30 09:18:04+00:00,234.16,221.23,563.07,220.25,228.99,221.92,229.79,234.84,L5
1994-08-22 09:23:41+00:00,227.64,222.38,563.31,205.69,211.61,225.82,230.69,237.9,L5
1994-08-31 09:17:17+00:00,229.62,222.88,555.93,227.45,211.31,221.88,229.74,238.92,L5
1994-09-07 09:23:17+00:00,235.7,229.87,,221.61,,,,,L5
1994-11-03 09:15:21+00:00,223.82,218.88,563.31,230.99,211.64,219.46,228.66,232.33,L5
1994-12-05 09:14:18+00:00,233.58,226.45,564.42,252.46,222.7,226.27,231.57,240.3,L5
1994-12-12 09:20:16+00:00,233.63,229.36,554.92,238.04,224.81,227.49,238.15,242.55,L5
1995-01-13 09:19:10+00:00,233.78,244.61,554.17,255.37,215.81,233.69,234.65,240.52,L5
1995-01-22 09:12:39+00:00,235.24,235.13,554.51,257.7,222.78,231.38,240.79,242.34,L5
1995-02-07 09:12:02+00:00,236.76,233.27,548.35,252.04,225.47,235.54,241.42,248.77,L5
1995-03-18 09:16:38+00:00,241.38,250.26,567.48,268.22,204.0,215.31,225.09,232.18,L5
1995-03-27 09:10:04+00:00,235.48,233.57,563.96,247.74,226.31,233.88,230.78,238.27,L5
1995-04-12 09:09:25+00:00,234.89,226.08,578.06,252.02,225.0,226.33,220.98,226.92,L5
1995-05-05 09:14:35+00:00,235.67,234.11,578.93,229.03,224.38,232.55,225.59,230.65,L5
1995-05-14 09:07:59+00:00,233.66,229.46,563.23,224.85,222.64,231.33,233.14,238.16,L5
1995-06-06 09:13:07+00:00,225.07,217.11,588.66,205.45,226.3,226.65,224.87,228.78,L5
1995-07-01 09:05:49+00:00,238.28,236.1,555.09,239.72,226.34,233.28,238.35,243.43,L5
1995-07-08 09:11:41+00:00,234.28,233.95,564.0,234.26,226.35,235.44,234.55,238.44,L5
1995-07-17 09:05:03+00:00,237.88,237.7,548.12,242.41,226.31,230.13,237.46,249.81,L5
1995-07-24 09:10:56+00:00,233.95,235.09,564.3,248.38,216.41,221.72,226.94,239.22,L5
1995-08-09 09:10:13+00:00,226.57,219.04,564.6,224.66,213.8,222.17,226.07,233.24,L5
1995-09-03 09:02:52+00:00,233.29,226.27,563.79,205.77,216.72,220.46,224.36,233.22,L5
1995-09-10 09:08:43+00:00,235.1,237.54,554.12,257.58,224.82,231.6,238.28,241.7,L5
1995-10-21 09:00:24+00:00,233.97,231.98,564.22,250.55,218.38,224.47,230.95,235.9,L5
1995-11-06 08:59:51+00:00,235.86,229.18,563.3,249.3,211.31,228.09,230.32,234.44,L5
1996-02-10 09:05:27+00:00,230.45,226.39,563.6,251.36,215.67,227.39,237.02,237.83,L5
1996-02-17 09:12:07+00:00,235.86,239.04,579.37,242.54,219.39,231.34,237.07,236.75,L5
1996-03-04 09:13:10+00:00,226.48,221.21,587.86,247.11,207.4,218.33,217.25,227.95,L5
1996-03-29 09:08:37+00:00,216.92,,549.42,,215.83,236.56,246.68,257.39,L5
1996-04-05 09:15:14+00:00,227.7,233.41,563.13,249.58,223.25,231.17,233.52,238.18,L5
1996-04-14 09:09:37+00:00,239.96,234.93,552.01,255.98,227.37,232.2,242.47,245.07,L5
1996-05-16 09:11:30+00:00,243.2,243.18,554.7,250.35,232.88,236.39,237.79,241.98,L5
1996-05-23 09:18:04+00:00,231.25,235.2,563.46,210.85,221.63,222.59,235.04,238.33,L5
1996-06-01 09:12:24+00:00,234.03,232.18,554.54,251.56,226.83,233.84,238.95,243.52,L5
1996-07-03 09:14:07+00:00,237.27,245.53,549.95,252.15,224.62,231.15,240.33,246.79,L5
1996-07-10 09:20:39+00:00,227.3,230.6,579.33,224.04,223.8,225.74,227.17,231.83,L5
1996-07-19 09:14:58+00:00,233.39,231.13,563.96,246.01,226.3,227.98,233.7,240.57,L5
1996-07-26 09:21:31+00:00,227.98,220.72,578.9,227.13,224.64,228.57,229.96,232.45,L5
1996-08-04 09:15:48+00:00,227.57,225.9,563.47,242.35,222.94,225.71,234.18,237.08,L5
1996-08-11 09:22:21+00:00,234.21,235.4,563.55,226.97,226.31,225.32,228.78,236.82,L5
1996-09-05 09:17:31+00:00,234.25,235.33,563.08,236.86,226.34,225.52,232.44,235.6,L5
1996-09-21 09:18:24+00:00,238.87,243.02,564.65,246.69,225.15,226.61,235.11,242.61,L5
1996-09-28 09:24:57+00:00,221.71,231.61,592.74,,210.13,218.25,227.14,224.7,L5
1996-10-23 09:20:04+00:00,236.61,235.36,555.21,233.02,225.36,229.63,238.12,243.97,L5
1996-11-08 09:20:50+00:00,234.29,230.31,563.67,242.37,226.34,229.09,232.4,240.16,L5
1996-11-24 09:21:34+00:00,235.67,234.2,564.13,242.74,226.3,226.76,232.71,239.08,L5
1996-12-17 09:28:51+00:00,225.82,233.62,562.98,251.82,221.59,234.07,236.73,237.13,L5
1997-02-12 09:25:17+00:00,233.91,229.04,548.09,,223.97,234.1,240.74,255.9,L5
1997-02-19 09:31:45+00:00,222.65,237.09,554.52,241.65,226.34,237.05,232.37,242.04,L5
1997-03-16 09:26:35+00:00,235.63,229.97,567.98,244.24,229.0,235.55,240.29,236.15,L5
1997-03-23 09:33:01+00:00,228.19,228.9,562.85,249.39,225.94,232.1,231.86,237.11,L5
1997-04-01 09:27:10+00:00,238.39,237.81,554.75,247.26,229.41,240.23,240.14,243.68,L5
1997-04-08 09:33:36+00:00,212.13,,,243.6,210.25,214.71,211.69,213.2,L5
1997-04-24 09:34:10+00:00,225.74,232.11,563.06,248.49,209.82,220.32,232.52,236.41,L5
1997-05-03 09:28:18+00:00,238.65,235.63,564.54,257.2,226.31,232.94,243.61,243.8,L5
1997-05-19 09:28:50+00:00,233.59,225.33,563.02,239.87,215.92,222.63,235.5,239.48,L5
1997-06-04 09:29:25+00:00,236.01,234.45,563.26,218.53,211.32,219.66,230.25,234.1,L5
1997-06-11 09:35:50+00:00,223.41,,594.39,,203.28,210.58,219.2,225.59,L5
1997-07-06 09:30:31+00:00,233.48,231.23,555.08,226.52,220.27,226.53,234.17,244.04,L5
1997-07-13 09:36:56+00:00,234.09,227.07,572.29,234.64,216.22,218.95,230.36,231.27,L5
1997-07-22 09:31:04+00:00,233.1,228.39,562.92,,215.27,220.73,226.62,236.51,L5
1997-07-29 09:37:29+00:00,233.44,225.28,568.43,235.81,225.77,222.36,225.82,231.78,L5
1997-08-14 09:37:59+00:00,232.46,225.18,567.75,248.93,226.15,222.24,230.14,234.85,L5
1997-08-23 09:32:05+00:00,236.94,231.67,563.18,255.89,223.18,225.63,232.96,236.71,L5
1997-08-30 09:38:29+00:00,232.43,236.66,562.98,,215.44,216.88,220.72,237.14,L5
