dates,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007,satname
1985-08-06 09:30:06+00:00,228.01,8.19,562.09,139.56,161.59,205.39,225.22,238.37,L5
1985-08-13 09:36:12+00:00,227.05,7.48,562.09,139.09,160.71,205.39,225.22,238.37,L5
1985-08-22 09:29:56+00:00,227.82,7.48,560.90,139.49,161.44,206.56,226.56,239.39,L5
1985-08-29 09:36:02+00:00,228.29,7.48,560.12,140.00,162.00,207.48,227.24,239.96,L5
1985-09-14 09:35:49+00:00,228.77,7.48,559.50,140.16,162.26,207.31,227.59,240.44,L5
1985-09-23 09:29:32+00:00,228.75,8.57,558.68,140.31,162.30,207.04,228.33,241.52,L5
1985-11-10 09:28:57+00:00,228.81,32.40,559.26,140.73,162.42,206.67,228.97,242.08,L5
1985-12-03 09:34:43+00:00,229.63,57.07,558.02,141.54,164.21,206.99,230.43,243.79,L5
1986-01-04 09:34:08+00:00,229.35,99.16,560.73,143.00,166.22,205.65,230.19,242.50,L5
1986-01-20 09:33:48+00:00,229.40,127.90,560.81,143.16,167.51,205.62,230.85,243.14,L5
1986-03-18 09:26:22+00:00,227.78,181.18,566.25,143.30,173.46,201.22,232.27,242.73,L5
1986-04-19 09:25:41+00:00,227.65,213.72,568.64,143.37,178.83,203.46,231.36,239.97,L5
1986-05-05 09:25:17+00:00,227.43,215.30,567.91,143.46,181.47,204.98,231.00,239.85,L5
1986-05-12 09:31:17+00:00,227.78,212.88,568.01,143.12,185.65,205.39,230.64,239.81,L5
1986-05-21 09:24:51+00:00,227.69,211.38,567.47,142.97,186.32,205.74,231.02,239.92,L5
1986-06-29 09:29:50+00:00,226.31,209.07,567.25,143.74,188.96,205.55,230.06,238.91,L5
1986-07-08 09:23:21+00:00,227.34,213.00,563.83,143.38,192.31,206.99,231.41,240.68,L5
1986-07-15 09:29:17+00:00,227.44,213.00,565.49,143.97,192.04,206.95,231.08,239.72,L5
1986-08-09 09:22:13+00:00,227.47,216.29,563.77,151.47,194.02,208.49,232.02,240.50,L5
1986-08-25 09:21:37+00:00,228.18,218.91,562.21,159.51,194.26,209.00,232.31,241.80,L5
1986-09-26 09:20:33+00:00,229.24,226.00,560.64,169.85,195.80,210.84,233.17,242.47,L5
1986-10-28 09:19:29+00:00,229.64,226.64,559.93,173.24,196.10,210.92,233.02,242.59,L5
1986-12-22 09:25:33+00:00,230.45,229.95,559.08,191.88,196.20,211.29,233.12,243.15,L5
1986-12-31 09:19:38+00:00,231.05,230.25,559.26,203.02,195.59,212.91,233.84,243.44,L5
1987-01-07 09:26:01+00:00,230.79,232.59,559.23,207.58,195.66,213.18,233.30,243.32,L5
1987-02-01 09:20:35+00:00,230.30,230.60,559.38,222.01,195.86,213.68,232.95,243.49,L5
1987-02-08 09:27:03+00:00,229.71,229.36,561.27,210.58,195.20,213.14,232.20,241.78,L5
1987-03-28 09:28:52+00:00,228.16,227.48,567.54,183.48,193.46,212.23,229.31,238.13,L5
1987-04-06 09:23:00+00:00,228.98,228.77,567.02,175.90,195.10,212.91,229.85,238.06,L5
1987-04-29 09:29:54+00:00,227.53,228.53,571.63,170.52,195.23,211.86,228.95,236.46,L5
1987-05-08 09:23:59+00:00,229.82,230.32,569.29,170.52,197.22,213.34,229.85,237.59,L5
1987-05-15 09:30:21+00:00,229.18,228.86,570.33,166.41,197.56,213.05,229.61,237.09,L5
1987-06-16 09:31:07+00:00,228.31,228.86,571.92,162.70,197.54,212.24,228.56,235.92,L5
1987-06-25 09:25:08+00:00,228.26,229.60,571.13,161.03,198.89,212.95,228.83,236.32,L5
1987-07-18 09:31:44+00:00,227.45,226.99,573.27,151.77,200.23,212.83,228.02,234.80,L5
1987-07-27 09:25:49+00:00,227.93,227.07,572.48,154.14,200.49,213.10,228.15,235.77,L5
1987-08-03 09:32:13+00:00,228.80,229.56,572.48,146.83,201.94,213.89,228.59,235.67,L5
1987-08-19 09:32:41+00:00,228.67,229.45,572.53,146.27,202.70,213.50,228.01,235.11,L5
1987-08-28 09:26:45+00:00,228.41,229.45,571.00,145.99,202.97,213.37,227.80,234.77,L5
1987-09-13 09:27:09+00:00,228.54,229.25,569.69,145.65,203.61,213.78,228.42,235.57,L5
1987-10-06 09:33:50+00:00,227.67,228.01,570.15,145.18,204.01,213.65,228.12,235.40,L5
1987-10-31 09:28:04+00:00,228.79,230.03,566.75,145.85,205.04,214.74,229.81,237.12,L5
1987-11-07 09:34:26+00:00,227.26,228.77,567.82,145.60,204.54,214.31,229.45,236.42,L5
1987-11-16 09:28:26+00:00,228.02,230.28,566.42,145.99,205.51,215.43,230.09,236.86,L5
1987-12-02 09:28:42+00:00,228.53,230.97,565.40,145.81,206.41,216.16,230.46,237.60,L5
1987-12-09 09:34:58+00:00,228.98,231.19,565.31,146.06,207.38,216.78,230.79,238.07,L5
1987-12-18 09:28:55+00:00,229.95,231.77,562.98,146.37,208.30,218.03,232.01,239.30,L5
1987-12-25 09:35:13+00:00,230.29,232.50,563.57,148.34,208.45,218.20,231.72,239.09,L5
1988-02-11 09:36:05+00:00,231.19,233.19,560.86,153.04,210.74,219.42,232.68,239.31,L5
1988-04-15 09:36:38+00:00,232.65,234.04,560.92,169.32,214.09,221.88,233.99,240.05,L5
1988-05-01 09:36:45+00:00,231.63,232.81,561.09,179.31,214.93,221.97,233.04,239.49,L5
1988-05-17 09:36:55+00:00,230.57,233.28,560.51,193.97,216.05,220.14,230.45,237.51,L5
1988-05-26 09:30:48+00:00,230.91,233.02,559.02,200.55,217.53,221.42,231.87,239.09,L5
1988-06-02 09:37:02+00:00,229.51,218.76,564.42,211.32,216.87,220.27,230.16,236.30,L5
1988-07-04 09:37:12+00:00,226.53,181.40,570.73,222.87,218.31,218.68,227.35,233.06,L5
1988-07-13 09:31:03+00:00,226.78,161.56,569.75,211.04,219.31,219.17,227.99,234.37,L5
1988-07-20 09:37:15+00:00,226.44,145.16,570.91,200.21,218.42,218.18,227.29,234.27,L5
1988-07-29 09:31:06+00:00,226.09,132.97,570.06,192.79,217.98,218.03,227.45,234.77,L5
1988-08-05 09:37:16+00:00,226.71,142.55,569.50,186.83,218.74,218.81,228.02,235.62,L5
1988-08-14 09:31:04+00:00,225.67,141.49,570.97,177.31,217.77,218.26,227.65,235.46,L5
1988-08-21 09:37:17+00:00,225.97,148.42,570.29,174.02,217.97,218.50,227.90,235.74,L5
1988-09-06 09:37:19+00:00,226.65,155.54,569.73,170.42,218.12,218.83,228.53,236.09,L5
1988-09-15 09:31:05+00:00,226.48,160.94,568.57,170.42,217.88,219.03,228.94,236.60,L5
1988-09-22 09:37:13+00:00,227.10,166.94,567.54,170.42,217.79,219.71,229.76,237.23,L5
1988-10-24 09:37:05+00:00,227.11,166.67,567.12,163.83,217.62,220.12,230.36,238.04,L5
1988-11-18 09:30:56+00:00,229.10,167.54,566.76,149.79,218.44,221.74,232.31,240.23,L5
1988-12-04 09:30:53+00:00,229.74,165.94,564.78,124.89,217.54,222.40,231.67,240.22,L5
1988-12-11 09:36:57+00:00,230.11,171.03,563.78,124.89,217.82,223.15,232.55,240.95,L5
1988-12-27 09:36:51+00:00,230.11,171.03,563.82,124.89,218.35,224.06,233.29,241.13,L5
1989-01-05 09:30:40+00:00,231.03,184.92,561.90,125.02,218.91,225.30,234.91,242.29,L5
1989-04-02 09:35:35+00:00,234.53,231.15,560.42,122.66,219.55,230.39,237.71,243.88,L5
1989-06-14 09:28:10+00:00,231.06,228.49,564.67,125.29,223.41,232.00,238.97,242.18,L5
1989-06-30 09:28:02+00:00,229.13,229.35,564.35,125.29,223.52,230.36,235.95,239.81,L5
1989-07-16 09:27:43+00:00,230.38,234.63,560.66,125.29,222.57,229.97,236.09,240.23,L5
1989-07-23 09:33:45+00:00,231.15,234.63,561.25,128.28,223.33,231.03,235.31,240.50,L5
1989-08-01 09:27:23+00:00,231.62,232.67,562.23,155.42,221.37,229.50,233.39,239.25,L5
1989-08-24 09:33:03+00:00,232.72,234.28,560.94,167.93,223.92,230.92,233.95,240.26,L5
1989-09-09 09:32:39+00:00,230.28,234.28,564.71,167.93,223.92,230.92,233.95,240.26,L5
1989-09-25 09:32:16+00:00,230.75,234.51,564.68,181.06,224.22,232.08,235.57,240.16,L5
1989-10-04 09:26:00+00:00,230.13,233.33,562.86,201.39,223.75,232.22,236.44,240.56,L5
1989-10-11 09:31:53+00:00,230.66,233.09,561.95,207.88,223.37,232.69,236.81,240.82,L5
1989-11-05 09:25:00+00:00,230.49,232.60,562.03,210.40,223.16,232.84,236.90,240.57,L5
1989-11-12 09:30:54+00:00,231.44,233.65,560.98,214.03,223.61,233.21,237.27,241.34,L5
1989-12-14 09:30:02+00:00,231.77,233.30,562.12,214.03,223.61,232.83,236.92,241.14,L5
1989-12-23 09:23:34+00:00,232.13,233.47,562.24,215.55,223.84,233.06,236.54,240.84,L5
1990-01-08 09:23:00+00:00,232.92,233.46,562.68,217.13,222.59,232.74,236.61,241.07,L5
1990-01-15 09:28:57+00:00,232.51,231.70,563.82,216.76,222.49,232.53,235.94,240.31,L5
1990-01-31 09:28:30+00:00,232.27,232.26,563.69,227.55,222.31,232.51,236.71,240.48,L5
1990-02-09 09:22:02+00:00,232.30,231.12,563.80,227.39,221.39,231.80,236.36,240.08,L5
1990-02-16 09:27:59+00:00,231.59,231.12,562.83,227.39,220.58,230.92,235.91,240.39,L5
1990-03-04 09:27:26+00:00,230.56,230.10,564.73,229.00,219.72,230.53,235.91,239.64,L5
1990-03-13 09:20:59+00:00,231.65,229.67,562.79,228.40,219.62,230.53,235.80,239.62,L5
1990-04-14 09:20:34+00:00,231.82,229.84,563.40,226.66,219.70,229.42,234.50,239.33,L5
1990-04-21 09:26:46+00:00,231.37,230.59,564.66,227.38,219.04,229.11,234.16,238.96,L5
1990-06-01 09:20:32+00:00,230.66,228.96,566.28,225.48,217.71,227.45,233.20,237.64,L5
1990-06-24 09:26:42+00:00,229.18,226.88,567.80,225.21,215.35,225.69,232.36,236.85,L5
1990-07-03 09:20:30+00:00,229.55,226.54,567.49,228.10,216.71,225.89,232.71,237.44,L5
1990-07-10 09:26:40+00:00,228.91,226.98,567.05,227.02,216.74,225.29,232.44,237.65,L5
1990-09-05 09:20:10+00:00,228.89,227.95,568.04,230.14,216.94,225.05,232.99,238.25,L5
1990-09-12 09:26:23+00:00,229.27,228.86,566.79,224.95,217.44,225.04,234.02,238.82,L5
1990-09-21 09:20:06+00:00,229.81,229.73,564.86,224.71,218.55,226.23,235.67,240.77,L5
1990-09-28 09:26:14+00:00,229.57,228.65,563.83,226.71,218.34,226.13,235.62,240.91,L5
1990-10-07 09:19:54+00:00,229.49,228.11,563.79,229.91,219.12,226.47,235.90,240.99,L5
1990-10-14 09:26:08+00:00,228.68,226.84,565.25,229.78,218.41,225.72,234.76,240.16,L5
1990-10-23 09:19:53+00:00,228.04,225.79,563.85,229.33,217.79,224.75,234.14,239.99,L5
1990-11-08 09:19:51+00:00,228.62,227.18,562.79,229.00,218.08,225.08,234.36,240.38,L5
1990-11-15 09:26:01+00:00,229.03,226.93,562.86,228.24,217.71,225.17,234.36,240.38,L5
1990-12-26 09:20:01+00:00,229.13,226.90,561.24,229.51,218.95,226.43,235.29,241.37,L5
1991-01-02 09:26:25+00:00,229.26,227.79,561.28,228.48,217.82,226.33,235.14,241.26,L5
1991-01-11 09:20:27+00:00,229.21,226.61,561.25,231.19,218.04,226.78,234.90,240.73,L5
1991-01-18 09:26:53+00:00,229.67,226.64,561.40,230.59,218.52,226.97,234.70,240.42,L5
1991-02-12 09:21:06+00:00,229.47,226.26,561.79,230.78,218.76,226.98,234.62,240.09,L5
1991-02-28 09:21:24+00:00,229.68,226.34,561.36,227.91,218.36,227.05,234.43,240.27,L5
1991-04-01 09:21:58+00:00,229.13,225.13,563.73,229.12,216.88,225.84,231.87,237.69,L5
1991-04-08 09:28:18+00:00,229.63,226.43,563.77,226.80,216.64,226.28,231.82,237.48,L5
1991-05-19 09:22:50+00:00,231.23,225.88,563.39,229.71,218.12,228.11,232.72,238.55,L5
1991-05-26 09:29:10+00:00,230.19,224.88,563.42,228.85,217.63,227.26,232.19,238.34,L5
1991-06-04 09:23:06+00:00,230.57,225.81,562.62,229.92,217.98,226.80,231.96,238.55,L5
1991-06-11 09:29:20+00:00,230.20,225.81,562.24,229.92,218.20,226.57,232.13,238.43,L5
1991-06-20 09:23:18+00:00,230.21,225.38,562.36,229.92,218.26,226.12,231.88,238.69,L5
1991-06-27 09:29:37+00:00,231.69,226.57,561.40,231.41,218.84,225.91,231.67,239.25,L5
1991-07-06 09:23:34+00:00,231.08,225.48,560.14,230.55,219.89,226.07,231.62,239.64,L5
1991-07-13 09:29:45+00:00,231.20,225.28,560.22,224.49,219.96,225.75,231.22,240.17,L5
1991-07-22 09:23:46+00:00,230.67,225.83,559.09,224.44,219.87,225.66,231.42,241.30,L5
1991-07-29 09:30:00+00:00,230.86,225.55,559.49,224.21,219.71,225.34,231.42,241.30,L5
1991-08-07 09:23:52+00:00,230.38,225.21,559.76,225.89,220.15,225.30,231.09,240.95,L5
1991-08-14 09:30:03+00:00,230.59,225.71,559.52,225.23,220.11,225.25,231.06,240.87,L5
1991-09-08 09:24:12+00:00,230.69,226.00,560.14,229.10,220.85,225.09,231.21,240.84,L5
1991-09-15 09:30:26+00:00,230.47,225.73,560.53,229.50,220.42,224.73,231.11,240.31,L5
1991-09-24 09:24:18+00:00,230.39,226.17,559.88,229.75,220.05,224.92,231.17,240.65,L5
1991-10-01 09:30:30+00:00,230.67,225.41,560.58,230.90,220.15,224.22,230.61,240.09,L5
1991-11-02 09:30:40+00:00,230.27,225.11,560.57,231.17,219.50,223.61,230.17,239.81,L5
1991-11-11 09:24:33+00:00,230.54,225.71,560.32,230.37,219.57,223.97,230.21,239.72,L5
1991-11-27 09:24:41+00:00,231.47,227.44,559.89,229.61,223.24,224.21,230.44,239.79,L5
1992-01-05 09:30:47+00:00,231.09,227.81,561.14,228.78,223.29,224.39,230.40,239.19,L5
1992-01-21 09:30:48+00:00,231.29,227.20,563.65,233.77,223.46,224.46,230.23,237.03,L5
1992-01-30 09:24:42+00:00,231.45,225.60,563.62,231.34,223.40,224.40,229.93,237.19,L5
1992-02-15 09:24:26+00:00,232.71,226.29,563.65,231.45,223.39,224.62,230.32,237.44,L5
1992-02-22 09:30:41+00:00,232.01,224.61,566.02,233.25,222.89,224.29,229.39,236.73,L5
1992-03-09 09:30:43+00:00,231.31,222.66,567.31,232.02,221.88,223.47,228.33,235.66,L5
1992-03-18 09:24:33+00:00,231.31,222.70,564.98,231.80,220.71,223.15,228.20,235.99,L5
1992-04-19 09:24:18+00:00,231.63,223.25,564.46,233.54,221.15,223.41,228.42,235.94,L5
1992-05-12 09:30:15+00:00,231.18,220.43,565.92,233.54,221.33,221.61,227.11,234.87,L5
1992-06-13 09:29:55+00:00,229.54,218.67,565.62,233.54,215.60,221.31,226.90,234.54,L5
1992-06-29 09:29:44+00:00,228.78,217.80,567.77,233.54,214.51,220.51,225.56,233.84,L5
1992-08-16 09:29:05+00:00,227.00,217.93,568.79,226.98,209.89,217.02,221.85,231.29,L5
1992-09-01 09:28:50+00:00,228.37,220.32,566.20,220.53,208.70,216.30,222.99,231.73,L5
1992-11-04 09:27:46+00:00,228.01,222.75,569.33,208.66,210.52,217.78,223.47,232.26,L5
1992-11-13 09:21:24+00:00,228.23,219.77,568.71,204.75,210.38,219.18,224.94,233.41,L5
1992-11-20 09:27:30+00:00,228.23,219.77,566.13,204.75,210.38,221.63,227.37,235.46,L5
1992-11-29 09:21:28+00:00,228.93,220.43,565.91,216.25,212.88,223.22,228.41,236.36,L5
1992-12-06 09:27:46+00:00,228.78,220.83,566.02,219.15,213.88,223.53,227.89,235.55,L5
1993-01-07 09:28:04+00:00,230.18,221.65,563.11,224.44,216.21,225.75,230.27,237.07,L5
1993-02-17 09:22:18+00:00,230.60,221.84,561.31,233.56,218.76,228.34,232.62,239.17,L5
1993-02-24 09:28:29+00:00,231.10,223.95,560.60,235.41,217.83,228.14,232.87,239.26,L5
1993-03-05 09:22:27+00:00,231.21,226.16,558.91,239.25,220.14,230.80,234.10,240.45,L5
1993-03-12 09:28:42+00:00,230.69,225.73,561.96,239.34,219.88,230.38,232.97,239.40,L5
1993-04-06 09:22:36+00:00,231.09,226.84,560.77,238.53,220.53,231.09,233.68,240.77,L5
1993-05-08 09:22:49+00:00,230.89,227.02,560.78,244.21,220.74,231.05,234.01,240.74,L5
1993-05-24 09:22:51+00:00,230.79,229.98,561.73,242.34,220.48,230.49,233.38,240.66,L5
1993-05-31 09:29:04+00:00,231.02,230.97,561.75,241.41,219.11,229.72,232.58,240.14,L5
1993-06-09 09:22:53+00:00,230.76,231.78,563.03,242.74,217.89,228.80,232.42,240.16,L5
1993-06-16 09:29:02+00:00,230.36,231.78,561.57,242.74,216.55,227.25,231.36,239.71,L5
1993-06-25 09:22:48+00:00,231.21,232.31,560.48,241.88,216.73,227.27,231.62,240.51,L5
1993-07-18 09:28:56+00:00,231.80,234.15,559.30,241.57,216.80,227.47,232.32,241.51,L5
1993-07-27 09:22:44+00:00,232.03,233.95,558.45,242.47,217.24,227.42,232.99,242.27,L5
1993-08-03 09:28:56+00:00,232.20,234.05,558.04,242.24,217.41,227.39,233.27,242.65,L5
1993-08-12 09:22:45+00:00,232.50,233.13,558.46,242.55,217.00,226.93,233.30,242.39,L5
1993-08-19 09:28:55+00:00,231.73,232.20,558.70,241.66,216.00,225.73,232.43,241.74,L5
1993-09-20 09:28:50+00:00,230.70,230.55,558.58,241.05,214.83,223.75,231.39,242.01,L5
1993-10-06 09:28:47+00:00,229.79,229.13,560.89,241.65,214.29,223.29,230.89,240.70,L5
1993-11-16 09:22:17+00:00,230.84,229.48,559.98,241.23,214.87,223.52,231.62,241.24,L5
1993-12-02 09:22:15+00:00,231.19,229.84,559.60,243.20,215.33,223.36,231.70,241.56,L5
1994-01-03 09:21:56+00:00,231.54,229.45,560.31,242.23,217.73,225.19,233.53,242.36,L5
1994-01-26 09:27:47+00:00,230.20,227.23,563.25,239.87,215.99,223.81,230.63,238.02,L5
1994-03-08 09:21:04+00:00,230.32,229.65,564.89,240.96,217.19,225.33,231.01,236.67,L5
1994-03-24 09:20:50+00:00,232.42,230.99,560.25,243.61,219.76,228.17,234.20,238.57,L5
1994-04-09 09:20:32+00:00,232.77,230.60,560.34,245.17,218.63,226.55,233.31,237.69,L5
1994-04-25 09:20:14+00:00,233.14,230.49,559.38,244.32,219.36,227.19,233.75,238.07,L5
1994-05-02 09:26:17+00:00,232.62,229.68,560.10,238.72,219.46,227.36,233.82,237.85,L5
1994-05-11 09:19:55+00:00,233.02,231.12,559.06,238.57,219.46,227.91,234.40,238.56,L5
1994-05-27 09:19:39+00:00,232.40,229.94,559.54,238.62,219.39,227.78,233.62,237.81,L5
1994-06-12 09:19:20+00:00,232.51,229.33,558.38,239.39,220.53,228.81,234.02,237.79,L5
1994-06-19 09:25:22+00:00,231.58,229.33,558.13,239.39,219.50,227.61,233.27,237.03,L5
1994-07-14 09:18:32+00:00,232.15,230.01,557.20,241.91,220.04,228.09,233.88,237.22,L5
1994-07-21 09:24:31+00:00,231.62,228.94,557.74,241.91,219.58,226.94,232.77,236.75,L5
1994-07-30 09:18:04+00:00,232.43,228.95,558.18,239.74,221.25,227.36,233.62,238.14,L5
1994-08-22 09:23:41+00:00,232.06,228.40,558.57,236.65,220.51,227.24,233.40,238.12,L5
1994-08-31 09:17:17+00:00,231.89,227.98,558.39,235.88,219.85,226.85,233.13,238.18,L5
1994-09-07 09:23:17+00:00,231.89,227.33,558.84,233.48,219.94,226.58,232.55,237.81,L5
1994-11-03 09:15:21+00:00,231.43,227.43,557.87,232.00,218.85,224.86,231.19,236.91,L5
1994-12-05 09:14:18+00:00,230.93,225.76,559.60,231.75,218.46,223.69,229.98,236.35,L5
1994-12-12 09:20:16+00:00,230.56,225.47,559.75,230.82,218.29,222.86,230.44,236.50,L5
1995-01-13 09:19:10+00:00,230.86,225.98,560.27,231.48,217.67,223.84,230.47,237.36,L5
1995-01-22 09:12:39+00:00,231.91,227.87,559.20,234.40,218.71,225.99,233.00,238.71,L5
1995-02-07 09:12:02+00:00,232.20,229.20,557.37,237.93,218.27,227.69,234.46,240.45,L5
1995-03-18 09:16:38+00:00,234.03,233.99,558.17,250.69,218.17,227.02,234.33,239.86,L5
1995-03-27 09:10:04+00:00,234.21,233.94,558.89,250.32,219.19,227.88,233.89,239.66,L5
1995-04-12 09:09:25+00:00,234.28,233.07,561.02,250.51,219.84,227.71,232.45,238.24,L5
1995-05-05 09:14:35+00:00,235.60,234.76,562.76,250.29,221.25,229.16,232.11,238.06,L5
1995-05-14 09:07:59+00:00,235.41,234.23,562.80,247.75,221.39,229.38,232.22,238.07,L5
1995-06-06 09:13:07+00:00,234.56,233.30,565.23,243.05,221.75,229.42,231.55,236.91,L5
1995-07-01 09:05:49+00:00,235.02,233.97,565.24,243.21,221.90,229.99,231.57,237.00,L5
1995-07-08 09:11:41+00:00,234.95,233.97,565.13,242.40,222.31,230.49,231.84,237.13,L5
1995-07-17 09:05:03+00:00,235.33,233.34,564.58,241.22,223.26,230.17,232.09,237.98,L5
1995-07-24 09:10:56+00:00,235.21,233.34,565.47,240.37,222.68,229.29,230.83,237.69,L5
1995-08-09 09:10:13+00:00,234.28,232.04,566.95,237.89,221.62,228.07,229.44,236.28,L5
1995-09-03 09:02:52+00:00,234.20,231.56,566.69,235.21,221.21,227.44,229.02,236.03,L5
1995-09-10 09:08:43+00:00,234.27,232.02,565.72,236.93,221.49,227.76,229.73,236.46,L5
1995-10-21 09:00:24+00:00,233.43,230.76,564.46,232.97,222.04,228.16,230.96,237.50,L5
1995-11-06 08:59:51+00:00,233.45,230.31,563.04,234.81,220.85,227.76,231.39,237.85,L5
1996-02-10 09:05:27+00:00,233.73,230.27,561.81,242.91,217.38,226.40,232.19,236.62,L5
1996-02-17 09:12:07+00:00,234.09,231.73,564.73,242.85,217.72,227.22,233.00,236.64,L5
1996-03-04 09:13:10+00:00,232.95,230.89,568.75,249.74,216.16,226.87,231.82,235.76,L5
1996-03-29 09:08:37+00:00,229.92,229.56,567.96,248.17,214.66,227.70,233.22,238.38,L5
1996-04-05 09:15:14+00:00,229.61,230.20,567.27,248.41,215.89,228.19,233.26,238.35,L5
1996-04-14 09:09:37+00:00,230.90,230.88,565.36,249.49,217.32,228.69,234.41,239.19,L5
1996-05-16 09:11:30+00:00,231.51,233.03,564.30,249.49,220.26,230.48,235.97,240.74,L5
1996-05-23 09:18:04+00:00,231.48,233.34,564.19,243.97,220.43,229.50,235.86,240.44,L5
1996-06-01 09:12:24+00:00,231.76,233.19,563.12,244.92,221.14,229.98,236.20,240.78,L5
1996-07-03 09:14:07+00:00,232.31,234.56,561.80,245.72,221.49,230.10,236.61,241.38,L5
1996-07-10 09:20:39+00:00,231.86,234.17,563.40,243.55,221.70,229.70,235.75,240.51,L5
1996-07-19 09:14:58+00:00,231.98,233.89,563.44,243.78,222.08,229.56,235.58,240.52,L5
1996-07-26 09:21:31+00:00,231.68,232.79,564.63,242.39,222.28,229.48,235.15,239.90,L5
1996-08-04 09:15:48+00:00,231.38,232.26,564.55,242.39,222.33,229.21,235.08,239.69,L5
1996-08-11 09:22:21+00:00,231.65,232.96,564.55,240.51,223.09,229.06,234.49,239.62,L5
1996-09-05 09:17:31+00:00,231.93,233.63,561.50,239.49,224.83,229.44,235.46,240.43,L5
1996-09-21 09:18:24+00:00,232.42,234.35,561.73,240.04,224.85,229.24,235.44,240.59,L5
1996-09-28 09:24:57+00:00,232.76,234.15,564.82,240.04,224.44,227.93,234.04,238.25,L5
1996-10-23 09:20:04+00:00,232.90,234.24,565.20,237.33,224.38,227.48,233.75,238.17,L5
1996-11-08 09:20:50+00:00,233.00,233.96,565.09,237.72,224.52,227.60,233.65,238.31,L5
1996-11-24 09:21:34+00:00,232.55,233.18,565.94,239.32,224.24,227.24,233.15,238.09,L5
1996-12-17 09:28:51+00:00,231.92,233.29,566.59,239.35,223.83,227.26,232.98,237.60,L5
1997-02-12 09:25:17+00:00,232.64,234.06,564.32,242.25,223.15,228.00,234.42,239.89,L5
1997-02-19 09:31:45+00:00,231.53,234.40,563.23,242.16,223.50,229.01,234.20,240.13,L5
1997-03-16 09:26:35+00:00,231.68,233.80,563.77,243.22,223.80,230.12,235.07,240.19,L5
1997-03-23 09:33:01+00:00,230.50,232.23,563.57,243.60,223.89,230.73,234.71,239.58,L5
1997-04-01 09:27:10+00:00,232.35,232.92,559.35,244.06,226.03,233.18,236.15,241.69,L5
1997-04-08 09:33:36+00:00,230.33,232.92,559.35,244.01,224.45,231.33,233.71,238.84,L5
1997-04-24 09:34:10+00:00,229.24,232.56,560.23,245.73,222.90,230.40,233.15,238.09,L5
1997-05-03 09:28:18+00:00,230.10,232.87,560.66,246.88,223.21,230.63,234.10,238.61,L5
1997-05-19 09:28:50+00:00,230.03,232.37,560.59,246.63,222.26,230.04,234.38,238.54,L5
1997-06-04 09:29:25+00:00,230.06,232.40,560.50,244.20,220.90,229.40,234.15,238.09,L5
1997-06-11 09:35:50+00:00,229.51,232.40,563.59,244.20,219.43,227.83,232.91,237.05,L5
