dates,satname,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007
1997-07-06 09:30:31+00:00,L5,233.48,231.23,555.08,226.52,220.27,226.53,234.17,244.04
1997-07-13 09:36:56+00:00,L5,234.09,227.07,572.29,234.64,216.22,218.95,230.36,231.27
1997-07-22 09:31:04+00:00,L5,233.10,228.39,562.92,127.64,215.27,220.73,226.62,236.51
1997-07-29 09:37:29+00:00,L5,233.44,225.28,568.43,235.81,225.77,222.36,225.82,231.78
1997-08-14 09:37:59+00:00,L5,232.46,225.18,567.75,248.93,226.15,222.24,230.14,234.85
1997-08-23 09:32:05+00:00,L5,236.94,231.67,563.18,255.89,223.18,225.63,232.96,236.71
1997-08-30 09:38:29+00:00,L5,232.43,236.66,562.98,190.62,215.44,216.88,220.72,237.14
1997-09-24 09:33:01+00:00,L5,222.11,224.79,579.75,254.04,221.43,221.68,229.02,234.01
1997-10-01 09:39:24+00:00,L5,232.70,226.87,579.28,247.13,216.27,221.78,226.16,233.19
1997-10-17 09:39:49+00:00,L5,233.53,239.19,563.06,253.57,217.32,227.42,230.19,236.53
1997-10-26 09:33:54+00:00,L5,238.14,238.36,564.21,248.99,218.11,227.11,233.52,237.59
1997-11-02 09:40:16+00:00,L5,224.55,228.88,577.78,247.33,214.71,222.57,224.45,230.59
1997-11-18 09:40:37+00:00,L5,223.25,221.02,579.30,250.54,220.52,228.20,226.17,233.23
1997-12-13 09:35:04+00:00,L5,240.05,241.71,551.36,247.73,226.99,235.86,239.10,247.67
1997-12-20 09:41:24+00:00,L5,50.21,36.20,261.92,359.17,,,,
1998-01-21 09:42:08+00:00,L5,230.42,224.56,564.19,245.03,219.09,232.32,232.14,236.66
1998-01-30 09:36:10+00:00,L5,235.02,234.00,564.63,242.21,222.21,232.25,237.30,240.60
1998-02-06 09:42:29+00:00,L5,237.32,230.21,551.23,255.29,286.33,240.34,237.48,244.60
1998-02-15 09:36:29+00:00,L5,238.36,231.30,564.00,252.35,230.58,231.00,241.75,243.72
1998-02-22 09:42:48+00:00,L5,233.80,227.93,566.55,232.74,,,,
1998-03-03 09:36:45+00:00,L5,241.93,237.86,551.59,240.79,226.34,241.89,245.64,249.66
1998-03-10 09:43:03+00:00,L5,228.04,218.88,589.80,231.03,218.30,223.43,229.21,222.68
1998-03-19 09:37:01+00:00,L5,239.24,238.83,553.20,237.00,226.30,235.42,240.44,244.70
1998-03-26 09:43:17+00:00,L5,234.75,224.68,562.91,232.40,213.19,221.50,228.77,232.72
1998-04-11 09:43:28+00:00,L5,234.00,235.88,579.30,237.10,219.82,228.61,222.64,233.17
1998-05-06 09:37:39+00:00,L5,226.16,223.40,565.72,226.72,212.53,218.67,225.30,230.95
1998-05-13 09:43:56+00:00,L5,234.17,230.14,564.93,251.89,220.25,228.77,232.21,232.33
1998-06-07 09:38:09+00:00,L5,233.09,232.46,563.08,247.20,217.33,224.10,226.50,233.38
1998-06-14 09:44:24+00:00,L5,220.21,33.31,577.89,140.05,204.22,214.59,220.55,226.17
1998-07-16 09:44:47+00:00,L5,225.45,32.22,593.43,126.88,202.22,211.24,217.49,221.72
1998-07-25 09:38:40+00:00,L5,234.41,232.80,562.85,253.91,222.69,229.15,230.12,234.88
1998-08-17 09:45:00+00:00,L5,233.51,229.07,567.21,241.29,224.44,228.52,228.34,232.62
1998-08-26 09:38:57+00:00,L5,234.77,232.10,563.65,249.00,225.11,228.60,231.57,238.88
1998-09-18 09:45:20+00:00,L5,230.14,228.27,564.64,244.08,213.35,223.71,225.55,231.96
1998-10-04 09:45:22+00:00,L5,234.59,230.57,563.05,250.04,224.74,227.53,227.71,238.21
1998-10-29 09:39:14+00:00,L5,235.61,239.31,564.76,253.48,221.84,235.61,241.28,240.34
1998-11-21 09:45:34+00:00,L5,233.70,226.37,563.34,248.26,217.96,228.43,227.10,233.84
1998-11-30 09:39:20+00:00,L5,234.97,224.06,564.64,243.15,224.56,233.98,241.07,240.43
1998-12-07 09:45:29+00:00,L5,233.64,229.46,579.17,246.34,220.25,231.32,232.27,233.20
1998-12-16 09:39:17+00:00,L5,233.32,235.50,579.38,245.67,225.80,235.10,231.24,230.95
1999-01-08 09:45:34+00:00,L5,229.91,227.83,579.09,245.45,222.22,227.68,228.88,230.02
1999-03-22 09:39:15+00:00,L5,234.53,235.90,579.86,245.73,226.33,229.43,234.38,232.42
1999-04-14 09:45:15+00:00,L5,233.55,238.12,563.99,246.22,226.34,231.53,231.69,236.10
1999-04-23 09:39:04+00:00,L5,236.94,234.54,554.03,255.55,226.30,239.59,239.84,243.14
1999-06-17 09:44:29+00:00,L5,225.41,39.54,551.42,112.99,209.29,218.16,221.51,233.65
1999-06-26 09:38:12+00:00,L5,239.45,235.17,553.09,254.51,232.03,230.40,235.62,241.62
1999-07-03 09:44:19+00:00,L5,232.47,220.90,563.39,221.28,215.38,217.61,227.40,237.20
1999-08-12 09:59:25+00:00,L7,231.68,230.25,571.65,222.94,211.37,221.59,224.10,233.86
1999-08-28 09:59:28+00:00,L7,229.38,224.63,573.57,244.59,212.07,216.85,221.48,231.95
1999-08-29 09:37:39+00:00,L5,233.75,230.94,579.44,224.10,226.66,225.84,220.72,233.06
1999-09-13 09:59:23+00:00,L7,234.12,235.84,571.81,255.08,216.67,224.82,226.95,235.62
1999-09-14 09:37:06+00:00,L5,227.32,220.98,579.44,228.70,228.42,215.11,220.75,229.28
1999-09-22 09:53:17+00:00,L7,235.52,239.30,573.60,253.73,214.82,223.80,233.94,242.81
1999-09-29 09:59:32+00:00,L7,235.99,235.54,571.84,244.48,215.56,223.39,233.83,238.08
1999-09-30 09:36:52+00:00,L5,230.49,238.49,563.57,244.43,220.05,228.28,239.19,238.01
1999-10-07 09:43:09+00:00,L5,236.40,237.11,564.67,251.63,226.33,228.30,233.47,238.54
1999-10-15 09:59:30+00:00,L7,233.22,235.67,575.90,248.87,216.53,224.04,229.99,235.50
1999-10-31 09:59:25+00:00,L7,230.63,230.19,572.25,230.46,213.71,221.36,227.98,233.67
1999-11-01 09:36:34+00:00,L5,233.15,229.64,565.74,229.33,215.34,224.32,231.71,233.93
1999-11-08 09:42:30+00:00,L5,234.44,235.93,588.33,246.77,219.81,230.28,228.68,228.48
1999-11-09 09:53:16+00:00,L7,236.85,226.82,576.65,243.05,217.11,221.84,233.41,235.11
1999-11-16 09:59:25+00:00,L7,234.94,239.18,189.91,241.75,217.21,,,
1999-12-02 09:59:20+00:00,L7,232.55,224.13,573.72,245.10,217.04,225.52,223.13,231.55
1999-12-11 09:53:17+00:00,L7,235.05,233.40,575.93,247.44,217.48,227.56,228.41,235.91
1999-12-27 09:53:09+00:00,L7,210.85,94.06,587.62,223.23,213.14,220.81,223.44,226.09
2000-01-03 09:59:21+00:00,L7,240.81,237.95,576.64,251.80,229.77,232.72,233.94,237.17
2000-01-11 09:41:31+00:00,L5,237.61,236.51,579.84,251.78,226.30,236.98,230.35,232.92
2000-01-20 09:35:06+00:00,L5,226.45,220.46,579.41,264.55,222.63,229.42,232.83,231.03
2000-02-04 09:59:18+00:00,L7,240.55,242.03,579.24,253.14,229.75,228.58,230.52,230.88
2000-02-13 09:53:05+00:00,L7,240.70,234.76,577.42,238.33,221.14,230.15,232.03,234.94
2000-02-29 09:52:59+00:00,L7,231.99,228.31,576.35,256.00,220.62,227.49,225.37,228.59
2000-03-07 09:59:06+00:00,L7,232.14,227.30,582.94,253.56,218.86,222.31,223.20,230.88
2000-03-08 09:33:45+00:00,L5,236.32,235.80,569.63,250.95,226.32,228.84,233.60,232.45
2000-03-16 09:52:55+00:00,L7,240.67,239.48,563.01,253.71,229.43,231.32,236.77,242.03
2000-05-03 09:52:36+00:00,L7,241.18,240.70,562.84,251.32,230.55,234.21,230.99,240.80
2000-05-18 09:42:19+00:00,L5,219.33,45.00,565.27,126.19,214.55,207.11,208.83,223.92
2000-07-22 09:51:40+00:00,L7,232.20,238.94,556.82,254.86,221.02,224.38,229.13,242.28
2000-08-07 09:51:26+00:00,L7,236.31,232.65,557.60,255.52,223.83,226.72,231.43,243.71
2000-08-23 09:51:20+00:00,L7,229.50,224.53,571.77,221.24,220.05,221.17,225.69,234.43
2000-09-08 09:51:05+00:00,L7,235.89,242.28,558.09,242.21,216.75,225.71,227.44,236.65
2000-09-15 09:57:07+00:00,L7,233.61,235.87,571.88,224.72,227.03,221.90,229.07,235.56
2000-09-16 09:38:35+00:00,L5,228.65,229.19,564.64,252.23,230.02,233.39,232.72,239.45
2000-10-10 09:50:42+00:00,L7,236.82,236.78,565.70,243.37,221.24,232.02,232.14,238.44
2000-10-17 09:56:41+00:00,L7,233.21,228.83,576.23,244.98,219.75,220.03,231.92,237.05
2000-11-02 09:56:53+00:00,L7,233.64,238.45,576.74,241.69,228.58,227.86,231.61,231.65
2000-11-11 09:50:41+00:00,L7,234.20,235.86,586.99,239.26,225.16,229.21,234.23,227.72
2000-12-05 09:39:36+00:00,L5,235.62,235.42,564.51,251.07,227.85,228.69,232.16,238.81
2000-12-20 09:56:57+00:00,L7,91.09,52.06,587.29,183.20,218.16,214.12,217.04,222.94
2000-12-28 09:46:14+00:00,L5,223.67,235.84,533.72,312.03,271.31,277.98,271.78,267.90
2001-01-05 09:56:57+00:00,L7,233.02,232.95,574.82,220.53,216.59,221.41,220.25,232.85
2001-01-06 09:40:04+00:00,L5,236.26,233.07,551.22,232.82,226.30,230.90,232.57,243.06
2001-01-14 09:50:50+00:00,L7,223.69,228.31,565.06,253.09,216.79,224.60,232.04,238.68
2001-01-22 09:40:15+00:00,L5,-18.16,238.81,297.20,286.57,,,,
2001-02-06 09:56:56+00:00,L7,235.18,231.12,572.02,253.57,229.43,235.91,235.75,239.88
2001-02-07 09:40:22+00:00,L5,229.32,230.57,557.16,234.58,226.33,235.39,237.10,238.92
2001-02-14 09:46:32+00:00,L5,227.12,228.41,555.63,247.45,226.33,230.27,235.63,238.81
2001-02-22 09:56:55+00:00,L7,232.72,235.31,571.85,246.03,234.37,232.78,226.58,237.50
2001-02-23 09:40:26+00:00,L5,232.38,235.56,553.95,247.92,226.77,237.81,231.10,242.72
2001-03-11 09:40:27+00:00,L5,234.94,239.46,564.44,249.88,226.30,226.41,232.76,237.91
2001-03-19 09:50:34+00:00,L7,238.49,241.39,558.26,251.34,217.72,227.22,230.09,238.62
2001-04-04 09:50:23+00:00,L7,238.79,239.97,555.54,241.22,227.50,233.24,235.57,241.53
2001-05-13 09:56:27+00:00,L7,221.28,221.08,568.00,213.34,211.81,221.56,226.84,237.14
2001-05-22 09:50:12+00:00,L7,231.08,226.41,572.88,246.90,214.38,222.10,227.14,236.12
2001-05-29 09:56:18+00:00,L7,216.72,72.14,579.56,213.33,215.54,218.91,221.92,225.30
2001-06-06 09:46:54+00:00,L5,223.27,220.48,579.83,225.91,224.62,220.95,231.92,229.28
2001-06-07 09:49:59+00:00,L7,242.35,242.51,553.63,253.54,233.82,233.21,238.56,244.94
2001-06-14 09:56:07+00:00,L7,215.42,214.55,588.21,117.57,210.87,219.88,224.69,222.40
2001-06-15 09:40:41+00:00,L5,239.00,232.02,553.68,254.52,228.87,235.92,241.12,243.19
2001-06-23 09:49:46+00:00,L7,229.38,227.71,572.21,243.32,226.50,225.24,230.46,233.23
2001-06-30 09:55:52+00:00,L7,221.55,210.29,587.16,199.59,208.27,219.96,223.37,224.80
2001-07-08 09:46:56+00:00,L5,220.80,43.88,588.43,127.93,217.35,223.66,215.56,225.16
2001-07-25 09:49:36+00:00,L7,229.62,227.81,572.13,243.20,231.41,218.79,222.77,231.82
2001-08-01 09:55:40+00:00,L7,228.28,224.46,576.93,242.45,218.36,222.98,218.04,232.14
2001-08-09 09:46:50+00:00,L5,228.46,232.01,562.85,223.46,226.33,227.22,224.32,232.81
2001-08-10 09:49:18+00:00,L7,225.04,224.21,578.33,233.74,219.35,220.13,219.57,230.92
2001-08-17 09:55:21+00:00,L7,231.30,211.59,581.04,221.71,208.47,216.14,219.86,228.39
2001-08-18 09:40:39+00:00,L5,228.46,228.66,563.55,249.33,226.31,228.38,230.93,236.88
2001-08-26 09:49:07+00:00,L7,231.66,230.68,571.85,245.59,218.85,224.43,225.68,233.30
2001-09-03 09:40:31+00:00,L5,233.11,234.89,563.25,251.32,231.93,233.55,234.11,238.33
2001-09-10 09:46:41+00:00,L5,229.73,236.25,565.59,251.50,215.64,227.57,223.92,230.01
2001-09-11 09:48:55+00:00,L7,235.17,235.81,731.17,219.10,217.85,220.10,,
2001-09-18 09:54:59+00:00,L7,234.82,238.83,574.06,242.70,220.15,223.32,223.71,231.88
2001-09-27 09:48:46+00:00,L7,228.70,214.63,574.24,214.77,221.81,228.99,229.63,233.85
2001-10-04 09:54:47+00:00,L7,228.19,228.65,578.14,240.68,217.97,223.40,223.11,235.36
2001-10-13 09:48:31+00:00,L7,236.09,236.34,558.49,245.77,224.66,229.64,233.45,244.59
2001-10-20 09:54:50+00:00,L7,,,550.82,461.89,,,,
2001-10-29 09:48:38+00:00,L7,237.83,236.12,572.01,244.39,227.21,227.23,235.67,239.60
2001-11-05 09:54:55+00:00,L7,236.97,235.85,574.17,245.09,218.85,224.73,232.28,237.22
2001-11-14 09:48:50+00:00,L7,222.57,212.47,565.20,229.21,229.05,238.37,237.86,233.89
2001-12-07 09:55:05+00:00,L7,235.31,236.98,557.50,250.20,231.80,229.92,240.74,248.78
2001-12-16 09:49:01+00:00,L7,232.51,232.97,566.62,245.17,232.80,227.77,235.47,240.66
2002-01-17 09:49:08+00:00,L7,236.63,242.37,554.73,247.75,233.81,236.77,242.09,242.72
2002-02-02 09:49:11+00:00,L7,240.45,241.39,546.83,254.38,239.52,250.44,250.50,253.71
2002-02-09 09:55:26+00:00,L7,,356.76,571.88,411.14,232.16,234.92,232.88,
2002-02-10 09:39:00+00:00,L5,232.98,231.80,188.38,240.65,224.57,,,
2002-02-25 09:55:28+00:00,L7,235.68,238.06,556.85,253.49,233.81,239.53,246.97,242.99
2002-02-26 09:38:39+00:00,L5,234.24,230.00,548.90,247.87,226.32,237.74,242.55,249.01
2002-03-13 09:55:25+00:00,L7,231.02,233.78,561.96,248.95,231.77,235.66,233.66,234.12
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,240.68,239.00,552.05,247.09,233.83,237.72,245.83,248.32
2002-04-14 09:55:20+00:00,L7,232.99,226.12,581.31,248.14,210.81,220.08,222.92,221.93
2002-04-30 09:55:22+00:00,L7,225.78,227.94,586.37,235.78,215.26,222.63,222.55,222.98
2002-05-09 09:49:10+00:00,L7,230.23,225.00,575.41,240.19,229.78,225.25,223.23,230.04
2002-05-17 09:37:13+00:00,L5,235.28,237.24,564.01,255.46,236.55,233.41,237.68,241.90
2002-05-24 09:43:15+00:00,L5,227.03,236.35,564.48,226.26,226.03,215.85,219.99,231.92
2002-05-25 09:49:00+00:00,L7,240.67,245.68,552.30,250.76,234.89,224.25,231.10,247.57
2002-06-01 09:55:09+00:00,L7,231.70,227.39,572.17,250.47,231.63,223.85,223.72,233.72
2002-06-10 09:48:54+00:00,L7,232.61,237.66,559.38,220.18,219.96,218.94,222.01,237.36
2002-06-17 09:55:02+00:00,L7,230.99,225.14,571.96,241.64,226.44,222.20,224.47,233.90
2002-06-18 09:36:28+00:00,L5,230.72,233.20,556.03,257.49,232.90,227.48,230.41,238.71
2002-06-26 09:48:46+00:00,L7,231.89,237.01,560.96,243.24,230.69,221.38,228.67,237.98
2002-07-19 09:54:50+00:00,L7,228.92,224.80,575.67,242.33,216.55,219.90,222.20,230.82
2002-07-28 09:48:36+00:00,L7,233.86,233.64,562.43,238.26,217.92,223.36,229.16,239.00
2002-08-13 09:48:31+00:00,L7,230.34,229.02,575.40,246.57,222.14,221.03,222.05,232.63
2002-09-14 09:48:12+00:00,L7,235.56,233.81,561.48,250.96,230.33,225.03,227.73,242.16
2002-09-21 09:54:18+00:00,L7,216.71,215.96,583.00,121.07,206.94,209.33,207.41,212.06
2002-09-30 09:48:05+00:00,L7,235.88,235.98,563.39,242.06,218.72,224.50,225.87,236.15
2002-10-07 09:54:14+00:00,L7,236.13,239.34,565.28,241.34,231.85,223.11,227.98,235.50
2002-10-23 09:54:19+00:00,L7,232.30,235.00,566.07,242.63,214.79,219.23,223.89,232.16
2002-11-01 09:48:10+00:00,L7,244.61,237.87,563.03,235.56,219.96,223.21,224.68,235.24
2003-01-04 09:48:41+00:00,L7,236.36,241.77,555.75,245.37,231.08,234.92,231.25,240.41
2003-01-20 09:48:50+00:00,L7,229.20,232.39,571.74,239.00,215.98,223.10,231.28,234.40
2003-02-05 09:48:58+00:00,L7,230.97,238.99,571.67,253.27,218.84,231.12,216.53,230.16
2003-02-12 09:55:12+00:00,L7,233.81,229.40,572.46,248.23,229.42,228.66,228.30,230.76
2003-02-21 09:49:01+00:00,L7,231.26,234.12,565.78,243.71,229.17,234.67,229.67,237.13
2003-03-09 09:49:05+00:00,L7,240.87,241.39,557.02,246.38,236.58,241.03,243.52,248.91
2003-03-25 09:48:59+00:00,L7,236.39,238.59,558.26,251.34,221.80,231.02,237.03,241.65
2003-05-12 09:49:05+00:00,L7,231.96,228.28,561.83,230.98,217.79,224.46,231.52,239.77
2003-06-28 09:42:38+00:00,L5,224.71,53.83,579.08,190.79,219.16,221.46,224.70,229.08
2003-07-07 09:36:38+00:00,L5,235.80,237.95,564.05,251.71,230.41,229.88,232.46,239.66
2003-07-14 09:42:55+00:00,L5,222.17,218.25,569.39,193.62,220.13,222.92,221.86,227.03
2003-07-30 09:43:13+00:00,L5,227.62,225.83,577.76,207.62,220.10,217.90,225.50,226.37
2003-08-24 09:37:29+00:00,L5,233.44,229.97,562.94,246.22,226.52,223.12,230.01,234.06
2003-08-31 09:43:47+00:00,L5,235.60,232.42,567.44,228.51,223.55,219.96,226.04,230.39
2003-09-01 09:48:41+00:00,L7,,,562.65,,,,231.66,238.14
2003-09-25 09:38:00+00:00,L5,239.07,248.18,564.49,251.79,234.33,235.10,236.75,243.14
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,232.77,232.62,575.69,478.39,219.51,220.17,224.02,
2003-10-11 09:38:11+00:00,L5,236.15,235.63,563.89,245.46,225.87,229.79,233.28,236.73
2003-11-20 09:49:00+00:00,L7,225.21,93.00,586.94,225.56,221.84,222.18,223.79,224.57
2003-12-13 09:55:18+00:00,L7,228.77,114.11,,197.20,,,,
2003-12-22 09:49:12+00:00,L7,240.18,239.78,562.84,268.31,225.93,223.81,234.01,241.32
2004-01-15 09:39:07+00:00,L5,238.97,238.79,556.01,234.23,226.31,231.36,232.98,241.04
2004-01-30 09:55:36+00:00,L7,234.89,237.08,175.25,243.48,229.08,231.86,,
2004-02-08 09:49:27+00:00,L7,236.60,237.28,558.43,252.10,232.38,232.18,233.28,244.75
2004-02-16 09:39:16+00:00,L5,236.19,236.06,555.70,252.31,229.88,232.39,234.77,241.36
2004-02-23 09:45:30+00:00,L5,233.53,229.79,579.01,247.61,226.34,231.72,231.23,232.17
2004-03-03 09:39:21+00:00,L5,240.32,245.97,564.51,248.66,238.17,242.66,238.64,241.81
2004-03-18 09:55:48+00:00,L7,225.58,231.45,571.67,254.05,218.83,219.03,224.09,232.18
2004-03-27 09:49:38+00:00,L7,238.92,238.98,571.84,253.34,218.33,224.24,228.95,232.60
2004-04-27 09:46:34+00:00,L5,236.50,244.55,555.45,255.14,231.57,236.26,237.55,242.69
2004-05-14 09:49:32+00:00,L7,,,574.78,,221.14,219.19,225.85,230.74
2004-05-22 09:41:06+00:00,L5,222.98,223.66,568.17,240.39,226.33,218.24,222.12,227.60
2004-06-06 09:55:37+00:00,L7,,,571.11,,,,,215.75
2004-06-07 09:41:34+00:00,L5,235.07,240.64,563.80,248.99,226.33,221.69,228.96,235.78
2004-06-23 09:42:01+00:00,L5,233.47,235.84,566.63,249.31,230.88,223.31,227.65,230.94
2004-06-30 09:48:25+00:00,L5,233.86,43.46,593.05,149.73,212.69,208.55,215.57,215.99
2004-07-16 09:48:52+00:00,L5,235.79,247.67,571.95,253.67,234.08,228.08,232.44,226.28
2004-07-17 09:49:19+00:00,L7,227.74,112.13,,202.81,,,,
2004-08-01 09:49:13+00:00,L5,234.48,223.95,569.84,209.23,215.64,213.72,220.53,228.59
2004-08-02 09:49:10+00:00,L7,,,556.94,,,,228.62,239.24
2004-08-17 09:49:36+00:00,L5,227.73,228.31,563.61,199.30,212.00,212.18,222.13,231.70
2004-09-11 09:44:05+00:00,L5,225.42,219.37,579.44,237.34,216.66,217.80,224.49,228.21
2004-09-27 09:44:27+00:00,L5,239.33,245.21,563.32,248.04,223.16,224.53,226.78,231.66
2004-10-21 09:49:04+00:00,L7,237.13,239.84,572.09,241.55,217.96,221.81,225.38,232.15
2004-11-06 09:49:16+00:00,L7,235.27,236.39,570.96,246.07,218.14,223.38,224.70,235.91
2004-11-21 09:51:42+00:00,L5,233.28,230.33,579.67,250.49,226.26,230.28,226.26,230.43
2004-11-22 09:49:22+00:00,L7,235.48,173.16,,227.86,218.52,,,
2004-12-23 09:52:22+00:00,L5,234.07,231.40,577.97,239.02,226.02,231.40,223.63,226.53
2005-01-08 09:52:33+00:00,L5,243.22,239.89,563.49,244.13,241.34,236.87,243.61,239.14
2005-01-16 09:55:56+00:00,L7,237.30,166.72,,227.60,,,,
2005-01-17 09:46:29+00:00,L5,239.47,240.14,549.78,256.88,240.20,241.33,245.30,248.83
2005-02-18 09:46:58+00:00,L5,238.32,239.05,564.36,252.13,229.66,231.81,231.38,234.50
2005-03-06 09:47:12+00:00,L5,226.25,230.33,574.56,228.06,226.34,220.54,222.22,227.30
2005-03-14 09:50:03+00:00,L7,,233.40,572.02,,,,223.70,230.49
2005-03-21 09:56:13+00:00,L7,,,572.04,,,,224.65,235.28
2005-03-30 09:50:01+00:00,L7,,,552.48,,,,,232.01
2005-04-06 09:56:09+00:00,L7,217.32,130.16,582.53,246.97,214.52,215.64,212.19,205.58
2005-04-22 09:56:04+00:00,L7,229.84,63.95,,181.26,,,,
2005-05-01 09:49:56+00:00,L7,237.65,251.29,555.65,254.52,234.08,230.92,240.92,248.57
2005-05-09 09:47:36+00:00,L5,236.12,235.82,557.34,242.62,222.66,231.18,233.11,239.37
2005-06-01 09:53:58+00:00,L5,195.49,38.81,577.22,112.51,211.34,211.12,212.32,207.04
2005-06-10 09:47:52+00:00,L5,228.07,230.67,571.77,236.73,222.17,222.90,220.24,228.90
2005-06-26 09:47:57+00:00,L5,233.36,232.46,566.93,245.28,222.70,226.06,224.71,228.46
2005-07-12 09:48:04+00:00,L5,235.52,239.47,563.88,224.49,230.76,220.96,225.74,230.46
2005-07-19 09:54:20+00:00,L5,221.16,220.38,577.77,126.39,216.60,216.18,219.25,222.99
2005-08-13 09:48:23+00:00,L5,234.92,232.84,564.25,242.26,222.23,226.90,227.23,234.18
2005-08-29 09:48:27+00:00,L5,234.86,238.59,566.13,251.61,226.34,227.06,227.17,229.41
2005-09-05 09:54:39+00:00,L5,234.14,243.57,563.14,248.72,226.32,228.10,228.78,235.10
2005-09-30 09:48:26+00:00,L5,232.77,220.27,578.75,137.09,211.63,220.85,223.26,225.82
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,237.20,242.09,558.73,249.54,233.81,226.12,229.65,239.23
2005-11-24 09:55:10+00:00,L5,235.73,239.75,577.66,239.44,226.33,232.43,229.26,224.17
2006-01-19 09:56:27+00:00,L7,232.17,,,,,,,
2006-01-27 09:56:37+00:00,L5,233.34,219.09,578.39,248.27,220.63,220.30,215.56,218.86
2006-02-20 09:56:36+00:00,L7,230.71,293.02,575.21,236.39,,,,
2006-02-28 09:57:21+00:00,L5,233.95,227.63,581.60,264.65,216.31,218.09,223.85,216.55
2006-03-09 09:51:22+00:00,L5,235.40,237.61,567.27,245.53,224.62,225.58,226.56,229.92
2006-03-24 09:56:37+00:00,L7,,,,,,,,
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-28 09:52:37+00:00,L5,233.35,230.77,558.13,229.91,226.01,224.95,227.20,235.92
2006-06-13 09:52:54+00:00,L5,235.53,236.32,552.63,253.04,230.70,228.89,233.76,241.14
2006-07-07 09:50:12+00:00,L7,,,561.37,,,,,224.46
2006-07-14 09:56:20+00:00,L7,226.58,208.07,548.65,128.51,220.88,220.80,218.58,
2006-07-23 09:50:04+00:00,L7,,,561.93,,,,220.41,239.32
2006-07-31 09:53:36+00:00,L5,233.46,237.60,564.06,247.09,230.16,227.11,230.90,238.78
2006-08-23 10:00:03+00:00,L5,232.64,231.94,570.46,224.68,222.39,221.95,213.97,228.85
2006-09-01 09:53:58+00:00,L5,237.12,235.95,563.66,251.46,223.36,232.30,232.65,238.10
2006-09-08 10:00:14+00:00,L5,231.84,229.20,579.79,249.87,223.70,228.75,226.85,229.80
2006-09-17 09:54:10+00:00,L5,233.16,257.25,557.91,257.80,223.75,222.65,224.38,234.36
2006-10-10 10:00:37+00:00,L5,233.91,237.34,567.00,254.09,229.17,222.38,225.56,230.38
2006-10-27 09:50:02+00:00,L7,230.76,232.30,573.05,253.28,216.14,216.80,215.70,223.77
2006-11-03 09:56:19+00:00,L7,226.63,215.82,157.26,249.28,218.32,,,
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,233.82,227.76,568.89,231.78,226.03,226.20,224.06,231.43
2006-12-05 09:56:39+00:00,L7,233.42,235.30,174.87,244.02,225.48,224.20,223.69,
2006-12-29 10:01:17+00:00,L5,235.34,235.55,562.90,249.25,241.35,233.35,228.28,237.28
2006-12-30 09:50:34+00:00,L7,245.94,243.47,555.34,248.00,239.17,241.55,235.47,241.62
2007-01-15 09:50:34+00:00,L7,233.68,234.67,563.96,250.81,234.85,236.03,225.95,237.28
2007-02-24 09:55:21+00:00,L5,235.95,235.92,562.90,254.08,223.09,232.91,229.68,236.34
2007-03-04 09:50:51+00:00,L7,,,565.38,,,,,235.88
2007-05-15 09:54:52+00:00,L5,227.43,228.37,564.23,247.60,234.04,234.04,234.52,239.07
2007-05-31 09:54:39+00:00,L5,235.76,240.67,564.75,252.05,231.69,232.40,236.44,240.36
2007-07-01 09:56:46+00:00,L7,,,582.07,,,216.34,213.74,221.32
2007-07-09 10:00:15+00:00,L5,214.30,27.82,593.83,112.18,206.90,211.09,217.19,220.97
2007-07-17 09:56:43+00:00,L7,212.15,,,122.73,,,,
2007-07-18 09:54:00+00:00,L5,229.36,234.72,567.27,242.98,221.71,226.11,232.81,231.91
2007-07-25 10:00:07+00:00,L5,221.08,39.92,583.05,123.85,213.25,220.32,219.85,223.99
2007-08-02 09:56:39+00:00,L7,217.61,29.63,,122.20,,,,
2007-08-19 09:53:40+00:00,L5,234.59,245.71,564.57,248.13,231.36,233.51,232.99,239.68
2007-08-26 09:59:46+00:00,L5,228.46,220.49,569.17,224.96,216.35,218.31,219.58,228.91
2007-08-27 09:50:18+00:00,L7,235.66,237.64,154.36,242.93,216.36,222.21,220.30,
2007-09-11 09:59:39+00:00,L5,234.63,228.52,569.71,243.92,223.15,224.96,221.65,231.34
2007-09-20 09:53:24+00:00,L5,235.15,239.70,563.59,248.63,219.43,224.91,225.55,236.23
2007-09-27 09:59:31+00:00,L5,232.64,212.47,597.74,234.50,226.34,225.50,218.96,215.15
2007-12-24 09:56:52+00:00,L7,220.87,103.37,580.69,241.35,219.14,214.87,214.72,225.82
2008-01-25 09:56:52+00:00,L7,234.90,235.04,572.10,253.25,224.36,226.39,222.89,234.14
2008-02-10 09:56:50+00:00,L7,237.46,233.20,577.39,246.24,231.79,220.78,224.74,228.41
