dates,sar1503-0000,sar1503-0001,sar1503-0002,sar1503-0003,sar1503-0004,sar1503-0005,sar1503-0006,sar1503-0007,satname
1988-01-26 09:35:22+00:00,193.46,220.56,187.30,187.44,258.19,232.91,194.86,217.32,L5
1988-02-20 09:29:38+00:00,193.77,221.04,187.50,187.28,259.53,233.38,195.23,218.97,L5
1988-03-07 09:29:48+00:00,193.30,219.99,187.83,187.67,259.16,232.33,194.80,217.28,L5
1988-06-11 09:30:29+00:00,191.34,218.72,181.99,182.22,261.71,230.80,190.57,217.55,L5
1988-06-27 09:30:35+00:00,189.73,217.86,180.66,181.29,261.53,230.58,189.22,217.37,L5
1988-07-13 09:30:39+00:00,188.49,216.24,180.26,179.57,258.96,230.58,187.78,216.05,L5
1988-07-29 09:30:42+00:00,189.46,216.44,179.40,180.03,256.54,231.01,186.53,215.43,L5
1988-08-14 09:30:40+00:00,189.83,216.91,179.60,181.55,257.92,230.84,187.49,215.79,L5
1988-09-15 09:30:41+00:00,190.09,217.82,179.39,180.66,257.19,232.07,186.80,215.66,L5
1988-12-04 09:30:29+00:00,191.17,218.98,178.86,181.48,257.85,232.05,187.22,216.23,L5
1989-02-06 09:29:59+00:00,195.91,224.98,181.01,186.48,263.13,232.76,192.97,222.06,L5
1989-03-26 09:28:53+00:00,196.74,224.53,181.46,184.88,262.17,230.97,192.21,224.54,L5
1989-05-29 09:28:17+00:00,195.37,222.81,181.26,184.60,258.30,229.99,197.77,220.98,L5
1989-06-14 09:27:46+00:00,194.24,220.30,185.63,185.50,254.32,229.34,198.68,217.93,L5
1989-06-30 09:27:39+00:00,194.11,220.02,184.08,183.89,255.49,229.28,196.12,217.32,L5
1989-07-16 09:27:19+00:00,194.59,219.98,185.10,185.12,256.70,230.81,196.09,217.10,L5
1989-08-01 09:26:59+00:00,193.39,218.60,183.67,184.31,257.22,230.81,193.81,216.77,L5
1989-09-02 09:26:17+00:00,193.68,217.81,183.92,185.17,254.73,230.19,193.36,215.10,L5
1989-09-18 09:25:44+00:00,193.76,218.18,184.18,185.27,255.43,230.07,193.18,215.11,L5
1989-10-20 09:24:51+00:00,194.17,219.28,183.41,185.47,255.75,231.29,193.28,214.76,L5
1989-12-23 09:23:10+00:00,194.57,221.64,181.50,185.01,259.54,232.47,190.24,218.00,L5
1990-02-09 09:21:38+00:00,195.82,225.46,180.53,185.91,258.81,231.57,191.11,219.44,L5
1990-04-14 09:20:11+00:00,197.09,226.96,176.41,183.21,262.91,232.60,188.69,222.00,L5
1990-05-16 09:20:13+00:00,196.89,227.60,180.29,183.95,262.50,232.73,190.52,220.29,L5
1990-06-01 09:20:08+00:00,198.41,226.47,183.86,184.67,263.13,234.02,191.04,221.40,L5
1990-07-03 09:20:06+00:00,199.42,221.87,185.32,183.84,259.53,231.93,189.80,217.83,L5
1990-07-19 09:20:01+00:00,196.96,220.24,184.39,183.66,257.38,231.53,189.51,216.24,L5
1990-08-04 09:19:56+00:00,196.22,220.36,183.50,182.76,255.96,231.53,188.94,216.32,L5
1990-08-20 09:19:54+00:00,195.94,220.66,184.96,183.13,256.00,231.75,189.43,215.78,L5
1990-09-05 09:19:46+00:00,196.37,220.38,185.35,183.82,254.60,231.10,189.82,215.11,L5
1991-01-11 09:20:03+00:00,194.36,221.56,184.51,184.67,255.29,232.91,190.73,213.61,L5
1991-02-12 09:20:42+00:00,196.26,222.78,187.20,186.23,261.29,234.05,192.57,214.98,L5
1991-04-01 09:21:34+00:00,194.49,221.10,185.47,183.57,268.05,241.82,194.71,215.13,L5
1991-04-17 09:21:56+00:00,195.43,220.02,184.40,183.71,262.36,237.46,192.85,213.51,L5
1991-05-19 09:22:26+00:00,194.66,219.49,184.09,183.93,262.01,235.53,192.01,214.85,L5
1991-06-20 09:22:54+00:00,195.06,219.57,185.09,185.99,262.01,235.87,192.34,214.34,L5
1991-07-06 09:23:10+00:00,196.01,220.41,185.78,186.57,259.93,234.48,192.30,213.79,L5
1991-07-22 09:23:22+00:00,193.19,218.12,183.99,184.44,255.62,231.94,191.35,213.51,L5
1991-08-07 09:23:28+00:00,193.86,218.62,185.03,185.55,258.25,233.76,192.01,214.54,L5
1991-08-23 09:23:34+00:00,193.91,219.03,184.98,185.88,258.76,233.18,192.30,214.54,L5
1991-09-08 09:23:48+00:00,194.72,219.82,185.85,186.32,258.97,233.34,192.51,214.33,L5
1991-09-24 09:23:55+00:00,194.56,219.48,185.67,186.10,257.76,232.95,191.39,214.13,L5
1991-11-11 09:24:09+00:00,195.21,220.64,187.09,187.73,257.10,232.12,191.50,214.68,L5
1992-01-14 09:24:13+00:00,192.91,220.35,185.70,184.67,258.81,233.17,194.50,217.17,L5
1992-01-30 09:24:18+00:00,195.59,221.54,187.18,186.66,263.14,234.83,195.14,216.84,L5
1992-02-15 09:24:02+00:00,196.96,223.23,187.19,187.32,263.43,235.12,196.40,217.29,L5
1992-03-18 09:24:09+00:00,198.63,222.70,186.42,187.54,262.85,236.75,197.22,218.20,L5
1992-04-19 09:23:54+00:00,196.31,221.96,185.24,186.69,262.59,234.85,197.41,217.29,L5
1992-07-08 09:23:02+00:00,195.48,221.24,184.25,187.37,267.87,237.72,198.78,220.13,L5
1992-08-09 09:22:38+00:00,195.40,221.36,183.44,188.38,264.99,235.64,196.36,220.58,L5
1993-02-01 09:21:47+00:00,188.46,217.70,180.28,180.94,254.77,230.32,193.59,223.09,L5
1993-04-06 09:22:12+00:00,189.57,214.36,182.08,184.06,256.10,235.45,189.62,216.47,L5
1993-04-22 09:22:22+00:00,192.70,214.88,183.87,185.47,252.56,232.26,190.89,216.20,L5
1993-05-08 09:22:25+00:00,192.84,214.91,184.48,185.80,250.95,232.26,190.04,214.86,L5
1993-06-09 09:22:29+00:00,193.51,215.31,184.69,186.38,249.97,232.34,189.79,214.74,L5
1993-06-25 09:22:24+00:00,194.21,216.05,184.96,187.92,252.25,233.78,191.76,215.83,L5
1993-07-11 09:22:22+00:00,193.85,215.31,183.59,185.92,253.42,233.09,190.69,215.06,L5
1993-07-27 09:22:20+00:00,193.75,214.77,182.47,184.49,250.42,230.55,189.32,213.94,L5
1993-08-12 09:22:21+00:00,194.74,214.84,182.53,185.08,252.93,230.55,189.54,213.92,L5
1993-11-16 09:21:53+00:00,193.80,215.36,181.93,184.62,255.01,229.69,190.65,213.99,L5
1993-12-02 09:21:51+00:00,194.28,215.74,181.83,185.02,256.37,229.78,190.51,214.49,L5
1994-01-03 09:21:32+00:00,194.59,218.14,182.28,184.46,255.13,227.41,191.66,215.61,L5
1994-03-08 09:20:40+00:00,196.69,222.99,188.23,191.22,263.00,235.75,199.51,222.89,L5
1994-03-24 09:20:26+00:00,198.29,224.02,190.11,191.15,265.84,237.49,200.94,225.44,L5
1994-04-25 09:19:50+00:00,198.48,223.29,189.62,190.87,262.44,235.15,200.29,224.01,L5
1994-05-11 09:19:31+00:00,197.81,222.12,188.63,190.27,260.26,234.26,199.28,222.32,L5
1994-05-27 09:19:15+00:00,196.86,222.20,186.80,188.62,257.71,232.08,197.70,221.88,L5
1994-06-12 09:18:57+00:00,196.81,222.89,187.73,188.82,254.73,230.37,195.39,219.71,L5
1994-07-14 09:18:08+00:00,195.66,219.87,187.13,187.42,257.51,230.27,193.45,218.35,L5
1994-07-30 09:17:41+00:00,194.72,221.25,186.62,186.91,256.24,229.77,193.38,218.09,L5
1994-08-15 09:17:16+00:00,194.91,220.80,186.63,187.02,258.54,231.27,194.23,217.98,L5
1994-08-31 09:16:53+00:00,195.07,220.27,186.21,187.78,258.81,231.57,194.27,217.57,L5
1994-10-18 09:15:31+00:00,194.68,219.66,184.84,188.11,255.02,229.83,193.29,214.87,L5
1994-12-21 09:13:24+00:00,196.09,220.34,186.35,189.91,262.35,234.45,200.91,220.69,L5
1995-01-22 09:12:15+00:00,196.69,221.53,186.23,189.67,261.50,234.40,201.84,221.69,L5
1995-02-23 09:10:59+00:00,198.00,219.99,186.63,191.22,261.57,233.51,202.56,223.80,L5
1995-04-12 09:09:01+00:00,197.89,220.22,188.21,190.36,261.98,234.43,204.55,225.46,L5
1995-05-14 09:07:35+00:00,196.38,219.10,185.96,188.10,258.38,231.82,202.01,222.65,L5
1995-05-30 09:06:52+00:00,197.02,218.99,186.73,188.29,258.82,232.47,201.14,222.01,L5
1995-06-15 09:06:08+00:00,197.31,219.09,186.88,187.69,257.00,231.91,200.54,221.71,L5
1995-07-01 09:05:25+00:00,197.34,218.93,186.82,187.43,257.92,232.71,197.74,220.32,L5
1995-07-17 09:04:40+00:00,197.56,219.26,187.21,187.27,258.98,232.79,197.13,219.99,L5
1995-08-02 09:03:58+00:00,197.94,219.16,187.34,188.05,259.10,233.07,196.93,218.74,L5
1995-10-21 09:00:00+00:00,198.34,219.18,187.44,187.62,258.55,232.24,196.19,217.99,L5
1995-11-06 08:59:27+00:00,197.33,218.80,187.03,187.47,258.90,231.60,195.71,217.84,L5
1995-12-24 09:01:41+00:00,195.90,219.17,186.94,187.87,260.52,231.44,195.30,218.05,L5
1996-02-17 09:11:43+00:00,193.88,217.93,187.19,187.36,258.87,230.33,195.41,219.84,L5
1996-03-13 09:07:12+00:00,192.85,217.07,187.09,187.12,259.74,230.34,194.39,218.00,L5
1996-03-29 09:08:13+00:00,196.09,217.85,187.69,187.42,260.52,231.67,193.98,217.02,L5
1996-04-05 09:14:50+00:00,196.23,218.99,187.22,187.46,260.87,232.11,193.67,216.68,L5
1996-04-21 09:15:49+00:00,194.65,217.93,185.46,185.99,260.75,232.71,192.18,214.58,L5
1996-05-16 09:11:06+00:00,194.70,218.24,184.70,185.01,258.76,233.65,191.10,213.96,L5
1996-05-23 09:17:41+00:00,194.35,218.46,185.46,185.36,259.54,234.31,191.00,214.89,L5
1996-06-01 09:12:00+00:00,194.11,217.65,185.36,185.32,260.16,233.82,190.73,214.43,L5
1996-06-08 09:18:34+00:00,194.08,218.29,186.01,185.61,261.94,234.98,191.32,215.16,L5
1996-07-03 09:13:43+00:00,193.15,217.69,185.31,185.39,263.65,235.06,190.70,214.59,L5
1996-07-10 09:20:15+00:00,193.33,217.54,184.98,185.40,261.89,234.43,190.55,213.87,L5
1996-07-19 09:14:34+00:00,193.72,217.67,185.27,185.53,261.83,234.20,190.73,213.63,L5
1996-07-26 09:21:07+00:00,193.25,217.38,185.15,185.74,261.74,233.80,190.86,213.30,L5
1996-08-04 09:15:24+00:00,193.32,217.22,185.02,185.76,261.99,233.80,190.74,213.51,L5
1996-08-11 09:21:57+00:00,193.00,216.99,185.04,185.77,262.15,233.79,190.92,213.42,L5
1996-08-20 09:16:14+00:00,192.86,217.05,184.73,185.79,261.73,233.90,190.83,212.83,L5
1996-09-21 09:18:00+00:00,193.16,217.34,184.27,185.56,260.55,234.02,191.08,213.27,L5
1996-09-28 09:24:33+00:00,191.82,216.90,183.51,185.52,260.63,233.77,190.96,213.67,L5
1996-10-23 09:19:40+00:00,192.05,217.81,184.36,186.47,260.74,233.58,191.29,214.43,L5
1996-11-08 09:20:26+00:00,192.31,218.10,184.64,186.58,260.92,233.92,191.73,215.15,L5
1996-11-15 09:26:56+00:00,191.85,217.47,184.56,186.68,260.84,233.61,192.68,214.95,L5
1996-11-24 09:21:10+00:00,190.83,216.89,184.56,186.55,258.44,233.22,192.85,214.49,L5
1997-02-03 09:30:40+00:00,190.58,217.82,185.32,186.74,257.59,235.71,197.84,217.97,L5
1997-02-19 09:31:22+00:00,191.49,218.28,185.13,186.52,257.02,235.41,197.90,218.26,L5
1997-03-16 09:26:11+00:00,192.94,219.29,185.85,187.48,259.44,237.28,198.88,218.24,L5
1997-03-23 09:32:37+00:00,193.54,219.35,186.59,189.03,261.48,237.47,198.99,218.14,L5
1997-04-01 09:26:46+00:00,193.76,219.37,187.11,188.50,261.00,236.75,199.02,217.58,L5
1997-04-24 09:33:46+00:00,192.91,217.49,185.92,186.64,258.77,235.80,197.77,216.81,L5
1997-05-03 09:27:54+00:00,193.05,217.66,186.34,186.58,259.02,235.59,198.21,217.68,L5
1997-05-10 09:34:19+00:00,191.74,215.97,184.42,185.15,255.68,233.16,196.75,216.10,L5
1997-05-19 09:28:27+00:00,191.82,216.76,184.15,184.74,255.69,233.56,195.12,216.49,L5
1997-06-11 09:35:26+00:00,191.46,215.82,181.60,182.35,255.58,231.47,194.12,215.41,L5
1997-07-13 09:36:33+00:00,191.24,216.04,181.55,181.90,254.58,230.91,194.11,215.73,L5
1997-07-22 09:30:40+00:00,191.20,215.96,181.62,181.95,253.95,230.68,193.81,215.42,L5
1997-07-29 09:37:05+00:00,191.25,216.08,181.67,181.64,253.38,230.58,193.47,215.19,L5
1997-08-07 09:31:11+00:00,190.64,215.78,181.07,180.50,250.93,228.78,191.05,214.21,L5
1997-08-14 09:37:35+00:00,191.00,215.99,181.70,181.75,251.73,229.58,191.55,215.01,L5
1997-08-30 09:38:05+00:00,190.27,216.13,181.64,182.14,251.52,229.46,191.39,214.86,L5
1997-09-08 09:32:09+00:00,189.48,215.53,181.42,182.39,251.15,229.36,191.07,214.32,L5
1997-10-01 09:39:00+00:00,188.21,214.62,180.24,180.05,246.79,227.41,189.36,213.64,L5
1997-10-10 09:33:04+00:00,189.35,215.60,181.28,180.87,248.21,228.24,189.94,213.85,L5
1997-10-17 09:39:26+00:00,189.83,215.88,181.27,181.32,250.11,229.13,190.39,214.60,L5
1997-10-26 09:33:30+00:00,190.84,216.61,181.55,182.02,251.10,229.17,191.19,215.40,L5
1997-11-02 09:39:52+00:00,191.00,216.61,181.29,182.14,251.13,228.98,190.80,214.26,L5
1997-11-11 09:33:54+00:00,191.54,217.59,182.57,183.03,253.14,230.51,191.20,214.58,L5
1997-12-13 09:34:40+00:00,193.82,219.18,184.65,185.30,256.02,231.71,192.09,215.45,L5
1997-12-29 09:35:03+00:00,193.60,219.04,184.44,185.09,256.02,231.46,192.33,215.53,L5
1998-01-21 09:41:44+00:00,193.89,219.35,185.15,185.69,256.67,231.92,192.04,214.53,L5
1998-02-06 09:42:06+00:00,193.56,218.91,185.21,186.57,257.48,231.78,191.77,214.28,L5
1998-03-10 09:42:39+00:00,193.25,218.31,183.83,183.87,255.07,229.93,190.27,212.71,L5
1998-03-19 09:36:37+00:00,193.33,218.52,183.97,183.82,255.80,230.22,191.40,213.16,L5
1998-04-04 09:36:47+00:00,192.64,218.70,184.29,184.24,257.60,230.25,191.85,213.86,L5
1998-04-11 09:43:04+00:00,191.59,217.82,183.35,182.40,256.69,227.11,190.83,214.59,L5
1998-04-20 09:37:00+00:00,190.78,217.60,183.68,182.26,253.46,225.69,191.97,214.20,L5
1998-05-06 09:37:15+00:00,189.82,217.18,183.69,181.60,252.67,225.58,192.01,216.23,L5
1998-06-23 09:37:54+00:00,188.33,216.33,181.86,179.76,249.74,223.55,192.84,216.62,L5
1998-07-25 09:38:16+00:00,189.31,217.07,181.70,180.03,251.74,222.95,193.78,219.66,L5
1998-08-17 09:44:36+00:00,191.29,218.86,182.72,181.06,253.77,224.24,195.94,221.00,L5
1998-08-26 09:38:33+00:00,191.69,218.31,182.43,181.55,255.03,225.18,196.33,222.06,L5
1998-10-29 09:38:50+00:00,197.35,221.40,184.38,184.72,259.23,230.14,199.73,227.69,L5
1998-12-16 09:38:53+00:00,191.09,218.88,179.57,179.66,256.61,229.31,193.83,227.21,L5
1999-03-06 09:39:06+00:00,188.20,216.92,179.10,178.05,256.12,231.21,185.64,226.20,L5
1999-04-07 09:38:38+00:00,189.38,218.20,181.69,181.44,257.88,233.61,190.66,226.06,L5
1999-04-23 09:38:41+00:00,189.39,217.13,183.45,182.62,258.46,233.66,192.53,225.76,L5
1999-06-26 09:37:48+00:00,188.02,214.36,186.46,185.06,257.23,233.33,196.00,221.49,L5
1999-07-12 09:37:41+00:00,186.15,212.58,183.57,182.09,254.53,231.45,195.22,219.72,L5
1999-08-05 09:52:52+00:00,187.52,213.36,183.66,182.69,254.31,231.41,194.75,218.38,L7
1999-08-21 09:52:49+00:00,188.91,214.19,183.76,183.01,254.11,231.13,193.72,218.25,L7
1999-08-29 09:37:15+00:00,190.16,214.70,184.02,183.57,254.11,229.66,193.36,217.89,L5
1999-09-22 09:52:53+00:00,189.98,214.29,183.56,183.00,253.33,230.50,194.26,218.06,L7
1999-09-30 09:36:28+00:00,190.85,216.43,183.33,183.45,254.32,230.33,194.83,218.91,L5
1999-11-01 09:36:10+00:00,190.06,216.07,182.20,182.38,253.06,229.07,194.51,216.48,L5
1999-11-09 09:52:52+00:00,188.10,215.75,182.18,181.58,253.06,227.21,193.38,214.79,L7
1999-11-25 09:52:43+00:00,188.97,216.04,182.91,182.29,253.00,227.45,194.01,214.55,L7
1999-12-03 09:35:05+00:00,189.77,216.99,183.56,182.92,254.11,228.91,194.78,215.00,L5
1999-12-11 09:52:53+00:00,189.84,216.96,183.48,183.05,249.84,228.86,194.96,214.81,L7
1999-12-27 09:52:45+00:00,191.43,217.82,182.56,183.74,248.99,228.78,194.89,213.70,L7
2000-01-20 09:34:42+00:00,192.77,219.32,183.43,184.79,251.12,229.33,194.42,213.10,L5
2000-02-13 09:52:41+00:00,192.66,220.10,183.77,184.76,252.70,230.00,194.55,213.40,L7
2000-02-29 09:52:35+00:00,191.70,220.77,183.98,184.50,254.48,232.82,195.99,213.29,L7
2000-03-08 09:33:21+00:00,191.70,220.77,183.98,184.50,254.48,232.82,195.99,215.59,L5
2000-03-15 09:39:53+00:00,192.29,220.76,184.00,184.63,255.11,232.58,195.75,215.78,L5
2000-03-16 09:52:31+00:00,191.88,220.56,183.96,184.64,253.67,231.95,195.89,215.15,L7
2000-04-01 09:52:28+00:00,191.27,219.75,184.14,184.69,252.87,232.21,195.35,213.45,L7
2000-05-03 09:52:12+00:00,191.80,220.05,183.74,184.32,252.29,231.91,193.74,213.33,L7
2000-05-19 09:52:01+00:00,192.76,219.98,183.76,184.75,252.29,232.39,194.22,214.09,L7
2000-06-04 09:51:49+00:00,190.87,218.74,182.48,183.61,251.32,230.80,191.76,212.98,L7
2000-06-20 09:51:46+00:00,189.62,218.19,181.89,182.78,255.07,231.08,190.62,212.94,L7
2000-06-28 09:36:38+00:00,189.24,217.63,183.42,182.56,254.39,229.45,190.23,212.86,L5
2000-07-06 09:51:32+00:00,188.39,216.82,183.04,182.01,253.02,228.42,189.62,212.29,L7
2000-07-14 09:36:58+00:00,187.67,215.92,182.40,181.37,251.19,227.33,188.87,211.74,L5
2000-07-22 09:51:16+00:00,186.30,214.61,181.39,180.82,250.19,226.71,188.24,211.66,L7
2000-08-07 09:51:02+00:00,186.48,214.50,181.60,181.00,250.41,227.46,188.18,211.54,L7
2000-09-08 09:50:41+00:00,184.57,212.08,179.20,177.99,247.16,224.67,185.80,207.86,L7
2000-09-16 09:38:11+00:00,183.37,211.19,178.84,177.17,246.59,224.48,184.35,207.16,L5
2000-10-26 09:50:15+00:00,182.29,210.49,178.12,176.03,245.89,222.97,183.53,206.81,L7
2000-11-11 09:50:17+00:00,182.27,210.01,178.28,175.99,245.93,223.95,184.15,208.00,L7
2000-11-19 09:39:01+00:00,183.16,210.20,179.04,176.29,246.77,225.61,183.97,207.76,L5
2000-11-27 09:50:19+00:00,183.85,210.69,179.48,177.05,247.35,225.87,184.63,208.43,L7
2000-12-05 09:39:12+00:00,184.52,211.10,179.85,177.42,248.28,226.73,185.51,208.67,L5
2000-12-21 09:39:34+00:00,184.56,210.62,179.90,177.74,247.53,226.73,185.34,208.46,L5
2001-02-15 09:50:23+00:00,187.80,212.93,182.19,179.67,255.91,233.15,188.47,210.96,L7
2001-02-23 09:40:02+00:00,188.53,215.07,183.01,180.62,254.69,232.70,189.88,211.95,L5
2001-03-11 09:40:03+00:00,190.32,216.67,185.14,184.86,253.78,232.13,193.32,214.19,L5
2001-03-19 09:50:10+00:00,191.05,216.41,185.06,185.06,254.80,233.06,194.41,214.85,L7
2001-04-04 09:50:00+00:00,191.10,216.08,184.86,185.04,254.80,233.52,194.18,215.08,L7
2001-05-22 09:49:48+00:00,190.31,216.68,184.01,185.43,253.85,232.26,195.34,215.21,L7
2001-06-07 09:49:35+00:00,190.07,216.51,183.54,185.27,252.71,232.66,196.18,216.72,L7
2001-06-23 09:49:22+00:00,191.14,217.53,184.29,185.48,251.91,230.52,197.20,217.20,L7
2001-07-01 09:40:19+00:00,190.62,216.87,183.78,184.80,253.54,231.07,196.89,216.52,L5
2001-08-02 09:40:17+00:00,190.89,217.16,184.48,184.99,254.32,231.08,197.03,216.35,L5
2001-08-10 09:48:54+00:00,190.95,216.53,184.19,184.85,254.19,230.55,196.82,216.47,L7
2001-08-18 09:40:15+00:00,191.13,216.51,183.80,184.79,253.33,229.84,196.40,215.85,L5
2001-08-26 09:48:43+00:00,191.41,215.87,183.39,184.44,254.07,229.75,195.69,215.87,L7
2001-09-03 09:40:07+00:00,192.04,216.63,183.91,184.75,254.69,229.82,195.15,215.70,L5
2001-09-11 09:48:31+00:00,192.13,217.60,184.11,184.63,255.33,230.39,193.78,214.54,L7
2001-09-19 09:40:01+00:00,192.80,219.13,184.35,184.98,254.55,229.83,192.86,214.46,L5
2001-09-27 09:48:22+00:00,192.86,218.54,184.15,184.81,254.49,229.49,193.05,214.77,L7
2001-10-13 09:48:08+00:00,193.02,219.27,184.31,184.81,254.48,229.50,192.76,214.64,L7
2001-10-29 09:48:14+00:00,193.19,219.26,184.43,184.93,254.45,230.08,192.92,215.86,L7
2002-01-17 09:48:45+00:00,194.42,220.75,185.18,185.59,255.06,230.50,191.89,215.99,L7
2002-01-25 09:38:54+00:00,194.20,220.21,185.25,185.28,255.06,230.29,191.75,215.74,L5
2002-02-02 09:48:47+00:00,194.07,219.93,184.83,185.06,254.55,230.64,191.24,215.45,L7
2002-03-14 09:38:02+00:00,193.35,218.55,184.77,184.74,253.99,230.82,191.00,216.41,L5
2002-04-23 09:48:42+00:00,191.29,215.60,185.22,183.93,255.87,232.02,191.19,215.62,L7
2002-05-17 09:36:49+00:00,189.45,214.68,184.35,182.30,254.28,230.80,188.73,211.54,L5
2002-05-25 09:48:37+00:00,188.87,214.13,184.10,182.12,254.09,230.12,187.46,211.69,L7
2002-06-10 09:48:30+00:00,188.27,213.79,183.73,181.97,251.78,228.79,187.34,211.10,L7
2002-06-18 09:36:04+00:00,188.73,214.37,184.44,182.48,253.17,229.66,187.44,211.92,L5
2002-06-26 09:48:22+00:00,188.81,214.05,184.47,182.35,253.29,230.49,187.40,211.48,L7
2002-07-12 09:48:20+00:00,189.04,214.33,184.47,182.52,253.43,230.88,187.56,211.10,L7
2002-07-28 09:48:12+00:00,189.51,214.17,184.36,182.60,252.06,230.51,187.60,210.85,L7
2002-08-13 09:48:07+00:00,189.99,214.57,184.15,182.64,251.78,229.46,187.34,211.31,L7
2002-10-16 09:47:41+00:00,190.53,214.49,184.37,182.74,251.09,230.22,187.40,210.36,L7
2003-01-04 09:48:17+00:00,194.88,217.48,184.21,185.09,250.91,226.86,192.64,210.34,L7
2003-03-25 09:48:35+00:00,198.27,218.72,187.63,187.78,258.65,231.99,203.03,223.18,L7
2003-05-12 09:48:41+00:00,194.01,222.59,187.40,186.17,259.29,231.45,201.24,222.75,L7
2003-05-28 09:48:39+00:00,193.10,220.10,186.72,185.86,261.62,233.15,198.78,219.74,L7
2003-07-07 09:36:14+00:00,192.51,219.61,187.36,185.65,263.41,235.23,197.03,219.37,L5
