dates,sar1503-0000,sar1503-0001,sar1503-0002,sar1503-0003,sar1503-0004,sar1503-0005,sar1503-0006,sar1503-0007,satname
2003-09-25 09:37:36+00:00,196.15,217.48,187.32,185.71,247.65,226.18,195.05,215.65,L5
2003-10-11 09:37:47+00:00,195.94,213.86,183.88,186.54,265.32,236.47,193.91,214.56,L5
2003-11-04 09:48:20+00:00,190.71,213.41,185.1,183.91,255.32,232.64,192.76,211.06,L7
2004-01-31 09:38:48+00:00,199.34,230.59,189.33,185.65,264.05,233.56,192.61,226.72,L5
2004-02-08 09:49:04+00:00,196.5,214.02,185.27,,,,199.84,232.79,L7
2004-04-04 09:39:18+00:00,196.19,223.64,186.2,188.38,264.89,239.69,204.21,225.62,L5
2004-05-13 09:46:38+00:00,187.68,208.17,185.17,181.42,244.74,222.69,184.11,,L5
2004-05-14 09:49:08+00:00,184.36,210.13,181.55,181.63,253.54,227.39,186.58,208.98,L7
2004-05-22 09:40:42+00:00,186.11,212.46,180.76,187.13,246.76,,190.04,209.4,L5
2004-05-29 09:47:04+00:00,179.44,207.24,175.77,176.07,246.5,230.22,188.51,210.2,L5
2004-06-07 09:41:10+00:00,196.18,220.96,184.84,186.76,261.21,,200.18,217.17,L5
2004-06-14 09:47:32+00:00,190.24,222.97,185.55,179.04,265.56,230.24,192.6,216.87,L5
2004-06-23 09:41:37+00:00,189.85,217.01,182.83,181.7,245.12,224.82,189.75,211.08,L5
2004-06-30 09:48:01+00:00,181.09,210.0,178.91,175.08,246.79,,187.93,209.68,L5
2004-07-16 09:48:28+00:00,187.34,213.23,180.4,173.59,247.38,228.42,179.26,210.75,L5
2004-07-17 09:48:55+00:00,190.25,212.53,184.76,181.13,252.79,230.83,189.07,208.89,L7
2004-08-10 09:42:49+00:00,192.61,216.59,185.39,183.89,245.89,228.23,189.1,219.57,L5
2004-08-17 09:49:12+00:00,185.31,204.28,174.69,172.23,244.71,217.04,176.43,209.04,L5
2004-08-26 09:43:16+00:00,194.9,215.95,184.23,186.72,263.28,234.31,193.32,215.61,L5
2004-09-02 09:49:38+00:00,184.53,214.21,176.36,186.48,246.01,225.84,193.92,209.81,L5
2004-09-03 09:48:40+00:00,,,185.52,182.09,253.51,225.39,188.74,211.28,L7
2004-09-11 09:43:41+00:00,189.53,213.45,184.62,186.9,261.28,230.64,187.71,214.85,L5
2004-09-27 09:44:03+00:00,182.52,208.18,178.32,179.3,244.89,228.92,186.42,205.63,L5
2004-10-05 09:48:30+00:00,195.02,223.01,186.23,185.74,254.16,226.32,190.15,214.17,L7
2004-10-20 09:50:44+00:00,193.27,220.0,181.51,186.08,246.22,229.02,194.0,222.6,L5
2004-10-21 09:48:40+00:00,194.14,,,,253.85,234.82,191.31,211.82,L7
2004-11-05 09:51:03+00:00,186.06,211.18,183.49,186.01,246.53,229.43,195.04,210.3,L5
2004-11-06 09:48:52+00:00,,,,185.62,253.41,236.78,197.42,211.26,L7
2004-11-22 09:48:58+00:00,196.36,221.14,189.09,189.24,256.15,237.19,196.74,232.08,L7
2004-12-23 09:51:58+00:00,,,,184.29,262.61,237.89,190.62,218.76,L5
2004-12-24 09:49:14+00:00,,,,186.59,255.97,238.3,192.31,213.76,L7
2005-03-14 09:49:39+00:00,195.17,217.75,185.99,184.24,254.39,237.94,196.65,,L7
2005-03-29 09:53:12+00:00,,,,,260.55,231.56,196.44,214.57,L5
2005-05-01 09:49:32+00:00,192.67,220.41,188.35,182.93,,,,,L7
2005-05-16 09:53:25+00:00,181.24,207.15,180.03,172.5,260.46,229.45,186.31,207.73,L5
2005-05-25 09:47:19+00:00,192.43,218.64,185.2,180.57,265.8,234.42,192.55,211.39,L5
2005-06-01 09:53:34+00:00,170.95,207.59,175.71,157.29,,,,,L5
2005-06-26 09:47:33+00:00,194.83,215.74,183.73,176.08,244.2,224.44,188.05,212.07,L5
2005-07-12 09:47:40+00:00,189.49,221.87,189.93,179.79,246.69,229.05,188.91,207.5,L5
2005-08-13 09:47:59+00:00,192.5,215.45,184.16,184.38,262.53,233.54,188.28,212.45,L5
2005-10-08 09:48:58+00:00,196.09,218.07,185.77,185.0,253.97,237.06,,,L7
2005-10-16 09:47:59+00:00,197.75,224.39,189.89,183.02,262.55,237.04,191.93,214.02,L5
2005-10-24 09:49:12+00:00,191.87,223.2,185.1,183.87,,,,,L7
2005-11-08 09:54:22+00:00,191.91,215.87,187.7,185.36,263.29,236.93,199.02,223.65,L5
2005-11-09 09:49:23+00:00,,222.83,188.78,187.23,255.27,238.3,196.54,217.85,L7
2006-01-12 09:49:48+00:00,,,194.26,191.23,255.96,237.94,213.03,228.32,L7
2006-02-05 09:50:15+00:00,183.86,214.99,179.46,173.39,244.74,223.08,186.04,207.63,L5
2006-02-12 09:56:36+00:00,194.28,219.75,184.92,179.88,261.24,229.15,187.41,217.46,L5
2006-05-28 09:52:13+00:00,197.52,220.98,191.36,188.79,263.41,240.75,206.75,221.25,L5
2006-06-04 09:58:32+00:00,194.89,214.49,182.62,176.13,263.8,236.2,192.59,215.5,L5
2006-06-13 09:52:30+00:00,197.52,218.09,186.07,185.27,260.17,231.88,191.27,211.1,L5
2006-07-31 09:53:12+00:00,199.96,228.4,189.01,192.37,276.59,242.52,202.37,225.71,L5
2006-08-16 09:53:23+00:00,191.32,218.27,181.46,183.09,246.02,226.93,188.76,211.14,L5
2006-08-23 09:59:39+00:00,179.91,205.58,173.46,158.69,228.56,,170.8,198.91,L5
2006-10-03 09:53:57+00:00,198.72,222.84,184.17,186.34,245.32,229.15,192.84,210.87,L5
2006-10-11 09:49:21+00:00,,,186.57,184.2,253.39,228.72,191.41,215.33,L7
2006-10-27 09:49:38+00:00,192.03,218.03,186.64,185.62,253.54,230.25,196.22,,L7
2006-11-04 09:54:18+00:00,190.61,217.75,184.42,195.55,262.6,237.86,191.69,212.91,L5
2006-11-28 09:50:01+00:00,,,,184.96,253.06,226.74,189.39,207.21,L7
2006-12-30 09:50:10+00:00,190.32,219.67,187.98,181.38,,,,,L7
2007-02-08 09:54:56+00:00,190.87,220.23,181.29,186.67,246.77,229.95,190.48,212.04,L5
2007-02-24 09:54:57+00:00,195.43,217.96,184.37,184.72,265.58,236.19,192.96,212.42,L5
2007-03-04 09:50:27+00:00,,218.31,188.21,186.47,253.99,234.95,194.42,210.52,L7
2007-05-15 09:54:27+00:00,187.6,207.97,182.14,178.36,198.95,217.74,184.44,207.29,L5
2007-05-30 09:56:23+00:00,190.24,,,,,,,,L7
2007-05-31 09:54:15+00:00,192.48,213.83,180.06,177.37,229.15,217.31,183.89,204.2,L5
2007-07-18 09:53:36+00:00,,,,174.1,246.42,230.53,189.39,205.72,L5
2007-07-25 09:59:43+00:00,,,,,229.77,219.83,181.36,204.01,L5
2007-08-03 09:53:26+00:00,183.74,216.38,180.92,175.34,244.85,223.02,184.99,208.18,L5
2007-08-19 09:53:16+00:00,192.18,217.42,183.42,185.78,245.22,226.31,185.5,211.69,L5
2007-08-27 09:49:54+00:00,192.3,216.26,182.95,182.61,253.18,225.53,191.02,209.97,L7
2007-09-12 09:49:46+00:00,195.6,215.47,182.6,181.84,252.29,218.62,186.23,209.84,L7
2007-09-20 09:53:00+00:00,194.33,226.59,190.55,185.94,261.02,228.55,190.77,214.75,L5
2008-03-14 09:50:00+00:00,197.3,221.91,188.12,187.79,276.75,243.42,209.07,239.19,L5
2008-04-07 09:50:05+00:00,201.14,213.7,182.57,181.38,252.35,221.18,193.71,210.87,L7
2008-04-15 09:49:15+00:00,196.49,218.15,188.94,186.31,260.2,229.16,190.85,228.87,L5
2008-04-23 09:50:03+00:00,,221.86,177.09,181.14,252.48,220.65,186.13,216.11,L7
2008-07-04 09:47:06+00:00,184.97,219.46,186.76,186.3,245.21,227.6,196.86,214.15,L5
2008-07-20 09:46:38+00:00,185.16,218.69,177.59,181.88,244.59,219.02,190.91,211.07,L5
2008-08-13 09:49:07+00:00,192.32,217.71,186.45,189.33,253.75,238.17,199.93,217.84,L7
2008-08-21 09:45:42+00:00,192.73,219.35,187.05,186.58,247.67,226.37,198.01,218.12,L5
2008-08-29 09:49:00+00:00,194.59,220.0,188.38,185.22,,,,,L7
2008-11-01 09:48:54+00:00,,213.34,179.51,176.63,252.99,221.61,187.32,211.07,L7
2008-11-08 09:55:12+00:00,191.36,215.05,,,,,,,L7
2008-11-09 09:43:04+00:00,,,,,282.91,,,,L5
2008-12-03 09:49:19+00:00,190.63,216.35,189.39,,,,189.13,215.87,L7
2009-01-11 09:55:48+00:00,181.3,212.89,193.06,195.71,,,,,L7
2009-02-04 09:51:44+00:00,174.03,206.62,174.54,172.93,,216.22,192.35,196.22,L5
2009-03-08 09:52:31+00:00,193.41,224.48,189.49,183.64,261.29,232.75,192.66,217.11,L5
2009-03-25 09:50:11+00:00,190.44,220.86,188.74,187.37,254.2,237.79,196.17,216.22,L7
2009-04-10 09:50:16+00:00,187.75,213.31,187.18,181.26,253.74,231.42,196.52,214.1,L7
2009-05-04 09:47:30+00:00,194.7,221.72,190.08,181.54,263.91,,191.64,226.67,L5
2009-05-27 09:54:07+00:00,166.97,211.82,179.36,179.1,228.77,221.95,184.59,206.37,L5
2009-06-12 09:54:24+00:00,182.26,206.84,181.49,174.32,245.49,,186.55,209.62,L5
2009-06-13 09:50:23+00:00,189.49,209.31,,,252.61,223.51,180.47,206.03,L7
2009-06-29 09:50:20+00:00,,,,172.37,252.13,221.21,180.7,207.03,L7
2009-07-07 09:48:40+00:00,190.33,216.11,180.23,173.45,247.6,228.82,185.21,213.19,L5
2009-07-14 09:54:58+00:00,173.87,202.55,169.76,163.32,229.27,218.06,179.33,201.69,L5
2009-07-30 09:55:12+00:00,189.89,220.32,181.82,172.26,245.94,229.24,185.68,214.86,L5
2009-08-15 09:55:27+00:00,197.86,228.56,192.12,187.58,,,,,L5
2009-08-31 09:55:41+00:00,187.17,211.49,189.82,176.7,244.47,229.85,187.55,216.55,L5
2009-09-09 09:49:38+00:00,195.31,218.94,184.07,179.53,247.5,229.13,189.09,213.56,L5
2009-10-03 09:50:04+00:00,191.5,210.24,182.78,183.87,253.4,230.75,194.28,208.63,L7
2009-10-26 09:56:27+00:00,,,,,238.34,223.38,190.57,209.77,L7
2009-11-04 09:50:25+00:00,194.02,218.25,184.0,188.08,253.36,230.24,196.65,210.87,L7
2009-11-11 09:56:42+00:00,,,,,,,,212.54,L7
2009-11-28 09:50:24+00:00,197.44,225.81,190.64,187.2,261.03,229.14,195.58,224.01,L5
2009-12-05 09:56:39+00:00,187.04,216.41,185.03,177.7,,,,,L5
2010-01-31 09:50:49+00:00,,,,,,201.65,161.33,197.17,L5
2010-02-23 09:57:04+00:00,,192.32,160.0,154.23,,201.07,211.48,,L5
2010-04-29 09:52:08+00:00,197.81,226.4,198.35,199.58,254.61,239.98,,,L7
2010-05-22 09:58:14+00:00,183.78,207.5,168.08,171.2,,,,,L7
2010-05-23 09:50:42+00:00,192.37,220.14,188.14,186.73,263.3,233.16,193.29,217.69,L5
2010-06-24 09:50:32+00:00,187.54,216.29,187.3,185.76,261.15,227.72,190.35,212.58,L5
2010-07-10 09:50:29+00:00,191.4,214.54,185.21,185.88,246.37,228.69,193.13,215.26,L5
2010-08-11 09:50:17+00:00,189.24,215.47,184.5,187.33,246.51,229.54,191.74,210.82,L5
2010-08-27 09:50:14+00:00,171.63,203.95,170.93,175.74,228.56,,172.36,199.59,L5
2010-10-06 09:52:14+00:00,195.58,218.16,,,,,193.21,212.89,L7
2010-10-14 09:49:55+00:00,197.41,221.98,191.42,188.11,246.61,230.86,195.39,211.3,L5
2010-10-22 09:52:24+00:00,,229.1,187.99,190.61,254.39,225.24,195.55,215.27,L7
2010-11-07 09:52:34+00:00,,212.95,182.3,181.03,199.27,,,,L7
2010-11-23 09:52:47+00:00,192.51,213.17,187.7,,,,202.54,213.32,L7
2011-02-03 09:49:54+00:00,175.89,214.71,175.5,176.85,227.24,214.94,188.78,201.98,L5
2011-02-19 09:49:55+00:00,198.93,220.53,181.83,181.26,246.59,230.29,183.81,212.07,L5
2011-02-26 09:56:05+00:00,,,,,,,,181.54,L5
2011-04-08 09:49:45+00:00,193.0,234.92,192.41,190.02,263.71,240.18,192.36,215.97,L5
2011-05-10 09:49:32+00:00,190.62,214.17,183.49,177.23,244.12,218.78,186.56,203.31,L5
2011-05-18 09:53:30+00:00,191.44,225.32,185.11,185.56,253.72,232.54,,,L7
2011-05-26 09:49:28+00:00,194.51,216.71,187.83,186.77,264.29,237.16,193.11,211.49,L5
2011-07-13 09:49:06+00:00,184.03,211.57,176.88,175.08,243.83,228.55,185.52,210.79,L5
2011-07-29 09:48:57+00:00,191.49,220.44,181.7,182.61,246.16,229.49,186.81,210.32,L5
2011-08-13 09:59:32+00:00,,,,180.52,252.03,221.91,186.48,206.42,L7
2011-09-15 09:48:27+00:00,190.52,221.91,185.49,184.97,246.87,229.5,192.55,220.99,L5
2011-09-23 09:53:13+00:00,,,,184.49,254.09,237.45,188.21,213.34,L7
2011-10-09 09:53:10+00:00,192.02,212.8,189.68,182.31,253.39,227.32,190.4,208.33,L7
2011-11-10 09:53:28+00:00,176.14,215.72,182.58,180.96,253.74,221.93,193.9,211.47,L7
2011-12-03 09:59:53+00:00,179.17,222.74,,,,,,,L7
2011-12-28 09:53:55+00:00,,215.5,186.17,186.49,252.5,225.56,189.99,208.93,L7
2012-01-13 09:53:59+00:00,188.77,214.47,186.32,182.71,254.18,237.21,196.99,217.14,L7
2012-02-14 09:54:05+00:00,195.9,221.16,189.87,185.51,,,,,L7
2012-03-08 10:00:12+00:00,189.61,217.07,183.55,182.54,,,,,L7
2012-03-17 09:54:04+00:00,194.08,219.99,187.55,188.72,255.59,237.94,,,L7
2012-04-09 10:00:11+00:00,,,,179.46,252.68,220.01,181.25,201.87,L7
2012-04-18 09:54:02+00:00,183.88,,,176.41,,208.85,167.6,212.17,L7
2012-05-04 09:54:29+00:00,193.15,213.66,186.48,181.29,,,185.99,214.61,L7
2012-08-15 10:01:16+00:00,178.49,,,,,,,,L7
2012-09-09 09:55:21+00:00,198.03,212.75,190.82,188.48,253.86,237.92,,,L7
2012-09-16 10:01:34+00:00,,,182.68,184.99,251.99,223.1,191.57,209.02,L7
2012-10-02 10:01:45+00:00,194.86,215.79,,,,,,,L7
2013-01-06 10:02:18+00:00,191.69,217.25,,,,,,,L7
2013-01-15 09:56:05+00:00,181.08,213.05,181.81,184.77,281.94,,,,L7
2013-01-22 10:02:19+00:00,193.13,215.47,,,,,,,L7
2013-01-31 09:56:10+00:00,195.71,216.63,189.38,,,,,218.4,L7
2013-03-24 10:02:17+00:00,176.82,208.79,169.45,183.52,251.84,,183.69,203.18,L8
2013-04-12 10:02:09+00:00,,,,181.31,236.22,,,,L7
2013-04-20 10:07:55+00:00,176.49,209.78,181.98,184.14,253.96,228.14,182.09,207.6,L8
2013-06-16 10:01:55+00:00,192.24,219.9,185.36,181.95,253.82,227.39,190.88,209.04,L8
2013-06-23 10:08:03+00:00,169.67,208.21,166.59,162.35,236.99,215.45,170.17,203.88,L8
2013-06-24 09:55:33+00:00,,,182.02,180.66,252.76,224.17,182.83,207.45,L7
2013-07-02 10:01:56+00:00,185.49,213.48,182.13,179.94,252.13,222.81,185.24,206.39,L8
2013-07-09 10:08:07+00:00,183.73,216.18,184.64,169.72,253.14,224.75,182.44,207.05,L8
2013-07-18 10:01:55+00:00,192.0,212.35,185.24,184.35,253.01,236.16,190.35,208.43,L8
2013-07-25 10:08:06+00:00,176.64,212.66,179.54,,238.59,218.22,178.08,206.13,L8
2013-07-26 09:55:15+00:00,,,,180.86,252.35,220.63,180.79,206.93,L7
2013-08-02 10:01:23+00:00,194.33,220.73,,,,,,,L7
2013-08-03 10:01:57+00:00,195.13,219.58,187.44,185.43,254.83,233.82,195.35,211.05,L8
2013-08-10 10:08:08+00:00,177.62,207.02,167.14,,223.26,214.88,174.02,204.73,L8
2013-08-11 09:55:10+00:00,191.77,210.5,175.78,177.74,252.44,219.22,189.06,208.03,L7
2013-08-19 10:01:58+00:00,195.66,213.36,187.83,187.53,254.41,237.71,194.46,210.54,L8
2013-09-03 10:01:39+00:00,,,,189.89,253.12,229.14,189.3,209.41,L7
2013-09-04 10:01:59+00:00,197.51,219.34,187.23,185.37,254.69,234.36,196.3,210.94,L8
2013-09-12 09:55:34+00:00,197.55,,,192.16,254.12,225.64,188.54,212.53,L7
2013-09-27 10:08:00+00:00,190.83,213.68,183.06,183.95,254.21,222.18,188.1,208.31,L8
2013-10-06 10:01:50+00:00,192.67,216.67,183.06,186.54,253.59,223.27,191.89,211.36,L8
2013-10-29 10:07:51+00:00,184.08,213.65,182.91,184.47,252.93,232.09,187.28,211.86,L8
2013-11-06 10:02:16+00:00,178.41,210.03,180.42,,,,,,L7
2013-11-07 10:01:42+00:00,192.29,215.45,187.23,187.19,253.61,225.04,194.31,210.32,L8
2013-12-17 09:56:16+00:00,189.49,211.27,191.34,185.86,254.63,237.45,198.45,217.21,L7
2014-03-15 10:00:27+00:00,194.67,217.69,186.75,185.33,253.49,229.74,192.8,214.29,L8
2014-04-08 09:56:55+00:00,190.39,217.34,186.08,185.8,268.22,239.24,203.5,217.76,L7
2014-04-15 10:03:12+00:00,,,,,252.99,233.76,203.12,209.01,L7
2014-04-24 09:57:09+00:00,198.77,220.33,189.25,,,,,,L7
2014-05-10 09:57:13+00:00,191.64,214.85,180.88,180.96,253.24,219.49,192.66,214.99,L7
2014-05-17 10:03:28+00:00,171.89,201.52,168.06,,,,,,L7
2014-05-18 09:59:28+00:00,183.33,217.08,182.63,181.44,252.76,221.24,181.31,213.25,L8
2014-05-26 09:57:19+00:00,,219.96,184.31,182.38,254.16,224.93,194.19,216.8,L7
2014-06-03 09:59:35+00:00,192.68,219.6,186.5,186.07,254.24,235.62,194.49,214.76,L8
2014-06-10 10:05:49+00:00,183.39,210.65,183.84,173.64,253.19,221.11,190.73,209.21,L8
2014-06-11 09:57:22+00:00,188.06,211.57,185.97,180.76,253.11,228.29,199.38,210.74,L7
2014-06-19 09:59:40+00:00,,,,183.41,252.61,225.83,188.52,208.55,L8
2014-06-27 09:57:25+00:00,192.04,,,184.7,252.73,224.33,191.21,209.54,L7
2014-07-05 09:59:46+00:00,193.76,211.45,183.52,185.72,253.16,231.86,196.34,210.82,L8
2014-07-12 10:06:00+00:00,163.81,208.03,170.22,,236.13,214.82,175.89,,L8
2014-07-13 09:57:28+00:00,189.15,212.62,189.63,183.76,239.4,222.7,,,L7
2014-07-20 10:03:41+00:00,,,,165.84,236.89,210.88,182.08,207.61,L7
2014-07-21 09:59:50+00:00,191.44,214.27,184.21,184.1,253.33,225.16,195.62,,L8
2014-07-28 10:06:03+00:00,177.5,210.32,172.84,181.11,252.11,219.56,179.4,209.13,L8
2014-08-06 09:59:58+00:00,193.11,214.52,185.29,186.84,253.58,237.25,194.36,214.69,L8
2014-08-13 10:06:11+00:00,172.75,209.89,173.88,,238.01,216.49,179.53,207.06,L8
2014-08-14 09:57:36+00:00,183.99,210.57,181.37,170.37,252.33,221.07,190.27,211.02,L7
2014-08-21 10:03:46+00:00,191.11,214.37,184.22,181.64,253.28,226.2,187.55,210.85,L7
2014-08-22 10:00:02+00:00,193.45,212.38,185.32,185.11,253.72,231.1,194.46,210.4,L8
2014-08-29 10:06:12+00:00,186.49,214.8,183.35,181.09,252.73,226.54,189.86,211.36,L8
2014-08-30 09:57:35+00:00,191.74,215.97,183.34,181.21,253.0,220.72,194.36,210.98,L7
2014-09-06 10:03:47+00:00,194.85,222.56,182.87,180.89,254.74,224.55,,,L7
2014-09-07 10:00:05+00:00,197.48,226.56,187.81,186.71,253.89,237.29,194.25,212.37,L8
2014-09-14 10:06:16+00:00,196.66,221.26,186.21,186.47,253.64,236.8,189.26,213.77,L8
2014-09-30 10:06:17+00:00,193.25,213.66,183.5,186.2,254.06,224.1,189.8,211.47,L8
2014-10-01 09:57:49+00:00,190.68,221.77,189.5,187.86,254.37,237.41,189.87,,L7
2014-10-08 10:04:04+00:00,192.53,215.03,184.55,182.19,,,,,L7
2014-10-16 10:06:22+00:00,189.89,212.72,183.17,181.22,252.77,223.23,185.88,209.07,L8
2014-10-17 09:57:58+00:00,,,190.86,182.13,254.89,233.45,195.89,217.45,L7
2014-10-24 10:04:13+00:00,186.12,210.7,,,,,,,L7
2014-10-25 10:00:10+00:00,194.14,217.74,188.24,186.31,254.57,221.31,197.18,220.38,L8
2014-11-01 10:06:19+00:00,194.72,217.38,187.06,187.54,254.3,234.81,195.24,217.94,L8
2014-11-02 09:58:08+00:00,,220.35,191.67,186.67,254.77,232.45,198.58,218.43,L7
2014-11-18 09:58:11+00:00,,,,184.79,252.28,230.85,197.47,215.22,L7
2014-12-04 09:58:20+00:00,166.09,205.07,,,,,,,L7
2014-12-12 10:00:01+00:00,194.23,218.44,188.42,188.53,252.8,235.03,195.97,243.27,L8
2014-12-19 10:06:15+00:00,187.21,216.41,189.87,184.44,254.59,237.39,207.9,233.55,L8
2014-12-20 09:58:29+00:00,194.53,222.43,191.01,192.4,253.44,237.38,213.2,,L7
2015-01-04 10:06:10+00:00,192.95,216.26,189.13,187.21,253.61,233.06,187.7,220.31,L8
2015-01-05 09:58:30+00:00,189.8,224.53,188.21,180.64,251.93,218.83,188.58,211.63,L7
2015-01-12 10:04:42+00:00,196.38,222.75,194.84,184.35,255.73,235.57,200.46,,L7
2015-01-13 09:59:59+00:00,185.75,212.51,,,,,,,L8
2015-02-06 09:58:39+00:00,176.4,207.96,163.6,171.7,307.89,,201.63,211.55,L7
2015-02-14 09:59:45+00:00,196.48,220.27,188.58,189.49,268.44,238.56,196.55,217.07,L8
2015-03-10 09:58:50+00:00,,,,184.66,255.25,237.42,197.86,219.93,L7
2015-03-26 09:59:00+00:00,190.51,211.98,188.35,182.14,253.11,232.77,192.02,209.25,L7
2015-04-02 10:05:13+00:00,193.06,218.74,183.53,181.16,254.23,232.79,,,L7
2015-04-03 09:59:19+00:00,196.08,224.3,187.56,187.83,254.14,237.38,195.1,210.32,L8
2015-04-19 09:59:20+00:00,,,,188.24,269.95,238.67,193.61,209.33,L8
2015-05-04 10:05:27+00:00,,,182.35,175.24,237.25,219.86,179.98,202.5,L7
2015-05-13 09:59:23+00:00,182.1,205.77,182.67,168.87,248.88,,177.68,203.67,L7
2015-05-21 09:59:00+00:00,192.57,212.63,182.43,184.07,252.44,224.35,182.11,207.82,L8
2015-05-28 10:05:12+00:00,176.96,207.61,176.1,168.88,236.94,220.86,169.93,204.95,L8
2015-05-29 09:59:26+00:00,183.92,214.15,182.79,180.62,252.69,232.3,189.33,206.61,L7
2015-06-05 10:05:41+00:00,,,185.26,182.67,253.72,230.34,185.19,212.96,L7
2015-06-06 09:59:09+00:00,196.84,220.05,188.66,187.28,255.26,237.52,194.08,212.54,L8
2015-06-13 10:05:24+00:00,172.47,205.7,173.72,165.68,235.68,215.33,175.65,202.28,L8
2015-06-14 09:59:34+00:00,195.24,219.05,188.25,190.05,,,,,L7
2015-06-21 10:05:44+00:00,182.39,213.54,183.59,181.24,236.74,225.33,189.2,,L7
2015-06-22 09:59:16+00:00,188.53,213.55,181.91,183.26,252.26,222.74,184.11,207.97,L8
2015-06-29 10:05:31+00:00,176.01,205.15,170.48,,252.33,225.24,174.59,205.04,L8
2015-06-30 09:59:36+00:00,196.87,216.47,190.75,185.32,,,,,L7
2015-07-07 10:05:50+00:00,,,,,,,173.77,202.71,L7
2015-07-08 09:59:26+00:00,185.54,212.27,181.51,182.52,252.4,223.39,178.05,207.13,L8
2015-07-15 10:05:41+00:00,172.25,207.39,174.18,150.25,235.42,217.75,168.72,204.5,L8
2015-07-16 09:59:41+00:00,179.19,210.16,178.8,171.88,248.99,222.36,181.86,207.03,L7
2015-07-23 10:05:53+00:00,187.79,215.67,184.21,166.74,238.21,212.65,,,L7
2015-07-24 09:59:33+00:00,193.74,214.31,186.32,186.26,253.42,226.54,189.7,210.28,L8
2015-07-31 10:05:45+00:00,176.92,208.42,175.08,,252.05,,175.85,205.78,L8
2015-08-08 10:05:57+00:00,189.34,212.79,181.56,169.18,253.38,234.5,,,L7
2015-08-16 10:05:51+00:00,184.06,211.18,184.06,205.15,248.01,221.91,,,L8
2015-08-17 09:59:48+00:00,,212.91,187.28,181.32,238.3,221.28,189.48,208.14,L7
2015-08-25 09:59:44+00:00,192.74,220.43,186.57,182.84,254.13,229.72,192.02,211.34,L8
2015-09-01 10:05:56+00:00,182.86,213.5,180.18,181.04,239.12,220.95,184.15,208.4,L8
2015-09-02 09:59:47+00:00,,,181.67,181.21,252.01,219.54,184.34,207.73,L7
2015-09-10 09:59:50+00:00,194.01,212.64,186.86,184.16,252.67,227.84,194.63,209.58,L8
2015-09-17 10:06:05+00:00,179.4,206.12,172.94,,251.91,217.31,176.2,207.54,L8
2015-09-25 10:06:06+00:00,,212.0,182.91,173.08,252.07,229.16,,,L7
2015-10-03 10:06:09+00:00,192.08,213.41,185.81,181.1,253.63,228.89,190.96,213.31,L8
2015-10-04 09:59:55+00:00,194.45,223.64,188.68,186.57,254.88,238.11,,,L7
2015-10-11 10:06:15+00:00,,,,,,,183.11,213.93,L7
2015-10-12 09:59:58+00:00,,,,,254.61,238.47,180.52,227.63,L8
2015-10-19 10:06:10+00:00,194.12,213.15,181.9,187.33,252.61,223.52,195.12,214.27,L8
2015-10-28 10:00:03+00:00,193.06,218.64,183.81,188.66,253.78,233.75,198.28,222.39,L8
2015-11-05 10:00:28+00:00,,,190.43,188.63,268.69,238.06,195.57,214.97,L7
2015-11-20 10:06:16+00:00,191.52,213.12,187.69,191.01,253.82,230.3,195.56,210.21,L8
2015-11-28 10:07:01+00:00,182.3,211.73,185.28,184.26,,,,,L7
2015-11-29 10:00:06+00:00,193.5,217.4,186.05,187.99,253.05,233.22,195.2,212.33,L8
2015-12-06 10:06:16+00:00,185.3,214.94,189.79,183.85,255.74,237.33,193.44,213.09,L8
2015-12-14 10:07:18+00:00,,,188.55,189.49,235.62,223.92,192.37,212.87,L7
2015-12-15 10:00:05+00:00,195.18,214.19,186.57,191.46,253.18,237.37,197.14,216.78,L8
2015-12-22 10:06:16+00:00,189.78,213.2,189.79,185.64,255.18,235.44,196.67,215.48,L8
2015-12-23 10:01:14+00:00,197.95,219.5,195.41,,,,,,L7
2016-01-15 10:07:46+00:00,,,,184.67,237.15,220.18,182.45,207.94,L7
2016-02-01 10:00:00+00:00,196.54,220.08,188.46,189.33,255.89,238.52,196.87,214.08,L8
2016-02-08 10:06:08+00:00,184.84,215.71,187.32,181.31,253.58,223.74,188.01,207.3,L8
2016-02-09 10:01:48+00:00,,215.39,186.29,180.49,237.34,220.2,186.26,208.53,L7
2016-02-17 09:59:51+00:00,192.24,216.34,185.39,186.33,254.3,237.96,192.69,208.57,L8
2016-02-24 10:06:02+00:00,186.96,213.35,179.61,184.67,252.51,221.87,175.4,203.12,L8
2016-03-03 10:08:07+00:00,,,,,252.2,,175.21,203.14,L7
2016-03-27 10:05:50+00:00,191.57,212.94,181.4,185.39,252.48,221.41,,,L8
2016-04-04 10:08:18+00:00,,,,180.25,252.67,225.68,183.82,205.55,L7
2016-04-20 10:08:26+00:00,,,,197.89,244.47,222.66,181.02,204.22,L7
2016-05-06 10:08:31+00:00,,,,,,,189.07,197.77,L7
2016-05-14 10:05:40+00:00,,,,,270.39,,,,L8
2016-05-15 10:02:21+00:00,,,182.07,182.11,252.83,223.41,184.64,204.34,L7
2016-05-22 10:08:34+00:00,,,183.37,181.61,252.29,226.35,184.57,206.18,L7
2016-05-23 09:59:34+00:00,193.26,215.57,184.41,183.67,253.03,222.48,192.17,207.05,L8
2016-05-30 10:05:47+00:00,,,,,,190.85,160.51,199.28,L8
