dates,sar1118-0000,sar1118-0001,sar1118-0002,sar1118-0003,sar1118-0004,sar1118-0005,sar1118-0006,sar1118-0007,satname
1987-01-16 09:19:41+00:00,161.48,173.78,160.12,173.08,173.18,160.81,172.28,178.66,L5
1987-02-01 09:20:12+00:00,159.61,166.43,164.27,192.93,163.11,146.17,150.28,,L5
1987-02-17 09:20:59+00:00,179.71,191.02,184.91,178.58,172.1,167.16,172.81,189.24,L5
1987-04-06 09:22:36+00:00,181.95,171.42,174.29,177.79,164.02,159.11,169.78,193.7,L5
1987-05-08 09:23:59+00:00,177.75,169.74,166.23,177.79,173.55,164.45,168.43,191.96,L5
1987-05-24 09:24:24+00:00,175.74,168.84,167.61,169.3,165.28,156.15,164.94,187.3,L5
1987-06-25 09:25:08+00:00,178.54,169.56,172.96,178.71,174.53,165.25,173.02,192.29,L5
1987-07-11 09:25:27+00:00,175.27,165.7,166.44,177.82,170.91,164.57,168.41,191.56,L5
1987-07-27 09:25:25+00:00,173.35,167.76,169.75,179.24,165.33,160.84,164.59,188.49,L5
1987-08-12 09:25:55+00:00,165.48,159.38,159.7,161.19,160.71,155.21,155.62,184.71,L5
1987-08-28 09:26:22+00:00,170.12,164.24,167.44,176.26,169.2,163.32,168.1,190.43,L5
1987-09-13 09:26:45+00:00,173.94,165.27,168.33,177.62,166.66,164.09,168.13,189.07,L5
1987-10-31 09:28:04+00:00,161.06,163.25,164.83,167.63,160.38,158.56,155.78,182.91,L5
1987-11-16 09:28:26+00:00,168.94,164.5,167.08,175.89,167.94,162.18,165.92,194.38,L5
1988-01-19 09:29:05+00:00,161.2,142.89,152.14,147.52,141.16,135.96,144.38,167.83,L5
1988-02-20 09:30:02+00:00,177.91,173.08,165.13,162.79,163.99,158.11,166.68,186.88,L5
1988-04-24 09:30:31+00:00,184.58,183.46,181.88,173.08,170.59,164.19,172.82,194.38,L5
1988-05-26 09:30:48+00:00,178.65,180.92,168.48,169.36,166.08,160.74,164.26,193.91,L5
1988-07-13 09:30:39+00:00,182.27,174.92,177.11,177.73,176.25,173.96,174.64,204.29,L5
1988-07-29 09:31:06+00:00,167.85,156.69,160.09,159.42,160.09,151.3,158.16,194.36,L5
1988-08-14 09:31:04+00:00,176.42,168.18,165.16,177.4,164.63,156.66,162.37,181.98,L5
1988-08-30 09:30:45+00:00,157.32,153.62,158.83,155.77,151.46,144.38,150.81,180.83,L5
1988-09-15 09:31:05+00:00,167.65,156.79,160.95,161.34,162.76,153.34,151.74,180.36,L5
1988-10-01 09:30:58+00:00,152.35,154.36,158.51,155.59,151.19,145.8,155.07,178.87,L5
1988-10-17 09:30:54+00:00,163.89,151.71,158.14,153.05,153.33,143.98,151.95,168.31,L5
1988-11-18 09:30:56+00:00,178.3,166.98,166.87,165.62,165.33,156.55,165.72,187.51,L5
1988-12-04 09:30:53+00:00,166.0,161.78,168.66,164.68,170.05,169.9,172.31,193.17,L5
1989-02-06 09:29:59+00:00,180.58,182.37,173.44,174.31,168.53,161.53,172.15,193.26,L5
1989-03-26 09:29:17+00:00,186.82,182.11,180.9,177.71,170.45,167.17,176.13,194.6,L5
1989-06-14 09:28:10+00:00,186.85,175.58,174.36,178.68,170.65,160.97,169.74,191.67,L5
1989-06-30 09:27:39+00:00,179.39,165.96,169.05,168.66,175.77,160.03,168.24,189.44,L5
1989-07-16 09:27:43+00:00,185.62,172.18,176.23,168.84,172.85,161.16,164.27,183.53,L5
1989-08-01 09:26:59+00:00,181.9,173.73,175.84,177.92,175.54,166.23,167.37,190.14,L5
1989-09-02 09:26:17+00:00,172.83,160.93,169.16,164.78,166.15,163.13,172.15,194.23,L5
1989-09-18 09:25:44+00:00,182.34,182.79,188.19,177.65,175.48,166.67,,,L5
1989-10-20 09:24:51+00:00,179.63,176.05,177.14,178.72,171.98,181.18,181.28,200.52,L5
1989-12-23 09:23:34+00:00,180.8,178.39,173.86,207.14,179.06,176.19,172.9,194.93,L5
1990-02-09 09:21:38+00:00,184.53,172.34,174.6,197.62,175.67,168.92,178.06,197.4,L5
1990-02-25 09:21:33+00:00,191.46,174.02,172.67,199.37,173.69,168.26,178.1,189.96,L5
1990-03-29 09:20:04+00:00,192.48,180.85,176.55,197.02,176.31,167.64,175.33,192.74,L5
1990-04-14 09:20:11+00:00,177.64,173.06,170.95,187.33,162.46,162.9,172.8,187.26,L5
1990-05-16 09:20:37+00:00,181.38,173.7,160.47,188.98,165.67,145.55,150.63,175.2,L5
1990-06-01 09:20:08+00:00,188.46,175.66,176.79,195.44,177.19,171.38,177.89,198.25,L5
1990-07-03 09:20:06+00:00,177.85,172.39,165.71,189.91,169.4,159.86,165.37,186.11,L5
1990-07-19 09:20:25+00:00,173.04,167.4,162.86,184.75,162.94,157.67,168.58,190.07,L5
1990-08-04 09:19:56+00:00,182.41,181.33,170.29,194.33,174.68,171.67,175.16,192.53,L5
1990-08-20 09:19:54+00:00,191.6,192.72,180.83,208.81,183.94,171.42,176.82,192.79,L5
1990-09-05 09:20:10+00:00,180.92,185.22,174.58,193.7,170.45,170.37,175.08,195.5,L5
1990-09-21 09:19:43+00:00,171.81,177.7,165.2,192.72,170.68,167.79,166.93,180.98,L5
1990-10-07 09:19:54+00:00,181.13,179.91,185.53,,183.49,179.75,187.24,197.97,L5
1990-11-24 09:19:19+00:00,180.62,175.52,169.87,193.26,174.21,169.89,175.58,188.68,L5
1990-12-10 09:19:16+00:00,182.75,169.41,166.53,182.66,166.13,159.05,163.79,188.6,L5
1991-01-11 09:20:27+00:00,191.01,187.49,179.42,193.36,171.0,168.42,176.86,193.75,L5
1991-02-12 09:21:06+00:00,194.62,192.56,179.38,178.54,172.58,164.82,176.2,195.9,L5
1991-04-01 09:21:34+00:00,174.58,170.47,167.91,190.25,167.41,163.66,175.25,196.87,L5
1991-04-17 09:21:56+00:00,173.16,169.22,160.76,178.27,165.34,178.01,177.01,191.79,L5
1991-05-19 09:22:26+00:00,181.91,179.04,168.47,184.95,174.91,178.38,178.14,190.78,L5
1991-06-04 09:23:06+00:00,183.95,178.05,168.94,188.22,175.09,174.07,170.2,189.79,L5
1991-07-06 09:23:34+00:00,188.73,176.44,172.72,179.37,169.17,165.31,171.75,189.43,L5
1991-07-22 09:23:46+00:00,178.67,169.63,167.73,177.79,171.13,168.33,174.88,191.0,L5
1991-08-07 09:23:28+00:00,185.21,176.95,174.29,188.18,168.64,169.48,177.92,201.18,L5
1991-08-23 09:23:58+00:00,184.01,172.64,161.76,178.8,170.93,165.22,167.28,184.75,L5
1991-09-08 09:23:48+00:00,184.5,179.71,169.62,188.32,179.0,172.36,169.69,185.76,L5
1991-09-24 09:24:18+00:00,184.92,171.42,165.9,184.04,175.34,167.34,170.93,188.54,L5
1991-11-11 09:24:09+00:00,176.87,169.03,169.91,177.51,163.92,154.66,171.03,183.71,L5
1991-11-27 09:24:17+00:00,186.15,167.77,153.85,160.02,147.81,141.59,156.48,174.75,L5
1992-01-14 09:24:37+00:00,195.14,196.24,182.58,187.43,181.45,160.71,171.27,181.28,L5
1992-01-30 09:24:18+00:00,,,,177.11,154.27,183.74,,,L5
1992-02-15 09:24:26+00:00,193.11,190.5,186.31,190.17,177.95,168.5,184.72,201.34,L5
1992-03-18 09:24:09+00:00,166.02,169.47,162.0,169.28,154.56,145.75,160.25,177.59,L5
1992-04-19 09:24:18+00:00,162.54,159.37,151.4,161.19,161.02,146.64,151.79,163.95,L5
1992-06-06 09:23:50+00:00,180.23,181.38,165.1,177.84,163.99,155.49,162.55,192.06,L5
1992-08-09 09:23:02+00:00,197.84,188.44,170.4,183.37,170.64,162.26,174.13,196.37,L5
1992-09-10 09:22:32+00:00,175.94,173.06,162.74,,156.12,148.18,159.3,184.05,L5
1992-10-12 09:21:52+00:00,188.4,173.59,160.08,175.3,160.93,150.31,157.46,175.46,L5
1993-04-06 09:22:12+00:00,194.02,195.08,180.15,188.21,182.55,178.63,187.06,200.61,L5
1993-04-22 09:22:45+00:00,178.65,175.8,174.4,181.4,170.42,164.85,176.96,190.73,L5
1993-05-08 09:22:49+00:00,180.04,180.92,168.54,177.44,170.58,159.84,167.72,188.52,L5
1993-05-24 09:22:51+00:00,178.47,168.42,174.74,175.19,166.67,158.09,169.93,190.85,L5
1993-06-09 09:22:29+00:00,158.73,147.11,143.45,160.76,162.59,139.87,142.78,166.59,L5
1993-06-25 09:22:24+00:00,189.61,177.59,177.5,189.98,177.17,164.98,175.17,194.92,L5
1993-11-16 09:21:53+00:00,188.13,187.02,185.27,183.12,179.68,170.41,170.53,193.71,L5
1994-03-08 09:20:40+00:00,194.39,185.06,179.27,194.56,184.47,173.93,181.51,200.17,L5
1994-03-24 09:20:26+00:00,197.71,186.61,179.45,194.71,175.67,166.97,176.4,198.14,L5
1994-05-11 09:19:55+00:00,190.1,184.86,184.74,188.95,175.43,166.0,166.29,188.99,L5
1994-05-27 09:19:39+00:00,175.12,169.3,165.99,181.89,172.98,164.91,166.07,187.85,L5
1994-07-14 09:18:32+00:00,180.18,173.82,180.27,189.06,174.52,166.77,170.12,192.42,L5
1994-07-30 09:17:41+00:00,186.62,180.41,183.19,188.63,178.25,167.84,169.85,191.15,L5
1994-08-15 09:17:16+00:00,180.4,175.58,172.96,175.87,168.78,159.28,166.62,189.09,L5
1994-08-31 09:16:53+00:00,177.66,169.03,171.91,178.14,172.53,159.07,170.06,196.69,L5
1994-12-21 09:13:48+00:00,176.06,175.35,175.49,178.25,172.41,167.77,168.22,185.34,L5
1995-01-06 09:13:15+00:00,168.22,170.75,159.65,179.85,168.83,163.18,168.16,182.74,L5
1995-01-22 09:12:39+00:00,186.09,189.03,176.1,185.39,175.33,171.02,174.9,193.2,L5
1995-02-07 09:11:38+00:00,,173.47,167.44,180.89,200.81,164.63,167.77,175.73,L5
1995-03-27 09:10:04+00:00,189.65,183.35,172.4,188.19,175.65,166.04,176.08,199.27,L5
1995-04-12 09:09:25+00:00,163.13,166.72,158.62,168.74,163.39,148.6,158.99,181.92,L5
1995-05-14 09:07:59+00:00,174.31,166.57,163.61,175.38,168.08,159.63,170.79,190.1,L5
1995-05-30 09:06:52+00:00,175.11,173.22,170.87,177.27,171.65,167.86,170.97,193.09,L5
1995-06-15 09:06:32+00:00,176.67,169.63,164.55,178.86,170.67,158.24,164.16,183.73,L5
1995-07-01 09:05:25+00:00,178.82,172.61,174.81,177.35,169.92,159.86,164.76,191.08,L5
1995-07-17 09:05:03+00:00,178.95,171.91,169.85,182.21,173.58,167.37,174.66,196.15,L5
1995-08-02 09:04:22+00:00,177.29,168.33,165.77,176.3,169.51,158.58,165.09,188.62,L5
1995-09-03 09:02:29+00:00,180.04,175.69,176.21,177.58,172.48,165.36,170.91,191.79,L5
1995-10-21 09:00:24+00:00,174.22,167.68,164.08,169.61,168.01,154.34,161.84,187.05,L5
1995-11-06 08:59:27+00:00,165.89,166.52,161.82,177.78,168.35,162.94,168.07,188.63,L5
1996-03-29 09:08:37+00:00,184.96,176.11,178.41,185.98,191.1,180.53,180.14,203.38,L5
1996-04-14 09:09:37+00:00,185.88,169.84,174.77,186.73,186.21,183.45,179.74,195.34,L5
1996-05-16 09:11:06+00:00,185.06,198.23,182.24,180.29,174.07,164.86,172.43,190.09,L5
1996-06-01 09:12:24+00:00,179.4,174.7,180.79,178.96,176.63,172.35,174.13,191.04,L5
1996-07-03 09:13:43+00:00,177.4,170.15,169.65,177.92,169.77,166.55,168.25,187.19,L5
1996-07-19 09:14:58+00:00,189.38,172.18,168.87,184.51,182.04,170.85,174.92,192.35,L5
1996-08-04 09:15:48+00:00,188.56,178.1,179.18,179.46,179.6,168.85,176.53,191.29,L5
1996-08-20 09:16:38+00:00,187.32,183.84,173.58,184.38,180.05,176.76,167.3,190.55,L5
1996-09-05 09:17:31+00:00,182.04,173.38,169.97,179.74,174.17,165.15,167.03,198.71,L5
1996-09-21 09:18:24+00:00,191.93,181.92,181.02,187.47,186.82,170.37,166.99,192.96,L5
1996-10-07 09:19:15+00:00,159.57,147.92,,159.91,163.02,162.81,174.29,193.45,L5
1996-11-08 09:20:26+00:00,192.32,183.72,178.53,192.51,176.19,172.29,181.05,200.7,L5
1997-02-12 09:24:53+00:00,178.65,180.45,169.26,182.27,171.15,157.26,163.51,180.76,L5
1997-03-16 09:26:11+00:00,181.71,186.07,172.91,182.76,171.91,168.33,168.1,188.85,L5
1997-05-03 09:28:18+00:00,187.35,196.78,176.94,188.48,176.47,170.64,174.96,197.86,L5
1997-06-20 09:29:33+00:00,180.17,173.28,164.55,177.6,168.03,160.5,161.98,193.26,L5
1997-07-06 09:30:31+00:00,163.66,169.68,161.95,170.44,170.81,162.52,158.33,184.67,L5
1997-07-22 09:31:04+00:00,170.89,158.14,144.19,152.99,152.55,139.34,150.27,,L5
1997-09-24 09:33:01+00:00,165.65,167.72,165.16,177.27,168.62,156.19,165.5,180.67,L5
1997-10-10 09:33:04+00:00,182.01,176.46,166.34,178.64,171.38,165.05,173.41,192.35,L5
1997-10-26 09:33:54+00:00,173.61,168.1,163.3,172.12,167.91,161.36,169.91,189.75,L5
1997-11-11 09:33:54+00:00,177.94,175.01,163.33,158.44,175.28,164.57,167.91,189.5,L5
1997-12-13 09:35:04+00:00,178.01,171.25,163.95,173.21,176.62,172.45,185.42,192.79,L5
1998-03-03 09:36:21+00:00,178.86,180.38,165.98,166.57,175.7,182.57,174.75,185.97,L5
1998-03-19 09:37:01+00:00,173.69,181.79,173.22,176.39,174.37,169.98,182.94,196.91,L5
1998-04-04 09:36:47+00:00,,,,,,162.85,170.77,192.23,L5
1998-05-06 09:37:39+00:00,177.72,173.12,171.58,176.1,174.48,173.87,176.48,191.77,L5
1998-07-25 09:38:16+00:00,189.29,181.84,173.0,169.8,170.41,163.35,168.33,189.68,L5
1998-08-10 09:38:46+00:00,176.87,172.56,177.18,175.33,176.01,170.97,175.53,190.12,L5
1998-08-26 09:38:57+00:00,177.35,175.0,174.04,165.07,177.94,169.5,173.45,188.62,L5
1998-10-29 09:38:50+00:00,183.2,177.06,177.5,171.32,176.15,163.28,171.64,188.61,L5
1998-11-14 09:39:22+00:00,174.39,168.43,161.57,163.76,167.97,163.13,170.38,185.78,L5
1998-11-30 09:39:20+00:00,179.3,188.75,194.69,195.55,193.04,163.55,171.32,185.94,L5
1999-03-06 09:39:06+00:00,,,,171.79,169.57,159.43,158.5,176.33,L5
1999-03-22 09:39:15+00:00,178.29,178.12,173.75,176.24,171.59,159.74,169.64,187.4,L5
1999-04-07 09:38:38+00:00,189.22,186.8,178.78,182.83,175.47,166.91,170.33,196.11,L5
1999-04-23 09:39:04+00:00,179.98,178.3,167.26,173.53,173.46,160.77,167.39,196.0,L5
1999-06-26 09:38:12+00:00,178.86,174.18,167.55,159.65,162.12,156.72,161.12,184.9,L5
1999-07-12 09:38:05+00:00,173.26,167.31,162.9,162.64,169.67,159.17,168.06,188.87,L5
1999-08-05 09:53:16+00:00,175.38,169.6,162.34,165.28,164.96,158.34,163.81,185.89,L7
1999-08-21 09:53:13+00:00,163.95,159.1,158.11,153.66,159.26,154.32,152.58,178.07,L7
1999-09-22 09:52:53+00:00,181.4,172.82,164.85,159.84,163.21,154.18,161.31,194.41,L7
1999-09-30 09:36:52+00:00,191.22,178.3,176.26,166.79,175.45,166.19,171.53,192.39,L5
1999-10-08 09:52:59+00:00,173.89,165.26,167.95,161.92,167.18,158.47,159.5,183.91,L7
1999-10-16 09:36:58+00:00,181.93,177.66,171.45,170.74,175.16,162.7,164.8,188.21,L5
1999-11-01 09:36:34+00:00,168.69,163.87,163.47,162.13,167.29,158.82,162.7,187.15,L5
1999-11-09 09:52:52+00:00,156.07,149.04,154.55,156.31,158.64,137.94,157.86,175.27,L7
1999-11-17 09:35:33+00:00,176.09,182.61,174.89,192.23,179.89,173.29,166.91,189.01,L5
1999-11-25 09:52:43+00:00,182.19,172.36,170.69,179.57,166.09,164.39,165.55,185.41,L7
1999-12-03 09:35:05+00:00,198.11,192.77,176.14,191.82,178.56,168.54,175.37,197.77,L5
1999-12-11 09:52:53+00:00,183.56,176.39,170.07,187.07,177.54,168.61,168.0,190.52,L7
2000-02-13 09:53:05+00:00,181.93,177.11,181.32,187.54,175.11,168.23,170.57,195.81,L7
2000-03-08 09:33:21+00:00,169.12,175.24,168.15,179.99,171.01,166.0,172.65,190.4,L5
2000-04-01 09:52:52+00:00,181.23,172.54,167.81,186.01,172.87,166.43,166.13,191.23,L7
2000-05-03 09:52:12+00:00,183.92,176.3,167.01,176.29,170.92,163.35,164.77,190.31,L7
2000-06-04 09:51:49+00:00,179.85,172.27,163.43,168.39,163.72,150.97,163.99,184.39,L7
2000-06-20 09:52:10+00:00,183.22,176.29,168.57,181.78,175.27,159.76,163.35,187.53,L7
2000-06-28 09:37:02+00:00,173.04,167.5,167.4,170.7,166.86,156.71,167.63,189.5,L5
2000-07-06 09:51:56+00:00,166.68,163.58,163.14,171.97,167.29,158.05,159.4,187.02,L7
2000-07-14 09:37:22+00:00,176.45,171.43,162.68,165.7,170.31,155.82,159.41,191.69,L5
2000-07-22 09:51:16+00:00,168.69,171.77,165.09,170.23,169.02,157.28,159.76,188.4,L7
2000-08-07 09:51:26+00:00,172.14,170.95,166.77,173.47,169.93,162.52,164.63,192.17,L7
2000-08-23 09:50:57+00:00,173.33,171.79,165.67,173.14,171.65,157.55,163.81,190.94,L7
2000-09-16 09:38:35+00:00,174.75,171.79,167.58,172.47,170.89,163.66,173.17,186.85,L5
2000-10-10 09:50:42+00:00,180.24,176.59,185.9,177.19,169.35,163.81,168.39,187.19,L7
2000-11-11 09:50:41+00:00,176.12,170.31,164.66,172.5,168.79,161.39,163.56,187.9,L7
2000-12-13 09:50:44+00:00,172.27,169.08,162.52,171.49,166.14,166.5,163.08,182.04,L7
2000-12-29 09:50:47+00:00,172.42,163.86,152.74,157.17,159.5,,,184.47,L7
2001-02-07 09:40:22+00:00,174.99,171.08,167.36,172.89,171.94,165.05,173.42,190.58,L5
2001-02-23 09:40:26+00:00,172.92,171.23,169.9,174.43,172.58,166.65,174.29,191.06,L5
2001-03-03 09:50:41+00:00,166.71,158.66,160.93,162.06,164.78,150.57,163.94,184.53,L7
2001-03-11 09:40:27+00:00,165.86,164.73,162.76,164.51,168.93,159.76,167.55,187.32,L5
2001-03-19 09:50:34+00:00,173.32,170.98,167.43,174.46,175.74,164.33,167.68,189.58,L7
2001-05-06 09:49:59+00:00,174.32,173.64,167.97,173.02,169.78,163.61,171.5,193.13,L7
2001-06-07 09:49:59+00:00,165.91,170.67,165.36,171.74,173.85,161.55,165.89,189.52,L7
2001-06-15 09:40:41+00:00,175.66,171.2,165.73,177.59,175.48,163.13,162.08,189.76,L5
2001-06-23 09:49:46+00:00,174.85,171.23,164.21,167.96,170.26,160.42,165.03,190.03,L7
2001-07-01 09:40:19+00:00,172.43,167.05,162.96,177.5,174.14,163.37,166.67,193.43,L5
2001-07-25 09:49:36+00:00,159.31,161.28,160.38,163.52,164.76,153.54,162.36,180.79,L7
2001-08-02 09:40:17+00:00,174.82,170.23,168.07,176.09,164.46,159.95,162.01,188.68,L5
2001-08-10 09:49:18+00:00,164.33,163.99,162.11,169.87,169.96,160.37,154.37,181.01,L7
2001-08-18 09:40:15+00:00,166.1,165.44,162.68,166.3,170.97,162.29,165.16,189.4,L5
2001-08-26 09:49:07+00:00,175.28,171.76,167.36,170.49,171.82,161.25,165.58,191.18,L7
2001-09-03 09:40:31+00:00,175.07,171.74,167.79,165.11,167.92,162.25,164.8,186.86,L5
2001-09-11 09:48:31+00:00,167.8,162.76,160.91,159.91,167.82,153.73,158.1,181.42,L7
2001-09-19 09:40:01+00:00,173.18,183.43,185.75,145.24,143.8,150.01,184.3,,L5
2001-09-27 09:48:46+00:00,158.49,,,,,,163.02,188.68,L7
2001-10-13 09:48:08+00:00,174.53,171.46,170.58,169.64,170.68,160.93,164.05,197.6,L7
2001-10-29 09:48:14+00:00,169.64,165.87,165.31,166.51,166.34,154.47,163.1,193.53,L7
2002-01-17 09:49:08+00:00,167.41,171.41,168.84,172.73,168.16,161.11,167.56,179.48,L7
2002-01-25 09:38:54+00:00,178.6,181.45,177.11,175.63,174.89,164.13,170.66,190.36,L5
2002-02-02 09:49:11+00:00,175.06,178.47,171.78,170.55,169.44,166.84,170.05,187.14,L7
2002-02-26 09:38:15+00:00,149.2,158.58,,,,,,,L5
2002-03-06 09:49:16+00:00,159.28,164.82,163.6,160.25,162.2,148.67,162.89,184.58,L7
2002-03-14 09:38:02+00:00,165.4,177.39,166.65,173.58,167.26,156.28,164.14,181.98,L5
2002-03-22 09:48:45+00:00,174.9,172.57,163.49,167.71,167.15,164.25,165.38,184.89,L7
2002-04-07 09:49:09+00:00,159.12,172.56,164.26,163.65,159.37,155.02,158.4,180.27,L7
2002-04-23 09:48:42+00:00,180.03,183.26,185.83,183.74,175.51,167.95,172.54,195.76,L7
2002-05-09 09:48:46+00:00,162.68,171.6,154.88,155.36,153.33,141.85,148.1,172.75,L7
2002-05-17 09:37:13+00:00,192.53,186.38,181.67,184.9,181.44,166.03,165.35,192.5,L5
2002-05-25 09:49:00+00:00,182.95,174.41,169.68,185.99,173.91,168.51,167.47,196.74,L7
2002-06-10 09:48:54+00:00,171.82,166.72,166.59,180.75,170.22,160.8,163.6,175.6,L7
2002-06-26 09:48:22+00:00,181.9,171.47,164.71,171.15,167.18,160.22,160.28,189.83,L7
2002-07-12 09:48:44+00:00,171.18,164.04,158.37,154.78,158.36,145.65,144.6,174.02,L7
2002-07-28 09:48:12+00:00,157.56,157.18,155.57,158.99,159.36,154.29,159.33,177.83,L7
2002-08-13 09:48:31+00:00,168.23,166.89,162.33,169.34,169.51,166.98,162.78,179.97,L7
2002-10-16 09:47:41+00:00,170.41,171.38,165.99,170.56,169.99,164.42,164.78,185.67,L7
2002-12-19 09:48:38+00:00,,,,,134.81,135.79,,,L7
2003-02-05 09:48:34+00:00,180.6,172.6,171.64,174.74,177.98,170.18,180.2,193.12,L7
2003-03-25 09:48:35+00:00,182.49,181.18,178.47,186.68,177.03,168.27,170.57,196.89,L7
2003-04-26 09:48:42+00:00,178.72,175.31,165.01,167.95,164.35,162.24,170.21,190.53,L7
2003-05-12 09:49:05+00:00,174.81,170.77,165.46,169.71,169.78,161.12,169.11,191.25,L7
2003-05-28 09:48:39+00:00,168.27,164.56,158.71,159.58,158.78,149.47,160.63,179.11,L7
2003-07-07 09:36:38+00:00,177.41,169.19,161.38,162.68,169.98,160.85,165.5,189.42,L5
2003-08-08 09:37:12+00:00,180.54,168.22,163.81,171.24,166.07,155.88,167.88,193.94,L5
2003-08-24 09:37:29+00:00,178.2,169.67,161.79,164.41,168.34,156.34,163.94,186.89,L5
2003-09-25 09:37:36+00:00,174.75,168.14,159.93,165.27,164.22,155.16,165.77,191.07,L5
2003-10-11 09:38:11+00:00,168.91,167.99,166.03,166.96,165.67,162.28,168.58,185.86,L5
2003-12-06 09:48:39+00:00,188.9,181.97,164.62,,,162.6,164.79,191.3,L7
2003-12-22 09:48:48+00:00,,173.78,172.7,169.74,182.89,173.01,171.8,190.5,L7
2004-01-15 09:39:07+00:00,177.74,172.5,165.34,163.98,174.22,163.81,176.88,194.36,L5
2004-01-31 09:38:48+00:00,178.85,177.78,167.66,178.15,166.39,165.81,173.04,200.76,L5
2004-03-03 09:38:57+00:00,177.88,172.04,168.08,173.03,174.41,163.73,168.11,191.16,L5
2004-03-27 09:49:38+00:00,182.91,178.33,167.84,167.44,168.34,155.77,165.95,192.63,L7
2004-04-04 09:39:18+00:00,182.94,180.08,169.55,162.18,162.99,160.18,167.64,190.03,L5
2004-04-20 09:39:48+00:00,193.97,185.58,176.84,180.44,175.85,169.24,167.17,,L5
2004-05-22 09:40:42+00:00,173.61,169.28,164.42,164.36,168.39,159.87,164.32,187.76,L5
2004-06-07 09:41:10+00:00,177.21,172.79,173.29,177.4,170.2,166.19,172.75,190.69,L5
2004-06-23 09:42:01+00:00,182.43,175.66,174.92,176.44,170.07,163.73,168.28,184.91,L5
2004-08-02 09:49:10+00:00,188.85,180.77,176.86,,,172.86,174.98,197.91,L7
2004-08-10 09:43:13+00:00,169.89,160.1,159.97,162.27,162.62,154.97,158.78,184.57,L5
2004-08-26 09:43:16+00:00,173.1,167.94,164.96,164.5,169.85,157.43,158.02,189.23,L5
2004-09-03 09:48:40+00:00,168.46,166.09,160.79,161.58,164.28,162.25,159.41,,L7
2004-09-11 09:44:05+00:00,173.09,164.44,161.76,162.6,165.2,152.5,153.26,180.26,L5
2004-10-05 09:48:30+00:00,175.4,167.96,,,161.58,163.14,169.26,188.5,L7
2004-10-21 09:48:40+00:00,171.4,168.67,164.13,172.27,168.0,165.58,164.42,186.39,L7
2004-11-06 09:48:52+00:00,166.81,169.84,160.94,168.96,167.03,165.02,165.02,189.54,L7
