dates,sar1118-0000,sar1118-0001,sar1118-0002,sar1118-0003,sar1118-0004,sar1118-0005,sar1118-0006,sar1118-0007,satname
1988-07-13 09:30:39+00:00,176.92,171.05,168.95,166.10,163.61,158.59,164.56,189.46,L5
1988-07-29 09:31:06+00:00,178.25,173.81,170.54,168.48,167.40,161.66,167.31,194.76,L5
1988-08-14 09:31:04+00:00,177.95,172.88,169.64,169.96,166.94,160.83,166.49,192.63,L5
1988-08-30 09:30:45+00:00,174.52,169.63,168.59,168.79,164.85,158.54,163.84,191.62,L5
1988-09-15 09:31:05+00:00,173.53,167.80,167.50,167.73,164.55,157.80,162.11,190.02,L5
1988-10-01 09:30:58+00:00,170.89,166.12,166.38,166.21,162.88,156.30,161.23,188.62,L5
1988-10-17 09:30:54+00:00,170.11,164.52,165.46,164.75,161.82,154.93,160.20,186.37,L5
1988-11-18 09:30:56+00:00,169.41,162.69,163.79,163.92,161.24,154.08,159.41,185.60,L5
1988-12-04 09:30:53+00:00,168.01,160.56,163.81,163.40,161.68,155.10,160.31,185.52,L5
1989-02-06 09:29:59+00:00,167.81,161.97,163.82,163.47,160.91,154.02,160.26,183.04,L5
1989-03-26 09:29:17+00:00,171.32,166.55,167.75,165.16,163.15,157.49,165.56,185.95,L5
1989-06-14 09:28:10+00:00,184.75,180.02,176.23,176.90,169.88,163.22,172.67,193.18,L5
1989-06-30 09:27:39+00:00,183.41,176.51,174.44,174.84,171.35,162.43,171.56,192.24,L5
1989-07-16 09:27:43+00:00,183.85,175.64,174.80,173.64,171.65,162.17,170.11,190.50,L5
1989-08-01 09:26:59+00:00,183.53,175.32,174.97,174.35,172.30,162.85,169.65,190.44,L5
1989-09-02 09:26:17+00:00,182.23,171.75,174.26,172.77,171.90,163.11,169.65,190.60,L5
1989-09-18 09:25:44+00:00,182.25,173.33,176.25,173.46,172.41,163.62,169.65,190.60,L5
1989-10-20 09:24:51+00:00,181.22,172.46,175.71,173.61,172.63,165.62,170.51,191.59,L5
1989-12-23 09:23:34+00:00,180.36,172.86,175.64,177.67,173.83,167.80,171.03,192.13,L5
1990-02-09 09:21:38+00:00,180.03,174.10,176.59,185.18,173.67,171.22,176.10,196.77,L5
1990-02-25 09:21:33+00:00,181.93,174.09,175.94,187.55,173.67,170.72,176.50,195.41,L5
1990-03-29 09:20:04+00:00,185.78,176.33,174.96,195.97,175.34,172.44,177.13,195.11,L5
1990-04-14 09:20:11+00:00,184.42,175.78,174.29,194.53,173.20,170.85,176.41,193.80,L5
1990-05-16 09:20:37+00:00,184.72,175.39,171.52,196.24,172.14,164.91,171.30,189.58,L5
1990-06-01 09:20:08+00:00,185.25,175.43,172.27,196.13,172.86,165.83,172.24,190.82,L5
1990-07-03 09:20:06+00:00,184.83,174.57,171.11,193.67,171.48,163.50,171.17,189.56,L5
1990-07-19 09:20:25+00:00,183.35,173.68,170.08,192.55,170.42,162.77,170.84,189.62,L5
1990-08-04 09:19:56+00:00,183.25,174.53,170.10,192.75,170.89,163.76,171.32,189.95,L5
1990-08-20 09:19:54+00:00,184.04,176.79,170.79,193.99,171.81,164.04,171.19,189.43,L5
1990-09-05 09:20:10+00:00,182.86,178.04,171.00,193.36,171.45,164.27,170.85,190.05,L5
1990-09-21 09:19:43+00:00,181.76,178.00,170.42,193.30,171.37,164.62,170.46,189.14,L5
1990-10-07 09:19:54+00:00,180.62,177.91,171.32,192.89,172.09,165.84,171.65,189.67,L5
1990-11-24 09:19:19+00:00,180.87,178.65,172.41,194.12,174.11,168.87,174.29,191.43,L5
1990-12-10 09:19:16+00:00,180.24,177.96,171.27,192.52,172.88,167.50,172.73,190.36,L5
1991-01-11 09:20:27+00:00,181.70,179.63,172.79,192.95,173.06,168.45,174.00,191.21,L5
1991-02-12 09:21:06+00:00,184.31,182.57,175.17,191.86,174.06,168.94,174.81,191.77,L5
1991-04-01 09:21:34+00:00,184.12,179.23,174.77,187.61,172.47,167.60,175.82,193.63,L5
1991-04-17 09:21:56+00:00,182.79,177.45,170.65,186.06,169.45,167.31,174.12,192.60,L5
1991-05-19 09:22:26+00:00,182.66,177.67,170.33,185.90,170.23,168.89,174.69,192.34,L5
1991-06-04 09:23:06+00:00,183.14,178.03,170.20,185.18,170.35,169.49,173.92,192.50,L5
1991-07-06 09:23:34+00:00,183.99,179.04,171.09,184.71,170.79,170.38,175.06,192.62,L5
1991-07-22 09:23:46+00:00,182.23,176.49,169.42,182.48,170.80,170.37,174.78,192.22,L5
1991-08-07 09:23:28+00:00,182.60,176.55,170.02,183.20,170.53,170.26,175.17,193.34,L5
1991-08-23 09:23:58+00:00,181.28,174.05,167.82,183.23,170.33,170.31,174.05,191.95,L5
1991-09-08 09:23:48+00:00,181.64,174.68,168.02,183.79,171.29,170.54,173.57,191.26,L5
1991-09-24 09:24:18+00:00,181.96,174.36,167.81,183.82,171.70,170.22,173.31,190.99,L5
1991-11-11 09:24:09+00:00,183.20,174.77,168.82,183.02,172.01,168.35,172.42,189.44,L5
1991-11-27 09:24:17+00:00,183.67,173.52,167.19,180.25,169.00,164.26,170.02,187.66,L5
1992-01-14 09:24:37+00:00,184.43,175.42,168.21,180.26,169.78,162.46,169.94,186.37,L5
1992-01-30 09:24:18+00:00,185.26,176.25,168.27,180.18,167.67,164.39,169.23,185.71,L5
1992-02-15 09:24:26+00:00,186.39,178.19,169.99,180.43,168.83,164.27,170.20,185.73,L5
1992-03-18 09:24:09+00:00,183.70,177.41,170.09,177.94,165.04,160.33,169.11,184.53,L5
1992-04-19 09:24:18+00:00,179.97,175.40,167.67,174.67,163.00,157.37,165.92,180.44,L5
1992-06-06 09:23:50+00:00,179.41,179.39,169.48,177.17,165.54,160.14,166.12,183.24,L5
1992-08-09 09:23:02+00:00,179.95,177.83,167.04,176.37,165.63,155.73,166.69,186.26,L5
1992-09-10 09:22:32+00:00,176.51,174.34,162.33,172.92,161.27,151.66,161.60,182.80,L5
1992-10-12 09:21:52+00:00,180.99,175.17,161.94,174.43,162.54,152.58,161.05,182.38,L5
1993-04-06 09:22:12+00:00,191.21,184.34,170.12,181.75,171.74,164.47,172.26,188.04,L5
1993-04-22 09:22:45+00:00,186.34,185.44,177.28,184.81,176.49,171.74,182.01,195.67,L5
1993-05-08 09:22:49+00:00,184.24,183.93,174.36,182.35,174.52,167.77,177.25,193.29,L5
1993-05-24 09:22:51+00:00,182.80,180.06,174.46,180.56,172.56,165.35,175.42,192.68,L5
1993-06-09 09:22:29+00:00,177.98,173.47,168.26,176.60,170.56,160.26,168.89,187.46,L5
1993-06-25 09:22:24+00:00,179.92,174.15,169.80,178.83,171.66,161.04,169.94,188.70,L5
1993-11-16 09:21:53+00:00,178.73,170.03,170.24,177.26,171.53,158.34,164.60,186.52,L5
1994-03-08 09:20:40+00:00,191.26,186.04,182.27,188.84,182.07,172.17,176.02,196.94,L5
1994-03-24 09:20:26+00:00,193.41,186.23,181.33,190.80,179.94,170.44,176.15,197.34,L5
1994-05-11 09:19:55+00:00,192.58,185.89,182.18,190.34,178.81,169.33,173.68,195.25,L5
1994-05-27 09:19:39+00:00,189.33,181.46,177.36,190.03,177.14,167.95,172.57,193.79,L5
1994-07-14 09:18:32+00:00,187.50,179.93,177.94,189.83,176.61,167.72,172.08,193.51,L5
1994-07-30 09:17:41+00:00,187.35,180.01,178.82,189.63,176.89,167.74,171.71,193.12,L5
1994-08-15 09:17:16+00:00,186.36,179.38,177.98,187.67,175.73,166.53,170.98,192.54,L5
1994-08-31 09:16:53+00:00,185.27,178.08,177.22,186.48,175.33,165.60,170.87,193.06,L5
1994-12-21 09:13:48+00:00,180.18,174.84,176.76,181.99,173.30,164.15,168.97,190.94,L5
1995-01-06 09:13:15+00:00,178.19,174.16,173.91,181.63,172.55,163.98,168.84,189.57,L5
1995-01-22 09:12:39+00:00,179.17,176.69,173.22,181.02,172.69,164.69,169.64,189.70,L5
1995-02-07 09:11:38+00:00,177.69,175.53,170.59,179.73,176.45,164.16,169.29,187.13,L5
1995-03-27 09:10:04+00:00,180.00,178.39,170.22,182.51,178.61,166.53,171.03,187.26,L5
1995-04-12 09:09:25+00:00,176.63,176.45,168.28,180.22,176.07,163.54,169.02,186.37,L5
1995-05-14 09:07:59+00:00,176.24,175.03,167.62,179.53,174.93,162.98,169.27,186.90,L5
1995-05-30 09:06:52+00:00,176.08,174.81,168.02,179.25,174.52,163.59,169.48,187.67,L5
1995-06-15 09:06:32+00:00,176.16,174.23,167.64,179.20,174.09,163.00,168.89,187.24,L5
1995-07-01 09:05:25+00:00,176.50,173.93,167.56,179.10,173.81,162.12,168.51,187.87,L5
1995-07-17 09:05:03+00:00,177.84,174.06,168.69,179.36,174.34,162.58,169.23,189.36,L5
1995-08-02 09:04:22+00:00,176.74,171.76,167.55,178.35,173.70,161.20,168.14,188.85,L5
1995-09-03 09:02:29+00:00,177.11,172.00,168.52,177.99,170.55,161.28,168.49,190.64,L5
1995-10-21 09:00:24+00:00,176.93,170.70,168.72,176.82,170.49,161.41,167.90,190.20,L5
1995-11-06 08:59:27+00:00,175.70,170.24,167.95,176.93,170.25,161.58,167.92,190.03,L5
1996-03-29 09:08:37+00:00,175.02,170.10,168.10,177.79,175.82,165.94,170.02,193.02,L5
1996-04-14 09:09:37+00:00,177.74,170.04,169.77,180.03,178.42,170.31,172.45,193.60,L5
1996-05-16 09:11:06+00:00,185.30,181.39,178.47,184.33,183.79,176.28,177.44,196.27,L5
1996-06-01 09:12:24+00:00,183.82,179.72,179.05,182.99,182.00,175.30,176.61,194.96,L5
1996-07-03 09:13:43+00:00,182.54,177.81,177.17,181.98,179.56,173.55,174.94,193.41,L5
1996-07-19 09:14:58+00:00,183.68,176.87,175.79,182.40,179.97,173.10,174.93,193.23,L5
1996-08-04 09:15:48+00:00,184.38,177.04,176.27,181.98,179.92,172.49,175.16,192.95,L5
1996-08-20 09:16:38+00:00,184.75,177.89,175.94,182.28,179.93,173.03,174.18,192.65,L5
1996-09-05 09:17:31+00:00,184.44,177.39,175.27,182.00,179.29,172.15,173.39,193.33,L5
1996-09-21 09:18:24+00:00,185.19,177.84,175.85,182.54,180.05,171.97,172.75,193.29,L5
1996-10-07 09:19:15+00:00,182.65,175.03,175.56,179.94,177.24,170.20,172.16,192.30,L5
1996-11-08 09:20:26+00:00,183.30,176.41,175.98,180.51,176.24,169.08,172.29,192.83,L5
1997-02-12 09:24:53+00:00,181.97,175.21,174.47,181.05,175.23,167.44,170.03,192.86,L5
1997-03-16 09:26:11+00:00,180.84,176.02,175.43,180.98,173.82,166.21,170.79,191.34,L5
1997-05-03 09:28:18+00:00,185.01,186.75,174.41,186.50,173.93,167.13,171.91,192.04,L5
1997-06-20 09:29:33+00:00,181.97,184.15,170.91,182.78,171.89,164.18,167.14,190.18,L5
1997-07-06 09:30:31+00:00,178.31,181.25,169.12,180.31,171.67,163.85,165.38,189.08,L5
1997-07-22 09:31:04+00:00,177.07,177.40,164.97,175.76,168.49,159.77,162.86,189.08,L5
1997-09-24 09:33:01+00:00,173.54,173.12,162.56,173.36,167.30,157.84,162.21,189.12,L5
1997-10-10 09:33:04+00:00,174.96,173.68,163.19,174.24,167.98,159.04,164.08,189.76,L5
1997-10-26 09:33:54+00:00,174.76,172.88,163.20,173.93,167.97,159.37,164.91,189.76,L5
1997-11-11 09:33:54+00:00,173.42,169.77,161.26,169.64,167.80,158.50,163.90,188.37,L5
1997-12-13 09:35:04+00:00,173.99,169.96,161.60,170.09,168.90,160.25,166.59,189.00,L5
1998-03-03 09:36:21+00:00,176.01,173.15,164.68,171.04,172.59,167.03,172.82,188.50,L5
1998-03-19 09:37:01+00:00,175.68,174.39,165.90,171.81,172.84,167.45,174.26,189.71,L5
1998-04-04 09:36:47+00:00,177.35,175.50,166.02,170.89,173.54,168.40,175.02,191.36,L5
1998-05-06 09:37:39+00:00,177.24,176.31,167.61,170.14,175.29,171.05,176.38,191.53,L5
1998-07-25 09:38:16+00:00,179.89,179.28,170.94,172.21,173.74,170.52,174.65,191.31,L5
1998-08-10 09:38:46+00:00,179.29,177.94,172.19,172.84,174.19,170.60,174.80,191.11,L5
1998-08-26 09:38:57+00:00,178.96,177.45,172.50,171.54,174.82,170.44,174.61,190.76,L5
1998-10-29 09:38:50+00:00,180.89,175.92,174.66,171.52,175.00,168.19,173.09,189.76,L5
1998-11-14 09:39:22+00:00,180.22,174.98,172.66,169.06,173.70,166.05,171.87,188.56,L5
1998-11-30 09:39:20+00:00,180.07,177.27,176.33,173.47,176.92,165.63,171.77,188.12,L5
1999-03-06 09:39:06+00:00,178.96,178.08,177.92,175.60,176.68,162.35,167.96,184.17,L5
1999-03-22 09:39:15+00:00,178.80,178.09,176.88,175.73,175.66,161.83,168.30,184.81,L5
1999-04-07 09:38:38+00:00,180.88,179.83,177.26,176.91,175.63,162.67,168.63,186.70,L5
1999-04-23 09:39:04+00:00,180.73,179.58,175.59,176.43,175.32,162.40,168.46,188.02,L5
1999-06-26 09:38:12+00:00,181.59,179.35,171.84,172.81,170.44,160.71,165.40,188.15,L5
1999-07-12 09:38:05+00:00,179.92,176.94,170.05,171.11,170.31,160.46,165.84,188.27,L5
1999-08-05 09:53:16+00:00,179.16,175.72,168.76,170.28,169.55,160.15,165.55,187.93,L7
1999-08-21 09:53:13+00:00,176.99,173.34,167.24,168.20,168.26,159.43,163.93,186.70,L7
1999-09-22 09:52:53+00:00,177.44,172.59,165.97,165.35,166.88,158.63,163.51,189.18,L7
1999-09-30 09:36:52+00:00,179.16,173.30,167.26,165.53,167.95,159.57,164.52,189.58,L5
1999-10-08 09:52:59+00:00,177.24,170.61,165.90,162.91,166.91,158.52,163.16,188.06,L7
1999-10-16 09:36:58+00:00,177.76,171.39,166.52,163.78,167.83,158.98,163.34,188.07,L5
1999-11-01 09:36:34+00:00,176.51,169.79,166.10,162.52,167.14,158.77,162.82,187.09,L5
1999-11-09 09:52:52+00:00,174.46,167.71,164.94,161.90,166.29,156.69,162.33,185.91,L7
1999-11-17 09:35:33+00:00,174.61,169.07,165.85,164.65,167.53,158.19,162.74,186.19,L5
1999-11-25 09:52:43+00:00,175.24,169.34,166.25,165.90,167.41,158.71,162.98,186.12,L7
1999-12-03 09:35:05+00:00,177.00,171.14,167.01,167.89,168.27,159.47,163.93,187.02,L5
1999-12-11 09:52:53+00:00,177.47,171.52,167.23,169.26,168.93,160.12,164.22,187.27,L7
2000-02-13 09:53:05+00:00,178.25,172.27,169.15,172.47,170.28,161.31,164.72,188.16,L7
2000-03-08 09:33:21+00:00,178.68,173.62,169.98,174.66,171.26,162.28,166.40,189.19,L5
2000-04-01 09:52:52+00:00,177.53,173.17,169.68,177.76,171.76,163.04,166.37,188.61,L7
2000-05-03 09:52:12+00:00,179.14,174.93,170.07,181.87,172.29,164.09,167.53,189.53,L7
2000-06-04 09:51:49+00:00,179.93,174.98,169.63,180.88,171.86,163.93,167.69,190.44,L7
2000-06-20 09:52:10+00:00,179.88,174.96,169.38,180.00,171.48,162.46,166.91,189.95,L7
2000-06-28 09:37:02+00:00,178.90,173.89,169.10,178.67,170.82,161.64,167.01,189.88,L5
2000-07-06 09:51:56+00:00,177.37,172.60,168.35,177.83,170.38,161.19,166.06,189.52,L7
2000-07-14 09:37:22+00:00,177.27,172.47,167.72,176.49,170.37,160.59,165.32,189.76,L5
2000-07-22 09:51:16+00:00,176.41,172.40,167.46,175.86,170.24,160.26,164.77,189.63,L7
2000-08-07 09:51:26+00:00,176.02,172.27,167.40,175.64,170.21,160.47,164.75,189.86,L7
2000-08-23 09:50:57+00:00,175.24,171.79,165.97,174.33,169.90,159.49,164.14,189.42,L7
2000-09-16 09:38:35+00:00,175.75,171.47,165.92,173.65,169.88,159.28,164.19,189.09,L5
2000-10-10 09:50:42+00:00,175.66,171.84,167.57,172.85,169.56,159.04,164.39,188.73,L7
2000-11-11 09:50:41+00:00,174.96,171.30,167.35,172.50,169.37,158.87,164.28,188.51,L7
2000-12-13 09:50:44+00:00,174.27,171.01,167.27,172.79,169.59,160.28,164.20,188.29,L7
2000-12-29 09:50:47+00:00,173.31,170.12,165.68,170.53,168.29,160.73,163.91,187.87,L7
2001-02-07 09:40:22+00:00,174.87,170.64,166.63,170.98,168.32,162.99,167.57,187.14,L5
2001-02-23 09:40:26+00:00,174.82,170.56,167.24,171.16,168.46,164.51,169.32,187.16,L5
2001-03-03 09:50:41+00:00,173.80,169.07,166.45,170.02,168.00,162.52,168.55,186.83,L7
2001-03-11 09:40:27+00:00,172.92,168.59,166.04,169.41,168.10,162.17,168.42,186.88,L5
2001-03-19 09:50:34+00:00,172.76,168.50,166.02,169.63,168.64,162.26,167.74,187.19,L7
2001-05-06 09:49:59+00:00,172.10,168.17,164.03,169.17,168.69,162.23,168.13,187.85,L7
2001-06-07 09:49:59+00:00,170.97,168.21,164.11,169.09,169.25,162.25,168.42,188.03,L7
2001-06-15 09:40:41+00:00,171.35,168.45,164.46,169.76,170.29,161.83,168.29,188.88,L5
2001-06-23 09:49:46+00:00,171.70,168.73,164.44,169.58,170.28,161.67,167.93,189.00,L7
2001-07-01 09:40:19+00:00,171.70,169.05,165.46,171.62,171.75,161.84,167.81,189.89,L5
2001-07-25 09:49:36+00:00,170.57,168.34,165.00,170.88,171.11,161.09,167.31,189.07,L7
2001-08-02 09:40:17+00:00,170.92,168.50,165.25,171.31,170.56,160.99,166.87,189.03,L5
2001-08-10 09:49:18+00:00,170.04,167.91,164.82,171.06,170.39,160.60,165.28,188.24,L7
2001-08-18 09:40:15+00:00,169.73,167.72,164.65,170.70,170.44,160.73,165.27,188.33,L5
2001-08-26 09:49:07+00:00,169.92,167.76,164.46,170.39,170.38,160.32,164.60,188.34,L7
2001-09-03 09:40:31+00:00,170.56,168.76,164.99,170.63,170.62,161.22,164.67,188.51,L5
2001-09-11 09:48:31+00:00,170.71,168.61,164.84,170.27,170.54,160.75,163.94,188.06,L7
2001-09-19 09:40:01+00:00,170.70,169.57,166.25,168.03,168.08,159.65,165.22,187.93,L5
2001-09-27 09:48:46+00:00,169.83,169.57,166.25,168.03,168.08,159.65,165.06,187.99,L7
2001-10-13 09:48:08+00:00,170.14,169.71,166.56,168.14,168.26,159.74,164.99,188.68,L7
2001-10-29 09:48:14+00:00,170.11,169.45,166.48,168.03,168.14,159.39,164.88,189.00,L7
2002-01-17 09:49:08+00:00,168.83,169.03,167.25,165.95,166.06,158.17,164.53,187.15,L7
2002-01-25 09:38:54+00:00,170.44,170.87,168.77,167.05,166.98,159.14,165.23,188.02,L5
2002-02-02 09:49:11+00:00,170.46,171.62,169.11,166.54,167.44,159.76,165.90,187.88,L7
2002-02-26 09:38:15+00:00,168.90,171.69,171.01,165.66,166.13,159.18,167.29,188.13,L5
2002-03-06 09:49:16+00:00,167.32,170.92,170.49,165.06,165.42,157.49,167.08,187.85,L7
2002-03-14 09:38:02+00:00,167.08,172.54,171.20,166.77,165.35,157.81,167.75,187.92,L5
2002-03-22 09:48:45+00:00,167.25,171.34,168.42,169.57,168.27,159.59,165.65,187.58,L7
2002-04-07 09:49:09+00:00,167.31,171.46,167.96,168.92,167.28,159.08,165.14,186.65,L7
2002-04-23 09:48:42+00:00,167.86,172.64,169.65,170.48,167.81,159.86,166.08,186.44,L7
2002-05-09 09:48:46+00:00,167.17,173.21,168.49,169.24,166.37,158.46,164.41,184.13,L7
2002-05-17 09:37:13+00:00,169.47,174.41,169.81,170.81,167.88,159.21,164.51,184.97,L5
2002-05-25 09:49:00+00:00,170.60,174.41,169.80,172.19,168.42,160.06,164.78,186.04,L7
2002-06-10 09:48:54+00:00,170.69,173.82,169.53,172.90,168.57,160.12,164.68,185.17,L7
2002-06-26 09:48:22+00:00,171.49,173.65,169.16,172.77,168.47,160.13,164.34,185.53,L7
2002-07-12 09:48:44+00:00,171.47,173.01,168.39,171.48,167.74,159.09,162.93,184.71,L7
2002-07-28 09:48:12+00:00,170.26,171.39,166.70,170.11,166.52,158.18,161.70,184.15,L7
2002-08-13 09:48:31+00:00,169.77,170.56,165.97,170.01,166.52,158.19,161.14,183.59,L7
2002-10-16 09:47:41+00:00,173.93,171.33,166.56,171.56,167.88,159.67,160.88,184.07,L7
2002-12-19 09:48:38+00:00,169.86,166.19,161.39,164.96,159.87,154.56,158.35,181.46,L7
2003-02-05 09:48:34+00:00,173.08,170.29,166.65,171.55,163.07,159.34,169.25,186.25,L7
2003-03-25 09:48:35+00:00,177.83,175.05,172.03,177.33,164.95,159.66,171.85,191.89,L7
2003-04-26 09:48:42+00:00,180.60,176.36,171.71,176.46,163.54,159.12,173.66,193.51,L7
2003-05-12 09:49:05+00:00,179.16,174.97,170.14,174.77,164.79,159.52,172.52,192.95,L7
2003-05-28 09:48:39+00:00,176.98,172.88,167.86,171.73,163.79,157.84,170.14,190.18,L7
2003-07-07 09:36:38+00:00,177.05,172.27,166.78,170.22,169.65,162.02,169.37,190.05,L5
2003-08-08 09:37:12+00:00,177.04,171.54,165.47,169.64,167.66,159.64,167.32,190.19,L5
2003-08-24 09:37:29+00:00,177.21,171.27,164.95,168.89,167.76,159.17,166.83,189.72,L5
2003-09-25 09:37:36+00:00,176.10,169.41,162.30,165.83,165.93,157.29,166.15,188.89,L5
2003-10-11 09:38:11+00:00,175.20,169.23,162.76,165.97,165.90,157.92,166.45,188.51,L5
2003-12-06 09:48:39+00:00,178.12,170.86,162.93,166.11,166.86,158.85,166.08,189.75,L7
2003-12-22 09:48:48+00:00,178.12,171.28,164.32,166.72,169.53,160.87,166.89,189.85,L7
2004-01-15 09:39:07+00:00,178.17,171.75,164.89,166.93,170.24,161.30,168.52,190.56,L5
2004-01-31 09:38:48+00:00,178.27,172.51,165.24,168.54,169.69,161.86,169.09,191.83,L5
2004-03-03 09:38:57+00:00,177.84,173.46,166.34,169.52,171.30,163.77,169.85,192.14,L5
2004-03-27 09:49:38+00:00,179.20,174.91,167.47,169.88,171.99,163.86,169.88,192.37,L7
2004-04-04 09:39:18+00:00,179.73,175.56,167.73,168.78,170.70,163.40,169.60,192.08,L5
2004-04-20 09:39:48+00:00,183.31,177.76,169.08,170.71,172.16,164.27,169.42,192.96,L5
2004-05-22 09:40:42+00:00,182.10,176.82,168.56,169.91,171.69,163.78,168.86,192.31,L5
2004-06-07 09:41:10+00:00,180.64,175.80,169.52,170.75,171.52,164.18,169.74,192.24,L5
2004-06-23 09:42:01+00:00,180.84,176.00,169.77,171.49,170.10,163.15,169.35,191.54,L5
2004-08-02 09:49:10+00:00,182.48,176.82,171.48,171.61,170.04,163.95,168.65,190.73,L7
2004-08-10 09:43:13+00:00,181.08,174.96,170.20,170.45,169.11,162.95,167.55,189.96,L5
2004-08-26 09:43:16+00:00,180.28,174.26,169.67,169.78,169.19,162.40,166.60,189.88,L5
2004-09-03 09:48:40+00:00,179.34,173.66,168.94,168.51,168.07,162.25,165.73,189.72,L7
