dates,satname,sar1118-0000,sar1118-0001,sar1118-0002,sar1118-0003,sar1118-0004,sar1118-0005,sar1118-0006,sar1118-0007
2004-10-05 09:48:30+00:00,L7,175.40,167.96,,,161.58,163.14,169.26,188.50
2004-10-21 09:48:40+00:00,L7,171.40,168.67,164.13,172.27,168.00,165.58,164.42,186.39
2004-11-06 09:48:52+00:00,L7,166.81,169.84,160.94,168.96,167.03,165.02,165.02,189.54
2004-11-22 09:48:58+00:00,L7,174.15,166.58,,153.32,152.91,164.56,,161.11
2004-12-24 09:49:14+00:00,L7,186.06,176.34,169.24,177.98,173.06,171.47,173.04,
2005-01-01 09:46:18+00:00,L5,178.25,168.51,163.64,172.23,167.60,157.56,168.67,183.15
2005-01-17 09:46:29+00:00,L5,177.29,166.30,164.78,173.69,173.12,162.61,169.37,190.88
2005-03-06 09:47:12+00:00,L5,176.66,176.80,166.32,,,,,
2005-03-14 09:49:39+00:00,L7,180.29,179.43,,,168.51,162.06,170.84,192.12
2005-04-15 09:49:55+00:00,L7,178.09,168.80,147.97,,,,,
2005-05-01 09:49:56+00:00,L7,,,170.56,173.92,174.09,162.73,168.98,195.23
2005-05-09 09:47:12+00:00,L5,180.47,172.98,168.47,175.45,167.60,161.43,169.53,190.57
2005-05-25 09:47:19+00:00,L5,180.68,173.13,166.71,175.25,167.39,160.53,167.74,192.03
2005-06-10 09:47:52+00:00,L5,170.67,164.37,166.15,165.30,163.13,146.14,159.11,184.53
2005-06-26 09:47:57+00:00,L5,181.69,175.16,166.40,174.52,170.93,162.07,168.47,190.77
2005-07-12 09:48:04+00:00,L5,181.57,171.02,163.78,176.81,169.67,162.16,166.84,185.43
2005-08-13 09:47:59+00:00,L5,176.03,167.45,162.52,164.38,167.80,154.89,162.91,186.47
2005-09-14 09:48:28+00:00,L5,177.84,167.69,163.95,173.15,167.72,158.72,162.57,189.51
2005-10-08 09:48:58+00:00,L7,181.60,170.79,163.98,,,159.19,165.56,186.25
2005-11-09 09:49:23+00:00,L7,181.32,171.73,160.28,166.61,164.00,156.68,163.30,185.44
2005-11-17 09:48:25+00:00,L5,192.82,172.34,161.27,166.38,162.32,148.15,158.70,176.35
2006-05-12 09:52:25+00:00,L5,180.77,177.27,166.54,176.77,170.12,156.89,160.61,188.16
2006-05-28 09:52:37+00:00,L5,177.41,168.81,165.46,166.19,164.91,155.11,161.14,189.24
2006-06-13 09:52:30+00:00,L5,175.25,167.49,169.80,171.08,161.88,155.84,161.11,186.44
2006-07-23 09:50:04+00:00,L7,,,164.27,163.45,166.11,156.83,162.67,187.34
2006-07-31 09:53:12+00:00,L5,168.94,168.37,161.99,162.50,159.84,155.17,167.37,192.57
2006-09-01 09:53:58+00:00,L5,172.39,167.94,163.27,164.03,162.44,155.25,167.28,188.82
2006-10-03 09:53:57+00:00,L5,171.87,168.71,170.17,171.02,166.66,154.41,164.04,190.82
2006-10-11 09:49:21+00:00,L7,182.17,172.93,170.60,175.52,166.97,160.72,163.95,183.83
2006-10-19 09:54:32+00:00,L5,308.37,,,,,,,
2006-10-27 09:50:02+00:00,L7,165.12,167.64,161.92,162.33,164.97,148.15,,180.41
2006-11-04 09:54:42+00:00,L5,165.80,168.83,159.30,164.20,164.99,155.85,165.41,185.43
2006-11-12 09:50:15+00:00,L7,174.69,172.55,166.20,171.03,,,167.02,190.02
2006-12-30 09:50:34+00:00,L7,181.75,187.15,176.36,186.35,,,172.01,197.63
2007-01-07 09:55:10+00:00,L5,179.48,179.56,179.27,181.29,174.30,166.51,173.67,187.14
2007-01-23 09:55:16+00:00,L5,159.47,161.01,151.94,161.15,158.41,144.55,155.23,176.64
2007-02-08 09:55:20+00:00,L5,174.49,172.60,164.78,182.85,178.00,167.20,170.00,187.17
2007-03-04 09:50:27+00:00,L7,,177.51,182.96,181.93,176.89,173.29,171.45,188.43
2007-05-15 09:54:52+00:00,L5,180.84,177.92,167.43,170.39,163.52,153.41,159.59,181.86
2007-05-31 09:54:39+00:00,L5,177.57,172.84,166.50,159.79,161.33,156.81,162.56,179.46
2007-06-16 09:54:23+00:00,L5,165.25,158.78,154.24,161.90,161.38,150.16,161.27,180.42
2007-07-02 09:53:44+00:00,L5,165.74,161.78,160.98,163.78,162.39,158.94,160.11,185.66
2007-07-18 09:53:36+00:00,L5,175.90,189.09,194.65,136.18,143.42,155.73,185.99,231.22
2007-08-03 09:53:26+00:00,L5,175.45,167.93,165.50,163.14,168.15,160.38,163.76,180.80
2007-08-19 09:53:16+00:00,L5,179.90,174.15,177.19,171.25,160.96,162.69,172.95,195.82
2007-08-27 09:49:54+00:00,L7,172.14,169.99,169.90,165.90,163.31,165.87,167.04,189.79
2007-09-12 09:50:10+00:00,L7,,170.78,167.26,167.13,169.03,165.05,168.19,185.42
2007-09-20 09:53:00+00:00,L5,172.06,165.56,161.51,166.41,171.19,171.40,160.16,184.60
2008-04-07 09:50:05+00:00,L7,,171.41,160.64,161.41,164.54,156.39,169.68,186.93
2008-04-15 09:49:15+00:00,L5,186.31,183.08,172.72,176.53,170.51,159.25,163.88,189.40
2008-04-23 09:50:27+00:00,L7,,169.34,160.32,161.86,162.06,158.88,164.88,186.35
2008-06-02 09:47:59+00:00,L5,164.19,171.12,158.97,163.31,167.32,153.75,151.41,176.23
2008-07-04 09:47:30+00:00,L5,176.84,172.84,163.90,176.98,169.83,161.83,166.81,190.28
2008-07-20 09:46:38+00:00,L5,174.43,170.22,165.55,163.67,166.95,154.81,159.27,190.41
2008-08-13 09:49:31+00:00,L7,169.27,168.19,160.08,160.75,163.18,156.79,159.39,
2008-08-21 09:45:42+00:00,L5,176.74,171.34,162.56,168.70,170.50,164.17,165.31,189.00
2008-08-29 09:49:00+00:00,L7,186.25,175.54,170.09,179.60,175.50,,164.24,190.63
2008-11-01 09:48:54+00:00,L7,,167.86,163.87,168.76,163.82,148.80,159.18,180.50
2008-12-03 09:49:19+00:00,L7,182.79,170.83,170.67,,,168.47,163.22,182.39
2008-12-19 09:49:29+00:00,L7,,179.40,167.52,165.98,167.85,167.56,164.97,190.45
2009-03-25 09:50:35+00:00,L7,169.33,171.08,167.66,174.43,173.91,170.59,,
2009-04-10 09:50:16+00:00,L7,162.57,153.53,162.61,164.01,160.09,157.28,,175.56
2009-05-04 09:47:54+00:00,L5,199.41,189.28,187.98,177.44,165.29,160.26,165.38,188.74
2009-05-12 09:50:47+00:00,L7,172.81,172.49,161.83,164.71,166.57,156.83,162.19,
2009-05-28 09:50:48+00:00,L7,184.28,176.85,184.03,174.91,171.84,170.87,,187.61
2009-06-05 09:48:04+00:00,L5,,,,,,161.87,159.77,178.94
2009-06-13 09:50:23+00:00,L7,187.69,177.59,171.44,,172.32,168.11,165.15,190.91
2009-06-29 09:50:20+00:00,L7,184.62,,,161.67,166.67,157.71,160.78,182.62
2009-07-07 09:49:04+00:00,L5,177.63,170.40,166.82,163.51,168.82,157.05,163.26,181.54
2009-07-23 09:48:55+00:00,L5,176.42,167.84,165.90,165.40,167.90,153.95,157.61,176.72
2009-09-09 09:50:02+00:00,L5,168.94,162.47,162.31,161.92,165.25,155.17,162.56,177.77
2009-09-25 09:50:14+00:00,L5,22.77,20.24,5.63,15.34,,43.55,,
2009-10-03 09:50:04+00:00,L7,183.93,179.99,183.23,163.41,175.38,172.75,171.44,193.58
2009-10-11 09:50:25+00:00,L5,179.79,180.85,182.26,168.58,172.45,167.00,170.17,184.40
2009-10-19 09:50:10+00:00,L7,173.77,166.04,173.06,169.60,,,164.63,172.03
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-12 09:50:17+00:00,L5,180.26,171.72,162.21,171.88,171.03,164.35,177.97,190.75
2009-11-28 09:50:24+00:00,L5,175.70,163.31,160.59,162.16,166.65,164.68,170.21,185.17
2010-04-29 09:52:08+00:00,L7,181.99,193.12,184.39,178.46,170.11,,,184.38
2010-05-23 09:50:42+00:00,L5,178.01,167.34,173.89,174.52,168.88,,168.15,186.69
2010-06-16 09:52:29+00:00,L7,181.40,171.76,163.31,,159.69,159.12,155.24,175.39
2010-06-24 09:50:32+00:00,L5,172.53,173.68,172.21,163.51,164.75,161.16,163.05,185.33
2010-07-10 09:50:29+00:00,L5,180.90,175.65,176.15,166.44,170.30,161.13,160.70,186.81
2010-07-26 09:50:48+00:00,L5,159.89,153.05,159.96,167.98,173.75,201.36,157.18,182.20
2010-08-11 09:50:41+00:00,L5,168.27,161.60,163.01,162.59,165.01,158.52,159.92,183.48
2010-08-27 09:50:14+00:00,L5,178.02,172.22,167.71,177.32,180.41,169.35,168.06,187.61
2010-10-14 09:49:55+00:00,L5,179.02,176.93,165.49,161.21,164.55,162.18,163.52,182.64
2010-10-22 09:52:24+00:00,L7,,173.07,175.77,169.15,170.01,172.14,173.51,191.48
2010-11-15 09:49:44+00:00,L5,175.14,166.36,161.95,163.48,167.13,156.62,158.80,173.87
2011-02-03 09:50:18+00:00,L5,158.60,148.83,156.57,155.87,157.83,147.62,159.51,175.81
2011-02-11 09:53:23+00:00,L7,175.01,165.88,187.01,182.90,175.40,171.26,185.84,
2011-02-19 09:49:55+00:00,L5,172.35,164.83,162.92,161.12,169.11,160.75,164.87,190.24
2011-03-07 09:50:17+00:00,L5,166.49,169.61,167.09,163.22,164.85,161.92,164.42,185.35
2011-04-08 09:49:45+00:00,L5,176.40,171.93,188.65,178.55,173.96,164.55,177.22,197.19
2011-05-10 09:49:56+00:00,L5,174.22,167.85,172.97,171.29,168.00,159.66,168.29,188.89
2011-05-18 09:53:30+00:00,L7,178.23,175.08,188.25,170.40,174.61,,,194.29
2011-05-26 09:49:28+00:00,L5,184.18,171.22,165.22,174.15,171.82,161.52,165.99,191.33
2011-07-13 09:49:06+00:00,L5,164.16,164.42,158.90,157.45,162.97,154.96,157.21,179.03
2011-07-29 09:49:21+00:00,L5,169.16,167.85,162.32,162.42,167.57,161.43,157.94,182.16
2011-09-15 09:48:51+00:00,L5,170.64,169.47,164.84,163.01,170.00,162.97,160.22,184.65
2011-09-23 09:53:36+00:00,L7,174.89,168.13,,158.35,170.12,162.50,163.43,194.07
2011-10-09 09:53:34+00:00,L7,155.34,150.32,158.13,157.48,164.99,152.11,,
2011-11-10 09:53:28+00:00,L7,170.26,172.64,161.95,162.06,164.12,168.28,164.72,185.02
2011-11-26 09:53:39+00:00,L7,,,188.58,166.69,167.58,162.18,164.57,181.98
2011-12-12 09:53:43+00:00,L7,,,154.21,145.91,164.51,172.84,166.42,188.87
2011-12-28 09:53:55+00:00,L7,,160.22,152.98,158.66,165.50,147.68,159.04,169.47
2012-01-13 09:54:23+00:00,L7,180.85,181.11,174.21,169.91,177.09,171.98,189.04,193.27
2012-02-14 09:54:29+00:00,L7,180.83,187.73,173.64,173.89,172.56,,179.31,193.47
2012-03-17 09:54:04+00:00,L7,184.78,184.73,168.99,169.73,169.56,,177.37,196.54
2012-04-18 09:54:26+00:00,L7,177.74,,,163.83,171.24,171.59,171.30,189.81
2012-08-24 09:55:34+00:00,L7,174.65,173.00,165.67,170.24,176.63,,168.71,188.15
2012-09-09 09:55:45+00:00,L7,178.48,174.05,168.14,169.56,174.71,,164.95,182.68
2012-12-14 09:56:02+00:00,L7,,153.97,156.09,157.18,161.77,160.33,163.37,177.04
2012-12-30 09:56:31+00:00,L7,178.11,175.10,175.03,173.77,173.72,175.52,173.07,
2013-01-31 09:56:10+00:00,L7,184.23,180.46,181.58,173.36,,,173.85,191.77
2013-02-16 09:56:09+00:00,L7,,178.10,176.01,169.65,175.38,170.98,174.87,194.92
2013-03-29 09:58:26+00:00,L8,172.00,173.20,167.40,161.14,172.32,170.17,164.08,180.75
2013-06-16 10:01:55+00:00,L8,164.67,171.42,164.74,158.87,173.23,171.46,166.07,185.87
2013-06-24 09:55:33+00:00,L7,,,172.58,167.36,176.54,169.73,169.04,199.56
2013-07-02 10:01:56+00:00,L8,177.73,172.95,167.87,165.22,177.94,168.64,169.53,193.09
2013-07-18 10:01:55+00:00,L8,172.73,167.64,163.06,160.96,171.40,160.20,166.00,185.73
2013-07-26 09:55:39+00:00,L7,,,,167.15,175.50,166.84,167.96,193.35
2013-08-03 10:02:21+00:00,L8,164.97,172.01,171.26,162.04,174.10,170.34,169.60,194.18
2013-08-11 09:55:10+00:00,L7,,161.65,163.66,156.10,164.14,167.40,172.22,189.21
2013-08-19 10:02:22+00:00,L8,171.79,170.65,166.87,160.21,172.46,165.03,167.92,187.87
2013-09-04 10:01:59+00:00,L8,164.60,153.78,160.38,161.05,164.41,159.02,160.95,179.98
2013-09-12 09:55:34+00:00,L7,172.65,171.83,,158.88,169.77,166.20,163.41,189.43
2013-10-06 10:02:14+00:00,L8,158.12,167.32,159.49,158.11,162.31,161.16,154.40,177.71
2013-11-07 10:02:06+00:00,L8,163.40,158.51,158.89,158.40,164.20,163.39,157.69,176.53
2013-12-17 09:56:40+00:00,L7,185.17,176.22,170.44,163.83,172.84,170.37,176.94,187.49
2014-01-02 09:56:24+00:00,L7,166.49,165.73,168.40,162.34,171.53,171.70,,
2014-02-27 10:00:38+00:00,L8,180.20,172.48,165.25,167.45,168.84,161.30,165.87,192.10
2014-03-07 09:56:45+00:00,L7,161.03,166.09,163.44,158.25,169.33,162.82,169.90,190.70
2014-03-23 09:57:16+00:00,L7,169.30,167.57,164.40,160.10,169.12,,309.70,293.34
2014-03-31 10:00:34+00:00,L8,158.67,157.27,159.93,156.87,164.44,157.46,160.23,180.52
2014-04-08 09:57:19+00:00,L7,168.75,168.32,166.56,159.26,173.48,166.72,167.60,190.65
2014-04-24 09:57:09+00:00,L7,182.45,179.59,176.49,168.86,,169.94,167.81,190.71
2014-05-10 09:57:13+00:00,L7,,170.54,170.75,164.58,174.42,169.41,174.91,196.11
2014-05-26 09:57:19+00:00,L7,,157.49,167.08,161.78,166.23,157.13,165.41,188.46
2014-06-03 09:59:59+00:00,L8,159.14,155.70,162.23,156.57,164.77,163.56,159.84,180.39
2014-06-11 09:57:45+00:00,L7,169.63,165.24,163.99,159.67,168.82,170.75,167.40,195.50
2014-06-19 10:00:04+00:00,L8,163.48,163.36,161.22,155.00,164.36,161.73,161.67,178.38
2014-06-27 09:57:49+00:00,L7,170.02,169.57,,162.19,173.05,171.77,164.75,195.11
2014-07-05 09:59:46+00:00,L8,162.16,157.04,159.65,155.96,165.59,162.39,157.21,179.43
2014-07-21 10:00:13+00:00,L8,164.69,160.93,161.46,159.94,170.51,161.92,163.17,188.43
2014-07-29 09:57:34+00:00,L7,,155.49,159.39,150.77,162.14,160.15,164.73,181.38
2014-08-06 09:59:58+00:00,L8,159.63,164.84,161.81,157.90,169.68,166.99,163.91,187.87
2014-08-14 09:57:36+00:00,L7,171.64,169.26,166.63,160.84,177.16,169.50,168.01,195.13
2014-08-22 10:00:26+00:00,L8,164.19,169.77,160.98,156.52,167.78,162.53,157.76,182.04
2014-09-07 10:00:29+00:00,L8,162.51,163.43,170.14,160.87,167.81,166.25,165.07,186.77
2014-09-15 09:57:37+00:00,L7,160.17,158.80,160.31,155.18,165.18,158.32,161.71,176.53
2014-10-01 09:58:13+00:00,L7,156.49,157.75,166.27,157.76,168.69,160.86,,191.03
2014-10-17 09:58:21+00:00,L7,,,163.84,162.41,167.05,162.93,165.21,194.50
2014-10-25 10:00:34+00:00,L8,156.54,156.16,161.07,158.27,165.72,164.27,161.11,177.43
2014-11-02 09:58:08+00:00,L7,,,168.01,166.89,166.99,164.17,170.93,190.08
2014-11-18 09:58:11+00:00,L7,187.22,,,164.45,171.10,162.85,162.98,184.39
2014-12-12 10:00:01+00:00,L8,162.79,168.43,167.03,163.04,172.15,170.58,166.36,188.54
2014-12-20 09:58:53+00:00,L7,159.07,167.62,,184.14,,,,181.70
2015-01-05 09:58:54+00:00,L7,162.29,164.05,158.51,163.68,168.97,159.50,167.22,180.34
2015-01-13 09:59:59+00:00,L8,171.99,173.93,165.89,164.79,174.40,169.37,167.24,192.08
2015-01-21 09:58:30+00:00,L7,,,,,,,,
2015-02-06 09:58:39+00:00,L7,163.64,166.99,159.95,161.58,168.68,164.66,173.00,184.77
2015-02-14 10:00:09+00:00,L8,167.68,169.62,164.17,164.51,168.57,166.63,167.82,190.74
2015-03-10 09:58:50+00:00,L7,181.54,177.84,,168.56,171.96,164.87,169.92,195.36
2015-03-18 09:59:32+00:00,L8,182.64,174.99,161.41,169.10,167.51,155.11,168.44,189.70
2015-04-03 09:59:43+00:00,L8,186.50,179.71,187.93,175.08,171.52,167.69,176.23,196.67
2015-05-13 09:59:47+00:00,L7,176.35,175.29,173.14,170.79,179.66,170.57,177.83,194.94
2015-05-29 09:59:50+00:00,L7,178.03,175.53,168.80,174.51,178.89,173.62,180.68,197.63
2015-06-06 09:59:09+00:00,L8,180.33,173.30,169.60,174.67,175.75,172.59,170.79,194.83
2015-06-14 09:59:57+00:00,L7,158.50,159.47,164.34,165.59,168.78,,167.35,179.72
2015-06-22 09:59:40+00:00,L8,172.63,168.28,166.92,165.24,165.24,170.98,170.81,183.10
2015-07-08 09:59:26+00:00,L8,175.07,171.45,163.28,,170.47,164.29,167.03,184.83
2015-07-16 10:00:05+00:00,L7,171.34,170.02,165.52,164.08,170.20,169.92,171.36,189.11
2015-07-24 09:59:57+00:00,L8,173.69,167.53,167.49,169.91,171.83,169.03,169.00,190.63
2015-08-17 09:59:48+00:00,L7,,,171.23,160.33,168.04,167.91,170.02,188.99
2015-08-25 10:00:08+00:00,L8,169.66,168.08,167.53,165.16,171.17,170.91,167.95,189.15
2015-09-02 10:00:11+00:00,L7,,,163.42,158.83,171.11,156.64,166.09,187.53
2015-09-10 10:00:14+00:00,L8,176.14,139.62,159.18,169.42,171.40,163.69,158.34,173.04
2015-10-04 10:00:19+00:00,L7,167.74,167.68,168.17,156.99,169.34,,,179.82
2015-10-12 09:59:58+00:00,L8,174.83,175.70,177.02,169.54,162.56,160.63,163.39,178.77
2015-10-28 10:00:27+00:00,L8,171.45,166.67,161.18,159.89,168.12,153.68,171.40,175.74
2015-11-05 10:00:28+00:00,L7,,182.59,187.33,189.97,267.05,277.98,278.61,260.43
2015-11-29 10:00:06+00:00,L8,174.33,173.31,163.51,161.42,167.36,155.23,169.39,182.79
2015-12-07 10:00:59+00:00,L7,,,,-7.51,,,,
2015-12-15 10:00:05+00:00,L8,176.65,175.47,165.92,172.07,168.97,164.61,172.80,189.67
2015-12-23 10:01:38+00:00,L7,179.43,180.52,168.76,,,163.39,168.01,184.75
2016-01-08 10:01:29+00:00,L7,168.98,172.32,163.38,166.04,165.06,166.69,172.07,188.35
2016-01-16 10:00:26+00:00,L8,171.71,171.76,164.89,169.77,171.23,167.53,170.45,183.12
2016-02-01 10:00:00+00:00,L8,184.58,176.65,186.45,181.06,173.93,169.42,172.99,193.49
2016-02-25 10:01:50+00:00,L7,171.66,172.39,167.39,173.31,171.38,,,178.57
2016-03-04 09:59:50+00:00,L8,182.57,166.91,164.26,168.78,165.14,155.74,168.65,188.77
2016-03-28 10:02:06+00:00,L7,179.94,172.85,164.97,169.80,172.31,167.20,171.72,194.35
2016-04-05 09:59:35+00:00,L8,166.08,153.05,160.67,159.55,159.87,149.38,162.66,181.58
2016-05-15 10:02:21+00:00,L7,,,162.89,161.86,166.60,158.06,164.99,192.97
2016-05-23 09:59:34+00:00,L8,170.33,171.59,170.53,159.63,166.37,152.68,163.51,180.26
2016-06-16 10:02:30+00:00,L7,,,156.15,145.11,152.46,139.01,146.48,180.35
2016-06-24 10:00:08+00:00,L8,166.98,168.05,162.08,160.23,168.42,162.96,164.76,184.39
2016-07-02 10:02:55+00:00,L7,164.13,155.07,160.78,158.11,167.35,161.91,169.60,191.62
2016-07-10 10:00:16+00:00,L8,172.21,163.26,161.58,163.85,165.53,160.38,164.04,188.43
2016-07-18 10:02:31+00:00,L7,165.76,165.69,162.82,163.64,166.82,159.48,165.56,190.75
2016-07-26 09:59:57+00:00,L8,166.42,157.98,162.38,159.71,165.94,159.56,164.08,186.12
2016-08-03 10:02:58+00:00,L7,181.39,172.67,170.99,170.50,175.48,164.88,,198.30
2016-08-11 09:59:59+00:00,L8,177.49,169.40,163.47,160.90,166.85,153.52,165.34,185.13
2016-08-19 10:02:59+00:00,L7,160.44,162.36,166.22,160.49,170.65,157.20,,
2016-08-27 10:00:06+00:00,L8,174.21,173.07,166.91,161.13,170.25,161.05,167.00,192.37
2016-09-04 10:02:39+00:00,L7,,,174.23,167.22,172.51,162.11,172.91,194.61
2016-09-12 10:00:34+00:00,L8,166.29,171.15,168.03,165.69,165.23,160.63,166.07,188.23
2016-09-28 10:00:11+00:00,L8,177.38,173.25,166.84,166.96,166.12,152.01,165.25,187.11
2016-10-06 10:02:42+00:00,L7,,,168.85,161.96,165.38,154.96,174.69,194.79
2016-10-30 10:00:42+00:00,L8,162.90,164.62,161.67,162.73,162.88,147.45,164.52,177.85
2016-12-01 10:00:17+00:00,L8,168.18,167.53,171.43,160.25,168.73,162.80,165.23,179.09
2016-12-09 10:02:49+00:00,L7,168.57,169.84,172.23,181.58,175.56,169.40,,182.09
2017-01-02 10:00:09+00:00,L8,184.20,177.31,176.61,168.91,174.04,173.72,173.75,191.94
2017-01-26 10:01:58+00:00,L7,196.61,201.70,190.20,171.73,,,176.05,189.08
2017-02-19 09:59:52+00:00,L8,185.14,174.94,177.28,173.34,179.64,169.24,171.44,191.60
2017-02-27 10:02:01+00:00,L7,174.67,197.60,194.08,173.93,176.63,173.83,,
2017-03-07 10:00:09+00:00,L8,165.14,167.42,168.42,160.71,174.25,,,
2017-03-15 10:02:31+00:00,L7,,,181.13,166.20,176.50,173.68,173.09,197.18
2017-03-23 09:59:59+00:00,L8,183.95,174.52,168.88,170.80,182.76,171.37,172.28,184.63
2017-03-31 10:02:12+00:00,L7,191.55,177.86,187.44,183.52,,179.99,190.39,196.33
2017-04-08 09:59:28+00:00,L8,184.14,177.90,186.66,174.62,177.03,174.96,175.34,195.01
2017-04-16 10:02:18+00:00,L7,187.19,175.97,170.12,179.40,182.24,174.63,173.79,191.24
2017-04-24 09:59:18+00:00,L8,179.14,173.08,175.19,184.33,177.13,173.24,186.28,201.38
2017-05-02 10:02:24+00:00,L7,,,172.85,159.56,169.00,170.68,167.56,184.13
2017-05-18 10:02:51+00:00,L7,183.63,179.63,177.97,179.09,172.95,,,179.18
2017-06-03 10:02:55+00:00,L7,184.83,179.85,,,183.42,173.85,173.41,195.92
2017-06-11 10:00:02+00:00,L8,185.23,175.52,168.80,173.61,176.51,172.10,168.58,188.01
2017-06-19 10:02:35+00:00,L7,159.43,176.05,162.79,156.13,164.61,163.74,161.93,178.13
2017-06-27 09:59:43+00:00,L8,179.22,177.65,172.70,162.89,172.07,167.94,165.37,177.92
2017-07-05 10:02:36+00:00,L7,179.56,172.02,,,171.04,164.21,163.69,180.83
2017-07-13 09:59:45+00:00,L8,174.92,172.42,165.43,160.81,177.08,171.39,165.91,186.91
2017-07-29 10:00:18+00:00,L8,177.10,169.01,164.17,162.03,175.71,169.93,165.62,184.24
2017-08-06 10:02:58+00:00,L7,,,168.23,164.69,175.13,167.29,165.96,188.77
2017-08-14 10:00:24+00:00,L8,180.92,176.87,169.17,171.15,173.09,169.02,169.73,180.18
2017-08-22 10:02:58+00:00,L7,,166.27,163.55,160.02,169.84,168.73,170.89,179.58
2017-08-30 10:00:27+00:00,L8,175.83,173.02,166.25,162.32,177.16,171.94,170.85,189.40
2017-09-15 10:00:28+00:00,L8,173.88,172.75,164.03,164.09,176.78,173.63,167.24,185.43
2017-10-09 10:02:58+00:00,L7,159.16,167.23,148.74,143.45,162.39,164.59,169.15,
2017-10-17 10:00:15+00:00,L8,168.89,173.51,165.07,161.01,170.83,170.38,169.96,191.15
2017-10-25 10:02:59+00:00,L7,161.20,157.88,159.19,,,150.75,154.62,170.74
2017-11-02 10:00:39+00:00,L8,170.20,173.76,160.76,162.18,163.15,164.82,168.59,181.07
2017-11-10 10:02:58+00:00,L7,,167.65,160.79,161.20,163.50,168.63,168.07,183.89
2017-11-18 10:00:35+00:00,L8,167.49,170.40,158.26,160.57,164.09,154.49,166.04,177.05
2017-11-26 10:02:53+00:00,L7,164.76,172.22,159.78,167.48,174.02,170.04,176.03,185.40
2017-12-04 10:00:30+00:00,L8,168.49,173.14,157.08,160.16,167.69,,,
2017-12-12 10:02:45+00:00,L7,151.48,160.41,155.02,155.91,158.32,,151.85,164.98
2018-01-05 10:00:29+00:00,L8,181.53,174.68,166.98,163.04,169.51,165.64,170.29,178.93
2018-01-29 10:01:41+00:00,L7,,176.88,176.86,178.95,179.53,171.40,174.33,198.07
2018-02-06 09:59:48+00:00,L8,,,,,,150.44,160.52,171.23
2018-03-02 10:01:19+00:00,L7,166.61,153.46,159.74,160.44,164.86,163.30,,177.79
2018-03-10 09:59:58+00:00,L8,185.96,180.35,180.27,169.57,166.77,169.54,167.15,184.39
2018-04-19 10:01:01+00:00,L7,,,183.09,169.64,172.42,166.52,180.33,195.30
2018-05-05 10:00:20+00:00,L7,188.10,178.47,173.81,167.63,,,171.71,185.60
2018-05-13 09:58:59+00:00,L8,184.58,175.29,162.31,153.00,167.24,169.58,168.88,174.57
2018-06-22 09:59:55+00:00,L7,,,167.08,174.28,172.42,169.60,175.32,197.12
2018-06-30 09:59:00+00:00,L8,177.14,173.50,160.01,156.45,167.22,164.20,171.28,183.61
2018-07-08 09:59:12+00:00,L7,171.02,170.11,161.59,155.73,174.92,169.24,168.11,183.97
2018-07-24 09:58:55+00:00,L7,,172.87,170.72,160.72,176.09,170.57,181.77,195.73
2018-08-01 09:59:15+00:00,L8,176.36,174.31,168.38,161.19,176.93,172.79,171.22,188.29
2018-08-09 09:58:38+00:00,L7,173.17,168.79,160.68,164.42,176.78,172.33,,174.91
2018-08-17 09:59:48+00:00,L8,178.88,172.08,168.42,168.78,173.93,172.81,170.53,188.97
2018-08-25 09:58:19+00:00,L7,178.87,173.15,164.33,,,163.61,164.59,176.37
2018-09-02 09:59:55+00:00,L8,179.78,174.29,165.69,163.03,173.61,172.50,170.71,190.92
2018-09-26 09:57:37+00:00,L7,154.16,148.56,153.94,152.14,160.58,138.21,,164.94
2018-11-21 09:59:53+00:00,L8,176.87,165.26,158.79,181.88,165.50,159.10,164.89,179.91
2018-11-29 09:56:06+00:00,L7,,,159.00,181.58,162.90,161.41,165.12,184.34
2018-12-07 09:59:51+00:00,L8,170.60,168.20,156.35,182.31,171.06,170.08,171.11,179.08
2018-12-15 09:56:04+00:00,L7,170.40,166.89,156.10,183.89,170.75,168.86,172.48,
2018-12-23 09:59:50+00:00,L8,184.35,177.35,174.18,184.23,175.16,169.16,178.89,182.82
2018-12-31 09:55:12+00:00,L7,172.18,177.52,178.18,181.08,170.07,165.47,,183.34
2019-01-08 09:59:49+00:00,L8,182.94,177.06,171.32,185.78,167.58,164.50,174.39,185.09
2019-02-09 10:00:06+00:00,L8,174.70,177.61,165.14,173.02,163.03,163.52,167.41,182.38
2019-02-17 09:54:07+00:00,L7,185.48,,179.89,186.56,169.37,153.98,167.96,196.59
2019-03-13 09:59:57+00:00,L8,178.60,180.86,168.22,177.86,170.13,163.21,167.53,190.33
2019-03-29 09:59:54+00:00,L8,183.09,180.47,170.29,180.45,170.92,151.36,168.77,190.76
2019-05-16 09:59:32+00:00,L8,166.46,160.43,158.38,173.43,166.29,165.67,165.40,188.29
2019-06-01 09:59:41+00:00,L8,184.80,179.16,186.53,178.09,174.39,169.51,170.08,190.04
2019-06-17 09:59:47+00:00,L8,183.80,173.95,166.08,173.71,169.20,159.35,166.43,189.58
2019-07-03 10:00:16+00:00,L8,182.06,172.43,162.24,177.75,171.44,157.85,164.09,184.78
2019-07-11 09:48:34+00:00,L7,179.82,167.24,174.38,185.61,181.43,169.92,172.72,
