dates,sar1222-0000,sar1222-0001,sar1222-0002,sar1222-0003,sar1222-0004,sar1222-0005,sar1222-0006,sar1222-0007,satname
1999-02-25 09:45:46+00:00,190.38,468.34,286.72,284.39,302.63,344.30,199.15,220.73,L5
1999-03-13 09:45:34+00:00,189.69,468.14,285.16,282.47,301.37,344.30,201.51,219.58,L5
1999-06-17 09:44:29+00:00,188.50,462.68,287.04,282.63,303.92,344.40,192.08,213.26,L5
1999-08-12 09:59:25+00:00,187.70,464.66,290.35,283.82,306.47,338.81,190.05,214.46,L7
1999-08-28 09:59:28+00:00,186.63,458.64,295.63,287.95,311.71,333.30,188.14,213.01,L7
1999-09-05 09:43:34+00:00,187.91,465.13,294.65,286.93,309.22,335.52,188.02,213.09,L5
1999-09-13 09:59:23+00:00,187.96,467.20,295.55,287.63,309.47,331.04,185.69,211.61,L7
1999-10-07 09:43:09+00:00,188.66,471.04,293.31,286.14,307.89,333.26,185.69,212.52,L5
1999-10-15 09:59:30+00:00,187.61,467.52,293.60,286.20,307.99,331.70,186.55,212.57,L7
1999-10-31 09:59:25+00:00,187.61,466.95,293.16,285.56,306.74,330.50,187.93,214.11,L7
1999-11-08 09:42:30+00:00,187.56,463.93,292.65,285.57,306.00,332.05,188.70,214.73,L5
1999-12-02 09:59:20+00:00,187.56,467.71,292.38,285.24,305.85,331.05,188.70,215.74,L7
1999-12-18 09:59:28+00:00,188.10,468.64,291.76,284.07,305.23,328.81,188.74,217.41,L7
2000-01-03 09:59:21+00:00,188.10,469.68,291.76,284.07,303.88,328.19,218.63,218.15,L7
2000-01-11 09:41:31+00:00,188.10,469.68,291.76,284.07,303.23,329.53,242.99,218.61,L5
2000-01-19 09:59:18+00:00,188.34,469.06,291.32,283.66,302.81,328.96,262.45,219.15,L7
2000-01-20 09:35:06+00:00,188.96,467.81,290.98,283.31,302.51,330.06,279.27,219.91,L5
2000-02-04 09:59:18+00:00,188.96,467.81,290.98,283.31,302.51,328.54,293.07,220.33,L7
2000-03-07 09:59:06+00:00,189.35,469.19,289.19,282.61,300.64,327.81,337.41,220.74,L7
2000-05-18 09:42:19+00:00,191.54,475.66,288.82,281.56,300.40,327.85,417.75,223.07,L5
2000-06-19 09:42:59+00:00,192.92,469.82,290.11,282.37,301.67,331.36,442.90,220.52,L5
2000-07-13 09:58:00+00:00,192.75,466.83,290.80,283.77,305.63,329.54,435.70,219.75,L7
2000-07-29 09:57:43+00:00,190.93,466.42,294.77,286.12,309.05,327.09,422.86,218.04,L7
2000-08-14 09:57:37+00:00,190.93,465.48,294.58,286.79,308.31,329.59,377.55,215.20,L7
2000-08-22 09:44:16+00:00,189.85,462.10,294.57,287.54,309.64,331.71,350.64,215.25,L5
2000-08-30 09:57:26+00:00,189.17,460.10,295.42,288.80,310.32,330.54,330.06,215.83,L7
2000-09-15 09:57:07+00:00,189.07,455.62,295.23,287.98,310.79,330.53,295.79,216.51,L7
2000-10-17 09:56:41+00:00,188.24,456.36,294.62,287.26,310.43,329.60,283.89,217.37,L7
2000-12-20 09:56:57+00:00,186.98,455.37,294.68,286.88,308.86,324.96,252.75,219.76,L7
2000-12-28 09:46:14+00:00,186.98,455.37,294.68,286.88,308.86,324.96,252.84,224.27,L5
2001-01-21 09:57:03+00:00,186.64,455.37,294.02,285.56,307.40,324.94,256.66,224.35,L7
2001-02-06 09:56:56+00:00,187.73,457.39,292.02,285.38,307.48,324.91,262.55,224.25,L7
2001-02-22 09:56:55+00:00,188.07,464.99,291.03,283.24,306.07,322.11,311.33,227.45,L7
2001-04-11 09:56:38+00:00,188.45,468.07,291.07,282.66,305.42,322.12,378.08,227.95,L7
2001-05-13 09:56:27+00:00,189.74,468.15,292.32,284.18,305.32,322.12,420.82,227.36,L7
2001-05-21 09:46:43+00:00,186.88,468.15,298.69,290.15,305.32,325.38,420.82,224.79,L5
2001-05-29 09:56:18+00:00,187.37,467.34,298.61,290.56,305.56,324.96,425.47,224.57,L7
2001-06-06 09:46:54+00:00,187.65,467.75,298.95,289.95,305.35,327.14,429.18,223.31,L5
2001-06-14 09:56:07+00:00,187.65,467.26,298.66,289.83,305.51,326.67,402.57,223.49,L7
2001-06-30 09:55:52+00:00,187.37,467.22,299.51,289.93,305.95,326.69,396.13,218.74,L7
2001-08-01 09:55:40+00:00,186.66,467.22,300.23,291.31,307.59,326.71,367.01,218.77,L7
2001-08-09 09:46:50+00:00,188.33,464.68,300.73,291.74,307.76,328.95,338.17,218.23,L5
2001-08-17 09:55:21+00:00,188.33,462.93,300.84,291.96,307.76,328.34,322.47,217.41,L7
2001-08-25 09:46:46+00:00,189.01,462.03,301.11,292.59,307.66,330.36,295.81,216.21,L5
2001-09-02 09:55:11+00:00,189.96,461.96,301.02,292.93,307.64,330.36,285.30,216.88,L7
2001-09-18 09:54:59+00:00,190.34,461.96,300.44,292.04,307.53,329.67,277.68,217.46,L7
2001-10-04 09:54:47+00:00,190.23,460.79,300.01,291.53,307.43,329.11,270.33,217.16,L7
2001-11-05 09:54:55+00:00,190.41,460.91,298.79,290.94,306.72,329.08,249.55,217.07,L7
2001-12-07 09:55:05+00:00,194.87,459.86,294.29,287.37,306.08,326.64,189.05,218.60,L7
2001-12-15 09:45:59+00:00,194.01,459.00,293.80,286.82,305.61,328.83,188.97,218.27,L5
2002-02-17 09:44:59+00:00,192.67,461.44,292.33,285.95,303.45,329.54,186.57,218.99,L5
2002-02-25 09:55:28+00:00,191.23,456.13,292.70,286.53,304.21,325.87,186.11,219.53,L7
2002-03-13 09:55:25+00:00,189.00,452.31,292.57,285.75,305.70,325.37,186.85,215.72,L7
2002-04-30 09:55:22+00:00,186.92,450.83,293.33,286.69,305.56,325.86,259.14,214.84,L7
2002-05-16 09:55:15+00:00,187.10,450.78,294.21,286.30,306.34,325.88,321.71,216.95,L7
2002-05-24 09:43:15+00:00,187.17,451.31,294.48,286.43,306.11,328.57,338.36,217.39,L5
2002-06-01 09:55:09+00:00,187.31,450.60,295.12,286.33,306.13,327.78,345.35,216.21,L7
2002-06-17 09:55:02+00:00,186.19,450.16,297.00,287.10,308.22,325.45,351.65,213.35,L7
2002-06-18 09:36:28+00:00,186.19,452.59,297.00,287.10,308.22,325.45,351.65,213.35,L5
2002-06-25 09:42:31+00:00,186.77,451.19,297.17,287.53,308.47,327.82,356.60,213.85,L5
2002-07-03 09:54:58+00:00,187.31,452.30,297.79,287.18,308.19,327.22,356.60,212.73,L7
2002-07-19 09:54:50+00:00,187.44,453.18,298.09,287.38,308.35,326.72,356.60,212.93,L7
2002-08-04 09:54:43+00:00,187.60,452.51,298.40,287.72,309.59,326.32,335.18,213.76,L7
2002-08-20 09:54:40+00:00,188.13,453.16,298.42,287.52,309.79,325.97,319.37,214.48,L7
2002-09-05 09:54:31+00:00,188.36,453.12,298.47,287.41,309.63,325.96,305.56,214.61,L7
2002-10-07 09:54:14+00:00,188.96,454.38,298.33,286.76,308.71,325.94,306.20,216.75,L7
2002-10-23 09:54:19+00:00,188.86,453.78,298.52,286.38,308.85,325.63,295.55,217.39,L7
2003-01-27 09:55:01+00:00,188.79,451.44,295.77,285.78,309.01,322.13,187.62,222.68,L7
2003-02-12 09:55:12+00:00,189.40,460.64,292.79,284.43,305.94,322.10,188.22,222.95,L7
2003-03-16 09:55:15+00:00,189.41,471.17,290.58,281.47,305.36,322.01,189.37,224.29,L7
2003-04-01 09:55:15+00:00,189.48,469.67,290.78,281.44,305.46,322.06,189.21,221.32,L7
2003-05-19 09:55:12+00:00,191.01,474.52,288.31,284.53,304.37,322.07,188.89,220.04,L7
2003-06-28 09:42:38+00:00,191.53,470.88,288.31,284.53,304.37,322.07,188.89,220.04,L5
2003-07-14 09:42:55+00:00,192.06,468.62,288.88,284.89,304.00,325.80,188.89,219.66,L5
2003-07-30 09:43:13+00:00,193.63,469.70,290.14,285.14,305.80,329.57,188.89,216.41,L5
2003-08-31 09:43:47+00:00,195.59,468.37,290.85,285.49,305.60,333.23,188.89,215.46,L5
2003-10-02 09:44:16+00:00,192.59,463.33,294.46,296.03,305.53,340.00,177.74,212.78,L5
2003-10-10 09:54:34+00:00,192.59,463.08,294.46,295.68,305.71,337.05,177.74,214.76,L7
2003-12-13 09:55:18+00:00,193.38,465.62,293.18,292.30,305.06,337.02,186.78,215.95,L7
2004-01-30 09:55:36+00:00,193.93,471.72,292.87,293.24,305.33,331.02,251.09,261.55,L7
2004-03-18 09:55:48+00:00,190.31,462.70,294.42,295.58,306.74,326.60,284.39,305.17,L7
2004-04-27 09:46:34+00:00,200.85,472.82,286.72,282.69,304.81,327.58,319.94,384.57,L5
2004-06-06 09:55:37+00:00,194.42,472.82,289.37,283.69,305.52,326.49,319.94,384.57,L7
2004-06-14 09:47:56+00:00,192.36,481.81,287.31,285.98,306.19,331.03,384.52,427.75,L5
2004-06-30 09:48:25+00:00,192.59,479.75,289.46,286.58,306.31,333.23,384.52,383.99,L5
2004-07-16 09:48:52+00:00,193.32,481.60,289.06,286.48,306.62,334.82,391.17,356.99,L5
2004-08-01 09:49:13+00:00,192.28,476.96,289.63,287.58,306.92,338.03,395.00,319.17,L5
2004-08-17 09:49:36+00:00,194.10,476.10,288.73,287.63,306.55,338.82,395.00,305.31,L5
2004-12-23 09:52:22+00:00,198.99,472.18,288.95,285.61,304.67,344.35,436.77,212.60,L5
2005-01-08 09:52:33+00:00,200.36,467.96,285.94,283.58,303.27,344.33,445.85,222.07,L5
2005-01-16 09:55:56+00:00,200.59,467.26,286.37,281.75,301.15,339.83,461.64,223.15,L7
2005-04-06 09:56:09+00:00,202.47,477.69,285.28,277.60,297.67,336.75,461.64,228.39,L7
2005-07-19 09:54:20+00:00,199.31,475.79,293.06,286.14,310.92,344.51,465.63,228.57,L5
2005-09-05 09:54:39+00:00,202.64,475.04,291.80,284.04,305.59,334.31,465.25,226.72,L5
2005-10-31 09:55:52+00:00,202.17,474.83,292.55,284.66,303.06,330.21,465.25,227.03,L7
2005-11-16 09:56:02+00:00,200.22,474.83,294.25,285.89,304.00,324.49,462.44,226.22,L7
2006-03-24 09:56:37+00:00,193.11,498.50,298.71,294.48,308.17,314.66,456.84,225.71,L7
2006-04-09 09:56:34+00:00,192.78,498.50,300.94,298.71,308.60,314.66,456.84,221.86,L7
2006-07-14 09:56:20+00:00,186.66,,307.24,306.88,313.55,322.26,457.36,217.17,L7
2006-08-23 10:00:03+00:00,190.27,488.70,303.98,302.62,311.24,333.29,462.05,219.34,L5
2006-10-10 10:00:37+00:00,203.37,479.52,293.48,289.34,303.39,336.94,462.05,222.90,L5
2006-10-26 10:00:48+00:00,204.51,471.28,292.54,287.38,301.36,338.75,462.05,221.84,L5
2006-11-27 10:01:04+00:00,203.53,466.52,291.43,285.70,300.87,336.84,462.05,223.43,L5
2006-12-29 10:01:17+00:00,203.53,463.92,292.03,285.02,301.42,338.09,462.05,228.79,L5
2007-03-27 09:57:04+00:00,203.67,455.33,289.22,283.40,301.20,336.81,,232.21,L7
2007-04-20 10:01:17+00:00,203.94,452.30,291.00,283.59,302.11,336.83,,241.80,L5
2007-05-15 09:54:52+00:00,203.72,459.20,289.66,283.86,303.41,336.86,,254.81,L5
2007-06-23 10:00:26+00:00,201.13,455.86,293.03,287.06,306.44,339.94,,253.21,L5
2007-07-01 09:56:46+00:00,198.71,456.66,293.82,289.09,307.00,338.85,457.30,245.39,L7
2007-07-09 10:00:15+00:00,200.24,456.37,294.03,288.13,306.39,339.95,457.30,242.78,L5
2007-07-17 09:56:43+00:00,197.73,453.42,295.41,290.48,307.36,334.55,457.30,242.78,L7
