dates,satname,sar1222-0000,sar1222-0001,sar1222-0002,sar1222-0003,sar1222-0004,sar1222-0005,sar1222-0006,sar1222-0007
2007-12-24 09:56:52+00:00,L7,,431.43,207.54,281.18,296.65,321.94,444.84,229.55
2008-01-25 09:56:52+00:00,L7,,461.86,,,,321.96,367.41,
2008-02-10 09:56:50+00:00,L7,201.13,463.39,,,290.10,321.95,375.19,255.94
2008-04-06 09:56:03+00:00,L5,210.70,473.47,284.45,276.57,295.35,344.32,386.70,238.24
2008-06-09 09:54:23+00:00,L5,208.28,492.28,294.27,288.26,302.47,344.15,370.08,256.99
2008-07-19 09:55:52+00:00,L7,191.22,463.63,297.52,296.87,307.45,322.16,195.17,
2008-08-04 09:55:45+00:00,L7,197.51,463.09,292.66,282.13,304.97,322.19,191.56,
2008-08-12 09:52:31+00:00,L5,201.65,491.19,285.59,280.53,299.92,344.34,384.08,226.31
2008-09-29 09:51:10+00:00,L5,205.96,491.10,285.52,278.49,298.14,344.27,390.18,232.06
2008-11-08 09:55:35+00:00,L7,199.20,497.45,272.98,,223.93,222.88,376.44,234.07
2009-02-04 09:52:08+00:00,L5,,481.07,320.48,288.00,323.73,194.48,386.68,216.08
2009-02-28 09:56:34+00:00,L7,199.41,445.44,295.12,297.46,305.73,322.06,207.48,239.53
2009-03-08 09:52:55+00:00,L5,201.81,453.61,283.95,290.77,303.02,344.42,360.70,432.59
2009-04-01 09:56:48+00:00,L7,200.21,481.70,312.13,302.02,320.35,322.24,375.91,434.15
2009-05-03 09:56:56+00:00,L7,182.90,462.01,300.27,289.31,308.00,,381.58,431.02
2009-05-11 09:54:13+00:00,L5,190.54,452.51,298.45,296.26,315.72,344.57,201.50,233.01
2009-05-19 09:56:58+00:00,L7,183.20,445.41,296.97,287.34,299.93,,379.30,243.43
2009-05-27 09:54:31+00:00,L5,192.41,452.49,305.83,291.55,307.40,,,
2009-06-04 09:56:58+00:00,L7,197.59,460.49,301.50,289.36,309.15,322.33,195.16,
2009-06-12 09:54:48+00:00,L5,193.01,455.37,,,,,,
2009-06-28 09:55:05+00:00,L5,191.45,473.41,,,,,,
2009-07-30 09:55:36+00:00,L5,195.70,472.38,299.69,291.43,309.20,344.85,384.34,232.55
2009-08-15 09:55:51+00:00,L5,190.13,454.79,294.67,289.95,310.98,344.49,430.99,230.43
2009-09-16 09:56:19+00:00,L5,186.06,434.67,308.58,289.99,308.33,329.14,454.49,444.28
2009-11-03 09:56:48+00:00,L5,203.94,453.71,285.65,284.02,297.32,344.36,388.29,232.26
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-04-20 09:58:44+00:00,L7,,,295.81,298.97,310.29,322.20,377.84,248.23
2010-05-22 09:58:38+00:00,L7,,448.13,,311.57,313.38,322.32,354.53,332.43
2010-07-17 09:57:02+00:00,L5,196.98,455.20,296.44,288.92,307.07,344.55,390.06,230.87
2010-09-19 09:56:42+00:00,L5,206.18,491.85,291.84,281.19,299.47,329.22,377.09,230.64
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,200.50,454.80,287.27,278.52,297.91,344.29,395.93,235.19
2010-11-14 09:59:15+00:00,L7,,,290.49,280.01,305.07,321.83,358.30,401.13
2011-02-10 09:56:30+00:00,L5,211.28,490.14,291.85,281.67,299.46,344.16,313.57,460.32
2011-02-26 09:56:29+00:00,L5,214.95,490.98,292.24,286.82,304.62,344.19,353.84,447.28
2011-03-22 10:00:05+00:00,L7,204.56,272.22,303.16,296.21,312.14,203.91,355.68,435.46
2011-04-07 10:00:09+00:00,L7,,228.03,298.42,291.58,310.97,322.30,322.66,435.53
2011-05-01 09:56:10+00:00,L5,191.85,453.64,296.90,290.65,306.08,344.69,194.14,224.87
2011-05-17 09:56:06+00:00,L5,198.99,490.83,291.65,288.01,303.34,344.42,,415.30
2011-08-05 09:55:28+00:00,L5,206.32,453.69,296.54,289.45,306.23,344.32,382.77,229.04
2011-08-13 09:59:56+00:00,L7,199.72,434.86,298.72,289.89,309.50,322.17,197.84,
2011-08-29 09:59:54+00:00,L7,,,310.09,289.18,307.88,322.19,423.19,224.66
2011-09-06 09:55:09+00:00,L5,201.87,454.02,290.11,284.67,304.33,344.45,356.27,236.53
2011-09-14 09:59:48+00:00,L7,199.38,266.87,298.69,287.70,304.54,322.06,431.98,225.32
2011-09-22 09:54:55+00:00,L5,201.22,473.13,286.67,284.52,299.12,344.49,389.77,232.50
2011-09-30 09:59:47+00:00,L7,189.55,443.87,299.90,294.05,308.00,322.35,,
2011-12-03 10:00:16+00:00,L7,201.67,446.71,289.01,,,216.60,345.79,407.93
2011-12-19 10:00:24+00:00,L7,191.81,371.54,458.42,386.78,383.17,,378.82,393.07
2012-02-21 10:00:40+00:00,L7,200.41,461.87,285.26,,,218.13,351.96,395.67
2012-03-24 10:00:39+00:00,L7,217.71,271.77,302.99,301.20,313.17,322.30,450.14,227.68
2012-04-25 10:00:50+00:00,L7,202.58,431.22,295.89,290.94,307.05,322.29,193.62,
2012-05-11 10:01:12+00:00,L7,197.86,430.23,294.05,289.64,306.68,,,
2012-05-27 10:01:04+00:00,L7,199.75,272.43,302.99,286.21,309.80,322.22,381.06,219.19
2012-08-15 10:01:40+00:00,L7,199.07,451.98,297.48,290.53,309.10,322.28,193.83,226.27
2012-09-16 10:01:58+00:00,L7,199.41,437.21,295.05,294.37,307.86,,,230.09
2013-03-11 10:02:40+00:00,L7,192.11,426.13,408.12,370.86,349.02,,234.92,235.38
2013-04-12 10:02:33+00:00,L7,199.64,433.21,295.70,289.20,306.87,322.23,,
2013-04-20 10:08:19+00:00,L8,200.97,460.87,302.64,294.03,308.22,322.21,283.14,351.86
2013-04-28 10:02:26+00:00,L7,191.58,431.07,301.23,297.73,,,447.33,230.17
2013-06-07 10:08:34+00:00,L8,198.33,462.67,292.02,288.56,319.35,322.54,361.90,230.40
2013-06-15 10:02:11+00:00,L7,197.94,266.19,296.17,284.84,307.83,322.24,368.24,224.76
2013-06-23 10:08:27+00:00,L8,199.81,462.74,,,,,,
2013-07-09 10:08:31+00:00,L8,199.95,463.63,292.82,282.01,318.61,322.11,378.16,222.08
2013-07-25 10:08:30+00:00,L8,200.82,463.47,290.39,279.90,305.14,322.06,195.65,225.32
2013-08-02 10:01:47+00:00,L7,199.58,464.12,,,321.61,322.18,379.14,226.77
2013-08-18 10:01:51+00:00,L7,199.21,267.11,295.16,290.99,310.72,322.26,193.99,223.09
2013-09-03 10:02:02+00:00,L7,199.85,461.67,292.90,293.42,308.01,322.02,195.53,
2013-09-11 10:08:32+00:00,L8,203.71,498.15,287.83,279.38,296.47,321.83,198.72,224.91
2013-11-06 10:02:40+00:00,L7,,282.24,305.69,295.84,312.73,322.29,203.35,225.31
2013-11-14 10:08:14+00:00,L8,203.33,463.54,285.76,280.37,295.29,321.78,209.25,231.25
2013-12-16 10:08:03+00:00,L8,205.92,432.65,288.71,278.33,297.65,321.79,330.03,302.36
2013-12-24 10:02:55+00:00,L7,,223.77,297.69,282.76,305.83,322.05,331.11,332.72
2014-01-01 10:07:55+00:00,L8,208.16,428.07,287.84,278.61,304.52,289.66,345.13,232.24
2014-01-09 10:02:58+00:00,L7,201.81,460.11,285.36,281.94,301.24,,329.54,317.03
2014-01-25 10:03:18+00:00,L7,200.95,272.03,288.57,283.60,299.41,322.12,318.62,331.98
2014-03-06 10:07:06+00:00,L8,205.66,443.22,296.07,281.47,296.35,321.86,310.11,347.83
2014-03-30 10:03:30+00:00,L7,189.41,394.30,306.97,301.60,313.19,189.27,183.70,204.02
2014-04-07 10:06:40+00:00,L8,208.52,499.95,286.31,281.95,297.56,321.94,306.08,347.68
2014-04-23 10:06:24+00:00,L8,201.31,461.23,291.82,281.62,299.89,321.97,347.54,332.65
2014-05-01 10:03:45+00:00,L7,200.41,434.81,291.45,294.66,307.64,322.10,351.57,332.73
2014-05-09 10:06:08+00:00,L8,200.06,443.59,291.57,282.55,304.74,322.01,331.53,332.59
2014-05-17 10:03:52+00:00,L7,,233.92,304.06,296.08,315.86,322.27,334.09,230.54
2014-06-10 10:06:13+00:00,L8,200.09,463.70,301.67,284.67,301.56,321.99,337.53,236.50
2014-06-18 10:03:56+00:00,L7,198.69,271.34,300.19,300.45,313.47,322.33,445.34,224.24
2014-07-12 10:06:23+00:00,L8,198.62,461.82,304.88,284.35,304.79,322.02,368.22,233.52
2014-07-28 10:06:27+00:00,L8,204.39,462.62,291.99,282.14,306.12,322.56,192.82,225.93
2014-08-13 10:06:35+00:00,L8,203.13,498.41,289.80,281.10,305.38,321.88,377.68,227.19
2014-08-21 10:04:10+00:00,L7,196.84,462.40,290.01,286.12,307.01,,372.91,228.55
2014-08-29 10:06:36+00:00,L8,205.62,463.19,288.81,280.07,304.78,321.81,435.23,229.28
2014-09-06 10:04:11+00:00,L7,190.42,461.56,289.61,,,210.66,445.33,227.41
2014-09-14 10:06:40+00:00,L8,202.48,462.78,291.60,280.54,304.75,321.98,201.88,225.75
2014-09-30 10:06:41+00:00,L8,203.48,462.29,294.03,292.47,306.91,322.02,195.03,225.77
2014-10-08 10:04:28+00:00,L7,,434.69,296.44,299.91,309.84,322.08,194.60,222.57
2014-10-24 10:04:37+00:00,L7,,268.89,293.00,286.06,308.57,322.01,397.53,228.84
2014-11-01 10:06:43+00:00,L8,205.50,462.25,290.36,281.85,299.64,321.94,368.04,234.02
2014-12-03 10:06:43+00:00,L8,204.26,433.34,294.19,283.70,305.26,322.01,384.76,235.85
2015-01-04 10:06:34+00:00,L8,205.27,433.77,288.28,279.42,304.72,321.86,344.47,284.46
2015-01-12 10:05:06+00:00,L7,198.77,459.97,273.80,,227.89,216.77,339.17,294.81
2015-01-28 10:05:10+00:00,L7,204.96,417.38,293.47,283.53,305.84,322.12,344.92,269.13
2015-02-13 10:05:11+00:00,L7,206.43,462.62,,,217.91,221.64,442.56,255.08
2015-03-01 10:05:24+00:00,L7,199.56,446.06,296.41,293.87,306.26,,338.74,254.79
2015-04-10 10:05:54+00:00,L8,201.84,482.14,291.68,291.60,307.21,322.02,348.57,285.67
2015-04-18 10:05:45+00:00,L7,186.02,430.47,311.99,297.92,312.31,198.46,449.31,
2015-05-28 10:05:36+00:00,L8,200.39,463.99,291.00,281.14,308.79,322.02,344.02,256.80
2015-06-05 10:06:05+00:00,L7,199.24,461.81,294.45,289.63,305.87,,361.84,263.88
2015-06-21 10:06:08+00:00,L7,191.01,498.52,294.82,,,203.14,374.21,239.10
2015-06-29 10:05:54+00:00,L8,202.80,500.31,288.55,280.18,305.00,321.89,367.40,252.31
2015-07-07 10:06:14+00:00,L7,193.71,462.24,295.92,290.76,309.58,322.26,195.99,236.49
2015-07-31 10:06:09+00:00,L8,201.20,463.91,291.42,289.33,308.50,322.10,201.46,227.12
2015-08-08 10:06:21+00:00,L7,196.80,462.24,,310.50,309.39,322.38,445.16,233.20
2015-08-16 10:06:15+00:00,L8,201.06,479.85,288.77,282.46,305.42,321.96,203.54,231.23
2015-09-01 10:06:20+00:00,L8,,,,299.21,313.03,322.53,193.03,228.17
2015-09-17 10:06:29+00:00,L8,203.42,462.21,294.99,298.34,306.93,307.55,196.34,224.80
2015-09-25 10:06:30+00:00,L7,199.56,463.07,291.78,285.19,299.49,,442.53,232.50
2015-10-03 10:06:33+00:00,L8,208.22,464.06,285.53,279.70,297.59,321.88,374.80,240.43
2015-12-14 10:07:42+00:00,L7,200.19,447.37,279.80,276.06,294.99,,377.25,245.47
2015-12-22 10:06:40+00:00,L8,203.34,451.97,287.78,281.76,305.14,321.85,347.05,261.93
2015-12-30 10:07:54+00:00,L7,178.55,390.26,320.24,294.68,311.04,322.22,217.81,249.08
2016-02-24 10:06:25+00:00,L8,202.13,461.62,288.51,279.90,304.86,321.85,370.51,261.87
2016-03-03 10:08:31+00:00,L7,198.49,455.24,279.07,,222.34,212.17,345.70,271.73
2016-03-19 10:08:39+00:00,L7,200.69,268.87,294.80,293.85,305.11,322.19,380.45,244.32
2016-04-12 10:06:08+00:00,L8,202.72,446.21,289.65,291.38,307.15,321.98,377.86,248.41
2016-04-20 10:08:50+00:00,L7,198.11,447.57,291.43,284.06,306.06,322.13,200.22,
2016-05-22 10:08:58+00:00,L7,198.10,457.91,294.07,281.58,308.33,322.18,,
2016-06-07 10:09:03+00:00,L7,,231.69,295.44,296.50,310.78,322.11,381.97,245.66
2016-06-15 10:06:13+00:00,L8,208.23,464.17,287.13,277.38,304.63,321.94,380.84,242.28
2016-06-23 10:09:06+00:00,L7,203.57,462.02,295.33,290.15,310.24,322.24,387.17,238.08
2016-07-01 10:06:23+00:00,L8,201.25,498.46,289.54,283.33,305.96,321.99,409.70,239.19
2016-07-09 10:09:05+00:00,L7,,219.59,312.81,302.24,317.32,203.20,200.49,237.05
2016-07-17 10:06:30+00:00,L8,202.62,502.73,287.62,281.05,297.17,321.93,377.87,248.50
2016-07-25 10:09:08+00:00,L7,198.44,263.11,285.13,295.82,301.80,322.16,410.20,229.46
2016-08-02 10:06:33+00:00,L8,200.32,500.21,288.35,281.68,300.92,322.10,387.39,236.96
2016-08-10 10:09:09+00:00,L7,197.53,462.64,,309.31,309.98,322.42,377.73,230.47
2016-08-18 10:06:37+00:00,L8,201.12,499.40,288.46,286.08,305.57,322.00,386.82,236.43
2016-08-26 10:09:12+00:00,L7,,267.56,290.48,290.18,307.36,322.08,390.81,228.84
2016-09-03 10:06:44+00:00,L8,202.21,500.96,284.89,281.88,300.25,321.99,208.49,231.75
2016-09-11 10:09:14+00:00,L7,,,305.22,289.72,306.89,322.27,197.75,225.85
2016-09-19 10:06:46+00:00,L8,201.02,497.59,293.67,283.24,305.00,321.93,387.52,235.12
2016-09-27 10:09:17+00:00,L7,200.90,462.80,289.99,284.60,304.71,322.09,211.04,234.18
2016-10-29 10:09:12+00:00,L7,204.28,459.42,292.50,283.93,300.55,322.01,201.79,235.05
2016-11-14 10:09:04+00:00,L7,202.56,268.91,303.35,297.48,316.22,322.43,204.36,218.36
2016-11-22 10:06:52+00:00,L8,202.75,462.34,288.89,280.25,297.41,321.95,386.23,241.27
2016-11-30 10:09:02+00:00,L7,204.35,267.53,288.69,279.21,297.26,321.84,385.64,243.04
2016-12-08 10:06:50+00:00,L8,205.93,447.51,288.61,279.61,297.34,321.87,377.85,259.04
2016-12-24 10:06:46+00:00,L8,,462.47,284.30,278.37,296.43,321.87,339.47,292.53
2017-01-09 10:06:43+00:00,L8,202.87,445.24,289.79,281.16,296.16,321.86,348.99,270.44
2017-02-10 10:06:29+00:00,L8,209.69,461.35,291.13,280.71,304.53,321.93,336.38,269.08
2017-02-18 10:08:31+00:00,L7,197.07,433.49,299.00,290.26,305.86,322.34,298.43,371.66
2017-02-26 10:06:24+00:00,L8,202.09,461.48,289.90,281.81,296.50,321.95,291.43,381.95
2017-03-14 10:06:16+00:00,L8,203.02,461.81,289.50,282.40,305.85,321.98,307.84,347.59
2017-03-30 10:06:07+00:00,L8,201.67,462.94,289.56,280.55,306.93,321.78,288.04,362.23
2017-04-23 10:08:56+00:00,L7,192.24,442.11,294.07,289.97,313.26,322.42,320.14,332.14
2017-05-17 10:05:59+00:00,L8,204.68,497.62,289.74,281.47,306.62,321.92,316.89,331.78
2017-06-10 10:09:08+00:00,L7,,,301.34,294.97,315.62,322.14,341.42,245.36
2017-06-18 10:06:15+00:00,L8,204.67,498.61,293.54,282.00,307.63,321.98,334.91,245.68
2017-06-26 10:09:10+00:00,L7,192.40,461.66,296.29,300.56,310.16,322.24,201.47,231.02
2017-07-04 10:06:19+00:00,L8,208.50,502.45,289.15,276.58,298.87,321.86,335.17,259.13
2017-07-12 10:09:11+00:00,L7,192.27,462.01,300.59,292.03,311.99,,362.35,232.11
2017-07-20 10:06:24+00:00,L8,199.50,463.51,306.57,282.91,308.85,322.04,357.74,233.47
2017-07-28 10:09:10+00:00,L7,190.89,443.52,295.80,296.21,310.64,322.18,333.18,
2017-08-05 10:06:31+00:00,L8,194.89,447.32,300.69,300.16,314.31,307.55,364.75,229.60
2017-08-13 10:09:08+00:00,L7,198.87,460.73,296.10,290.71,307.70,322.33,,
2017-08-21 10:06:36+00:00,L8,203.41,501.63,290.06,278.82,295.57,322.15,345.93,240.87
2017-09-06 10:06:38+00:00,L8,201.58,502.04,288.62,281.48,295.51,321.71,362.01,231.88
2017-09-14 10:09:07+00:00,L7,,462.44,,308.95,308.38,322.29,354.03,238.16
2017-09-22 10:06:42+00:00,L8,201.41,497.72,290.66,282.74,305.61,321.98,368.11,229.34
2017-09-30 10:09:07+00:00,L7,212.98,268.86,294.78,296.84,299.81,322.19,361.65,231.12
2017-10-08 10:06:48+00:00,L8,210.54,499.08,286.28,278.80,295.36,321.90,367.34,233.27
2017-10-16 10:09:10+00:00,L7,197.01,274.89,297.94,289.24,309.05,321.91,368.15,232.96
2017-10-24 10:06:50+00:00,L8,200.84,463.39,280.12,280.73,295.86,321.88,368.78,236.07
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,170.87,462.43,294.80,292.04,309.37,,,
2017-11-26 10:02:53+00:00,L7,184.55,429.75,298.07,291.07,311.80,,,
2017-12-03 10:09:00+00:00,L7,,435.47,-23.40,114.30,339.03,229.61,445.97,434.53
2017-12-12 10:02:45+00:00,L7,,,,,97.18,261.69,186.59,405.15
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,191.38,446.53,,,302.67,322.05,346.32,266.14
2018-01-20 10:08:25+00:00,L7,197.01,412.17,297.21,291.81,309.40,,366.73,254.91
2018-01-28 10:06:27+00:00,L8,207.05,446.57,286.51,279.97,304.38,321.93,339.10,286.42
2018-02-13 10:06:21+00:00,L8,229.40,423.36,309.77,312.71,329.96,188.27,190.47,225.30
2018-02-21 10:07:59+00:00,L7,,268.69,299.46,321.34,338.94,,,
2018-03-17 10:06:05+00:00,L8,215.53,463.20,283.48,279.21,294.65,321.91,378.48,244.55
2018-04-02 10:05:58+00:00,L8,210.09,462.79,287.97,278.52,296.29,321.76,369.39,258.00
2018-04-18 10:05:49+00:00,L8,203.30,434.10,296.38,280.62,310.06,322.25,381.78,302.31
2018-05-12 10:06:47+00:00,L7,197.48,461.44,289.30,,,211.88,443.21,249.69
2018-05-20 10:05:29+00:00,L8,194.03,431.62,296.29,,,,,
2018-06-21 10:05:29+00:00,L8,206.46,498.96,290.72,283.50,297.61,,,
2018-06-29 10:05:58+00:00,L7,200.14,448.92,303.10,289.27,308.85,322.20,385.68,223.73
2018-07-07 10:05:38+00:00,L8,199.92,498.49,290.22,283.93,306.00,322.53,380.65,241.69
2018-07-15 10:05:39+00:00,L7,187.74,430.54,,,203.50,205.56,451.29,226.74
2018-07-23 10:05:45+00:00,L8,200.66,462.80,291.52,281.37,306.27,322.01,376.98,239.83
2018-07-31 10:05:22+00:00,L7,198.24,461.69,295.55,288.31,307.42,322.16,194.19,226.06
2018-08-16 10:05:04+00:00,L7,200.71,445.64,287.20,289.47,295.83,,445.62,232.77
2018-08-24 10:06:02+00:00,L8,202.75,462.15,290.60,281.42,299.39,321.93,202.03,235.84
2018-09-01 10:04:45+00:00,L7,198.50,444.13,294.08,282.94,306.79,322.08,196.63,226.40
2018-09-09 10:06:08+00:00,L8,202.41,462.76,288.68,295.83,308.14,322.05,392.81,233.77
2018-09-25 10:06:13+00:00,L8,203.44,462.60,289.85,277.34,297.08,321.74,394.37,236.23
2018-10-11 10:06:21+00:00,L8,209.45,464.45,290.78,280.28,307.13,322.00,204.08,232.42
2018-10-19 10:03:38+00:00,L7,199.80,446.71,292.03,276.71,307.81,322.11,405.82,238.38
2018-10-27 10:06:26+00:00,L8,203.71,462.80,285.60,277.37,295.62,321.72,396.74,236.74
2018-11-28 10:06:27+00:00,L8,204.09,461.18,283.80,282.82,297.28,321.95,362.96,289.92
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,,,291.34,283.82,305.89,321.92,370.88,287.35
2019-01-15 10:06:22+00:00,L8,204.77,446.37,286.43,282.02,305.51,321.90,344.81,273.14
2019-02-16 10:06:16+00:00,L8,207.70,461.82,284.55,278.63,295.22,321.78,344.95,294.72
2019-02-24 10:00:05+00:00,L7,198.94,297.03,290.82,301.31,311.16,322.27,368.50,287.05
2019-03-12 09:59:34+00:00,L7,195.12,447.90,,,207.63,216.74,344.49,274.64
2019-03-20 10:06:07+00:00,L8,204.13,433.01,290.86,281.81,308.84,322.02,360.85,268.88
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,197.28,431.85,293.22,289.91,310.59,322.15,,
2019-04-05 10:06:03+00:00,L8,207.58,462.55,283.43,278.95,296.06,321.82,348.22,254.14
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-13 09:58:28+00:00,L7,192.64,430.81,297.67,,,213.09,362.07,242.98
2019-05-07 10:06:01+00:00,L8,206.55,463.32,291.07,280.36,306.27,321.96,339.73,317.37
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,200.33,434.93,304.16,296.57,309.53,187.04,449.74,280.78
2019-05-23 10:06:11+00:00,L8,202.70,499.26,283.23,281.66,305.45,321.94,346.51,301.23
2019-05-31 09:56:40+00:00,L7,199.53,461.97,292.13,291.99,298.67,322.26,204.96,
2019-06-08 10:06:19+00:00,L8,198.34,455.09,304.02,283.83,314.50,307.55,362.99,304.02
2019-06-09 09:50:10+00:00,L7,,,,307.29,,-16.49,-7.71,
2019-06-16 09:56:06+00:00,L7,191.61,432.71,299.01,296.19,318.51,208.00,358.47,290.34
2019-06-24 10:06:24+00:00,L8,200.83,462.76,290.23,282.60,309.35,322.22,360.88,302.21
2019-06-25 09:49:35+00:00,L7,,,,,313.29,322.40,,
2019-07-02 09:55:30+00:00,L7,207.21,295.56,296.71,295.75,313.94,322.25,366.03,255.83
2019-07-11 09:48:58+00:00,L7,199.77,462.05,300.99,299.87,311.07,,,
2019-07-18 09:54:53+00:00,L7,187.76,433.00,,,210.49,208.33,368.05,237.14
2019-07-26 10:06:32+00:00,L8,204.40,463.27,307.31,290.22,308.34,321.99,366.37,302.31
2019-08-03 09:54:14+00:00,L7,192.24,433.93,299.05,301.73,312.13,322.26,194.06,
2019-08-11 10:06:39+00:00,L8,200.27,461.57,298.28,289.72,309.54,307.54,378.28,239.96
2019-08-12 09:47:41+00:00,L7,194.46,430.63,309.47,302.45,313.06,,,
2019-08-19 09:53:34+00:00,L7,201.95,270.19,295.36,297.24,310.05,322.10,362.89,287.43
2019-09-04 09:52:53+00:00,L7,197.04,444.66,,,219.47,217.19,376.92,237.11
2019-09-13 09:46:18+00:00,L7,,,,,,239.50,364.34,282.23
2019-09-20 09:52:10+00:00,L7,,,,,,,374.70,230.77
2019-09-28 10:06:52+00:00,L8,209.06,463.93,286.41,279.29,296.48,321.94,373.55,240.44
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,192.18,432.52,294.63,312.44,398.45,322.20,,
2019-10-15 09:44:57+00:00,L7,150.00,389.88,334.73,,,,,
2019-10-22 09:50:50+00:00,L7,,,309.03,295.96,306.34,321.81,385.07,232.22
2019-10-30 10:06:55+00:00,L8,,463.00,332.41,281.69,296.39,321.96,449.88,246.74
2019-11-07 09:50:07+00:00,L7,195.68,447.09,293.99,,,217.97,369.89,243.61
2019-12-02 09:42:45+00:00,L7,,,,,,,374.27,239.10
2019-12-25 09:47:46+00:00,L7,202.01,430.54,286.41,281.87,,,442.37,317.34
2020-01-02 10:06:44+00:00,L8,205.81,443.69,286.57,280.85,296.46,321.85,345.89,310.82
2020-01-10 09:46:57+00:00,L7,205.62,289.25,282.29,278.44,305.93,322.04,446.74,308.83
2020-01-26 09:46:09+00:00,L7,205.60,427.47,288.29,279.05,295.51,321.94,328.20,300.68
2020-02-04 09:39:31+00:00,L7,196.18,447.32,291.75,277.35,306.54,322.05,,
2020-03-23 09:36:58+00:00,L7,201.62,461.64,290.66,290.62,309.69,320.47,,
2020-04-07 10:06:11+00:00,L8,201.67,461.20,288.31,281.10,305.03,321.96,329.80,311.49
2020-04-08 09:36:03+00:00,L7,201.95,430.26,309.27,304.31,324.21,,,
2020-04-15 09:41:50+00:00,L7,198.26,444.66,297.49,288.80,,,331.06,315.22
2020-04-24 09:35:07+00:00,L7,214.36,463.03,288.73,,,,,
2020-05-17 09:39:54+00:00,L7,197.47,501.15,296.15,297.28,309.54,322.32,382.52,302.56
2020-05-25 10:05:59+00:00,L8,202.80,463.77,289.21,279.56,307.37,322.02,329.95,315.57
2020-05-26 09:33:09+00:00,L7,,,,,,218.37,346.26,315.00
2020-06-18 09:38:01+00:00,L7,202.31,446.42,286.84,280.55,298.16,,346.45,311.17
2020-06-26 10:06:16+00:00,L8,203.03,497.74,284.82,277.16,295.88,321.79,346.19,317.34
2020-06-27 09:31:18+00:00,L7,,,,,211.56,206.70,369.86,261.97
2020-07-04 09:37:03+00:00,L7,197.18,443.12,298.93,292.12,305.01,,371.60,306.03
2020-07-12 10:06:23+00:00,L8,202.91,485.39,290.03,283.35,306.99,322.00,363.00,302.14
2020-07-13 09:30:20+00:00,L7,188.74,310.63,302.22,294.54,323.55,322.51,,
2020-07-20 09:36:05+00:00,L7,,462.31,,275.09,308.50,322.18,368.80,238.83
2020-07-28 10:06:28+00:00,L8,203.49,461.79,292.33,289.90,305.45,322.00,363.09,261.38
2020-07-29 09:29:20+00:00,L7,201.76,461.16,296.24,297.80,308.38,,,
2020-08-05 09:35:05+00:00,L7,198.17,297.31,300.93,290.66,309.88,322.49,378.72,239.03
2020-08-13 10:06:31+00:00,L8,,,,289.57,308.53,322.20,371.86,235.65
2020-08-29 10:06:40+00:00,L8,202.75,461.99,290.74,281.34,305.23,322.02,371.67,234.82
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,,,294.78,293.70,305.12,322.02,371.41,238.74
2020-09-15 09:26:14+00:00,L7,203.19,433.52,291.95,279.95,,,,
2020-09-30 10:06:50+00:00,L8,204.02,463.46,289.01,279.54,296.93,321.71,372.21,266.26
2020-10-01 09:25:12+00:00,L7,195.99,435.00,297.69,297.42,308.58,,,
2020-10-08 09:30:56+00:00,L7,190.04,431.90,294.17,279.35,,,376.99,304.82
2020-10-16 10:06:52+00:00,L8,208.14,463.52,285.65,279.00,295.14,321.82,369.44,270.93
2020-10-24 09:29:54+00:00,L7,202.98,462.50,283.40,,,220.67,360.67,317.29
2020-11-01 10:06:51+00:00,L8,203.61,462.79,285.85,278.72,294.54,321.71,336.01,309.39
2020-11-02 09:23:07+00:00,L7,208.77,435.51,,,,,346.71,299.09
2020-11-09 09:28:49+00:00,L7,197.75,443.08,281.55,281.67,293.28,,368.21,301.51
2020-11-17 10:06:50+00:00,L8,206.94,446.17,288.48,278.23,296.92,321.76,361.04,317.59
2020-11-18 09:22:01+00:00,L7,204.96,434.08,285.40,280.99,304.68,,,
2020-12-27 09:25:20+00:00,L7,,391.86,403.53,295.67,307.74,321.91,371.22,309.41
2021-01-20 10:06:40+00:00,L8,205.26,461.79,286.67,280.26,296.84,321.80,324.12,332.59
2021-02-06 09:16:14+00:00,L7,193.54,431.51,291.70,,,,298.83,332.03
2021-02-21 10:06:34+00:00,L8,208.86,462.42,286.66,280.28,297.07,321.94,320.92,332.23
2021-03-01 09:20:40+00:00,L7,,433.07,,290.16,309.50,322.03,333.47,320.35
2021-03-10 09:13:47+00:00,L7,,,,,,217.58,409.11,318.72
2021-03-25 10:06:20+00:00,L8,202.25,461.25,288.78,281.55,305.60,321.95,329.95,324.31
2021-03-26 09:12:30+00:00,L7,,,,300.22,307.45,322.05,329.88,320.09
