dates,sar1222-0000,sar1222-0001,sar1222-0002,sar1222-0003,sar1222-0004,sar1222-0005,sar1222-0006,sar1222-0007,satname
1987-06-16 09:31:07+00:00,,480.74,279.77,274.09,295.32,344.31,204.41,224.41,L5
1987-07-02 09:31:27+00:00,,481.98,286.59,287.84,307.05,344.39,204.47,217.77,L5
1987-07-18 09:31:44+00:00,192.77,489.01,273.09,279.42,296.82,321.62,,226.01,L5
1987-08-19 09:32:41+00:00,180.43,472.04,292.41,291.59,305.56,344.68,190.06,203.96,L5
1987-09-04 09:33:07+00:00,,473.6,288.89,288.72,309.23,344.45,207.51,222.17,L5
1987-09-20 09:33:30+00:00,,491.44,,,292.92,344.34,195.36,216.45,L5
1987-11-07 09:34:26+00:00,183.45,488.96,277.54,276.27,297.83,344.4,202.74,218.92,L5
1987-12-09 09:34:58+00:00,189.57,452.15,285.58,286.14,310.04,344.44,204.32,231.14,L5
1987-12-25 09:35:13+00:00,,455.3,285.26,290.64,306.74,344.28,203.13,224.38,L5
1988-01-10 09:35:29+00:00,,488.72,285.21,286.4,305.67,344.56,,233.25,L5
1988-02-11 09:36:05+00:00,,487.07,289.82,294.15,308.99,344.49,,236.7,L5
1988-04-15 09:36:38+00:00,,481.9,282.4,279.57,297.89,344.29,200.05,221.6,L5
1988-05-01 09:36:45+00:00,199.23,488.13,282.31,278.47,302.21,344.27,207.43,225.86,L5
1988-05-17 09:36:55+00:00,203.28,471.76,290.15,298.33,315.98,344.52,208.66,227.5,L5
1988-06-02 09:37:02+00:00,186.56,435.85,304.51,308.38,330.0,344.7,205.45,229.17,L5
1988-07-04 09:37:12+00:00,191.87,491.12,288.21,276.8,300.15,344.36,198.85,216.8,L5
1988-08-05 09:37:16+00:00,174.51,482.61,285.63,285.46,309.98,344.53,198.7,214.3,L5
1988-08-21 09:37:17+00:00,183.7,446.77,295.17,286.81,312.04,344.45,205.99,214.42,L5
1988-09-06 09:37:19+00:00,184.47,490.79,292.77,286.51,314.22,344.8,185.35,203.27,L5
1988-09-22 09:37:13+00:00,,480.24,280.31,284.68,299.0,344.42,,227.61,L5
1988-10-24 09:37:05+00:00,191.68,491.5,285.72,285.91,295.67,344.48,,,L5
1988-12-11 09:36:57+00:00,189.13,490.53,273.11,284.98,302.23,344.5,195.72,219.96,L5
1988-12-27 09:36:51+00:00,186.94,453.56,277.86,278.53,301.9,344.56,199.75,215.74,L5
1989-01-12 09:36:44+00:00,190.02,473.21,281.16,287.46,312.78,344.47,210.45,229.72,L5
1989-01-28 09:36:31+00:00,192.68,484.86,285.43,290.37,306.96,344.74,202.89,225.54,L5
1989-03-01 09:36:18+00:00,198.22,491.29,280.42,282.2,304.89,344.63,190.95,213.09,L5
1989-05-20 09:34:56+00:00,183.24,453.09,301.63,310.97,324.55,344.58,190.4,217.05,L5
1989-06-21 09:34:19+00:00,185.19,420.5,305.69,310.62,327.55,344.68,188.74,208.13,L5
1989-07-23 09:33:45+00:00,187.76,452.56,281.17,285.35,306.52,344.41,200.73,217.31,L5
1989-08-24 09:33:03+00:00,,491.18,276.19,286.46,304.06,344.36,207.98,218.98,L5
1989-09-25 09:32:16+00:00,,491.71,295.4,301.73,320.59,344.78,188.0,212.45,L5
1989-10-04 09:26:00+00:00,,490.09,273.86,287.59,308.87,344.55,,227.06,L5
1989-10-11 09:31:53+00:00,,491.82,275.68,278.35,307.16,344.44,,224.0,L5
1989-10-27 09:31:15+00:00,,491.06,277.52,282.47,302.75,344.44,196.52,220.19,L5
1989-11-12 09:30:54+00:00,195.68,452.63,274.23,287.94,304.93,344.36,207.93,215.93,L5
1990-01-15 09:28:57+00:00,,471.51,284.25,284.82,302.3,344.67,196.37,210.41,L5
1990-02-09 09:22:02+00:00,,,,,,344.45,171.37,,L5
1990-02-16 09:27:59+00:00,,491.31,281.26,282.92,303.65,344.52,192.26,219.6,L5
1990-04-21 09:26:46+00:00,,489.95,271.86,281.9,299.88,344.34,,211.57,L5
1990-05-07 09:26:43+00:00,,486.37,271.8,282.98,304.12,344.39,207.78,218.47,L5
1990-05-23 09:26:44+00:00,192.94,489.39,289.48,297.97,315.31,344.73,185.21,213.4,L5
1990-06-08 09:26:43+00:00,193.73,473.14,294.84,300.73,312.95,344.66,191.71,218.92,L5
1990-06-24 09:26:42+00:00,197.57,455.43,290.81,299.13,317.67,344.72,,,L5
1990-07-26 09:26:36+00:00,,490.5,287.67,287.66,312.42,344.59,186.16,217.72,L5
1990-08-11 09:26:31+00:00,202.58,491.79,289.2,289.43,306.37,344.36,207.65,226.04,L5
1990-09-28 09:26:14+00:00,,489.75,292.8,298.21,313.12,344.34,207.48,230.88,L5
1990-10-14 09:26:08+00:00,,489.39,282.68,289.1,306.94,344.61,190.28,223.29,L5
1990-10-30 09:25:59+00:00,197.36,489.91,286.29,288.78,307.77,344.46,194.46,225.35,L5
1991-01-18 09:26:53+00:00,,,,,,,,221.65,L5
1991-04-08 09:28:18+00:00,,488.83,286.14,292.12,304.02,344.48,,220.73,L5
1991-05-26 09:29:10+00:00,,490.42,297.04,302.09,319.2,344.54,,221.53,L5
1991-06-27 09:29:37+00:00,180.34,454.26,295.54,290.55,305.41,344.4,196.33,209.25,L5
1991-07-13 09:29:45+00:00,183.16,492.23,296.01,298.64,317.9,344.6,178.67,200.59,L5
1991-07-29 09:30:00+00:00,177.12,491.12,287.62,293.43,308.58,344.65,176.68,203.94,L5
1991-08-30 09:30:13+00:00,184.63,488.92,290.41,300.76,311.53,344.49,199.84,222.81,L5
1991-09-15 09:30:26+00:00,,488.76,296.02,296.72,311.3,344.54,,219.82,L5
1991-11-02 09:30:40+00:00,,491.91,271.25,281.5,298.12,344.39,191.91,207.89,L5
1992-02-22 09:30:41+00:00,,471.71,294.06,300.54,318.41,344.51,,231.57,L5
1992-03-09 09:30:43+00:00,175.31,490.28,294.53,313.38,321.94,344.97,195.08,214.39,L5
1992-05-28 09:30:06+00:00,199.55,471.52,293.0,298.77,312.45,344.45,182.31,214.58,L5
1992-06-29 09:29:44+00:00,189.67,490.02,286.21,288.46,307.11,344.68,193.82,224.29,L5
1992-07-31 09:29:20+00:00,187.61,470.44,288.86,289.75,306.77,344.19,198.41,220.22,L5
1992-08-16 09:29:05+00:00,195.27,488.44,294.63,290.14,309.35,344.44,207.14,220.2,L5
1992-09-01 09:28:50+00:00,195.91,470.4,293.88,294.21,312.22,344.57,185.05,207.87,L5
1992-09-17 09:28:36+00:00,185.95,453.45,295.22,293.3,310.9,344.47,201.84,223.68,L5
1992-12-06 09:27:46+00:00,200.58,489.32,297.16,297.89,314.7,344.49,,,L5
1993-03-12 09:28:42+00:00,,492.21,293.28,293.12,312.51,344.59,190.99,223.51,L5
1993-04-13 09:28:51+00:00,182.52,,301.28,306.69,318.89,344.68,179.41,207.01,L5
1993-05-31 09:29:04+00:00,,,,,,324.83,191.39,212.34,L5
1993-06-16 09:29:02+00:00,192.04,489.83,298.22,297.34,312.3,344.63,187.37,219.34,L5
1993-07-18 09:28:56+00:00,194.37,445.22,297.72,304.82,321.64,344.62,196.02,223.42,L5
1993-08-03 09:28:56+00:00,176.91,452.72,299.93,297.34,310.65,344.89,181.96,210.25,L5
1993-08-19 09:28:55+00:00,189.12,452.89,299.87,297.49,314.61,344.62,192.21,219.82,L5
1993-09-20 09:28:50+00:00,196.41,489.23,287.07,288.75,307.12,344.3,184.0,214.76,L5
1993-11-07 09:28:34+00:00,178.8,490.61,275.06,282.45,298.56,344.38,184.27,207.54,L5
1993-11-23 09:28:27+00:00,176.77,435.0,285.75,287.82,308.3,344.23,,,L5
1994-02-27 09:27:23+00:00,195.9,471.52,287.47,282.65,304.78,344.48,205.52,220.54,L5
1994-03-31 09:26:54+00:00,187.01,473.06,305.15,303.01,320.73,344.7,187.92,218.28,L5
1994-05-02 09:26:17+00:00,176.15,482.76,294.73,301.67,328.1,344.73,184.92,213.45,L5
1994-06-19 09:25:22+00:00,,489.32,295.86,296.27,324.84,344.54,183.14,213.75,L5
1994-07-05 09:24:58+00:00,194.09,454.91,303.17,306.86,334.09,344.73,190.88,218.69,L5
1994-08-22 09:23:41+00:00,182.68,471.6,289.61,292.68,328.54,344.59,190.79,220.6,L5
1994-09-07 09:23:17+00:00,187.45,452.2,296.87,294.71,317.66,344.66,185.32,217.44,L5
1994-10-25 09:21:52+00:00,,442.14,290.9,287.62,321.43,344.71,202.26,222.58,L5
1994-12-12 09:20:16+00:00,184.64,471.5,286.01,283.62,314.48,344.55,198.63,216.45,L5
1995-01-13 09:19:10+00:00,189.48,454.15,285.83,289.65,315.7,344.44,,226.95,L5
1995-01-29 09:18:34+00:00,195.69,474.19,294.63,291.86,312.01,344.39,191.24,219.44,L5
1995-04-19 09:15:18+00:00,196.05,488.45,285.73,287.61,309.15,344.37,185.37,216.09,L5
1995-05-05 09:14:35+00:00,188.07,488.92,291.38,293.48,317.55,344.6,188.29,212.14,L5
1995-06-06 09:13:07+00:00,187.75,454.55,302.81,301.85,324.08,344.79,190.71,209.67,L5
1995-07-08 09:11:41+00:00,199.85,453.27,294.14,289.0,311.02,344.62,186.14,218.09,L5
1995-07-24 09:10:56+00:00,191.41,490.41,291.57,293.95,309.78,344.47,181.53,213.88,L5
1995-08-09 09:10:13+00:00,186.06,452.39,293.9,289.89,311.85,344.45,189.08,215.85,L5
1995-09-03 09:02:52+00:00,201.86,491.73,288.98,287.35,304.36,344.34,192.27,217.79,L5
1995-09-10 09:08:43+00:00,191.55,492.18,278.83,277.9,296.91,344.28,192.29,217.39,L5
1996-03-04 09:13:10+00:00,191.11,473.83,293.66,292.34,,,179.14,211.3,L5
1996-04-21 09:16:13+00:00,183.58,489.79,289.63,290.68,304.12,344.43,203.83,216.87,L5
1996-05-07 09:17:10+00:00,204.05,473.0,285.57,286.93,302.66,344.3,,219.72,L5
1996-05-23 09:18:04+00:00,187.56,489.05,294.04,293.37,312.38,344.54,186.99,214.6,L5
1996-07-10 09:20:39+00:00,188.68,489.09,292.14,284.66,304.16,344.62,,216.24,L5
1996-07-26 09:21:31+00:00,183.95,471.87,281.24,276.5,295.01,344.31,196.88,216.19,L5
1996-08-11 09:22:21+00:00,185.4,437.62,293.76,293.0,305.58,344.53,194.49,216.26,L5
1996-08-27 09:23:11+00:00,185.03,470.59,292.33,288.31,305.69,344.53,183.25,212.73,L5
1996-09-12 09:24:05+00:00,185.28,454.72,294.93,284.12,301.15,344.59,184.13,216.19,L5
1996-11-15 09:27:20+00:00,180.28,433.96,292.54,289.31,309.72,344.64,192.14,221.11,L5
1996-12-17 09:28:51+00:00,179.42,438.32,285.66,287.22,306.58,344.46,386.8,214.91,L5
1997-02-19 09:31:45+00:00,192.75,472.51,290.39,287.06,300.32,344.46,417.35,222.9,L5
1997-03-23 09:33:01+00:00,197.24,470.29,288.38,285.63,299.98,344.48,388.2,225.48,L5
1997-04-24 09:34:10+00:00,199.04,473.99,291.23,283.57,303.45,344.39,387.47,218.9,L5
1997-05-10 09:34:43+00:00,197.66,491.62,293.16,285.55,304.01,344.54,,217.42,L5
1997-06-11 09:35:50+00:00,190.46,472.85,285.8,278.4,298.04,344.45,,215.19,L5
1997-07-13 09:36:56+00:00,186.16,470.46,292.06,289.49,308.52,344.48,370.32,215.31,L5
1997-07-29 09:37:29+00:00,188.71,470.47,296.05,289.85,305.55,344.57,,215.1,L5
1997-08-14 09:37:59+00:00,199.31,488.79,288.18,286.8,304.29,344.41,386.97,225.63,L5
1997-08-30 09:38:29+00:00,187.77,472.87,286.34,276.66,297.75,344.43,386.93,210.72,L5
1997-10-01 09:39:24+00:00,,463.84,,,,344.31,,224.8,L5
1997-10-17 09:39:49+00:00,202.22,473.74,282.91,281.34,299.43,344.16,,218.03,L5
1997-11-18 09:40:37+00:00,193.29,472.92,295.35,295.78,307.65,344.42,,229.48,L5
1997-12-20 09:41:24+00:00,,,,,,344.74,,,L5
1998-03-10 09:43:03+00:00,195.99,470.27,285.61,284.61,301.55,344.37,,224.04,L5
1998-03-26 09:43:17+00:00,198.4,472.05,286.13,286.65,302.52,344.33,388.87,226.6,L5
1998-05-13 09:43:56+00:00,,455.37,280.02,279.13,300.62,344.27,,211.78,L5
1998-06-14 09:44:24+00:00,194.66,453.48,293.99,288.47,303.69,344.55,385.0,211.37,L5
1998-06-30 09:44:36+00:00,191.3,454.34,290.93,288.13,305.53,344.39,189.58,219.07,L5
1998-07-16 09:44:47+00:00,,436.53,,282.63,310.57,344.49,190.06,213.04,L5
1998-08-01 09:44:52+00:00,196.97,470.69,286.65,283.08,303.45,344.31,189.77,219.73,L5
1998-08-17 09:45:00+00:00,189.85,491.0,285.12,281.64,305.02,344.46,201.3,219.25,L5
1998-09-02 09:45:12+00:00,192.21,454.51,297.24,298.7,313.3,344.45,185.59,219.85,L5
1998-09-18 09:45:20+00:00,,471.7,,282.2,292.92,344.12,,,L5
1998-10-20 09:45:22+00:00,193.89,470.59,289.58,289.6,305.48,344.23,202.43,223.4,L5
1998-11-21 09:45:34+00:00,187.2,470.26,282.83,283.72,305.95,344.23,209.42,228.51,L5
1998-12-23 09:45:35+00:00,188.44,471.48,278.76,276.63,297.05,344.39,,214.8,L5
1999-02-25 09:45:46+00:00,190.18,471.49,285.21,275.5,301.11,344.37,,217.1,L5
1999-03-13 09:45:34+00:00,188.74,453.32,289.43,287.16,305.7,344.48,192.67,214.1,L5
1999-06-17 09:44:29+00:00,186.64,454.43,294.75,291.24,311.83,344.36,191.5,207.04,L5
1999-08-12 09:59:25+00:00,185.25,479.4,291.99,281.39,307.24,322.03,185.97,219.61,L7
1999-08-28 09:59:28+00:00,185.9,447.43,306.35,292.01,322.08,322.33,182.41,211.28,L7
1999-09-05 09:43:34+00:00,193.02,491.07,290.74,282.84,299.25,344.41,187.53,213.43,L5
1999-09-13 09:59:23+00:00,189.0,463.69,293.9,290.65,306.94,322.08,181.04,206.7,L7
1999-10-07 09:43:09+00:00,192.15,490.19,282.15,278.69,299.99,344.36,,217.05,L5
1999-10-15 09:59:30+00:00,181.34,446.44,295.31,286.55,308.61,322.34,190.85,212.87,L7
1999-10-31 09:59:25+00:00,,462.95,290.08,281.14,297.99,322.06,196.22,224.86,L7
1999-11-08 09:42:30+00:00,187.15,439.79,288.58,285.63,300.09,344.44,194.11,219.72,L5
1999-12-02 09:59:20+00:00,,501.7,289.96,282.24,304.43,322.06,,224.82,L7
1999-12-18 09:59:28+00:00,191.0,463.76,288.58,279.56,305.65,321.99,191.77,223.77,L7
2000-01-03 09:59:21+00:00,,480.1,,,290.45,322.0,457.74,225.55,L7
2000-01-11 09:41:31+00:00,,,,,296.02,344.3,462.29,223.65,L5
2000-01-19 09:59:18+00:00,190.25,462.24,286.91,279.53,297.76,322.02,456.98,225.7,L7
2000-01-20 09:35:06+00:00,194.53,452.8,287.24,279.52,298.61,344.42,464.33,229.71,L5
2000-02-04 09:59:18+00:00,,,,,,307.21,458.73,226.17,L7
2000-03-07 09:59:06+00:00,,497.47,,,301.18,322.23,457.4,209.08,L7
2000-05-18 09:42:19+00:00,190.38,471.57,291.41,286.97,309.07,344.4,392.73,219.14,L5
2000-06-19 09:42:59+00:00,196.5,454.74,294.89,283.46,318.63,344.33,393.04,205.18,L5
2000-07-13 09:58:00+00:00,192.08,462.17,293.55,289.37,308.53,322.16,426.72,223.25,L7
2000-07-29 09:57:43+00:00,184.76,446.13,299.22,284.7,307.85,322.22,408.52,225.44,L7
2000-08-14 09:57:37+00:00,,460.78,293.84,289.43,304.6,322.17,186.91,209.12,L7
2000-08-22 09:44:16+00:00,185.52,441.81,294.51,291.3,317.61,344.47,189.19,215.57,L5
2000-08-30 09:57:26+00:00,185.77,446.13,300.55,296.34,315.06,322.32,185.97,219.88,L7
2000-09-15 09:57:07+00:00,188.49,461.65,293.9,282.27,304.99,322.18,183.27,214.53,L7
2000-10-17 09:56:41+00:00,182.39,462.27,289.71,281.5,307.54,322.14,188.7,224.18,L7
2000-12-20 09:56:57+00:00,189.88,462.02,292.16,280.11,304.73,321.98,,226.09,L7
2000-12-28 09:46:14+00:00,,,,,,,253.42,260.41,L5
2001-01-21 09:57:03+00:00,189.7,462.17,288.3,278.83,296.82,322.04,457.29,223.89,L7
2001-02-06 09:56:56+00:00,192.38,462.3,283.21,283.24,308.45,321.98,455.65,224.58,L7
2001-02-22 09:56:55+00:00,187.86,498.39,289.41,280.42,304.91,322.16,455.03,226.04,L7
2001-04-11 09:56:38+00:00,188.46,461.27,303.62,291.87,310.09,322.45,458.41,210.44,L7
2001-05-13 09:56:27+00:00,190.13,462.74,297.25,290.59,306.91,322.1,445.1,220.06,L7
2001-05-21 09:46:43+00:00,169.75,,336.89,325.96,,344.93,,206.83,L5
2001-05-29 09:56:18+00:00,190.83,462.51,298.03,293.5,307.03,322.04,453.38,222.8,L7
2001-06-06 09:46:54+00:00,189.82,470.57,301.67,285.02,303.86,344.57,455.16,211.97,L5
2001-06-14 09:56:07+00:00,,463.4,296.06,288.75,306.81,322.4,189.73,225.28,L7
2001-06-30 09:55:52+00:00,,461.62,300.7,281.08,308.65,322.22,195.44,215.52,L7
2001-08-01 09:55:40+00:00,184.01,462.19,295.48,292.64,311.63,322.21,195.17,224.13,L7
2001-08-09 09:46:50+00:00,205.81,439.43,288.17,287.57,309.95,344.43,196.13,219.28,L5
2001-08-17 09:55:21+00:00,,447.21,301.93,294.11,307.8,322.21,181.16,209.11,L7
2001-08-25 09:46:46+00:00,193.28,489.36,292.37,287.35,303.91,344.39,188.44,212.92,L5
2001-09-02 09:55:11+00:00,197.51,461.27,300.11,296.76,307.44,,180.23,224.19,L7
2001-09-18 09:54:59+00:00,193.82,461.98,293.46,281.26,306.3,322.1,193.78,224.43,L7
2001-10-04 09:54:47+00:00,189.15,446.7,294.38,284.93,306.16,322.43,182.21,213.32,L7
2001-11-05 09:54:55+00:00,,462.89,286.62,283.68,300.87,322.04,188.21,209.09,L7
2001-12-07 09:55:05+00:00,200.52,462.46,287.94,282.89,297.36,321.96,,227.3,L7
2001-12-15 09:45:59+00:00,187.99,453.89,290.62,282.71,301.68,344.32,,221.67,L5
2002-02-17 09:44:59+00:00,186.39,452.95,293.14,288.03,303.84,,,,L5
2002-02-25 09:55:28+00:00,183.2,446.89,295.34,292.01,310.04,322.34,,216.7,L7
2002-03-13 09:55:25+00:00,181.9,430.74,299.1,290.48,319.39,322.43,183.21,197.52,L7
2002-04-30 09:55:22+00:00,181.54,445.96,300.52,287.06,305.71,322.07,406.0,216.77,L7
2002-05-16 09:55:15+00:00,188.14,462.58,292.8,280.95,306.36,322.15,375.91,221.72,L7
2002-05-24 09:43:15+00:00,187.71,455.05,296.39,287.33,304.47,344.7,388.33,220.02,L5
2002-06-01 09:55:09+00:00,188.37,444.85,300.19,285.51,306.32,322.26,373.29,208.01,L7
2002-06-17 09:55:02+00:00,192.25,462.23,298.49,285.43,309.61,322.19,383.15,212.73,L7
2002-06-18 09:36:28+00:00,,472.02,,,,,,,L5
2002-06-25 09:42:31+00:00,191.42,438.59,298.52,290.95,310.53,344.45,386.31,217.3,L5
2002-07-03 09:54:58+00:00,192.2,463.43,303.39,284.08,305.64,322.35,,203.84,L7
2002-07-19 09:54:50+00:00,188.73,462.89,301.1,289.36,309.99,322.26,,214.7,L7
2002-08-04 09:54:43+00:00,189.36,444.43,301.84,291.42,323.24,322.37,185.22,222.01,L7
2002-08-20 09:54:40+00:00,192.76,461.47,293.41,285.68,306.19,322.08,192.88,222.44,L7
2002-09-05 09:54:31+00:00,185.99,446.28,295.87,290.65,308.16,322.24,181.25,218.2,L7
2002-10-07 09:54:14+00:00,189.01,447.15,297.46,282.7,308.26,322.13,189.63,223.29,L7
2002-10-23 09:54:19+00:00,187.75,446.03,300.78,281.85,310.53,321.96,189.11,225.09,L7
2003-01-27 09:55:01+00:00,187.87,463.28,285.26,282.4,297.69,321.98,,225.04,L7
2003-02-12 09:55:12+00:00,193.02,499.63,283.98,283.29,304.8,322.23,,223.66,L7
2003-03-16 09:55:15+00:00,,499.77,285.4,277.09,305.5,321.77,,224.37,L7
2003-04-01 09:55:15+00:00,189.76,462.17,291.81,281.29,305.96,322.29,188.89,206.45,L7
2003-05-19 09:55:12+00:00,193.39,447.74,295.1,298.57,307.88,322.07,,220.67,L7
2003-06-28 09:42:38+00:00,193.6,452.71,,,,,,,L5
2003-07-14 09:42:55+00:00,194.71,455.03,291.76,286.71,302.17,344.48,,217.76,L5
2003-07-30 09:43:13+00:00,197.3,470.85,292.8,283.88,308.48,344.59,,205.52,L5
2003-08-31 09:43:47+00:00,204.78,490.3,288.22,285.37,303.58,344.21,,218.01,L5
2003-10-02 09:44:16+00:00,171.76,,304.41,325.6,,344.66,177.74,201.94,L5
2003-10-10 09:54:34+00:00,,461.87,,293.93,306.46,322.26,,224.66,L7
2003-12-13 09:55:18+00:00,198.11,462.99,288.72,278.32,304.6,321.91,195.82,227.79,L7
2004-01-30 09:55:36+00:00,201.06,,290.14,283.0,306.66,322.04,379.7,435.34,L7
2004-03-18 09:55:48+00:00,,463.24,,297.06,309.23,322.13,384.31,436.12,L7
2004-04-27 09:46:34+00:00,203.38,492.24,281.3,272.4,298.73,344.25,,439.04,L5
2004-06-06 09:55:37+00:00,175.11,,297.33,287.69,308.36,322.14,,,L7
2004-06-14 09:47:56+00:00,189.89,489.95,280.46,289.73,307.99,344.57,389.55,400.51,L5
2004-06-30 09:48:25+00:00,193.51,473.58,298.08,289.62,306.87,344.27,,208.96,L5
2004-07-16 09:48:52+00:00,196.97,489.01,287.04,285.86,308.48,344.31,411.13,221.94,L5
2004-08-01 09:49:13+00:00,194.83,453.73,293.59,290.73,308.77,344.51,,208.43,L5
2004-08-17 09:49:36+00:00,204.99,470.93,283.31,287.98,303.98,344.4,,222.15,L5
2004-12-23 09:52:22+00:00,204.66,473.64,282.74,273.87,295.27,344.24,462.42,201.5,L5
2005-01-08 09:52:33+00:00,,452.51,283.0,279.48,299.87,344.17,464.0,256.31,L5
2005-01-16 09:55:56+00:00,197.86,485.49,289.22,276.71,297.88,321.85,458.51,227.36,L7
2005-04-06 09:56:09+00:00,204.88,499.13,286.15,280.32,,,,,L7
2005-07-19 09:54:20+00:00,193.74,452.46,299.98,291.97,310.92,344.51,465.63,228.57,L5
2005-09-05 09:54:39+00:00,209.31,473.54,289.27,279.84,300.25,324.11,464.86,224.88,L5
2005-10-31 09:55:52+00:00,203.47,498.5,288.41,282.17,298.02,322.0,,227.64,L7
2005-11-16 09:56:02+00:00,194.35,,299.32,289.59,306.83,307.32,456.84,223.78,L7
2006-03-24 09:56:37+00:00,181.52,,308.4,311.68,319.66,,,,L7
2006-04-09 09:56:34+00:00,191.8,,307.65,311.4,309.89,,,214.15,L7
2006-07-14 09:56:20+00:00,,,305.67,297.56,311.11,322.26,457.36,220.19,L7
2006-08-23 10:00:03+00:00,197.5,488.7,294.2,289.84,304.31,344.32,466.73,223.68,L5
2006-10-10 10:00:37+00:00,209.23,470.35,280.58,280.62,294.74,344.25,,224.82,L5
2006-10-26 10:00:48+00:00,206.79,454.79,289.7,281.51,295.28,344.17,,218.66,L5
2006-11-27 10:01:04+00:00,200.61,452.24,286.98,278.99,298.91,329.21,,229.78,L5
2006-12-29 10:01:17+00:00,,453.51,295.02,281.6,304.17,344.32,,255.59,L5
2007-03-27 09:57:04+00:00,198.06,445.75,293.82,294.28,312.89,322.1,,,L7
2007-04-20 10:01:17+00:00,210.31,455.23,289.49,281.56,299.32,344.35,,263.17,L5
2007-05-15 09:54:52+00:00,205.89,489.27,283.0,282.86,301.77,344.33,,270.68,L5
2007-06-23 10:00:26+00:00,190.26,435.55,303.8,294.98,314.04,344.61,,223.41,L5
2007-07-01 09:56:46+00:00,189.02,457.49,299.0,291.76,,,457.3,224.31,L7
2007-07-09 10:00:15+00:00,207.92,454.91,295.08,283.32,303.91,344.36,,232.32,L5
2007-07-17 09:56:43+00:00,182.63,435.76,303.71,304.58,312.21,307.57,,,L7
2007-07-25 10:00:07+00:00,195.54,453.42,292.71,288.69,312.15,344.51,386.94,244.84,L5
2007-08-26 09:59:46+00:00,197.1,472.19,294.43,285.61,306.36,344.52,418.57,229.29,L5
2007-09-11 09:59:39+00:00,200.33,472.26,294.96,289.05,300.13,344.4,390.54,225.09,L5
2007-12-24 09:56:52+00:00,,431.43,,281.18,296.65,321.94,,229.55,L7
2008-01-25 09:56:52+00:00,,461.86,,,,321.96,367.41,,L7
2008-02-10 09:56:50+00:00,201.13,463.39,,,290.1,321.95,375.19,255.94,L7
2008-04-06 09:56:03+00:00,210.7,473.47,284.45,276.57,295.35,344.32,386.7,238.24,L5
2008-06-09 09:54:23+00:00,208.28,492.28,294.27,288.26,302.47,344.15,370.08,256.99,L5
2008-07-19 09:55:52+00:00,191.22,463.63,297.52,296.87,307.45,322.16,,,L7
2008-08-04 09:55:45+00:00,197.51,463.09,292.66,282.13,304.97,322.19,,,L7
2008-08-12 09:52:31+00:00,201.65,491.19,285.59,280.53,299.92,344.34,384.08,226.31,L5
2008-09-29 09:51:10+00:00,205.96,491.1,285.52,278.49,298.14,344.27,390.18,232.06,L5
2008-11-08 09:55:35+00:00,199.2,497.45,272.98,,,,376.44,234.07,L7
