dates,sar0829-0000,sar0829-0001,sar0829-0002,sar0829-0003,sar0829-0004,sar0829-0005,sar0829-0006,sar0829-0007,satname
1988-10-08 09:37:09+00:00,190.04,197.31,217.61,202.67,187.22,202.92,218.05,169.07,L5
1988-10-24 09:37:05+00:00,190.14,197.18,217.70,202.67,186.69,202.93,218.01,168.17,L5
1988-12-11 09:36:57+00:00,189.46,197.35,218.46,203.67,186.29,203.18,217.87,166.91,L5
1988-12-27 09:36:51+00:00,189.64,197.04,218.14,204.37,186.56,203.35,218.09,166.09,L5
1989-01-12 09:36:44+00:00,187.94,195.94,217.54,203.53,184.08,201.99,215.82,163.41,L5
1989-01-28 09:36:31+00:00,188.05,196.16,217.76,203.27,183.46,201.99,216.00,163.01,L5
1989-02-13 09:36:33+00:00,188.74,196.90,218.41,203.90,184.19,202.53,216.52,163.80,L5
1989-03-01 09:36:18+00:00,188.15,197.08,217.28,203.28,182.04,201.06,213.55,161.57,L5
1989-03-17 09:35:40+00:00,187.73,196.82,216.60,202.19,180.63,200.65,212.30,160.15,L5
1989-04-02 09:35:35+00:00,188.79,198.45,218.69,203.58,182.15,201.23,212.45,161.12,L5
1989-05-20 09:34:56+00:00,188.93,198.62,218.41,203.78,183.48,201.49,213.14,161.17,L5
1989-06-21 09:34:19+00:00,189.07,197.86,217.94,202.39,184.41,201.58,213.32,162.18,L5
1989-07-23 09:33:45+00:00,188.58,197.34,217.97,200.20,184.18,200.36,212.31,162.95,L5
1989-08-24 09:33:03+00:00,187.57,195.65,217.63,199.26,184.25,199.84,210.88,161.74,L5
1989-09-25 09:32:16+00:00,187.41,196.20,218.15,200.23,186.50,200.78,211.87,163.44,L5
1989-10-11 09:31:53+00:00,187.03,195.02,216.98,199.06,184.15,199.44,209.72,162.68,L5
1989-10-27 09:31:15+00:00,188.50,196.36,218.05,201.27,185.82,200.11,211.83,164.31,L5
1989-11-12 09:30:54+00:00,187.61,196.01,217.37,200.16,184.98,200.02,210.92,162.87,L5
1990-01-15 09:28:57+00:00,187.77,197.41,218.41,201.70,183.09,200.18,211.58,161.80,L5
1990-02-16 09:27:59+00:00,187.36,198.14,217.35,201.58,182.45,201.06,211.73,162.07,L5
1990-03-04 09:27:26+00:00,188.34,199.09,216.97,201.69,182.75,200.75,211.74,161.98,L5
1990-04-21 09:26:46+00:00,188.58,198.38,216.30,201.23,183.69,200.87,214.94,161.20,L5
1990-05-07 09:26:43+00:00,186.29,195.87,215.41,198.92,181.35,200.02,212.72,158.62,L5
1990-06-08 09:26:43+00:00,188.07,196.65,217.60,202.28,185.22,201.45,215.35,163.76,L5
1990-06-24 09:26:42+00:00,188.04,195.86,217.31,201.54,185.27,201.56,215.80,164.17,L5
1990-07-10 09:26:40+00:00,187.99,195.10,216.74,200.99,185.09,200.98,216.22,164.26,L5
1990-08-11 09:26:31+00:00,187.45,193.81,216.26,199.33,184.13,199.87,213.78,163.32,L5
1990-09-28 09:26:14+00:00,188.93,193.00,216.91,200.47,185.79,200.47,215.09,167.01,L5
1990-10-14 09:26:08+00:00,190.36,194.24,217.86,201.95,187.55,201.55,216.47,167.56,L5
1990-10-30 09:25:59+00:00,189.77,193.53,217.92,201.96,187.46,202.01,216.37,167.53,L5
1991-04-08 09:28:18+00:00,190.59,197.19,218.47,203.13,191.20,206.66,221.48,166.56,L5
1991-05-26 09:29:10+00:00,188.22,194.72,214.50,197.47,186.29,202.36,211.64,167.69,L5
1991-06-27 09:29:37+00:00,190.22,197.59,217.80,200.46,185.63,203.28,214.58,168.57,L5
1991-07-13 09:29:45+00:00,190.02,197.13,217.60,200.14,185.39,201.55,212.04,166.30,L5
1991-07-29 09:30:00+00:00,190.00,196.43,217.39,199.20,185.80,200.63,210.61,165.18,L5
1991-08-14 09:30:03+00:00,191.19,197.33,218.99,201.51,187.76,201.84,212.93,167.00,L5
1991-08-30 09:30:13+00:00,191.62,197.17,218.61,202.85,189.13,202.45,214.46,167.41,L5
1991-09-15 09:30:26+00:00,190.19,197.11,217.70,202.46,188.57,202.15,213.69,167.27,L5
1991-10-17 09:30:42+00:00,190.72,197.22,217.83,203.32,188.65,202.51,214.11,167.59,L5
1991-11-02 09:30:40+00:00,191.15,197.58,218.48,203.73,189.27,202.77,214.70,166.96,L5
1992-01-21 09:30:48+00:00,190.81,197.78,218.58,205.86,191.11,204.91,217.74,166.34,L5
1992-02-22 09:30:41+00:00,189.88,198.36,218.12,206.34,190.27,205.42,218.75,164.74,L5
1992-03-09 09:30:43+00:00,189.47,198.71,219.42,205.13,188.22,205.15,215.53,162.94,L5
1992-04-26 09:30:22+00:00,190.39,198.98,220.79,204.93,186.84,203.46,213.52,160.71,L5
1992-05-12 09:30:15+00:00,190.57,199.37,220.33,204.72,187.33,203.29,213.33,161.77,L5
1992-05-28 09:30:06+00:00,190.09,198.27,219.42,203.46,187.96,202.92,214.36,162.05,L5
1992-06-29 09:29:44+00:00,190.62,198.14,218.96,203.58,188.77,202.69,214.94,163.93,L5
1992-07-31 09:29:20+00:00,190.18,197.13,218.53,201.22,187.68,201.14,212.68,163.18,L5
1992-08-16 09:29:05+00:00,189.80,195.90,217.78,200.61,187.71,201.04,213.35,163.38,L5
1992-09-01 09:28:50+00:00,189.92,194.47,216.84,200.13,187.10,200.46,211.81,162.72,L5
1992-09-17 09:28:36+00:00,189.32,193.75,216.27,199.82,188.15,200.06,213.44,163.04,L5
1992-11-04 09:27:46+00:00,188.91,193.02,215.86,199.57,187.91,200.56,213.43,162.57,L5
1992-12-06 09:27:46+00:00,188.93,192.48,215.83,199.98,185.77,200.77,212.73,160.95,L5
1993-01-07 09:28:04+00:00,188.90,191.65,216.62,200.84,184.52,202.21,212.91,158.93,L5
1993-03-12 09:28:42+00:00,190.37,194.77,218.28,204.36,186.67,204.34,216.10,160.34,L5
1993-05-31 09:29:04+00:00,191.53,194.95,218.07,205.69,185.48,203.52,215.78,159.82,L5
1993-06-16 09:29:02+00:00,189.45,192.41,215.92,202.19,184.87,201.52,212.26,161.33,L5
1993-07-18 09:28:56+00:00,188.69,192.84,214.65,198.61,186.43,199.44,212.14,162.74,L5
1993-08-03 09:28:56+00:00,189.30,193.50,215.32,198.31,185.45,199.20,210.57,163.31,L5
1993-08-19 09:28:55+00:00,189.63,194.35,216.64,200.24,186.76,200.10,212.00,165.26,L5
1993-09-20 09:28:50+00:00,190.45,194.55,216.65,199.84,187.24,200.67,212.26,164.97,L5
1993-11-07 09:28:34+00:00,190.36,195.02,217.17,201.36,187.79,201.17,213.22,165.24,L5
1993-11-23 09:28:27+00:00,189.96,194.27,216.75,200.98,187.12,201.17,213.22,165.24,L5
1994-02-27 09:27:23+00:00,190.51,194.57,216.87,204.81,188.22,204.49,214.93,163.03,L5
1994-03-31 09:26:54+00:00,187.19,192.59,215.54,202.23,184.56,200.89,210.16,160.49,L5
1994-05-02 09:26:17+00:00,188.84,194.12,215.67,202.75,185.22,201.35,212.30,162.29,L5
1994-07-05 09:24:58+00:00,187.15,194.36,213.94,200.72,185.47,198.39,209.11,161.83,L5
1994-07-21 09:24:31+00:00,187.72,194.66,214.38,201.49,184.36,198.47,208.46,161.73,L5
1994-08-22 09:23:41+00:00,188.27,194.52,215.16,201.26,185.13,198.64,207.88,162.31,L5
1994-09-07 09:23:17+00:00,188.51,193.58,214.41,201.04,184.80,198.24,208.36,162.87,L5
1994-10-25 09:21:52+00:00,188.82,194.23,214.85,201.57,185.37,200.02,210.73,163.44,L5
1994-12-12 09:20:16+00:00,187.44,193.72,215.71,201.66,184.47,199.86,210.53,161.97,L5
1995-01-13 09:19:10+00:00,188.61,193.87,215.85,202.23,182.55,201.43,209.95,159.45,L5
1995-01-29 09:18:34+00:00,188.20,193.47,215.79,201.90,182.07,201.89,209.76,157.95,L5
1995-03-18 09:16:38+00:00,188.96,196.29,215.72,201.92,181.10,202.53,212.58,156.22,L5
1995-04-19 09:15:18+00:00,189.53,196.78,215.65,202.53,182.97,202.71,213.44,157.15,L5
1995-05-05 09:14:35+00:00,190.41,198.32,216.35,203.48,184.14,201.83,213.25,158.34,L5
1995-06-06 09:13:07+00:00,191.21,198.37,217.28,203.41,185.19,201.51,213.86,159.52,L5
1995-07-08 09:11:41+00:00,191.75,198.74,217.04,203.28,186.60,202.51,214.63,162.36,L5
1995-07-24 09:10:56+00:00,191.91,198.97,216.90,202.71,187.21,202.16,214.91,164.03,L5
1995-08-09 09:10:13+00:00,192.54,197.68,216.18,202.04,187.72,201.79,215.14,165.00,L5
1995-09-10 09:08:43+00:00,192.67,197.81,217.15,203.10,187.41,201.33,215.72,165.54,L5
1996-03-04 09:13:10+00:00,190.89,195.24,217.33,205.19,184.65,200.82,219.80,166.06,L5
1996-04-21 09:16:13+00:00,185.68,192.42,208.62,196.53,180.05,199.32,211.32,158.88,L5
1996-05-07 09:17:10+00:00,185.15,192.83,209.57,196.53,181.81,199.66,213.77,159.90,L5
1996-05-23 09:18:04+00:00,186.71,194.93,211.69,197.19,182.30,200.36,214.95,160.78,L5
1996-07-10 09:20:39+00:00,187.29,196.63,214.16,198.47,182.80,201.13,215.62,162.55,L5
1996-07-26 09:21:31+00:00,188.39,196.53,214.27,199.57,182.88,201.39,216.19,162.37,L5
1996-08-11 09:22:21+00:00,187.63,196.10,213.74,199.26,182.38,201.15,216.19,162.37,L5
1996-08-27 09:23:11+00:00,187.91,199.03,213.72,199.23,181.93,200.10,214.30,161.57,L5
1996-09-12 09:24:05+00:00,187.34,198.80,213.34,198.44,180.07,198.79,211.84,160.50,L5
1996-10-30 09:26:35+00:00,187.52,198.63,213.87,199.53,180.50,199.55,214.04,161.43,L5
1996-12-17 09:28:51+00:00,186.84,199.05,213.93,200.10,179.53,200.22,211.03,158.57,L5
1997-03-23 09:33:01+00:00,187.40,196.47,216.14,202.03,184.49,204.46,214.22,160.08,L5
1997-04-24 09:34:10+00:00,188.51,196.81,215.88,202.17,185.89,204.38,215.19,160.90,L5
1997-05-10 09:34:43+00:00,190.79,198.45,218.18,203.01,187.84,204.15,215.04,162.13,L5
1997-06-11 09:35:50+00:00,189.84,198.01,218.44,202.97,186.76,202.91,213.51,162.85,L5
1997-07-13 09:36:56+00:00,191.10,197.81,218.17,203.72,187.65,202.06,216.10,167.38,L5
1997-07-29 09:37:29+00:00,190.91,197.64,217.04,203.84,188.26,202.20,216.59,167.52,L5
1997-08-14 09:37:59+00:00,191.58,197.63,217.12,203.66,188.59,201.70,216.86,167.91,L5
1997-08-30 09:38:29+00:00,191.74,197.48,217.29,203.50,188.77,201.62,217.06,167.35,L5
1997-10-01 09:39:24+00:00,191.13,197.37,217.38,203.52,188.17,201.61,217.47,166.72,L5
1997-10-17 09:39:49+00:00,191.15,196.73,217.43,203.40,188.01,201.83,218.19,166.17,L5
1997-11-18 09:40:37+00:00,190.85,196.03,218.31,204.43,187.28,201.80,218.81,165.74,L5
1998-02-06 09:42:29+00:00,191.03,195.46,219.00,204.82,186.05,200.95,218.87,162.22,L5
1998-02-22 09:42:48+00:00,188.81,193.51,217.47,203.53,184.98,201.30,218.71,160.43,L5
1998-03-10 09:43:03+00:00,188.21,192.70,216.96,202.45,184.83,201.73,218.96,161.01,L5
1998-03-26 09:43:17+00:00,187.88,193.07,216.70,201.32,184.86,201.95,218.98,161.73,L5
1998-05-13 09:43:56+00:00,186.34,191.92,214.17,199.84,183.66,200.93,217.30,160.91,L5
1998-06-14 09:44:24+00:00,184.59,191.68,212.04,197.40,182.74,199.49,214.24,160.85,L5
1998-06-30 09:44:36+00:00,185.00,190.84,210.92,196.98,182.35,199.12,212.79,159.89,L5
1998-07-16 09:44:47+00:00,184.96,190.92,211.07,196.59,182.29,199.26,213.37,160.09,L5
1998-08-01 09:44:52+00:00,185.40,191.26,211.68,197.11,182.78,199.66,213.96,160.97,L5
1998-08-17 09:45:00+00:00,185.97,191.52,212.27,196.37,182.85,200.09,213.71,162.04,L5
1998-09-02 09:45:12+00:00,186.88,192.51,213.12,196.73,182.56,199.48,213.74,162.21,L5
1998-09-18 09:45:20+00:00,187.66,193.15,213.99,197.83,182.76,199.89,213.78,162.95,L5
1998-10-20 09:45:22+00:00,187.74,192.88,213.18,198.03,181.29,199.17,212.09,161.65,L5
1998-11-21 09:45:34+00:00,188.69,193.39,215.11,199.29,181.38,199.69,212.22,161.30,L5
1998-12-23 09:45:35+00:00,190.23,193.90,216.04,199.53,181.67,200.38,213.69,161.17,L5
1999-02-25 09:45:46+00:00,191.86,195.44,219.24,202.38,183.89,201.37,216.08,161.78,L5
1999-03-13 09:45:34+00:00,190.71,194.69,218.20,200.85,184.13,201.95,213.87,160.89,L5
1999-04-14 09:45:15+00:00,189.38,194.51,217.16,199.17,182.42,200.47,211.21,158.26,L5
1999-04-30 09:45:13+00:00,190.47,195.20,218.07,199.54,184.28,200.75,211.65,160.01,L5
1999-06-17 09:44:29+00:00,189.25,194.93,215.58,196.18,184.12,199.83,209.52,160.46,L5
1999-07-03 09:44:19+00:00,188.28,194.35,214.41,196.55,184.75,199.80,208.06,161.30,L5
1999-07-19 09:44:16+00:00,188.57,194.55,214.43,196.44,184.41,199.41,207.55,161.40,L5
1999-08-04 09:44:14+00:00,188.65,194.54,213.72,196.72,183.97,199.40,207.22,160.48,L5
1999-08-12 09:59:25+00:00,188.88,193.59,213.85,197.41,183.36,199.60,208.43,160.88,L7
1999-08-28 09:59:28+00:00,189.27,192.48,213.27,197.21,182.52,199.20,207.66,160.70,L7
1999-09-05 09:43:34+00:00,190.02,193.30,213.27,197.21,182.52,199.20,207.27,161.80,L5
1999-09-13 09:59:23+00:00,190.83,193.41,213.58,198.94,183.09,199.94,208.24,162.90,L7
1999-09-29 09:59:32+00:00,190.93,193.29,213.92,199.27,183.73,200.22,208.82,163.19,L7
1999-10-07 09:43:09+00:00,190.74,193.56,215.04,200.25,184.70,200.22,208.82,163.19,L5
1999-10-15 09:59:30+00:00,191.05,192.71,215.43,201.04,185.27,200.56,209.95,163.64,L7
1999-11-08 09:42:30+00:00,190.54,192.28,215.93,201.66,185.74,201.44,211.15,163.52,L5
1999-11-16 09:59:25+00:00,190.52,192.23,216.09,202.42,185.88,201.90,211.46,163.46,L7
1999-12-02 09:59:20+00:00,190.74,192.63,216.49,202.71,185.86,202.34,211.76,163.75,L7
1999-12-18 09:59:28+00:00,191.27,193.21,217.34,204.14,186.04,202.62,212.90,163.79,L7
2000-01-03 09:59:21+00:00,191.39,193.77,217.93,204.20,185.84,202.71,213.38,163.59,L7
2000-01-11 09:41:31+00:00,191.34,194.05,217.67,204.64,185.60,202.98,213.83,163.30,L5
2000-01-19 09:59:18+00:00,191.41,193.92,217.96,205.21,185.14,203.39,214.96,163.06,L7
2000-01-20 09:35:06+00:00,191.31,194.20,218.10,204.87,184.37,203.21,214.34,162.40,L5
2000-02-04 09:59:18+00:00,191.29,194.36,218.75,204.92,184.35,203.47,215.03,163.12,L7
2000-03-07 09:59:06+00:00,190.77,194.81,219.00,204.77,184.89,203.65,216.28,162.55,L7
2000-04-24 09:58:51+00:00,190.67,196.12,219.17,203.87,182.74,203.37,216.05,161.77,L7
2000-05-18 09:42:19+00:00,191.06,196.57,218.70,202.57,181.75,202.13,214.72,161.49,L5
2000-06-11 09:58:23+00:00,189.80,194.93,217.66,201.76,181.37,201.55,214.65,160.85,L7
2000-06-19 09:42:59+00:00,189.68,194.89,217.09,201.50,181.93,201.75,214.35,161.15,L5
2000-06-27 09:58:13+00:00,189.07,194.42,216.45,200.95,181.79,201.06,213.42,161.30,L7
2000-07-13 09:58:00+00:00,188.65,193.09,216.20,199.65,181.73,200.74,212.84,162.39,L7
2000-07-29 09:57:43+00:00,188.22,192.09,215.56,198.87,183.66,200.33,212.99,164.73,L7
2000-08-14 09:57:37+00:00,188.12,190.58,215.16,199.04,184.16,199.87,212.57,164.57,L7
2000-08-22 09:44:16+00:00,187.96,190.82,214.33,198.43,184.23,199.92,211.81,164.14,L5
2000-08-30 09:57:26+00:00,187.20,190.46,214.07,198.65,183.78,199.56,211.71,163.64,L7
2000-09-15 09:57:07+00:00,186.65,190.24,214.10,199.18,183.14,199.59,211.51,163.66,L7
2000-10-17 09:56:41+00:00,187.20,190.25,214.60,199.70,183.58,199.90,212.30,163.69,L7
2000-12-20 09:56:57+00:00,187.34,189.86,214.72,200.61,183.64,200.26,213.27,163.37,L7
2001-01-21 09:57:03+00:00,186.98,188.89,215.19,200.87,184.01,200.76,214.62,162.33,L7
2001-02-06 09:56:56+00:00,186.19,189.41,215.38,201.75,183.82,201.23,214.67,161.52,L7
2001-02-22 09:56:55+00:00,185.60,189.86,216.09,202.88,183.12,201.75,215.76,161.41,L7
2001-03-26 09:56:42+00:00,186.64,190.66,216.74,202.78,183.77,202.29,216.22,160.78,L7
2001-05-13 09:56:27+00:00,185.15,190.88,215.45,201.71,182.60,201.67,214.40,160.16,L7
2001-05-29 09:56:18+00:00,186.53,192.33,216.12,202.31,184.75,201.87,214.95,161.46,L7
2001-06-06 09:46:54+00:00,186.79,191.79,215.80,201.62,184.22,201.19,213.46,161.48,L5
2001-06-14 09:56:07+00:00,186.31,191.56,215.07,201.08,184.06,200.65,212.28,161.57,L7
2001-06-30 09:55:52+00:00,185.14,191.21,214.59,200.61,184.08,200.11,212.26,162.23,L7
2001-07-08 09:46:56+00:00,185.24,190.96,213.58,200.09,183.71,200.46,211.54,161.60,L5
2001-08-01 09:55:40+00:00,186.52,192.12,214.39,200.97,184.65,200.61,211.87,162.49,L7
2001-08-09 09:46:50+00:00,186.51,191.61,213.75,200.37,184.47,200.37,212.16,162.57,L5
2001-08-17 09:55:21+00:00,185.80,191.07,213.63,200.37,183.71,199.84,211.95,162.45,L7
2001-08-25 09:46:46+00:00,186.42,191.58,214.07,200.76,184.37,199.81,211.56,162.55,L5
2001-09-02 09:55:11+00:00,186.20,191.58,213.95,200.60,184.28,199.51,210.77,162.18,L7
2001-09-18 09:54:59+00:00,186.71,191.80,214.92,201.10,184.70,199.92,211.10,162.35,L7
2001-10-04 09:54:47+00:00,187.25,191.78,214.75,201.39,184.18,199.87,210.72,162.63,L7
2001-11-05 09:54:55+00:00,187.27,191.87,214.83,201.42,184.18,199.72,211.44,162.55,L7
2001-12-07 09:55:05+00:00,187.06,191.36,214.83,201.49,184.16,200.04,212.06,162.47,L7
2001-12-15 09:45:59+00:00,187.47,191.34,216.21,202.34,183.75,200.75,213.32,161.41,L5
2002-01-08 09:55:16+00:00,188.29,192.59,217.68,202.79,183.79,200.90,214.30,161.84,L7
2002-02-17 09:44:59+00:00,189.28,193.48,218.05,203.26,183.25,200.69,212.67,161.04,L5
2002-02-25 09:55:28+00:00,189.09,193.09,218.20,203.13,182.74,200.61,213.09,160.64,L7
2002-03-13 09:55:25+00:00,188.80,193.43,218.17,202.35,181.99,200.62,212.56,160.33,L7
2002-03-21 09:44:35+00:00,188.01,192.91,216.46,201.52,181.58,200.27,212.84,160.01,L5
2002-04-30 09:55:22+00:00,186.76,192.16,216.38,200.84,182.40,200.36,213.09,159.92,L7
2002-05-16 09:55:15+00:00,186.63,191.27,216.27,200.43,182.02,200.81,213.11,160.72,L7
2002-05-24 09:43:15+00:00,186.66,191.28,214.94,200.26,182.27,201.03,213.60,161.17,L5
2002-06-01 09:55:09+00:00,187.40,191.79,215.28,201.30,183.00,201.22,213.71,162.42,L7
2002-06-17 09:55:02+00:00,186.11,190.29,213.21,200.34,181.97,199.83,212.85,163.30,L7
2002-07-03 09:54:58+00:00,185.66,189.43,212.79,200.15,181.48,199.20,212.71,162.87,L7
2002-07-19 09:54:50+00:00,184.69,188.00,212.06,199.93,181.35,198.58,211.75,162.85,L7
2002-08-04 09:54:43+00:00,184.32,188.12,212.08,200.03,181.35,198.38,211.12,162.67,L7
2002-08-20 09:54:40+00:00,184.73,187.72,212.76,200.13,181.85,199.11,211.74,162.99,L7
2002-09-05 09:54:31+00:00,184.40,187.33,213.11,200.39,181.82,198.98,211.92,163.34,L7
2002-10-07 09:54:14+00:00,184.96,186.15,213.03,201.51,182.18,199.11,212.83,163.96,L7
2003-01-27 09:55:01+00:00,185.33,186.65,216.27,203.25,181.91,199.96,210.64,162.07,L7
2003-02-12 09:55:12+00:00,186.84,186.28,217.33,203.38,182.86,201.29,213.07,162.44,L7
2003-05-19 09:55:12+00:00,187.06,186.34,217.11,200.77,183.84,200.06,213.83,161.47,L7
2003-06-28 09:42:38+00:00,185.91,185.63,215.51,198.75,181.37,198.09,211.49,161.02,L5
2003-07-14 09:42:55+00:00,186.71,186.16,214.54,198.54,181.53,197.64,210.39,160.67,L5
2003-07-30 09:43:13+00:00,187.72,187.44,213.66,198.93,182.70,197.25,209.51,161.33,L5
2003-08-31 09:43:47+00:00,188.02,189.21,213.56,198.49,183.95,197.47,209.86,161.47,L5
2003-10-02 09:44:16+00:00,186.17,189.23,206.93,197.55,181.00,197.47,207.23,160.55,L5
2003-10-10 09:54:34+00:00,186.75,188.49,207.87,198.47,181.62,198.30,207.88,160.70,L7
2003-12-13 09:55:18+00:00,186.59,189.51,208.11,198.95,180.75,199.47,207.23,160.08,L7
2004-01-30 09:55:36+00:00,185.59,190.04,207.43,200.23,181.29,202.61,209.66,159.68,L7
2004-02-23 09:45:30+00:00,183.50,190.31,208.39,199.81,181.18,202.27,208.99,159.69,L5
2004-03-18 09:55:48+00:00,183.55,188.41,208.49,199.64,180.47,201.77,208.86,159.66,L7
2004-04-27 09:46:34+00:00,185.92,191.20,216.22,200.58,182.70,201.85,212.98,162.02,L5
2004-05-29 09:47:28+00:00,186.87,190.69,215.57,200.64,182.85,201.16,211.74,162.12,L5
2004-06-06 09:55:37+00:00,187.23,190.33,215.30,200.64,182.85,200.17,211.53,162.32,L7
2004-06-14 09:47:56+00:00,188.67,191.49,216.13,201.60,183.69,199.76,212.62,164.40,L5
2004-06-30 09:48:25+00:00,188.52,191.54,215.93,201.60,184.09,199.58,211.83,164.21,L5
2004-07-16 09:48:52+00:00,188.54,191.23,215.95,201.81,183.84,199.44,211.02,163.97,L5
2004-08-01 09:49:13+00:00,188.62,191.72,215.46,202.05,183.81,199.42,210.11,164.11,L5
2004-08-09 09:55:20+00:00,188.62,191.15,215.59,201.44,183.26,198.79,209.55,163.48,L7
2004-08-17 09:49:36+00:00,188.26,190.73,214.89,201.20,183.12,199.08,210.31,163.36,L5
2004-09-02 09:50:02+00:00,188.97,190.09,215.02,201.14,183.59,199.05,210.35,163.02,L5
2004-10-20 09:51:08+00:00,188.94,191.26,214.98,202.12,184.43,199.00,210.41,163.20,L5
2004-12-23 09:52:22+00:00,187.32,191.11,214.50,201.40,184.28,199.59,210.20,161.17,L5
2005-01-08 09:52:33+00:00,188.83,192.00,216.33,202.23,183.66,200.47,211.74,160.99,L5
2005-01-16 09:55:56+00:00,188.86,194.29,217.35,202.60,183.68,201.21,213.10,161.48,L7
2005-03-21 09:56:13+00:00,192.15,199.98,221.56,205.63,185.30,203.50,209.35,164.60,L7
2005-04-06 09:56:09+00:00,192.23,198.38,221.09,205.52,186.41,203.53,209.35,164.60,L7
2005-04-22 09:56:04+00:00,192.89,198.10,221.58,204.61,184.49,203.58,208.54,164.69,L7
