dates,satname,sar0829-0000,sar0829-0001,sar0829-0002,sar0829-0003,sar0829-0004,sar0829-0005,sar0829-0006,sar0829-0007
1987-06-16 09:31:07+00:00,L5,188.33,203.52,217.72,204.32,188.22,202.39,218.42,172.95
1987-07-02 09:31:27+00:00,L5,188.72,195.73,214.19,197.09,187.22,201.62,218.36,166.37
1987-07-18 09:31:44+00:00,L5,206.96,203.28,230.95,214.57,204.06,213.65,230.26,179.07
1987-08-03 09:32:13+00:00,L5,190.75,198.60,223.25,202.14,187.82,201.76,205.87,164.10
1987-08-19 09:32:41+00:00,L5,195.70,196.88,221.44,203.66,185.58,201.16,217.63,167.38
1987-09-20 09:33:30+00:00,L5,196.10,198.27,220.06,205.23,186.42,204.33,219.37,171.49
1987-10-06 09:33:50+00:00,L5,189.05,195.96,216.58,202.41,181.32,202.28,218.96,162.47
1987-11-07 09:34:26+00:00,L5,191.30,197.89,214.83,201.00,182.88,207.14,220.11,168.28
1987-12-09 09:34:58+00:00,L5,188.43,190.67,218.82,196.96,177.05,202.51,217.39,155.52
1987-12-25 09:35:13+00:00,L5,190.15,197.18,218.65,206.67,170.65,198.29,205.06,146.69
1988-01-10 09:35:29+00:00,L5,191.69,202.74,217.83,206.44,181.37,201.79,218.01,164.53
1988-02-11 09:36:05+00:00,L5,190.21,203.38,220.11,204.59,186.20,202.70,219.58,162.25
1988-04-15 09:36:38+00:00,L5,189.95,197.23,216.47,200.48,189.68,203.34,218.49,170.88
1988-05-01 09:36:45+00:00,L5,185.73,195.86,212.38,193.90,178.08,198.73,204.80,162.02
1988-05-17 09:36:55+00:00,L5,192.13,194.28,217.17,201.81,193.07,204.35,219.25,173.65
1988-06-02 09:37:02+00:00,L5,188.08,196.25,215.96,204.59,180.43,197.90,217.73,162.72
1988-07-04 09:37:12+00:00,L5,198.62,204.42,222.79,211.84,198.71,212.55,225.42,176.69
1988-08-05 09:37:16+00:00,L5,188.36,201.47,219.31,203.78,184.76,198.45,217.46,166.36
1988-08-21 09:37:17+00:00,L5,194.90,198.68,223.13,207.03,197.06,211.24,234.39,177.41
1988-09-06 09:37:19+00:00,L5,190.62,198.63,225.19,207.02,191.78,203.85,218.90,172.04
1988-09-22 09:37:13+00:00,L5,182.01,188.97,206.11,193.59,178.95,200.93,217.92,163.29
1988-10-08 09:37:09+00:00,L5,,,,,179.70,197.84,206.18,165.67
1988-10-24 09:37:05+00:00,L5,190.79,196.05,217.27,200.51,184.36,203.47,218.03,161.84
1988-12-11 09:36:57+00:00,L5,180.89,193.22,215.45,201.90,174.99,197.10,204.63,152.00
1988-12-27 09:36:51+00:00,L5,190.96,194.86,215.83,209.32,188.72,204.71,219.86,159.52
1989-01-12 09:36:44+00:00,L5,185.00,195.67,218.00,205.09,176.37,200.35,205.04,152.54
1989-01-28 09:36:31+00:00,L5,188.92,197.85,219.59,201.16,177.95,201.94,217.56,159.43
1989-02-13 09:36:33+00:00,L5,194.53,208.16,225.11,209.50,192.07,203.89,222.71,174.26
1989-03-01 09:36:18+00:00,L5,189.64,200.27,213.01,201.45,175.48,196.51,204.62,155.11
1989-03-17 09:35:40+00:00,L5,186.79,196.29,219.05,197.18,177.72,199.80,206.41,157.79
1989-04-02 09:35:35+00:00,L5,191.56,203.72,224.91,206.14,194.18,206.72,219.43,173.04
1989-05-20 09:34:56+00:00,L5,192.04,197.51,214.73,202.29,193.81,202.41,217.99,166.87
1989-06-21 09:34:19+00:00,L5,182.19,186.42,211.23,189.35,183.35,197.91,206.27,161.08
1989-07-23 09:33:45+00:00,L5,182.96,188.50,216.17,194.55,178.88,193.71,203.46,155.98
1989-08-24 09:33:03+00:00,L5,187.81,196.85,224.29,203.88,186.30,201.81,217.98,162.33
1989-09-25 09:32:16+00:00,L5,187.93,204.17,217.58,205.17,182.50,202.13,206.07,161.35
1989-10-11 09:31:53+00:00,L5,189.24,196.66,217.85,199.13,180.08,198.65,206.53,168.48
1989-10-27 09:31:15+00:00,L5,197.33,204.42,224.49,214.53,195.81,204.15,224.54,174.10
1989-11-12 09:30:54+00:00,L5,181.39,193.58,212.63,192.39,179.09,199.37,204.50,152.77
1990-01-15 09:28:57+00:00,L5,187.75,197.70,215.85,202.27,178.95,201.47,217.96,157.61
1990-02-16 09:27:59+00:00,L5,180.10,193.59,208.76,193.67,174.42,199.85,204.54,157.84
1990-03-04 09:27:26+00:00,L5,194.63,203.54,221.64,204.69,188.43,199.62,218.01,161.73
1990-04-21 09:26:46+00:00,L5,190.30,197.43,214.45,199.85,185.44,200.78,220.07,163.14
1990-05-07 09:26:43+00:00,L5,183.56,189.39,219.13,200.63,181.80,199.05,211.22,
1990-06-08 09:26:43+00:00,L5,192.10,198.22,225.75,212.56,202.28,207.92,220.30,178.50
1990-06-24 09:26:42+00:00,L5,187.86,191.16,215.62,197.13,185.57,202.22,218.51,166.20
1990-07-10 09:26:40+00:00,L5,187.59,189.79,212.74,197.09,183.83,196.90,219.14,164.79
1990-08-11 09:26:31+00:00,L5,183.46,187.32,211.98,189.02,171.29,192.58,198.43,151.06
1990-09-28 09:26:14+00:00,L5,197.62,197.68,218.72,206.99,190.35,203.83,217.96,178.37
1990-10-14 09:26:08+00:00,L5,200.40,202.93,224.51,212.37,199.82,209.12,226.10,170.88
1990-10-30 09:25:59+00:00,L5,185.55,191.74,214.91,199.85,184.74,204.50,219.29,162.94
1991-04-08 09:28:18+00:00,L5,185.82,196.91,215.98,197.18,189.04,206.36,219.04,165.87
1991-05-26 09:29:10+00:00,L5,190.63,192.52,213.03,197.76,183.54,198.35,204.24,169.50
1991-06-27 09:29:37+00:00,L5,194.21,203.35,224.39,206.43,184.30,205.13,220.47,170.33
1991-07-13 09:29:45+00:00,L5,189.42,195.74,217.01,199.19,184.68,196.35,204.42,159.49
1991-07-29 09:30:00+00:00,L5,189.94,193.61,216.54,195.44,187.46,196.94,204.89,160.69
1991-08-14 09:30:03+00:00,L5,197.10,201.87,226.98,213.06,197.52,207.88,224.51,176.10
1991-08-30 09:30:13+00:00,L5,194.20,196.20,216.35,210.86,197.39,206.16,223.65,169.88
1991-09-15 09:30:26+00:00,L5,180.23,196.65,211.32,199.73,184.63,200.02,208.33,166.33
1991-10-17 09:30:42+00:00,L5,189.99,197.82,217.06,204.07,189.70,209.26,222.33,168.43
1991-11-02 09:30:40+00:00,L5,194.62,200.49,223.65,207.03,194.18,204.88,219.45,161.90
1992-01-21 09:30:48+00:00,L5,189.57,197.79,218.13,210.84,186.87,209.23,221.02,161.02
1992-02-22 09:30:41+00:00,L5,190.64,201.21,222.21,205.48,188.83,202.98,217.75,160.86
1992-03-09 09:30:43+00:00,L5,191.74,198.31,224.13,203.63,185.12,204.56,204.31,159.11
1992-04-26 09:30:22+00:00,L5,185.40,197.12,215.81,197.67,179.18,195.66,205.05,160.67
1992-05-12 09:30:15+00:00,L5,195.48,202.40,221.36,205.97,196.67,204.03,218.54,167.17
1992-05-28 09:30:06+00:00,L5,187.70,192.77,214.90,197.15,191.07,201.08,219.50,163.46
1992-06-29 09:29:44+00:00,L5,193.83,197.41,216.17,204.29,193.62,201.30,218.44,175.21
1992-07-31 09:29:20+00:00,L5,186.46,190.67,215.16,194.38,179.24,198.36,205.20,155.76
1992-08-16 09:29:05+00:00,L5,187.17,187.27,212.51,196.27,187.92,200.33,218.02,164.82
1992-09-01 09:28:50+00:00,L5,191.55,189.83,214.67,201.67,183.97,198.38,205.39,155.58
1992-09-17 09:28:36+00:00,L5,187.01,192.52,219.61,201.19,193.52,201.37,217.39,161.62
1992-11-04 09:27:46+00:00,L5,182.10,191.30,212.53,195.62,177.30,199.66,204.95,156.97
1992-12-06 09:27:46+00:00,L5,194.37,198.35,220.17,206.45,184.85,205.99,219.73,156.67
1993-01-07 09:28:04+00:00,L5,193.62,191.63,221.70,210.32,184.87,211.37,219.71,161.12
1993-03-12 09:28:42+00:00,L5,194.74,200.04,217.40,208.21,192.82,203.29,218.73,165.32
1993-05-31 09:29:04+00:00,L5,183.41,189.78,213.01,197.79,179.37,193.41,204.96,156.17
1993-06-16 09:29:02+00:00,L5,186.03,188.19,211.58,192.46,182.40,198.01,205.62,162.70
1993-07-18 09:28:56+00:00,L5,190.56,193.34,216.60,195.99,191.13,203.04,219.25,166.76
1993-08-03 09:28:56+00:00,L5,191.78,196.16,218.02,197.08,181.55,198.25,204.29,165.61
1993-08-19 09:28:55+00:00,L5,191.28,198.59,223.21,209.93,193.30,204.58,219.16,175.02
1993-09-20 09:28:50+00:00,L5,199.62,201.27,217.46,205.80,195.67,206.73,220.27,163.54
1993-11-07 09:28:34+00:00,L5,189.82,197.78,220.28,210.44,191.12,204.17,218.96,166.89
1993-11-23 09:28:27+00:00,L5,187.16,189.05,213.88,198.38,182.38,,,
1994-02-27 09:27:23+00:00,L5,185.44,190.17,215.87,204.61,183.73,202.58,205.55,158.67
1994-03-31 09:26:54+00:00,L5,186.33,193.34,212.14,195.50,180.99,195.91,205.96,155.91
1994-05-02 09:26:17+00:00,L5,195.43,200.25,216.19,204.80,187.86,202.75,218.74,167.69
1994-07-05 09:24:58+00:00,L5,181.39,193.68,211.57,197.97,189.31,192.30,206.20,165.05
1994-07-21 09:24:31+00:00,L5,190.03,195.86,216.15,204.59,179.92,198.83,205.87,161.32
1994-08-22 09:23:41+00:00,L5,191.00,193.79,219.04,200.11,189.00,199.45,204.93,165.24
1994-09-07 09:23:17+00:00,L5,186.91,184.58,211.34,203.26,181.74,200.21,208.47,162.01
1994-10-25 09:21:52+00:00,L5,188.14,197.23,214.81,198.66,184.41,206.59,220.19,159.32
1994-12-12 09:20:16+00:00,L5,187.19,197.18,221.32,205.37,182.44,201.77,217.51,158.91
1995-01-13 09:19:10+00:00,L5,188.38,194.59,212.42,201.37,177.77,201.72,202.74,149.90
1995-01-29 09:18:34+00:00,L5,187.55,,,202.61,177.05,201.62,204.74,152.34
1995-03-18 09:16:38+00:00,L5,193.52,196.17,214.33,201.61,183.82,200.94,217.70,160.64
1995-04-19 09:15:18+00:00,L5,192.38,198.73,215.38,205.54,192.31,203.64,217.78,161.80
1995-05-05 09:14:35+00:00,L5,193.43,204.94,218.28,204.37,191.44,201.26,219.06,166.48
1995-06-06 09:13:07+00:00,L5,196.05,198.60,221.97,203.01,191.47,199.62,217.48,166.56
1995-07-08 09:11:41+00:00,L5,190.93,199.40,219.85,204.43,192.37,208.76,222.91,178.77
1995-07-24 09:10:56+00:00,L5,189.51,195.96,211.60,197.40,182.02,199.27,204.71,161.59
1995-08-09 09:10:13+00:00,L5,191.99,189.98,211.83,197.93,180.64,199.01,206.37,159.15
1995-09-10 09:08:43+00:00,L5,193.56,198.74,223.95,210.55,185.18,198.13,219.78,169.33
1996-03-04 09:13:10+00:00,L5,188.22,191.74,210.72,199.82,184.12,203.51,219.81,162.80
1996-04-21 09:16:13+00:00,L5,183.13,193.09,206.51,193.25,175.98,195.14,202.83,154.96
1996-05-07 09:17:10+00:00,L5,184.10,193.65,211.48,196.53,185.34,200.32,218.67,161.95
1996-05-23 09:18:04+00:00,L5,191.38,201.23,218.06,199.17,183.74,202.48,218.49,163.42
1996-07-10 09:20:39+00:00,L5,189.62,203.43,224.02,203.60,184.80,204.22,218.29,169.60
1996-07-26 09:21:31+00:00,L5,193.90,196.07,214.81,205.07,183.28,202.65,219.04,161.51
1996-08-11 09:22:21+00:00,L5,183.07,193.49,210.60,197.38,179.42,199.71,,
1996-08-27 09:23:11+00:00,L5,189.83,219.55,213.52,199.00,178.76,192.80,203.00,156.76
1996-09-12 09:24:05+00:00,L5,183.73,189.86,207.72,193.52,169.27,193.03,202.57,155.27
1996-10-30 09:26:35+00:00,L5,184.55,191.77,210.76,201.95,179.39,201.18,218.19,161.49
1996-12-17 09:28:51+00:00,L5,183.21,199.17,216.07,200.19,181.78,207.94,205.10,146.81
1997-03-23 09:33:01+00:00,L5,194.44,198.48,221.58,203.94,192.29,204.25,219.37,171.94
1997-04-24 09:34:10+00:00,L5,191.85,197.84,215.09,202.61,190.11,204.16,218.11,163.34
1997-05-10 09:34:43+00:00,L5,193.66,198.32,219.97,205.30,187.20,200.24,217.59,166.43
1997-06-11 09:35:50+00:00,L5,186.04,196.22,219.48,202.83,182.42,197.95,207.36,165.71
1997-07-13 09:36:56+00:00,L5,189.52,198.17,214.75,203.94,186.25,203.72,218.09,169.50
1997-07-29 09:37:29+00:00,L5,189.93,196.84,211.37,204.40,191.29,202.89,219.03,168.17
1997-08-14 09:37:59+00:00,L5,195.63,197.55,217.59,202.61,190.56,198.70,218.45,170.30
1997-08-30 09:38:29+00:00,L5,192.85,196.41,218.51,202.34,190.06,201.04,218.47,163.42
1997-10-01 09:39:24+00:00,L5,189.55,197.60,222.27,204.15,187.49,204.19,222.64,166.93
1997-10-17 09:39:49+00:00,L5,191.29,191.62,217.86,202.41,186.69,203.60,224.00,161.70
1997-11-18 09:40:37+00:00,L5,191.97,193.84,224.64,212.73,183.48,202.33,222.43,160.21
1997-12-20 09:41:24+00:00,L5,,,,,,,393.66,
1998-02-06 09:42:29+00:00,L5,184.87,195.71,213.12,204.66,178.01,195.82,207.22,150.78
1998-02-22 09:42:48+00:00,L5,182.35,185.90,208.41,194.88,184.17,200.85,217.52,159.54
1998-03-10 09:43:03+00:00,L5,189.23,191.53,215.48,195.84,189.11,203.58,219.92,166.90
1998-03-26 09:43:17+00:00,L5,185.87,195.31,215.13,194.55,185.10,203.26,219.13,166.03
1998-05-13 09:43:56+00:00,L5,183.72,189.22,208.24,196.38,182.12,199.75,217.58,162.00
1998-06-14 09:44:24+00:00,L5,181.51,192.44,211.88,198.08,177.92,193.67,204.05,159.84
1998-06-30 09:44:36+00:00,L5,187.45,185.78,204.20,194.44,179.99,196.92,204.08,154.13
1998-07-16 09:44:47+00:00,L5,184.67,191.46,212.09,193.89,181.87,200.20,217.42,161.47
1998-08-01 09:44:52+00:00,L5,188.97,194.02,216.60,201.23,186.77,202.88,218.70,168.05
1998-08-17 09:45:00+00:00,L5,190.00,198.05,218.38,198.07,178.59,199.73,205.02,160.39
1998-09-02 09:45:12+00:00,L5,190.48,194.77,216.12,198.11,181.54,195.33,217.77,161.08
1998-09-18 09:45:20+00:00,L5,196.26,197.26,223.28,205.74,190.96,207.25,220.31,173.55
1998-10-20 09:45:22+00:00,L5,186.64,192.95,207.80,196.34,171.87,196.83,203.91,154.38
1998-11-21 09:45:34+00:00,L5,192.21,193.75,225.66,207.75,182.89,204.42,218.69,158.85
1998-12-23 09:45:35+00:00,L5,195.39,197.07,220.20,200.21,180.54,199.85,217.32,158.66
1999-02-25 09:45:46+00:00,L5,190.17,196.86,222.38,206.15,195.56,204.54,218.49,164.16
1999-03-13 09:45:34+00:00,L5,183.56,190.23,209.89,188.91,182.98,198.78,204.47,155.73
1999-04-14 09:45:15+00:00,L5,188.30,196.19,217.06,195.66,180.69,198.38,204.37,157.80
1999-04-30 09:45:13+00:00,L5,193.19,197.12,213.24,198.58,183.02,198.50,206.55,164.87
1999-06-17 09:44:29+00:00,L5,184.89,192.10,210.72,187.56,181.93,198.95,205.95,161.53
1999-07-03 09:44:19+00:00,L5,189.60,193.59,213.20,202.47,184.35,199.66,208.53,163.69
1999-07-19 09:44:16+00:00,L5,190.28,195.76,214.55,195.77,182.35,197.03,204.49,162.04
1999-08-04 09:44:14+00:00,L5,189.20,194.44,208.73,198.69,180.89,199.38,204.89,154.02
1999-08-12 09:59:25+00:00,L7,190.73,186.03,214.90,202.88,178.50,201.15,218.10,164.04
1999-08-28 09:59:28+00:00,L7,193.66,186.87,217.13,204.41,187.95,200.95,211.55,162.58
1999-09-05 09:43:34+00:00,L5,196.75,200.66,,,,,203.75,171.69
1999-09-13 09:59:23+00:00,L7,191.75,191.33,212.71,204.47,188.14,205.44,214.25,166.73
1999-09-29 09:59:32+00:00,L7,191.87,192.11,216.95,202.20,189.44,202.73,214.55,166.06
1999-10-07 09:43:09+00:00,L5,188.63,196.57,226.21,210.04,194.47,,,
1999-10-15 09:59:30+00:00,L7,192.05,185.95,221.44,204.36,186.93,201.76,216.83,162.83
1999-11-08 09:42:30+00:00,L5,187.06,191.95,218.68,205.38,188.17,207.36,219.77,163.52
1999-11-16 09:59:25+00:00,L7,190.32,191.68,217.86,210.87,187.47,206.45,214.84,162.80
1999-12-02 09:59:20+00:00,L7,193.51,197.72,221.28,206.09,185.54,207.28,215.37,167.20
1999-12-18 09:59:28+00:00,L7,192.36,200.22,221.82,206.21,184.29,202.22,220.83,162.07
2000-01-03 09:59:21+00:00,L7,191.28,201.42,220.80,203.29,181.83,200.71,214.66,161.13
2000-01-11 09:41:31+00:00,L5,190.63,197.98,214.38,210.29,182.37,206.29,219.74,159.55
2000-01-19 09:59:18+00:00,L7,191.42,,218.61,203.80,176.01,202.35,220.37,158.58
2000-01-20 09:35:06+00:00,L5,189.67,198.11,220.02,200.07,173.52,200.82,205.66,153.18
2000-02-04 09:59:18+00:00,L7,189.01,196.79,218.44,199.39,180.66,203.04,215.25,164.79
2000-03-07 09:59:06+00:00,L7,191.21,190.70,216.87,200.32,189.62,200.96,219.55,164.69
2000-04-24 09:58:51+00:00,L7,190.93,194.60,222.13,196.85,180.62,199.57,210.50,161.93
2000-05-18 09:42:19+00:00,L5,190.57,191.63,212.68,199.44,183.03,198.02,205.25,161.75
2000-06-11 09:58:23+00:00,L7,180.88,182.95,210.86,197.92,181.70,,,
2000-06-19 09:42:59+00:00,L5,191.21,199.79,216.08,203.65,189.96,204.03,218.18,164.79
2000-06-27 09:58:13+00:00,L7,182.95,190.18,210.10,195.40,180.41,194.83,205.01,162.62
2000-07-13 09:58:00+00:00,L7,,,,,,203.07,215.83,169.18
2000-07-29 09:57:43+00:00,L7,189.01,190.09,217.30,197.99,183.30,199.12,214.35,168.12
2000-08-14 09:57:37+00:00,L7,188.22,184.67,215.26,200.76,184.66,199.38,211.90,163.49
2000-08-22 09:44:16+00:00,L5,186.68,192.79,207.66,193.55,184.73,200.30,205.69,160.73
2000-08-30 09:57:26+00:00,L7,180.32,187.23,211.74,200.61,179.72,196.32,210.83,159.06
2000-09-15 09:57:07+00:00,L7,185.71,188.48,217.18,205.62,183.30,201.24,217.55,164.90
2000-10-17 09:56:41+00:00,L7,192.70,190.39,219.66,204.86,187.99,203.03,220.25,163.99
2000-12-20 09:56:57+00:00,L7,193.11,195.07,218.90,206.11,185.02,205.08,218.00,158.24
2000-12-28 09:46:14+00:00,L5,236.69,257.49,277.01,253.55,225.23,256.56,,
2001-01-21 09:57:03+00:00,L7,180.11,182.39,213.81,197.48,183.35,201.62,218.41,160.12
2001-02-06 09:56:56+00:00,L7,182.68,194.29,218.86,205.04,181.79,202.86,214.70,161.61
2001-02-22 09:56:55+00:00,L7,184.58,191.14,212.47,200.41,180.69,202.07,210.55,161.96
2001-03-26 09:56:42+00:00,L7,,,,,,199.07,215.41,158.76
2001-05-13 09:56:27+00:00,L7,185.28,191.49,213.19,199.52,182.13,199.33,209.32,160.29
2001-05-29 09:56:18+00:00,L7,193.40,199.57,219.51,205.30,195.51,203.03,218.29,169.24
2001-06-06 09:46:54+00:00,L5,188.36,188.58,213.87,197.48,181.07,196.47,202.98,161.63
2001-06-14 09:56:07+00:00,L7,182.92,189.98,209.95,197.29,182.88,196.35,202.88,162.31
2001-06-30 09:55:52+00:00,L7,183.79,192.21,215.07,202.36,185.23,200.15,217.77,164.15
2001-07-08 09:46:56+00:00,L5,186.07,188.97,205.47,195.95,180.74,203.68,205.10,155.94
2001-08-01 09:55:40+00:00,L7,191.56,192.82,221.11,205.40,191.78,203.11,221.68,169.01
2001-08-09 09:46:50+00:00,L5,182.59,189.77,213.07,199.66,180.17,200.45,217.57,162.43
2001-08-17 09:55:21+00:00,L7,179.49,186.19,212.57,200.35,176.89,194.58,209.85,161.23
2001-08-25 09:46:46+00:00,L5,190.76,196.21,216.86,204.33,187.32,201.67,206.32,163.04
2001-09-02 09:55:11+00:00,L7,183.98,,212.82,198.92,183.39,196.24,202.08,158.13
2001-09-18 09:54:59+00:00,L7,192.36,194.05,225.53,206.64,189.33,204.80,215.01,164.34
2001-10-04 09:54:47+00:00,L7,193.67,191.50,212.78,204.87,177.90,198.47,210.50,162.46
2001-11-05 09:54:55+00:00,L7,187.55,192.95,215.81,201.78,184.24,197.74,220.84,161.48
2001-12-07 09:55:05+00:00,L7,190.02,190.34,216.88,200.34,190.08,203.19,215.07,165.07
2001-12-15 09:45:59+00:00,L5,187.78,189.71,226.55,207.46,177.96,204.86,218.02,149.70
2002-01-08 09:55:16+00:00,L7,191.38,202.36,220.54,200.97,182.61,204.79,220.40,163.37
2002-02-17 09:44:59+00:00,L5,185.98,190.70,214.71,204.05,176.40,194.41,205.76,161.74
2002-02-25 09:55:28+00:00,L7,,442.80,444.36,,,201.02,210.15,159.49
2002-03-13 09:55:25+00:00,L7,181.69,195.81,212.56,192.68,177.38,196.34,197.32,155.28
2002-03-21 09:44:35+00:00,L5,186.02,189.92,211.83,200.01,186.10,201.65,217.53,161.52
2002-04-30 09:55:22+00:00,L7,183.70,185.50,212.14,199.40,184.46,199.28,212.76,161.66
2002-05-16 09:55:15+00:00,L7,186.50,185.80,214.94,198.54,181.15,201.73,220.95,168.64
2002-05-24 09:43:15+00:00,L5,186.83,191.42,204.28,198.92,184.25,202.99,218.03,165.26
2002-06-01 09:55:09+00:00,L7,194.13,196.31,218.35,210.63,189.56,203.20,214.82,174.87
2002-06-17 09:55:02+00:00,L7,178.79,174.75,209.53,197.87,175.81,192.86,210.80,161.13
2002-07-03 09:54:58+00:00,L7,181.55,181.74,208.99,198.38,177.05,192.88,211.27,158.63
2002-07-19 09:54:50+00:00,L7,181.73,188.03,213.29,198.82,181.36,197.97,209.90,163.18
2002-08-04 09:54:43+00:00,L7,180.59,189.31,212.30,201.05,181.29,196.20,204.20,160.70
2002-08-20 09:54:40+00:00,L7,190.54,186.33,222.12,205.08,181.89,203.24,213.17,165.57
2002-09-05 09:54:31+00:00,L7,180.79,183.00,217.04,203.33,181.57,199.46,212.33,163.60
2002-10-07 09:54:14+00:00,L7,189.42,185.49,210.30,204.58,185.63,200.38,212.93,160.28
2003-01-27 09:55:01+00:00,L7,185.32,189.11,219.61,202.22,179.18,200.53,210.59,160.18
2003-02-12 09:55:12+00:00,L7,188.13,187.49,217.60,201.69,186.02,202.82,216.35,162.59
2003-05-19 09:55:12+00:00,L7,187.74,182.42,214.13,198.39,186.33,196.84,214.54,161.63
2003-06-28 09:42:38+00:00,L5,182.44,183.49,210.72,192.70,173.95,192.19,204.47,159.68
2003-07-14 09:42:55+00:00,L5,189.92,188.30,210.66,197.70,182.18,195.84,205.98,159.25
2003-07-30 09:43:13+00:00,L5,190.38,195.49,215.18,204.18,185.03,198.57,206.20,163.48
2003-08-31 09:43:47+00:00,L5,189.61,196.34,217.09,199.49,192.28,203.91,218.09,163.29
2003-10-02 09:44:16+00:00,L5,176.91,189.35,173.82,192.85,166.24,,194.08,155.99
2003-10-10 09:54:34+00:00,L7,190.26,184.07,213.47,203.95,185.33,202.45,211.83,161.58
2003-12-13 09:55:18+00:00,L7,,,215.82,201.80,180.21,203.89,209.97,157.27
2004-01-30 09:55:36+00:00,L7,,190.41,216.97,203.04,182.37,200.18,214.33,160.26
2004-02-23 09:45:30+00:00,L5,177.22,191.39,213.19,197.76,180.63,200.92,205.65,159.73
2004-03-18 09:55:48+00:00,L7,189.82,186.81,217.68,198.47,188.01,201.42,217.30,163.15
2004-04-27 09:46:34+00:00,L5,190.71,196.19,217.42,201.84,182.29,202.85,217.63,169.69
2004-05-29 09:47:28+00:00,L5,189.74,188.64,212.32,200.95,183.60,197.68,205.53,162.62
2004-06-06 09:55:37+00:00,L7,188.66,188.52,213.70,,,194.24,210.30,163.55
2004-06-14 09:47:56+00:00,L5,195.90,198.46,221.65,207.55,185.26,201.02,217.58,171.78
2004-06-30 09:48:25+00:00,L5,187.59,191.94,214.54,201.57,186.48,198.34,206.34,162.93
2004-07-16 09:48:52+00:00,L5,188.66,188.69,216.10,203.29,182.05,198.30,204.50,161.98
2004-08-01 09:49:13+00:00,L5,189.25,194.86,212.54,204.99,182.18,200.04,206.15,161.57
2004-08-09 09:55:20+00:00,L7,,185.99,216.81,196.57,178.84,193.04,204.54,157.84
2004-08-17 09:49:36+00:00,L5,185.04,186.49,207.82,199.00,181.86,202.07,217.92,162.11
2004-09-02 09:50:02+00:00,L5,184.32,184.37,214.59,197.16,185.33,200.53,206.06,155.98
2004-10-20 09:51:08+00:00,L5,189.58,199.75,217.32,208.23,196.41,200.87,218.01,165.12
2004-12-23 09:52:22+00:00,L5,186.81,196.82,216.30,200.42,181.06,203.54,218.10,161.82
2005-01-08 09:52:33+00:00,L5,198.18,199.04,229.16,208.22,181.54,205.34,218.63,161.49
2005-01-16 09:55:56+00:00,L7,,207.00,224.27,206.23,182.20,204.26,215.41,165.93
2005-03-21 09:56:13+00:00,L7,194.04,197.27,220.73,205.07,,,176.60,168.63
2005-04-06 09:56:09+00:00,L7,192.54,190.37,218.78,204.97,190.84,203.66,,
2005-04-22 09:56:04+00:00,L7,,,220.21,202.75,186.83,201.09,213.96,165.60
2005-07-19 09:54:20+00:00,L5,186.81,187.71,212.54,196.85,187.40,199.16,206.25,167.34
2005-09-05 09:54:39+00:00,L5,192.63,196.10,214.61,206.17,188.26,207.25,219.31,171.12
