dates,sar0829-0000,sar0829-0001,sar0829-0002,sar0829-0003,sar0829-0004,sar0829-0005,sar0829-0006,sar0829-0007,satname
1987-09-20 09:33:30+00:00,196.1,198.27,220.06,205.23,186.42,204.33,219.37,171.49,L5
1987-10-06 09:33:50+00:00,189.05,195.96,216.58,202.41,181.32,202.28,218.96,162.47,L5
1987-11-07 09:34:26+00:00,191.3,197.89,214.83,201.0,182.88,207.14,220.11,168.28,L5
1987-12-09 09:34:58+00:00,188.43,190.67,218.82,196.96,177.05,202.51,217.39,155.52,L5
1987-12-25 09:35:13+00:00,190.15,197.18,218.65,206.67,170.65,198.29,205.06,146.69,L5
1988-01-10 09:35:29+00:00,191.69,202.74,217.83,206.44,181.37,201.79,218.01,164.53,L5
1988-02-11 09:36:05+00:00,190.21,203.38,220.11,204.59,186.2,202.7,219.58,162.25,L5
1988-04-15 09:36:38+00:00,189.95,197.23,216.47,200.48,189.68,203.34,218.49,170.88,L5
1988-05-01 09:36:45+00:00,185.73,195.86,212.38,193.9,178.08,198.73,204.8,162.02,L5
1988-05-17 09:36:55+00:00,192.13,194.28,217.17,201.81,193.07,204.35,219.25,173.65,L5
1988-06-02 09:37:02+00:00,188.08,196.25,215.96,204.59,180.43,197.9,217.73,162.72,L5
1988-07-04 09:37:12+00:00,198.62,204.42,222.79,211.84,198.71,212.55,225.42,176.69,L5
1988-08-05 09:37:16+00:00,188.36,201.47,219.31,203.78,184.76,198.45,217.46,166.36,L5
1988-08-21 09:37:17+00:00,194.9,198.68,223.13,207.03,197.06,211.24,234.39,177.41,L5
1988-09-06 09:37:19+00:00,190.62,198.63,225.19,207.02,191.78,203.85,218.9,172.04,L5
1988-09-22 09:37:13+00:00,182.01,188.97,206.11,193.59,178.95,200.93,217.92,163.29,L5
1988-10-08 09:37:09+00:00,,,,,179.7,197.84,206.18,165.67,L5
1988-10-24 09:37:05+00:00,190.79,196.05,217.27,200.51,184.36,203.47,218.03,161.84,L5
1988-12-11 09:36:57+00:00,180.89,193.22,215.45,201.9,174.99,197.1,204.63,152.0,L5
1988-12-27 09:36:51+00:00,190.96,194.86,215.83,209.32,188.72,204.71,219.86,159.52,L5
1989-01-12 09:36:44+00:00,185.0,195.67,218.0,205.09,176.37,200.35,205.04,152.54,L5
1989-01-28 09:36:31+00:00,188.92,197.85,219.59,201.16,177.95,201.94,217.56,159.43,L5
1989-02-13 09:36:33+00:00,194.53,208.16,225.11,209.5,192.07,203.89,222.71,174.26,L5
1989-03-01 09:36:18+00:00,189.64,200.27,213.01,201.45,175.48,196.51,204.62,155.11,L5
1989-03-17 09:35:40+00:00,186.79,196.29,219.05,197.18,177.72,199.8,206.41,157.79,L5
1989-04-02 09:35:35+00:00,191.56,203.72,224.91,206.14,194.18,206.72,219.43,173.04,L5
1989-05-20 09:34:56+00:00,192.04,197.51,214.73,202.29,193.81,202.41,217.99,166.87,L5
1989-06-21 09:34:19+00:00,182.19,186.42,211.23,189.35,183.35,197.91,206.27,161.08,L5
1989-07-23 09:33:45+00:00,182.96,188.5,216.17,194.55,178.88,193.71,203.46,155.98,L5
1989-08-24 09:33:03+00:00,187.81,196.85,224.29,203.88,186.3,201.81,217.98,162.33,L5
1989-09-25 09:32:16+00:00,187.93,204.17,217.58,205.17,182.5,202.13,206.07,161.35,L5
1989-10-11 09:31:53+00:00,189.24,196.66,217.85,199.13,180.08,198.65,206.53,168.48,L5
1989-10-27 09:31:15+00:00,197.33,204.42,224.49,214.53,195.81,204.15,224.54,174.1,L5
1989-11-12 09:30:54+00:00,181.39,193.58,212.63,192.39,179.09,199.37,204.5,152.77,L5
1990-01-15 09:28:57+00:00,187.75,197.7,215.85,202.27,178.95,201.47,217.96,157.61,L5
1990-02-16 09:27:59+00:00,180.1,193.59,208.76,193.67,174.42,199.85,204.54,157.84,L5
1990-03-04 09:27:26+00:00,194.63,203.54,221.64,204.69,188.43,199.62,218.01,161.73,L5
1990-04-21 09:26:46+00:00,190.3,197.43,214.45,199.85,185.44,200.78,220.07,163.14,L5
1990-05-07 09:26:43+00:00,183.56,189.39,219.13,200.63,181.8,199.05,211.22,,L5
1990-06-08 09:26:43+00:00,192.1,198.22,225.75,212.56,202.28,207.92,220.3,178.5,L5
1990-06-24 09:26:42+00:00,187.86,191.16,215.62,197.13,185.57,202.22,218.51,166.2,L5
1990-07-10 09:26:40+00:00,187.59,189.79,212.74,197.09,183.83,196.9,219.14,164.79,L5
1990-08-11 09:26:31+00:00,183.46,187.32,211.98,189.02,171.29,192.58,198.43,151.06,L5
1990-09-28 09:26:14+00:00,197.62,197.68,218.72,206.99,190.35,203.83,217.96,178.37,L5
1990-10-14 09:26:08+00:00,200.4,202.93,224.51,212.37,199.82,209.12,226.1,170.88,L5
1990-10-30 09:25:59+00:00,185.55,191.74,214.91,199.85,184.74,204.5,219.29,162.94,L5
1991-04-08 09:28:18+00:00,185.82,196.91,215.98,197.18,189.04,206.36,219.04,165.87,L5
1991-05-26 09:29:10+00:00,190.63,192.52,213.03,197.76,183.54,198.35,204.24,169.5,L5
1991-06-27 09:29:37+00:00,194.21,203.35,224.39,206.43,184.3,205.13,220.47,170.33,L5
1991-07-13 09:29:45+00:00,189.42,195.74,217.01,199.19,184.68,196.35,204.42,159.49,L5
1991-07-29 09:30:00+00:00,189.94,193.61,216.54,195.44,187.46,196.94,204.89,160.69,L5
1991-08-14 09:30:03+00:00,197.1,201.87,226.98,213.06,197.52,207.88,224.51,176.1,L5
1991-08-30 09:30:13+00:00,194.2,196.2,216.35,210.86,197.39,206.16,223.65,169.88,L5
1991-09-15 09:30:26+00:00,180.23,196.65,211.32,199.73,184.63,200.02,208.33,166.33,L5
1991-10-17 09:30:42+00:00,189.99,197.82,217.06,204.07,189.7,209.26,222.33,168.43,L5
1991-11-02 09:30:40+00:00,194.62,200.49,223.65,207.03,194.18,204.88,219.45,161.9,L5
1992-01-21 09:30:48+00:00,189.57,197.79,218.13,210.84,186.87,209.23,221.02,161.02,L5
1992-02-22 09:30:41+00:00,190.64,201.21,222.21,205.48,188.83,202.98,217.75,160.86,L5
1992-03-09 09:30:43+00:00,191.74,198.31,224.13,203.63,185.12,204.56,204.31,159.11,L5
1992-04-26 09:30:22+00:00,185.4,197.12,215.81,197.67,179.18,195.66,205.05,160.67,L5
1992-05-12 09:30:15+00:00,195.48,202.4,221.36,205.97,196.67,204.03,218.54,167.17,L5
1992-05-28 09:30:06+00:00,187.7,192.77,214.9,197.15,191.07,201.08,219.5,163.46,L5
1992-06-29 09:29:44+00:00,193.83,197.41,216.17,204.29,193.62,201.3,218.44,175.21,L5
1992-07-31 09:29:20+00:00,186.46,190.67,215.16,194.38,179.24,198.36,205.2,155.76,L5
1992-08-16 09:29:05+00:00,187.17,187.27,212.51,196.27,187.92,200.33,218.02,164.82,L5
1992-09-01 09:28:50+00:00,191.55,189.83,214.67,201.67,183.97,198.38,205.39,155.58,L5
1992-09-17 09:28:36+00:00,187.01,192.52,219.61,201.19,193.52,201.37,217.39,161.62,L5
1992-11-04 09:27:46+00:00,182.1,191.3,212.53,195.62,177.3,199.66,204.95,156.97,L5
1992-12-06 09:27:46+00:00,194.37,198.35,220.17,206.45,184.85,205.99,219.73,156.67,L5
1993-01-07 09:28:04+00:00,193.62,191.63,221.7,210.32,184.87,211.37,219.71,161.12,L5
1993-03-12 09:28:42+00:00,194.74,200.04,217.4,208.21,192.82,203.29,218.73,165.32,L5
1993-05-31 09:29:04+00:00,183.41,189.78,213.01,197.79,179.37,193.41,204.96,156.17,L5
1993-06-16 09:29:02+00:00,186.03,188.19,211.58,192.46,182.4,198.01,205.62,162.7,L5
1993-07-18 09:28:56+00:00,190.56,193.34,216.6,195.99,191.13,203.04,219.25,166.76,L5
1993-08-03 09:28:56+00:00,191.78,196.16,218.02,197.08,181.55,198.25,204.29,165.61,L5
1993-08-19 09:28:55+00:00,191.28,198.59,223.21,209.93,193.3,204.58,219.16,175.02,L5
1993-09-20 09:28:50+00:00,199.62,201.27,217.46,205.8,195.67,206.73,220.27,163.54,L5
1993-11-07 09:28:34+00:00,189.82,197.78,220.28,210.44,191.12,204.17,218.96,166.89,L5
1993-11-23 09:28:27+00:00,187.16,189.05,213.88,198.38,182.38,,,,L5
1994-02-27 09:27:23+00:00,185.44,190.17,215.87,204.61,183.73,202.58,205.55,158.67,L5
1994-03-31 09:26:54+00:00,186.33,193.34,212.14,195.5,180.99,195.91,205.96,155.91,L5
1994-05-02 09:26:17+00:00,195.43,200.25,216.19,204.8,187.86,202.75,218.74,167.69,L5
1994-07-05 09:24:58+00:00,181.39,193.68,211.57,197.97,189.31,192.3,206.2,165.05,L5
1994-07-21 09:24:31+00:00,190.03,195.86,216.15,204.59,179.92,198.83,205.87,161.32,L5
1994-08-22 09:23:41+00:00,191.0,193.79,219.04,200.11,189.0,199.45,204.93,165.24,L5
1994-09-07 09:23:17+00:00,186.91,184.58,211.34,203.26,181.74,200.21,208.47,162.01,L5
1994-10-25 09:21:52+00:00,188.14,197.23,214.81,198.66,184.41,206.59,220.19,159.32,L5
1994-12-12 09:20:16+00:00,187.19,197.18,221.32,205.37,182.44,201.77,217.51,158.91,L5
1995-01-13 09:19:10+00:00,188.38,194.59,212.42,201.37,177.77,201.72,202.74,149.9,L5
1995-01-29 09:18:34+00:00,187.55,,,202.61,177.05,201.62,204.74,152.34,L5
1995-03-18 09:16:38+00:00,193.52,196.17,214.33,201.61,183.82,200.94,217.7,160.64,L5
1995-04-19 09:15:18+00:00,192.38,198.73,215.38,205.54,192.31,203.64,217.78,161.8,L5
1995-05-05 09:14:35+00:00,193.43,204.94,218.28,204.37,191.44,201.26,219.06,166.48,L5
1995-06-06 09:13:07+00:00,196.05,198.6,221.97,203.01,191.47,199.62,217.48,166.56,L5
1995-07-08 09:11:41+00:00,190.93,199.4,219.85,204.43,192.37,208.76,222.91,178.77,L5
1995-07-24 09:10:56+00:00,189.51,195.96,211.6,197.4,182.02,199.27,204.71,161.59,L5
1995-08-09 09:10:13+00:00,191.99,189.98,211.83,197.93,180.64,199.01,206.37,159.15,L5
1995-09-10 09:08:43+00:00,193.56,198.74,223.95,210.55,185.18,198.13,219.78,169.33,L5
1996-03-04 09:13:10+00:00,188.22,191.74,210.72,199.82,184.12,203.51,219.81,162.8,L5
1996-04-21 09:16:13+00:00,183.13,193.09,206.51,193.25,175.98,195.14,202.83,154.96,L5
1996-05-07 09:17:10+00:00,184.1,193.65,211.48,196.53,185.34,200.32,218.67,161.95,L5
1996-05-23 09:18:04+00:00,191.38,201.23,218.06,199.17,183.74,202.48,218.49,163.42,L5
1996-07-10 09:20:39+00:00,189.62,203.43,224.02,203.6,184.8,204.22,218.29,169.6,L5
1996-07-26 09:21:31+00:00,193.9,196.07,214.81,205.07,183.28,202.65,219.04,161.51,L5
1996-08-11 09:22:21+00:00,183.07,193.49,210.6,197.38,179.42,199.71,,,L5
1996-08-27 09:23:11+00:00,189.83,219.55,213.52,199.0,178.76,192.8,203.0,156.76,L5
1996-09-12 09:24:05+00:00,183.73,189.86,207.72,193.52,169.27,193.03,202.57,155.27,L5
1996-10-30 09:26:35+00:00,184.55,191.77,210.76,201.95,179.39,201.18,218.19,161.49,L5
1996-12-17 09:28:51+00:00,183.21,199.17,216.07,200.19,181.78,207.94,205.1,146.81,L5
1997-03-23 09:33:01+00:00,194.44,198.48,221.58,203.94,192.29,204.25,219.37,171.94,L5
1997-04-24 09:34:10+00:00,191.85,197.84,215.09,202.61,190.11,204.16,218.11,163.34,L5
1997-05-10 09:34:43+00:00,193.66,198.32,219.97,205.3,187.2,200.24,217.59,166.43,L5
1997-06-11 09:35:50+00:00,186.04,196.22,219.48,202.83,182.42,197.95,207.36,165.71,L5
1997-07-13 09:36:56+00:00,189.52,198.17,214.75,203.94,186.25,203.72,218.09,169.5,L5
1997-07-29 09:37:29+00:00,189.93,196.84,211.37,204.4,191.29,202.89,219.03,168.17,L5
1997-08-14 09:37:59+00:00,195.63,197.55,217.59,202.61,190.56,198.7,218.45,170.3,L5
1997-08-30 09:38:29+00:00,192.85,196.41,218.51,202.34,190.06,201.04,218.47,163.42,L5
1997-10-01 09:39:24+00:00,189.55,197.6,222.27,204.15,187.49,204.19,222.64,166.93,L5
1997-10-17 09:39:49+00:00,191.29,191.62,217.86,202.41,186.69,203.6,224.0,161.7,L5
1997-11-18 09:40:37+00:00,191.97,193.84,224.64,212.73,183.48,202.33,222.43,160.21,L5
1998-02-06 09:42:29+00:00,184.87,195.71,213.12,204.66,178.01,195.82,207.22,150.78,L5
1998-02-22 09:42:48+00:00,182.35,185.9,208.41,194.88,184.17,200.85,217.52,159.54,L5
1998-03-10 09:43:03+00:00,189.23,191.53,215.48,195.84,189.11,203.58,219.92,166.9,L5
1998-03-26 09:43:17+00:00,185.87,195.31,215.13,194.55,185.1,203.26,219.13,166.03,L5
1998-05-13 09:43:56+00:00,183.72,189.22,208.24,196.38,182.12,199.75,217.58,162.0,L5
1998-06-14 09:44:24+00:00,181.51,192.44,211.88,198.08,177.92,193.67,204.05,159.84,L5
1998-06-30 09:44:36+00:00,187.45,185.78,204.2,194.44,179.99,196.92,204.08,154.13,L5
1998-07-16 09:44:47+00:00,184.67,191.46,212.09,193.89,181.87,200.2,217.42,161.47,L5
1998-08-01 09:44:52+00:00,188.97,194.02,216.6,201.23,186.77,202.88,218.7,168.05,L5
1998-08-17 09:45:00+00:00,190.0,198.05,218.38,198.07,178.59,199.73,205.02,160.39,L5
1998-09-02 09:45:12+00:00,190.48,194.77,216.12,198.11,181.54,195.33,217.77,161.08,L5
1998-09-18 09:45:20+00:00,196.26,197.26,223.28,205.74,190.96,207.25,220.31,173.55,L5
1998-10-20 09:45:22+00:00,186.64,192.95,207.8,196.34,171.87,196.83,203.91,154.38,L5
1998-11-21 09:45:34+00:00,192.21,193.75,225.66,207.75,182.89,204.42,218.69,158.85,L5
1998-12-23 09:45:35+00:00,195.39,197.07,220.2,200.21,180.54,199.85,217.32,158.66,L5
1999-02-25 09:45:46+00:00,190.17,196.86,222.38,206.15,195.56,204.54,218.49,164.16,L5
1999-03-13 09:45:34+00:00,183.56,190.23,209.89,188.91,182.98,198.78,204.47,155.73,L5
1999-04-14 09:45:15+00:00,188.3,196.19,217.06,195.66,180.69,198.38,204.37,157.8,L5
1999-04-30 09:45:13+00:00,193.19,197.12,213.24,198.58,183.02,198.5,206.55,164.87,L5
1999-06-17 09:44:29+00:00,184.89,192.1,210.72,187.56,181.93,198.95,205.95,161.53,L5
1999-07-03 09:44:19+00:00,189.6,193.59,213.2,202.47,184.35,199.66,208.53,163.69,L5
1999-07-19 09:44:16+00:00,190.28,195.76,214.55,195.77,182.35,197.03,204.49,162.04,L5
1999-08-04 09:44:14+00:00,189.2,194.44,208.73,198.69,180.89,199.38,204.89,154.02,L5
1999-08-12 09:59:25+00:00,190.73,186.03,214.9,202.88,178.5,201.15,218.1,164.04,L7
1999-08-28 09:59:28+00:00,193.66,186.87,217.13,204.41,187.95,200.95,211.55,162.58,L7
1999-09-05 09:43:34+00:00,196.75,200.66,,,,,203.75,171.69,L5
1999-09-13 09:59:23+00:00,191.75,191.33,212.71,204.47,188.14,205.44,214.25,166.73,L7
1999-09-29 09:59:32+00:00,191.87,192.11,216.95,202.2,189.44,202.73,214.55,166.06,L7
1999-10-07 09:43:09+00:00,188.63,196.57,226.21,210.04,194.47,,,,L5
1999-10-15 09:59:30+00:00,192.05,185.95,221.44,204.36,186.93,201.76,216.83,162.83,L7
1999-11-08 09:42:30+00:00,187.06,191.95,218.68,205.38,188.17,207.36,219.77,163.52,L5
1999-11-16 09:59:25+00:00,190.32,191.68,217.86,210.87,187.47,206.45,214.84,162.8,L7
1999-12-02 09:59:20+00:00,193.51,197.72,221.28,206.09,185.54,207.28,215.37,167.2,L7
1999-12-18 09:59:28+00:00,192.36,200.22,221.82,206.21,184.29,202.22,220.83,162.07,L7
2000-01-03 09:59:21+00:00,191.28,201.42,220.8,203.29,181.83,200.71,214.66,161.13,L7
2000-01-11 09:41:31+00:00,190.63,197.98,214.38,210.29,182.37,206.29,219.74,159.55,L5
2000-01-19 09:59:18+00:00,191.42,,218.61,203.8,176.01,202.35,220.37,158.58,L7
2000-01-20 09:35:06+00:00,189.67,198.11,220.02,200.07,173.52,200.82,205.66,153.18,L5
2000-02-04 09:59:18+00:00,189.01,196.79,218.44,199.39,180.66,203.04,215.25,164.79,L7
2000-03-07 09:59:06+00:00,191.21,190.7,216.87,200.32,189.62,200.96,219.55,164.69,L7
2000-04-24 09:58:51+00:00,190.93,194.6,222.13,196.85,180.62,199.57,210.5,161.93,L7
2000-05-18 09:42:19+00:00,190.57,191.63,212.68,199.44,183.03,198.02,205.25,161.75,L5
2000-06-11 09:58:23+00:00,180.88,182.95,210.86,197.92,181.7,,,,L7
2000-06-19 09:42:59+00:00,191.21,199.79,216.08,203.65,189.96,204.03,218.18,164.79,L5
2000-06-27 09:58:13+00:00,182.95,190.18,210.1,195.4,180.41,194.83,205.01,162.62,L7
2000-07-13 09:58:00+00:00,,,,,,203.07,215.83,169.18,L7
2000-07-29 09:57:43+00:00,189.01,190.09,217.3,197.99,183.3,199.12,214.35,168.12,L7
2000-08-14 09:57:37+00:00,188.22,184.67,215.26,200.76,184.66,199.38,211.9,163.49,L7
2000-08-22 09:44:16+00:00,186.68,192.79,207.66,193.55,184.73,200.3,205.69,160.73,L5
2000-08-30 09:57:26+00:00,180.32,187.23,211.74,200.61,179.72,196.32,210.83,159.06,L7
2000-09-15 09:57:07+00:00,185.71,188.48,217.18,205.62,183.3,201.24,217.55,164.9,L7
2000-10-17 09:56:41+00:00,192.7,190.39,219.66,204.86,187.99,203.03,220.25,163.99,L7
2000-12-20 09:56:57+00:00,193.11,195.07,218.9,206.11,185.02,205.08,218.0,158.24,L7
2001-01-21 09:57:03+00:00,180.11,182.39,213.81,197.48,183.35,201.62,218.41,160.12,L7
2001-02-06 09:56:56+00:00,182.68,194.29,218.86,205.04,181.79,202.86,214.7,161.61,L7
2001-02-22 09:56:55+00:00,184.58,191.14,212.47,200.41,180.69,202.07,210.55,161.96,L7
2001-03-26 09:56:42+00:00,,,,,,199.07,215.41,158.76,L7
2001-05-13 09:56:27+00:00,185.28,191.49,213.19,199.52,182.13,199.33,209.32,160.29,L7
2001-05-29 09:56:18+00:00,193.4,199.57,219.51,205.3,195.51,203.03,218.29,169.24,L7
2001-06-06 09:46:54+00:00,188.36,188.58,213.87,197.48,181.07,196.47,202.98,161.63,L5
2001-06-14 09:56:07+00:00,182.92,189.98,209.95,197.29,182.88,196.35,202.88,162.31,L7
2001-06-30 09:55:52+00:00,183.79,192.21,215.07,202.36,185.23,200.15,217.77,164.15,L7
2001-07-08 09:46:56+00:00,186.07,188.97,205.47,195.95,180.74,203.68,205.1,155.94,L5
2001-08-01 09:55:40+00:00,191.56,192.82,221.11,205.4,191.78,203.11,221.68,169.01,L7
2001-08-09 09:46:50+00:00,182.59,189.77,213.07,199.66,180.17,200.45,217.57,162.43,L5
2001-08-17 09:55:21+00:00,179.49,186.19,212.57,200.35,176.89,194.58,209.85,161.23,L7
2001-08-25 09:46:46+00:00,190.76,196.21,216.86,204.33,187.32,201.67,206.32,163.04,L5
2001-09-02 09:55:11+00:00,183.98,,212.82,198.92,183.39,196.24,202.08,158.13,L7
2001-09-18 09:54:59+00:00,192.36,194.05,225.53,206.64,189.33,204.8,215.01,164.34,L7
2001-10-04 09:54:47+00:00,193.67,191.5,212.78,204.87,177.9,198.47,210.5,162.46,L7
2001-11-05 09:54:55+00:00,187.55,192.95,215.81,201.78,184.24,197.74,220.84,161.48,L7
2001-12-07 09:55:05+00:00,190.02,190.34,216.88,200.34,190.08,203.19,215.07,165.07,L7
2001-12-15 09:45:59+00:00,187.78,189.71,226.55,207.46,177.96,204.86,218.02,149.7,L5
2002-01-08 09:55:16+00:00,191.38,202.36,220.54,200.97,182.61,204.79,220.4,163.37,L7
2002-02-17 09:44:59+00:00,185.98,190.7,214.71,204.05,176.4,194.41,205.76,161.74,L5
2002-02-25 09:55:28+00:00,,,,,,201.02,210.15,159.49,L7
2002-03-13 09:55:25+00:00,181.69,195.81,212.56,192.68,177.38,196.34,197.32,155.28,L7
2002-03-21 09:44:35+00:00,186.02,189.92,211.83,200.01,186.1,201.65,217.53,161.52,L5
2002-04-30 09:55:22+00:00,183.7,185.5,212.14,199.4,184.46,199.28,212.76,161.66,L7
2002-05-16 09:55:15+00:00,186.5,185.8,214.94,198.54,181.15,201.73,220.95,168.64,L7
2002-05-24 09:43:15+00:00,186.83,191.42,204.28,198.92,184.25,202.99,218.03,165.26,L5
2002-06-01 09:55:09+00:00,194.13,196.31,218.35,210.63,189.56,203.2,214.82,174.87,L7
2002-06-17 09:55:02+00:00,178.79,174.75,209.53,197.87,175.81,192.86,210.8,161.13,L7
2002-07-03 09:54:58+00:00,181.55,181.74,208.99,198.38,177.05,192.88,211.27,158.63,L7
2002-07-19 09:54:50+00:00,181.73,188.03,213.29,198.82,181.36,197.97,209.9,163.18,L7
2002-08-04 09:54:43+00:00,180.59,189.31,212.3,201.05,181.29,196.2,204.2,160.7,L7
2002-08-20 09:54:40+00:00,190.54,186.33,222.12,205.08,181.89,203.24,213.17,165.57,L7
2002-09-05 09:54:31+00:00,180.79,183.0,217.04,203.33,181.57,199.46,212.33,163.6,L7
2002-10-07 09:54:14+00:00,189.42,185.49,210.3,204.58,185.63,200.38,212.93,160.28,L7
2003-01-27 09:55:01+00:00,185.32,189.11,219.61,202.22,179.18,200.53,210.59,160.18,L7
2003-02-12 09:55:12+00:00,188.13,187.49,217.6,201.69,186.02,202.82,216.35,162.59,L7
2003-05-19 09:55:12+00:00,187.74,182.42,214.13,198.39,186.33,196.84,214.54,161.63,L7
2003-06-28 09:42:38+00:00,182.44,183.49,210.72,192.7,173.95,192.19,204.47,159.68,L5
2003-07-14 09:42:55+00:00,189.92,188.3,210.66,197.7,182.18,195.84,205.98,159.25,L5
2003-07-30 09:43:13+00:00,190.38,195.49,215.18,204.18,185.03,198.57,206.2,163.48,L5
2003-08-31 09:43:47+00:00,189.61,196.34,217.09,199.49,192.28,203.91,218.09,163.29,L5
2003-10-02 09:44:16+00:00,176.91,189.35,173.82,192.85,166.24,,194.08,155.99,L5
2003-10-10 09:54:34+00:00,190.26,184.07,213.47,203.95,185.33,202.45,211.83,161.58,L7
2003-12-13 09:55:18+00:00,,,215.82,201.8,180.21,203.89,209.97,157.27,L7
2004-01-30 09:55:36+00:00,,190.41,216.97,203.04,182.37,200.18,214.33,160.26,L7
2004-02-23 09:45:30+00:00,177.22,191.39,213.19,197.76,180.63,200.92,205.65,159.73,L5
2004-03-18 09:55:48+00:00,189.82,186.81,217.68,198.47,188.01,201.42,217.3,163.15,L7
2004-04-27 09:46:34+00:00,190.71,196.19,217.42,201.84,182.29,202.85,217.63,169.69,L5
2004-05-29 09:47:28+00:00,189.74,188.64,212.32,200.95,183.6,197.68,205.53,162.62,L5
2004-06-06 09:55:37+00:00,188.66,188.52,213.7,,,194.24,210.3,163.55,L7
2004-06-14 09:47:56+00:00,195.9,198.46,221.65,207.55,185.26,201.02,217.58,171.78,L5
2004-06-30 09:48:25+00:00,187.59,191.94,214.54,201.57,186.48,198.34,206.34,162.93,L5
2004-07-16 09:48:52+00:00,188.66,188.69,216.1,203.29,182.05,198.3,204.5,161.98,L5
2004-08-01 09:49:13+00:00,189.25,194.86,212.54,204.99,182.18,200.04,206.15,161.57,L5
2004-08-09 09:55:20+00:00,,185.99,216.81,196.57,178.84,193.04,204.54,157.84,L7
2004-08-17 09:49:36+00:00,185.04,186.49,207.82,199.0,181.86,202.07,217.92,162.11,L5
2004-09-02 09:50:02+00:00,184.32,184.37,214.59,197.16,185.33,200.53,206.06,155.98,L5
2004-10-20 09:51:08+00:00,189.58,199.75,217.32,208.23,196.41,200.87,218.01,165.12,L5
2004-12-23 09:52:22+00:00,186.81,196.82,216.3,200.42,181.06,203.54,218.1,161.82,L5
2005-01-08 09:52:33+00:00,198.18,199.04,229.16,208.22,181.54,205.34,218.63,161.49,L5
2005-01-16 09:55:56+00:00,,207.0,224.27,206.23,182.2,204.26,215.41,165.93,L7
2005-03-21 09:56:13+00:00,194.04,197.27,220.73,205.07,,,176.6,168.63,L7
2005-04-06 09:56:09+00:00,192.54,190.37,218.78,204.97,190.84,203.66,,,L7
2005-04-22 09:56:04+00:00,,,220.21,202.75,186.83,201.09,213.96,165.6,L7
2005-07-19 09:54:20+00:00,186.81,187.71,212.54,196.85,187.4,199.16,206.25,167.34,L5
2005-09-05 09:54:39+00:00,192.63,196.1,214.61,206.17,188.26,207.25,219.31,171.12,L5
2005-10-31 09:55:52+00:00,,,,206.72,182.53,202.93,212.97,162.0,L7
2005-11-16 09:56:02+00:00,194.06,192.1,221.27,201.62,,,202.62,159.96,L7
