dates,satname,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007
1997-04-08 09:33:36+00:00,L5,244.31,627.96,352.57,358.69,230.93,,266.53,277.42
1997-04-24 09:34:10+00:00,L5,250.51,622.32,378.96,368.31,231.26,245.14,273.05,281.96
1997-05-03 09:28:18+00:00,L5,244.89,624.47,379.33,367.94,226.69,237.03,254.82,275.36
1997-05-10 09:34:43+00:00,L5,250.41,625.73,380.36,380.35,249.26,249.38,277.08,283.81
1997-05-19 09:28:50+00:00,L5,253.09,629.00,378.96,359.23,247.77,243.86,257.59,280.33
1997-06-04 09:29:25+00:00,L5,261.92,614.79,388.65,380.92,257.87,255.91,274.82,289.31
1997-06-11 09:35:50+00:00,L5,202.94,621.36,318.96,278.59,206.68,370.62,366.87,-35.26
1997-06-20 09:29:57+00:00,L5,255.92,587.52,385.31,366.75,257.64,249.10,265.43,288.82
1997-07-06 09:30:31+00:00,L5,182.68,567.41,300.17,271.22,198.03,361.44,417.88,186.44
1997-07-13 09:36:56+00:00,L5,198.95,556.19,319.33,273.35,209.09,363.74,420.31,201.78
1997-07-22 09:31:04+00:00,L5,186.18,511.15,305.93,272.05,195.88,18.13,163.59,189.69
1997-07-29 09:37:29+00:00,L5,185.18,447.86,319.96,271.40,206.96,364.96,420.30,194.48
1997-08-14 09:37:59+00:00,L5,111.60,463.36,228.96,186.14,199.48,358.98,418.38,191.39
1997-08-23 09:32:05+00:00,L5,191.87,463.29,312.10,271.66,204.27,20.44,178.12,191.89
1997-08-30 09:38:29+00:00,L5,94.76,260.46,198.96,190.70,206.77,140.36,186.68,199.70
1997-09-24 09:33:01+00:00,L5,193.35,479.32,316.75,272.68,201.63,366.28,418.75,189.48
1997-10-01 09:39:24+00:00,L5,201.11,477.70,315.31,277.24,197.44,368.49,407.36,191.79
1997-10-10 09:33:28+00:00,L5,95.13,509.46,183.96,188.41,197.23,186.32,26.50,191.99
1997-10-26 09:33:54+00:00,L5,268.55,149.59,397.78,381.98,259.93,259.06,271.87,289.20
1997-11-11 09:34:18+00:00,L5,265.95,623.82,392.70,381.89,260.07,400.15,296.12,213.67
1997-11-18 09:40:37+00:00,L5,249.53,619.84,383.44,366.64,249.87,394.76,302.92,216.57
1997-12-13 09:35:04+00:00,L5,247.68,625.58,389.48,380.73,254.91,394.33,310.98,217.90
1997-12-20 09:41:24+00:00,L5,,,,,347.34,424.14,156.01,155.02
1998-01-21 09:42:08+00:00,L5,251.58,624.81,386.87,380.27,249.25,395.41,320.18,277.20
1998-01-30 09:36:10+00:00,L5,243.82,623.33,378.96,364.56,240.84,231.43,263.00,275.20
1998-02-06 09:42:29+00:00,L5,246.25,626.69,379.58,365.50,251.08,393.96,320.79,216.17
1998-02-15 09:36:29+00:00,L5,242.17,626.73,378.96,366.32,223.56,232.54,275.50,269.37
1998-02-22 09:42:48+00:00,L5,243.08,624.08,369.54,364.72,244.56,242.20,266.89,267.50
1998-03-03 09:36:45+00:00,L5,247.04,620.76,379.88,365.57,217.49,241.67,281.05,277.70
1998-03-10 09:43:03+00:00,L5,242.48,626.32,378.96,366.42,241.43,230.90,270.12,262.85
1998-03-19 09:37:01+00:00,L5,,623.55,,-86.28,,,260.40,268.81
1998-03-26 09:43:17+00:00,L5,245.86,622.55,380.52,365.65,246.50,231.18,276.52,274.29
1998-04-04 09:37:11+00:00,L5,255.10,621.65,383.38,358.83,228.00,235.58,273.26,274.32
1998-04-11 09:43:28+00:00,L5,258.68,644.15,390.03,380.26,247.29,369.90,419.00,260.26
1998-05-13 09:43:56+00:00,L5,249.27,626.14,372.21,380.57,246.27,244.03,266.15,273.65
1998-06-07 09:38:09+00:00,L5,,622.13,,-82.23,,246.60,251.79,269.85
1998-06-14 09:44:24+00:00,L5,256.71,623.04,385.77,381.73,249.78,249.53,255.43,273.30
1998-06-30 09:44:36+00:00,L5,310.02,599.07,402.51,397.05,265.74,260.04,277.82,286.63
1998-07-16 09:44:47+00:00,L5,96.53,619.77,198.96,196.79,193.42,358.20,419.94,-11.62
1998-07-25 09:38:40+00:00,L5,288.37,150.95,391.00,381.83,260.19,268.51,272.54,300.04
1998-08-01 09:44:52+00:00,L5,128.03,487.08,242.66,187.40,194.32,359.80,419.45,191.94
1998-08-10 09:38:46+00:00,L5,112.64,509.23,228.96,183.06,199.61,174.47,146.62,194.89
1998-08-17 09:45:00+00:00,L5,143.31,439.98,259.28,175.51,190.68,367.47,418.50,192.87
1998-08-26 09:38:57+00:00,L5,110.61,253.32,228.96,193.40,194.81,366.36,419.09,206.84
1998-09-02 09:45:12+00:00,L5,94.30,462.78,198.96,175.09,191.64,19.37,157.60,185.18
1998-09-11 09:39:03+00:00,L5,95.36,487.07,,168.37,197.22,19.37,164.17,181.44
1998-09-18 09:45:20+00:00,L5,118.25,234.67,258.96,196.85,191.65,64.52,158.86,194.91
1998-09-27 09:39:11+00:00,L5,79.48,511.23,,175.38,206.39,14.93,312.45,370.86
1998-10-04 09:45:22+00:00,L5,94.78,448.00,198.96,172.75,193.89,101.85,37.20,191.13
1998-10-20 09:45:22+00:00,L5,167.69,580.05,296.40,232.54,196.40,51.13,-32.43,177.42
1998-10-29 09:39:14+00:00,L5,163.46,572.23,310.03,224.09,196.61,368.99,418.77,194.16
1998-11-14 09:39:22+00:00,L5,285.51,559.20,393.96,396.87,268.96,259.93,278.41,297.73
1998-11-21 09:45:34+00:00,L5,256.64,574.66,382.74,380.62,255.64,253.92,275.53,285.28
1998-12-23 09:45:35+00:00,L5,255.52,590.34,391.33,380.99,243.67,265.74,271.46,278.89
1999-01-08 09:45:34+00:00,L5,253.47,623.77,384.52,381.94,244.32,394.57,318.27,226.18
1999-02-02 09:39:27+00:00,L5,248.16,621.24,385.75,365.28,232.04,234.96,261.52,273.37
1999-03-22 09:39:15+00:00,L5,258.75,621.68,392.07,381.94,251.50,251.64,266.28,280.56
1999-04-07 09:39:02+00:00,L5,248.93,619.58,382.08,380.29,239.03,240.69,256.71,276.76
1999-04-14 09:45:15+00:00,L5,242.76,627.81,368.46,349.13,241.81,243.60,254.10,271.35
1999-04-23 09:39:04+00:00,L5,246.60,621.26,365.90,364.74,220.10,229.56,249.20,277.10
1999-04-30 09:45:13+00:00,L5,250.97,626.26,376.18,380.45,244.51,233.06,254.71,274.73
1999-06-17 09:44:29+00:00,L5,110.61,583.09,513.96,198.64,384.00,423.79,419.70,212.35
1999-06-26 09:38:12+00:00,L5,192.35,155.87,498.96,272.33,382.37,413.35,338.27,207.55
1999-07-03 09:44:19+00:00,L5,194.35,488.57,314.05,273.20,195.29,355.72,418.83,196.30
1999-07-12 09:38:05+00:00,L5,200.33,462.15,320.93,272.05,194.43,42.63,177.59,196.23
1999-07-19 09:44:16+00:00,L5,176.93,448.68,313.30,227.48,191.25,34.04,178.91,193.28
1999-08-04 09:44:14+00:00,L5,188.56,450.05,308.50,271.16,192.63,341.62,417.88,196.01
1999-08-05 09:53:16+00:00,L7,200.60,447.20,496.71,442.17,377.53,368.47,396.39,198.83
1999-08-12 09:59:25+00:00,L7,439.89,220.41,523.42,388.42,390.64,370.61,284.46,314.94
1999-08-20 09:44:03+00:00,L5,191.24,448.89,313.80,254.24,187.03,28.59,165.80,184.49
1999-08-21 09:53:13+00:00,L7,121.44,439.73,491.46,197.96,359.22,372.01,396.23,195.64
1999-08-28 09:59:28+00:00,L7,301.26,431.74,486.84,439.99,371.78,376.56,396.19,192.82
1999-08-29 09:37:39+00:00,L5,97.06,431.02,213.96,180.99,186.89,348.78,393.07,204.83
1999-09-13 09:59:23+00:00,L7,276.69,153.14,396.11,388.51,267.93,262.09,274.43,289.51
1999-09-22 09:53:17+00:00,L7,144.44,236.44,480.12,439.87,368.21,306.50,395.82,205.52
1999-09-29 09:59:32+00:00,L7,279.72,153.61,395.21,391.75,261.79,395.84,337.65,377.21
1999-09-30 09:36:52+00:00,L5,260.07,,389.09,,262.88,257.74,281.71,289.87
1999-10-07 09:43:09+00:00,L5,128.99,238.98,273.96,201.27,183.50,80.41,172.76,195.40
1999-10-15 09:59:30+00:00,L7,277.39,157.99,396.97,403.80,279.52,401.96,280.26,289.72
1999-10-16 09:36:58+00:00,L5,95.14,493.64,198.96,186.34,199.77,177.83,174.15,194.01
1999-10-24 09:53:13+00:00,L7,302.71,158.12,400.02,377.22,267.32,378.21,285.05,340.72
1999-10-31 09:59:25+00:00,L7,291.06,251.52,399.01,403.87,269.82,402.14,285.06,293.27
1999-11-01 09:36:34+00:00,L5,113.85,464.71,243.96,197.04,203.61,81.33,184.88,201.92
1999-11-08 09:42:30+00:00,L5,269.21,151.49,393.96,381.39,261.11,256.71,276.54,285.41
1999-11-09 09:53:16+00:00,L7,276.06,148.02,396.36,375.34,263.92,383.38,281.14,391.58
1999-11-16 09:59:25+00:00,L7,432.24,670.68,401.46,266.77,242.72,386.25,311.62,352.04
1999-12-02 09:59:20+00:00,L7,247.18,629.29,382.23,357.69,240.69,386.51,302.48,338.50
1999-12-11 09:53:17+00:00,L7,247.29,626.44,382.47,372.48,243.72,386.23,309.10,333.47
1999-12-18 09:59:28+00:00,L7,245.03,623.02,381.90,372.41,237.66,386.56,322.67,339.22
1999-12-27 09:53:09+00:00,L7,246.97,626.59,385.03,373.01,242.25,386.23,310.46,345.07
2000-01-03 09:59:21+00:00,L7,220.13,626.38,376.61,343.64,235.36,377.48,314.89,345.66
2000-01-11 09:41:31+00:00,L5,,,,,235.13,223.33,-61.90,-61.36
2000-01-19 09:59:18+00:00,L7,243.36,627.30,382.36,358.11,237.02,390.52,308.59,339.34
2000-01-20 09:35:06+00:00,L5,227.45,623.87,371.36,333.83,,,61.11,180.82
2000-02-04 09:59:18+00:00,L7,220.86,625.73,372.46,357.14,222.52,386.32,314.35,346.10
2000-02-13 09:53:05+00:00,L7,221.70,624.59,376.84,357.02,222.57,386.54,322.34,345.23
2000-02-29 09:52:59+00:00,L7,238.06,625.26,341.46,342.57,,375.38,322.45,345.97
2000-03-07 09:59:06+00:00,L7,223.26,623.72,375.72,356.90,,373.33,337.59,346.50
2000-03-08 09:33:45+00:00,L5,,621.58,,-87.31,,,131.72,177.23
2000-03-16 09:52:55+00:00,L7,244.05,624.14,374.74,356.99,234.57,386.36,337.63,346.09
2000-03-23 09:59:08+00:00,L7,240.72,637.99,379.63,358.35,239.97,401.29,295.58,336.28
2000-04-24 09:58:51+00:00,L7,241.41,627.14,380.61,358.14,222.70,244.54,395.57,382.83
2000-05-03 09:52:36+00:00,L7,228.32,625.33,380.83,358.25,,235.94,387.93,277.41
2000-05-18 09:42:19+00:00,L5,252.39,630.85,378.96,365.45,246.48,247.94,257.67,279.26
2000-05-19 09:52:25+00:00,L7,243.06,623.82,383.77,373.61,224.22,235.85,372.93,279.20
2000-06-04 09:52:13+00:00,L7,250.74,616.68,385.58,373.76,243.65,248.09,263.45,280.94
2000-06-19 09:42:59+00:00,L5,260.86,602.27,388.20,380.45,254.48,255.50,264.76,285.24
2000-06-20 09:52:10+00:00,L7,253.45,600.54,389.06,373.77,258.34,252.08,257.50,282.62
2000-06-27 09:58:13+00:00,L7,286.22,596.15,400.92,396.41,268.20,399.79,280.57,312.64
2000-06-28 09:37:02+00:00,L5,261.29,603.37,390.29,381.49,256.19,252.73,262.56,285.63
2000-07-13 09:58:00+00:00,L7,298.99,552.66,408.66,389.75,272.13,402.46,280.66,344.40
2000-07-22 09:51:40+00:00,L7,276.19,141.78,397.41,388.17,264.50,252.17,274.70,286.55
2000-07-29 09:57:43+00:00,L7,283.43,149.31,401.46,388.50,271.36,399.53,277.39,287.56
2000-08-07 09:51:26+00:00,L7,269.55,142.00,388.02,372.99,243.47,250.73,248.03,280.95
2000-08-22 09:44:16+00:00,L5,195.29,463.34,315.58,287.10,196.89,378.67,420.03,320.81
2000-08-23 09:51:20+00:00,L7,277.70,152.24,402.05,380.60,269.67,264.01,276.38,292.22
2000-08-30 09:57:26+00:00,L7,306.73,252.05,398.16,388.92,287.51,402.32,277.24,295.23
2000-09-15 09:57:07+00:00,L7,271.87,142.52,398.06,373.60,261.00,258.77,273.15,291.59
2000-09-16 09:38:35+00:00,L5,266.82,149.06,390.68,380.41,269.95,255.95,262.75,291.33
2000-10-01 09:56:58+00:00,L7,304.61,248.19,404.95,373.89,272.78,367.22,284.21,348.87
2000-10-10 09:50:42+00:00,L7,276.63,151.65,402.60,388.43,269.34,260.04,276.56,290.65
2000-11-02 09:56:53+00:00,L7,252.63,581.86,389.71,373.02,256.36,251.04,255.44,279.16
2000-11-11 09:50:41+00:00,L7,253.68,582.30,393.02,373.04,259.80,253.49,263.91,281.19
2000-12-05 09:39:36+00:00,L5,260.93,599.26,387.85,396.28,252.62,394.17,419.63,274.88
2000-12-13 09:50:44+00:00,L7,251.17,596.66,386.46,373.86,247.27,251.03,397.69,271.91
2000-12-20 09:56:57+00:00,L7,259.42,597.62,387.21,358.90,251.38,248.62,375.14,277.02
2000-12-21 09:39:58+00:00,L5,196.28,618.70,319.30,435.70,212.07,333.62,291.43,340.42
2000-12-28 09:46:14+00:00,L5,242.23,634.33,393.64,365.93,247.99,386.10,303.10,229.36
2000-12-29 09:50:47+00:00,L7,291.25,580.42,369.15,369.57,239.86,291.19,234.00,435.66
2001-01-05 09:56:57+00:00,L7,291.32,624.42,403.61,390.00,275.16,401.78,307.30,346.95
2001-01-06 09:40:04+00:00,L5,274.04,623.39,402.77,381.78,254.05,254.06,294.42,280.42
2001-01-21 09:57:03+00:00,L7,249.21,628.72,381.32,372.62,248.50,394.29,306.91,346.97
2001-01-22 09:40:15+00:00,L5,251.18,620.79,389.08,359.34,249.86,394.03,304.10,236.81
2001-02-06 09:56:56+00:00,L7,249.38,625.90,386.46,357.81,247.89,395.31,308.55,346.78
2001-02-07 09:40:22+00:00,L5,261.24,623.74,390.28,380.72,253.86,394.33,310.99,234.48
2001-02-14 09:46:32+00:00,L5,,632.76,,-89.38,,394.11,305.58,218.73
2001-02-23 09:40:26+00:00,L5,240.63,633.04,360.36,334.07,,208.20,266.38,262.77
2001-03-03 09:50:41+00:00,L7,241.69,624.73,382.59,357.79,238.54,393.08,307.72,346.67
2001-03-10 09:56:51+00:00,L7,242.89,624.64,379.42,358.16,220.16,392.52,307.01,346.09
2001-03-11 09:40:27+00:00,L5,243.05,620.30,375.09,364.97,,,251.91,266.48
2001-03-19 09:50:34+00:00,L7,242.88,623.79,341.46,357.42,,389.11,322.23,360.95
2001-04-04 09:50:23+00:00,L7,249.93,624.99,383.38,373.29,226.24,394.40,352.65,362.47
2001-05-06 09:50:23+00:00,L7,248.49,625.46,380.19,358.20,242.51,235.02,387.91,280.77
2001-05-13 09:56:27+00:00,L7,242.10,619.78,376.89,344.35,236.56,239.44,367.80,277.83
2001-05-29 09:56:18+00:00,L7,250.10,619.73,379.69,372.83,256.24,250.31,257.88,284.38
2001-06-06 09:46:54+00:00,L5,278.25,605.95,393.96,381.21,262.30,254.82,268.58,286.18
2001-06-07 09:49:59+00:00,L7,268.58,583.95,391.64,374.01,260.63,251.49,251.72,282.11
2001-06-14 09:56:07+00:00,L7,282.06,583.20,396.29,391.18,262.23,258.07,282.14,290.07
2001-06-15 09:40:41+00:00,L5,265.93,594.73,388.34,366.52,253.41,254.88,262.96,281.37
2001-06-23 09:49:46+00:00,L7,273.14,576.23,396.92,373.54,259.63,256.43,272.20,283.63
2001-06-30 09:55:52+00:00,L7,303.76,550.49,402.12,389.59,279.81,402.67,288.38,293.01
2001-07-08 09:46:56+00:00,L5,195.62,512.05,315.52,272.86,193.14,363.72,419.86,200.55
2001-07-25 09:49:36+00:00,L7,308.00,149.93,404.46,388.64,278.10,370.22,282.34,292.10
2001-08-01 09:55:40+00:00,L7,287.76,421.30,409.66,388.15,272.62,261.23,278.35,289.86
2001-08-02 09:40:41+00:00,L5,309.45,151.29,417.37,274.15,286.23,259.22,271.49,297.94
2001-08-09 09:46:50+00:00,L5,198.52,141.47,320.23,274.99,195.50,376.08,274.45,290.45
2001-08-10 09:49:18+00:00,L7,316.63,425.74,443.39,449.13,293.99,402.96,289.84,412.34
2001-08-17 09:55:21+00:00,L7,310.80,489.08,411.12,389.88,282.89,403.14,279.44,291.45
2001-08-18 09:40:39+00:00,L5,301.53,150.30,408.96,396.26,278.45,424.11,276.18,288.32
2001-08-25 09:46:46+00:00,L5,306.32,151.08,409.99,381.25,273.36,258.44,272.19,289.09
2001-08-26 09:49:07+00:00,L7,287.85,156.92,409.10,394.51,270.08,399.03,279.80,288.55
2001-09-02 09:55:11+00:00,L7,355.39,470.16,561.56,137.93,422.20,356.27,336.70,183.29
2001-09-03 09:40:31+00:00,L5,191.67,154.19,318.96,271.40,192.34,369.99,419.53,352.94
2001-09-11 09:48:55+00:00,L7,269.65,145.77,389.75,373.55,259.93,252.49,250.35,276.48
2001-09-18 09:54:59+00:00,L7,280.96,158.43,405.89,388.23,273.70,260.09,277.57,286.88
2001-09-27 09:48:46+00:00,L7,325.69,469.83,442.42,213.50,303.26,403.75,396.63,195.95
2001-10-04 09:54:47+00:00,L7,326.83,462.69,442.38,201.23,294.84,402.84,284.37,412.27
2001-10-13 09:48:31+00:00,L7,303.54,161.26,410.58,404.03,276.26,261.89,279.24,290.97
2001-10-20 09:54:50+00:00,L7,326.63,471.67,436.51,251.39,300.12,403.60,281.87,334.51
2001-10-29 09:48:38+00:00,L7,308.77,457.85,409.67,389.12,280.19,398.99,281.04,291.77
2001-11-05 09:54:55+00:00,L7,301.50,162.70,407.89,374.30,278.81,396.25,274.44,288.24
2001-11-14 09:48:50+00:00,L7,476.69,446.96,521.46,-13.07,389.84,401.50,307.57,137.96
2001-12-07 09:55:05+00:00,L7,247.06,626.39,368.30,343.85,236.89,392.50,310.12,267.93
2001-12-16 09:49:01+00:00,L7,266.66,623.32,401.27,373.36,261.17,401.63,299.82,280.34
2002-01-08 09:55:16+00:00,L7,247.50,625.26,379.66,356.89,239.18,392.18,311.08,270.77
2002-01-17 09:49:08+00:00,L7,249.72,616.56,385.05,373.09,245.83,401.31,36.23,-25.73
2002-01-25 09:39:18+00:00,L5,259.70,618.47,384.42,364.58,251.20,394.24,294.14,217.79
2002-02-02 09:49:11+00:00,L7,252.23,624.97,380.18,358.83,244.30,390.19,309.75,277.77
2002-02-17 09:44:59+00:00,L5,263.75,626.37,396.26,366.07,252.54,394.34,208.17,219.89
2002-02-25 09:55:28+00:00,L7,309.33,630.06,410.67,396.57,292.10,402.51,-54.94,284.66
2002-03-13 09:55:25+00:00,L7,258.67,630.63,396.79,419.68,290.46,402.01,190.19,407.30
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,471.51,442.73,,344.95,102.28,33.46,,
2002-03-22 09:49:08+00:00,L7,266.61,630.21,397.36,374.02,260.55,397.99,292.03,279.72
2002-04-07 09:49:09+00:00,L7,263.88,625.13,390.12,388.03,262.72,401.66,306.91,376.82
2002-04-30 09:55:22+00:00,L7,243.79,629.57,382.27,357.91,241.85,397.39,337.50,277.32
2002-05-09 09:49:10+00:00,L7,253.81,627.25,388.15,373.27,255.92,398.39,307.11,277.79
2002-05-17 09:37:13+00:00,L5,245.73,623.33,384.66,380.43,,243.85,271.16,262.95
2002-05-25 09:49:00+00:00,L7,243.54,611.59,381.90,372.40,224.28,235.73,395.75,268.26
2002-06-01 09:55:09+00:00,L7,271.52,611.33,396.72,373.95,265.58,253.94,389.10,283.42
2002-06-10 09:48:54+00:00,L7,364.54,595.79,437.09,373.22,305.39,342.29,322.42,424.79
2002-06-17 09:55:02+00:00,L7,278.18,596.93,397.34,373.01,268.65,370.27,386.00,284.01
2002-06-18 09:36:28+00:00,L5,263.58,603.05,390.52,381.91,256.02,253.49,277.10,280.25
2002-06-25 09:42:31+00:00,L5,288.16,579.30,408.96,395.96,276.29,423.81,419.93,296.98
2002-06-26 09:48:46+00:00,L7,279.27,580.74,405.95,396.16,271.36,385.19,288.20,287.54
2002-07-03 09:54:58+00:00,L7,286.67,141.98,408.98,389.04,273.53,397.07,284.81,289.98
2002-07-19 09:54:50+00:00,L7,279.61,144.78,399.76,375.92,266.71,260.27,280.71,283.62
2002-07-28 09:48:36+00:00,L7,269.82,127.01,390.11,373.11,258.75,250.02,258.02,278.75
2002-08-04 09:54:43+00:00,L7,315.36,258.26,435.35,440.28,296.97,402.99,295.38,387.90
2002-08-13 09:48:31+00:00,L7,286.33,219.26,399.63,389.45,271.37,398.94,397.63,303.41
2002-08-20 09:54:40+00:00,L7,277.19,217.27,405.27,377.39,265.95,373.02,276.96,303.11
2002-09-05 09:54:31+00:00,L7,291.87,149.52,410.43,389.10,272.10,402.28,397.20,290.90
2002-09-30 09:48:05+00:00,L7,286.21,151.24,408.98,389.54,275.13,402.13,283.33,292.84
2002-10-07 09:54:14+00:00,L7,286.20,217.47,409.54,389.33,271.01,402.64,282.63,290.77
2002-10-16 09:48:04+00:00,L7,276.49,582.31,395.27,388.97,269.80,402.15,352.72,288.49
2002-10-23 09:54:19+00:00,L7,276.42,581.51,402.29,394.36,278.29,401.84,395.42,287.70
2003-01-27 09:55:01+00:00,L7,251.40,624.33,382.42,358.39,242.79,386.55,322.30,361.07
2003-02-12 09:55:12+00:00,L7,247.22,625.43,378.03,357.91,239.54,391.13,311.24,349.41
2003-02-21 09:49:01+00:00,L7,252.63,626.60,390.50,372.69,253.41,393.80,310.83,361.08
2003-03-09 09:49:05+00:00,L7,251.82,624.61,385.85,373.62,249.30,386.46,310.16,365.25
2003-03-16 09:55:15+00:00,L7,246.66,617.70,382.57,358.44,241.45,390.39,308.71,360.38
2003-03-25 09:48:59+00:00,L7,239.63,622.43,377.43,357.71,227.41,386.64,323.39,365.21
2003-04-26 09:49:06+00:00,L7,218.87,622.91,386.41,373.47,225.80,401.59,307.08,362.42
2003-05-03 09:55:18+00:00,L7,244.00,629.96,386.46,373.05,247.43,401.28,359.72,280.69
2003-05-12 09:49:05+00:00,L7,265.75,627.03,397.21,373.43,256.10,251.38,394.94,382.10
2003-05-19 09:55:12+00:00,L7,226.22,623.50,378.89,343.57,,237.45,366.77,264.24
2003-06-28 09:42:38+00:00,L5,317.08,605.67,418.41,273.35,277.37,399.67,420.15,316.36
2003-07-07 09:36:38+00:00,L5,115.45,604.71,228.96,194.92,204.71,376.50,419.80,300.68
2003-07-14 09:42:55+00:00,L5,307.61,249.76,418.39,396.33,281.70,423.90,279.32,291.29
2003-07-23 09:36:54+00:00,L5,367.52,478.55,505.61,273.36,294.65,424.90,418.94,176.33
2003-07-30 09:43:13+00:00,L5,253.81,133.89,391.79,366.87,255.64,243.99,254.66,269.43
2003-08-08 09:37:12+00:00,L5,194.34,230.37,318.35,273.46,200.04,379.55,419.97,309.78
2003-08-24 09:37:29+00:00,L5,314.91,435.03,420.35,278.33,285.38,424.42,420.08,302.48
2003-08-31 09:43:47+00:00,L5,291.59,150.22,410.45,380.26,279.52,263.17,279.72,350.72
2003-09-01 09:48:41+00:00,L7,276.49,48.99,,374.30,,,282.14,289.79
2003-09-25 09:38:00+00:00,L5,286.57,225.33,414.60,382.07,282.98,424.25,420.36,299.52
2003-10-10 09:54:34+00:00,L7,314.54,457.84,440.40,343.10,271.21,276.80,296.21,178.11
2003-10-11 09:38:11+00:00,L5,309.35,246.73,407.53,396.05,276.31,394.74,419.77,297.72
2003-11-04 09:48:44+00:00,L7,,615.13,,214.02,264.12,394.91,361.71,278.74
2003-12-06 09:49:03+00:00,L7,,625.47,,-91.78,,318.51,323.36,282.05
2003-12-13 09:55:18+00:00,L7,269.41,626.19,408.51,373.79,,,,363.77
2003-12-22 09:49:12+00:00,L7,,626.17,,372.75,220.64,249.92,395.73,264.57
2004-01-15 09:39:07+00:00,L5,250.96,633.93,383.99,364.89,253.52,408.86,304.79,211.95
2004-01-30 09:55:36+00:00,L7,270.67,329.95,402.17,373.41,276.69,376.83,,
2004-02-16 09:39:16+00:00,L5,252.76,622.23,381.21,350.14,244.02,395.17,311.67,276.94
2004-02-23 09:45:30+00:00,L5,244.80,620.41,378.96,349.38,225.29,236.80,276.13,267.04
2004-03-03 09:39:21+00:00,L5,247.45,621.01,375.60,350.59,244.44,241.95,277.94,275.97
2004-03-18 09:55:48+00:00,L7,250.17,319.40,381.08,357.97,243.03,394.12,307.00,
2004-03-19 09:39:28+00:00,L5,260.39,621.02,387.57,429.41,256.72,250.80,73.30,-40.50
2004-03-27 09:49:38+00:00,L7,244.84,623.48,380.10,357.75,236.00,390.19,337.12,278.02
2004-04-04 09:39:42+00:00,L5,258.53,86.53,423.96,349.95,291.25,,,
2004-04-27 09:46:34+00:00,L5,250.51,622.04,384.23,351.83,246.16,236.57,279.42,277.01
2004-05-29 09:47:28+00:00,L5,253.47,622.82,384.27,380.57,250.33,394.40,301.46,-38.10
2004-06-06 09:55:37+00:00,L7,,625.11,,-78.19,,300.42,309.78,353.70
2004-06-07 09:41:34+00:00,L5,242.95,619.81,377.19,354.42,227.36,231.06,277.42,278.21
2004-06-14 09:47:56+00:00,L5,,,,,,425.40,204.50,237.20
2004-06-23 09:42:01+00:00,L5,257.95,621.13,377.23,361.08,246.99,234.22,272.21,278.43
2004-06-30 09:48:25+00:00,L5,268.81,619.62,391.08,364.77,261.32,253.23,387.21,277.25
2004-07-16 09:48:52+00:00,L5,280.60,605.72,396.12,365.99,262.12,256.75,273.93,282.92
2004-07-17 09:49:19+00:00,L7,301.67,265.31,413.97,446.45,295.61,,,
2004-07-24 09:55:26+00:00,L7,,597.44,,79.28,203.96,261.85,281.13,292.06
2004-08-01 09:49:13+00:00,L5,291.95,599.36,413.40,381.43,282.77,424.03,275.78,288.86
2004-08-02 09:49:10+00:00,L7,,581.11,,-17.44,,,283.92,297.99
2004-08-09 09:55:20+00:00,L7,310.50,235.17,438.27,269.70,303.06,,,
2004-08-10 09:43:13+00:00,L5,195.92,587.81,316.82,272.45,205.89,369.35,419.09,324.24
2004-08-17 09:49:36+00:00,L5,284.84,572.88,409.81,380.31,277.26,255.40,269.90,289.89
2004-08-26 09:43:40+00:00,L5,282.33,589.30,407.04,380.55,273.75,408.90,272.51,286.08
2004-09-02 09:50:02+00:00,L5,294.29,596.15,407.70,395.99,278.81,257.02,270.94,278.19
2004-09-11 09:44:05+00:00,L5,295.19,593.95,411.51,382.14,280.67,423.99,420.34,285.37
2004-09-27 09:44:27+00:00,L5,279.51,587.59,397.55,365.25,254.52,243.92,272.70,283.27
2004-10-05 09:48:54+00:00,L7,,581.70,,-66.32,,248.23,252.43,272.48
2004-10-20 09:51:08+00:00,L5,267.95,605.72,400.58,381.33,266.79,251.81,261.12,268.51
2004-10-21 09:49:04+00:00,L7,290.43,585.22,402.81,388.64,268.31,256.77,272.91,275.79
2004-11-21 09:51:42+00:00,L5,217.27,419.37,336.24,335.54,238.30,424.71,,
2004-11-22 09:49:22+00:00,L7,272.88,325.21,401.79,388.24,266.36,,,
2004-11-29 09:55:38+00:00,L7,272.38,620.57,406.79,388.26,,,-54.36,-39.34
2004-12-23 09:52:22+00:00,L5,264.64,618.15,393.96,380.86,262.58,394.32,300.07,213.18
2005-01-08 09:52:33+00:00,L5,259.23,624.04,389.51,366.16,257.07,394.36,308.50,217.63
2005-01-16 09:55:56+00:00,L7,246.77,618.86,381.96,373.04,,,,360.61
2005-01-17 09:46:29+00:00,L5,249.81,624.27,387.19,365.78,250.22,250.00,277.69,277.13
2005-02-18 09:46:58+00:00,L5,260.65,622.47,385.11,361.01,249.79,251.06,283.67,278.75
2005-03-14 09:50:03+00:00,L7,,624.51,,-86.84,,307.97,322.40,351.78
2005-03-21 09:56:13+00:00,L7,,621.68,,-90.70,237.52,387.67,322.47,362.13
